135.0,99815.0524262,99804.462422,99812.5275664,99816.8901213,99784.0095885,99846.3970508,99813.9951951,99668.5621763,100096.215406,99807.4324615,98487.1008955,102175.745138,104811.670026,74692.5654546,0.0,
136.0,99814.8382405,99804.5634276,99812.743728,99816.303882,99784.5788829,99846.8836414,99811.3636178,99672.2089436,100097.791594,99792.5121396,98504.5761923,102210.995761,104710.028306,74498.4373203,0.0,
137.0,99814.6217061,99804.6703807,99812.9477853,99815.7262458,99785.1645915,99847.3140428,99808.7969031,99675.8841906,100099.150786,99777.8468838,98522.2934982,102245.330534,104608.289093,74305.9233728,0.0,
138.0,99814.4034257,99804.7827549,99813.1399221,99815.1577967,99785.765186,99847.6899085,99806.2953569,99679.5838702,100100.298641,99763.4371777,98540.2407225,102278.760948,104506.463067,74115.0002285,0.0,
139.0,99814.1839731,99804.9000415,99813.3203333,99814.5990742,99786.3791906,99848.0128848,99803.8591976,99683.3040875,100101.240747,99749.2833308,98558.4061163,102311.298369,104404.560544,73925.6449958,0.0,
140.0,99813.9638942,99805.0217497,99813.4892243,99814.0505753,99787.0051822,99848.2846088,99801.4885606,99687.0410969,100101.982618,99735.3854875,98576.7782633,102342.954043,104302.591489,73737.8352615,0.0,
141.0,99813.7436971,99805.1474136,99813.6468093,99813.5127491,99787.6417993,99848.5066986,99799.183504,99690.7913047,100102.529687,99721.7436439,98595.3460702,102373.739082,104200.565541,73551.5490687,0.0,
142.0,99813.5238638,99805.2765843,99813.7933106,99812.9860056,99788.2877306,99848.6807603,99796.9440116,99694.5512576,100102.887312,99708.3576469,98614.0987581,102403.664477,104098.492014,73366.7649133,0.0,
143.0,99813.3048501,99805.4088301,99813.928958,99812.4707175,99788.9417143,99848.8083857,99794.7699972,99698.3176392,100103.060776,99695.227202,98633.0258544,102432.741097,103996.379905,73183.4617321,0.0,
144.0,99813.0870773,99805.5437432,99814.0539876,99811.9672148,99789.602547,99848.8911433,99792.66131,99702.0872732,100103.055275,99682.3518891,98652.1171827,102460.979679,103894.237918,73001.6188817,0.0,
145.0,99812.8709456,99805.6809295,99814.168641,99811.4757959,99790.2690693,99848.9305881,99790.6177363,99705.8571098,100102.875934,99669.7311575,98671.3628568,102488.390841,103792.07446,72821.2161397,0.0,
146.0,99812.6568224,99805.8200184,99814.2731645,99810.9967198,99790.9401781,99848.928249,99788.6390051,99709.6242318,100102.527788,99657.3643452,98690.7532707,102514.985072,103689.897664,72642.2336812,0.0,
147.0,99812.4450528,99805.9606544,99814.3678085,99810.530215,99791.614815,99848.8856368,99786.7247905,99713.3858433,100102.015797,99645.2506749,98710.2790923,102540.772739,103587.715389,72464.6520776,0.0,
148.0,99812.2359603,99806.1024973,99814.4528272,99810.0764802,99792.2919655,99848.8042431,99784.8747145,99717.1392664,100101.344843,99633.3892608,98729.9312559,102565.764089,103485.535227,72288.4522865,0.0,
149.0,99812.0298379,99806.2452291,99814.528477,99809.6356799,99792.9706682,99848.6855306,99783.0883523,99720.8819449,100100.519718,99621.779124,98749.7009535,102589.969239,103383.364526,72113.6156322,0.0,
150.0,99811.8269592,99806.3885455,99814.5950168,99809.2079523,99793.6500028,99848.5309417,99781.3652332,99724.6114333,100099.54514,99610.4191878,98769.5796295,102613.398189,103281.210384,71940.1238055,0.0,
151.0,99811.6275786,99806.5321566,99814.6527072,99808.7934101,99794.3290896,99848.3418973,99779.7048439,99728.3253942,100098.425747,99599.3082831,98789.5589733,102636.06082,103179.07966,71767.9588548,0.0,
152.0,99811.431923,99806.6757928,99814.7018096,99808.3921363,99795.007098,99848.1197881,99778.1066329,99732.0216008,100097.16609,99588.4451639,98809.6309114,102657.966885,103076.978991,71597.103167,0.0,
153.0,99811.2402021,99806.8191972,99814.742586,99808.0041916,99795.6832354,99847.8659826,99776.5700116,99735.6979279,100095.770641,99577.8285012,98829.7876026,102679.126022,102974.914791,71427.5394689,0.0,
154.0,99811.0526088,99806.9621259,99814.775299,99807.629615,99796.3567463,99847.5818264,99775.0943563,99739.3523481,100094.243799,99567.4568885,98850.0214314,102699.547753,102872.893254,71259.2508187,0.0,
155.0,99810.8693113,99807.1043537,99814.8002101,99807.26842,99797.0269205,99847.2686338,99773.6790133,99742.9829354,100092.589872,99557.3288558,98870.3250006,102719.241476,102770.920377,71092.2205875,0.0,
156.0,99810.6904633,99807.2456672,99814.8175806,99806.9206015,99797.6930826,99846.9276959,99772.3232987,99746.5878558,100090.813096,99547.4428636,98890.6911266,102738.216474,102669.00195,70926.4324621,0.0,
157.0,99810.5162035,99807.3858643,99814.8276711,99806.586136,99798.3545906,99846.5602807,99771.0265006,99750.1653646,100088.917628,99537.7973071,98911.1128342,102756.481919,102567.143569,70761.8704369,0.0,
158.0,99810.346649,99807.5247602,99814.8307397,99806.2649785,99799.0108446,99846.1676234,99769.7878841,99753.713809,100086.907541,99528.3905306,98931.5833486,102774.04686,102465.35065,70598.5187959,0.0,
159.0,99810.1819041,99807.6621803,99814.8270433,99805.9570684,99799.6612758,99845.7509365,99768.6066902,99757.2316198,100084.786834,99519.2208201,98952.0960923,102790.920237,102363.628422,70436.3621167,0.0,
160.0,99810.0220607,99807.7979607,99814.8168374,99805.6623301,99800.3053459,99845.3114081,99767.4821379,99760.7173087,100082.559433,99510.2864075,98972.6446795,102807.110879,102261.981935,70275.3852629,0.0,
161.0,99809.8671914,99807.9319526,99814.800374,99805.3806699,99800.9425549,99844.8501943,99766.4134293,99764.1694712,100080.229179,99501.5854842,98993.222909,102822.627498,102160.41608,70115.5733665,0.0,
162.0,99809.7173581,99808.0640168,99814.777903,99805.1119812,99801.5724309,99844.3684278,99765.3997477,99767.586778,100077.799841,99493.1161935,99013.8247612,102837.478699,102058.935577,69956.9118329,0.0,
163.0,99809.5726121,99808.1940228,99814.7496719,99804.8561453,99802.1945295,99843.8672173,99764.4402597,99770.9679734,100075.275118,99484.8766339,99034.444394,102851.672978,101957.544982,69799.3863336,0.0,
164.0,99809.4329882,99808.3218545,99814.7159244,99804.6130286,99802.808441,99843.3476396,99763.5341201,99774.3118773,100072.658626,99476.864873,99055.0761342,102865.21872,101856.248709,69642.9827895,0.0,
165.0,99809.2985121,99808.4474035,99814.6769011,99804.3824872,99803.4137807,99842.8107482,99762.68047,99777.6173777,100069.953912,99469.0789389,99075.7144766,102878.124204,101755.051015,69487.6873761,0.0,
166.0,99809.1692004,99808.5705697,99814.6328401,99804.1643672,99804.010189,99842.2575734,99761.8784376,99780.8834293,100067.164454,99461.5168232,99096.3540799,102890.397605,101653.956009,69333.4865171,0.0,
167.0,99809.0450559,99808.6912654,99814.5839744,99803.958503,99804.5973371,99841.6891137,99761.1271444,99784.1090545,100064.293651,99454.1764949,99116.9897579,102902.046989,101552.967671,69180.3668679,0.0,
168.0,99808.9260738,99808.8094097,99814.5305341,99803.7647208,99805.1749191,99841.1063448,99760.4257019,99787.2933376,100061.344834,99447.0558911,99137.6164796,102913.080321,101452.089838,69028.3153214,0.0,
169.0,99808.8122402,99808.9249303,99814.4727453,99803.5828385,99805.742653,99840.5102172,99759.7732144,99790.435424,100058.321266,99440.1529232,99158.2293636,102923.505463,101351.326218,68877.3189987,0.0,
170.0,99808.7035342,99809.0377617,99814.4108309,99803.4126665,99806.3002784,99839.9016587,99759.1687783,99793.5345169,100055.226143,99433.4654753,99178.8236758,102933.330178,101250.680386,68727.3652479,0.0,
171.0,99808.5999241,99809.1478487,99814.3450081,99803.2540071,99806.8475614,99839.2815665,99758.6114885,99796.5898782,100052.062585,99426.9914187,99199.3948207,102942.562125,101150.155803,68578.441627,0.0,
172.0,99808.5013723,99809.2551417,99814.2754908,99803.1066569,99807.3842877,99838.650816,99758.1004345,99799.6008239,100048.83365,99420.728601,99219.9383426,102951.208864,101049.755806,68430.5359114,0.0,
173.0,99808.4078343,99809.3595984,99814.2024885,99802.9704068,99807.9102635,99838.0102583,99757.6347025,99802.5667227,100045.54233,99414.6748525,99240.44992,102959.277859,100949.483617,68283.6360846,0.0,
174.0,99808.31926,99809.4611821,99814.1262072,99802.8450422,99808.4253135,99837.3607229,99757.2133752,99805.4869938,100042.191553,99408.8279842,99260.9253638,102966.776481,100849.342339,68137.7303378,0.0,
175.0,99808.2355915,99809.5598643,99814.0468468,99802.730344,99808.9292847,99836.7030099,99756.835538,99808.3611069,100038.784177,99403.1858019,99281.360609,102973.711997,100749.334977,67992.8070531,0.0,
176.0,99808.1567665,99809.6556214,99813.9646037,99802.626089,99809.4220407,99836.0378991,99756.5002743,99811.1885784,100035.323001,99397.7460946,99301.7517162,102980.091586,100649.464428,67848.8548118,0.0,
177.0,99808.0827174,99809.7484356,99813.8796696,99802.5320504,99809.9034627,99835.3661469,99756.2066681,99813.9689705,100031.810759,99392.5066413,99322.0948665,102985.922332,100549.733482,67705.8623853,0.0,
178.0,99808.0133724,99809.8382938,99813.7922328,99802.447998,99810.3734476,99834.6884895,99755.9538024,99816.7018891,100028.250128,99387.465208,99342.3863606,102991.211229,100450.144828,67563.8187356,0.0,
179.0,99807.9486545,99809.9251893,99813.7024749,99802.3736994,99810.8319108,99834.0056354,99755.7407672,99819.3869832,100024.643719,99382.6195616,99362.6226097,102995.965176,100350.701069,67422.7129986,0.0,
180.0,99807.8884833,99810.0091194,99813.6105741,99802.3089201,99811.2787818,99833.3182736,99755.5666527,99822.0239421,100020.994085,99377.9674587,99382.800138,103000.190985,100251.404709,67282.5344929,0.0,
181.0,99807.8327749,99810.0900861,99813.5167039,99802.2534236,99811.7140047,99832.6270716,99755.4305527,99824.6124947,100017.303721,99373.5066511,99402.9155784,103003.895379,100152.258161,67143.2727114,0.0,
182.0,99807.781442,99810.1680955,99813.4210332,99802.2069719,99812.1375378,99831.9326753,99755.331565,99827.1524075,100013.575063,99369.2348873,99422.9656694,103007.084994,100053.26375,67004.9173181,0.0,
183.0,99807.7343943,99810.2431578,99813.3237276,99802.1693253,99812.5493522,99831.2357121,99755.2687896,99829.6434837,100009.810495,99365.1499091,99442.9472542,103009.76638,99954.4237138,66867.4581478,0.0,
184.0,99807.6915391,99810.3152871,99813.2249455,99802.1402451,99812.949433,99830.5367837,99755.2413367,99832.0855611,100006.012338,99361.2494662,99462.8572717,103011.946001,99855.7402148,66730.8851908,0.0,
185.0,99807.6527816,99810.3845011,99813.1248423,99802.1194915,99813.337777,99829.8364742,99755.2483196,99834.4785113,100002.182861,99357.5313033,99482.6927605,103013.630236,99757.2153314,66595.1886019,0.0,
186.0,99807.6180247,99810.4508206,99813.0235687,99802.1068247,99813.7143923,99829.1353478,99755.2888577,99836.8222381,99998.32428,99353.9931665,99502.4508542,103014.825383,99658.8510643,66460.3586927,0.0,
187.0,99807.5871696,99810.5142697,99812.9212708,99802.1020051,99814.0792982,99828.4339492,99755.3620769,99839.1166764,99994.4387563,99350.6328037,99522.1287786,103015.537658,99560.6493387,66326.3859284,0.0,
188.0,99807.5601161,99810.5748752,99812.8180904,99802.1047938,99814.4325246,99827.7328038,99755.4671104,99841.361791,99990.5284,99347.4479656,99541.7238494,103015.773193,99462.6120068,66193.2609244,0.0,
189.0,99807.5367619,99810.632667,99812.7141657,99802.1149513,99814.7741111,99827.0324206,99755.6030956,99843.5575759,99986.5952721,99344.436403,99561.2334725,103015.538047,99364.7408454,66060.9744472,0.0,
190.0,99807.5170052,99810.687677,99812.6096286,99802.1322421,99815.1041071,99826.3332856,99755.7691836,99845.7040511,99982.6413779,99341.5958793,99580.6551339,103014.838194,99267.0375718,65929.5173999,0.0,
191.0,99807.5007429,99810.7399397,99812.5046074,99802.1564306,99815.4225707,99825.6358691,99755.9645304,99847.8012638,99978.6686761,99338.9241591,99599.9864054,103013.679531,99169.5038317,65798.8808306,0.0,
192.0,99807.4878708,99810.7894917,99812.3992263,99802.1872827,99815.7295686,99824.9406238,99756.1883006,99849.849286,99974.6790764,99336.4190134,99619.2249397,103012.067881,99072.141206,65669.0559263,0.0,
193.0,99807.4782849,99810.8363716,99812.2936053,99802.2245661,99816.0251754,99824.2479852,99756.4396672,99851.8482143,99970.6744411,99334.0782199,99638.368468,103010.008991,98974.9512125,65540.0340092,0.0,
194.0,99807.4718805,99810.8806198,99812.18786,99802.2680506,99816.3094734,99823.5583719,99756.7178123,99853.7981683,99966.6565852,99331.8995637,99657.4147984,103007.508532,98877.9353082,65411.8065348,0.0,
195.0,99807.4685518,99810.9222788,99812.0821032,99802.3175061,99816.5825523,99822.8721877,99757.0219242,99855.6992906,99962.6272799,99329.8808346,99676.3618162,103004.572104,98781.0948864,65284.3650922,0.0,
196.0,99807.4681958,99810.9613918,99811.9764409,99802.3727088,99816.8445079,99822.1898163,99757.3512066,99857.5517431,99958.5882467,99328.019839,99695.2074741,103001.20523,98684.431292,65157.7013907,0.0,
197.0,99807.4707082,99810.9980038,99811.8709767,99802.4334351,99817.0954425,99821.5116278,99757.7048697,99859.3557088,99954.5411651,99326.3143889,99713.9497984,102997.413366,98587.9458092,65031.8072686,0.0,
198.0,99807.4759854,99811.0321609,99811.7658099,99802.4994645,99817.3354646,99820.8379768,99758.0821332,99861.1113902,99950.4876708,99324.7623057,99732.5868843,102993.201895,98491.639668,64906.6746869,0.0,
199.0,99807.4839242,99811.0639105,99811.6610359,99802.5705787,99817.564688,99820.1692026,99758.4822272,99862.8190081,99946.4293569,99323.3614217,99751.1168945,102988.576131,98395.514046,64782.2957269,0.0,
200.0,99807.4944221,99811.0933008,99811.5567464,99802.6465628,99817.7832319,99819.5056302,99758.9043914,99864.4788012,99942.3677746,99322.1095798,99769.5380566,102983.541319,98299.5700694,64658.6625875,0.0,
201.0,99807.5073775,99811.1203811,99811.4530293,99802.7272045,99817.9912201,99818.8475697,99759.3478761,99866.0910246,99938.3044336,99321.0046347,99787.8486623,102978.102637,98203.8088152,64535.7675837,0.0,
202.0,99807.5226878,99811.145202,99811.3499698,99802.8122928,99818.1887821,99818.1953191,99759.8119389,99867.6559513,99934.2408053,99320.0444488,99806.0470678,102972.265196,98108.2313077,64413.6031472,0.0,
203.0,99807.5402552,99811.1678133,99811.2476471,99802.9016238,99818.3760497,99817.5491591,99760.2958536,99869.1738663,99930.1783175,99319.2269047,99824.1316844,102966.03404,98012.8385334,64292.1618131,0.0,
204.0,99807.5599808,99811.1882662,99811.1461381,99802.994995,99818.5531595,99816.909359,99760.7989019,99870.6450706,99926.1183614,99318.5498936,99842.1009849,102959.414149,97917.6314286,64171.4362301,0.0,
205.0,99807.5817674,99811.2066122,99811.0455162,99803.0922072,99818.7202517,99816.2761749,99761.3203758,99872.0698791,99922.0622898,99318.0113195,99859.9534996,102952.410439,97822.6108857,64051.4191532,0.0,
206.0,99807.6055187,99811.2229034,99810.9458512,99803.1930643,99818.8774699,99815.6498502,99761.859578,99873.4486199,99918.0114182,99317.6090997,99877.6878144,102945.027761,97727.7777544,63932.1034428,0.0,
207.0,99807.6311398,99811.2371918,99810.8472096,99803.297374,99819.0249605,99815.0306159,99762.415822,99874.7816332,99913.9670254,99317.3411654,99895.3025699,102937.270907,97633.1328426,63813.482062,0.0,
208.0,99807.6585375,99811.2495299,99810.7496548,99803.4049475,99819.1628729,99814.4186909,99762.9884321,99876.0692712,99909.9303545,99317.2054613,99912.7964592,102929.144604,97538.676918,63695.5480751,0.0,
209.0,99807.6876177,99811.2599713,99810.6532478,99803.5155971,99819.2913601,99813.8142839,99763.5767403,99877.311899,99905.9026144,99317.1999429,99930.1682299,102920.653522,97444.4107051,63578.2946488,0.0,
210.0,99807.7182922,99811.2685675,99810.5580442,99803.6291435,99819.4105751,99813.217589,99764.1800958,99878.5098886,99901.8849768,99317.3225875,99947.4166742,102911.802267,97350.3348987,63461.71504,0.0,
211.0,99807.7504721,99811.2753709,99810.4640978,99803.7454087,99819.520674,99812.6287906,99764.7978554,99879.6636237,99897.878581,99317.5713833,99964.5406361,102902.595389,97256.4501521,63345.8026045,0.0,
212.0,99807.7840704,99811.2804342,99810.3714594,99803.8642184,99819.621815,99812.0480626,99765.4293865,99880.7734976,99893.8845331,99317.9443332,99981.5390071,102893.037378,97162.7570829,63230.5507922,0.0,
213.0,99807.8190014,99811.2838095,99810.2801765,99803.9854018,99819.7141575,99811.475568,99766.0740678,99881.8399123,99889.9039068,99318.4394554,99998.4107252,102883.132668,97069.2562738,63115.9531448,0.0,
214.0,99807.8551815,99811.2855491,99810.1902943,99804.108792,99819.7978627,99810.9114597,99766.7312884,99882.863278,99885.937744,99319.054783,100015.154774,102872.885636,96975.9482737,63002.0032942,0.0,
215.0,99807.8925286,99811.2857046,99810.1018547,99804.2342257,99819.8730929,99810.3558805,99767.4004486,99883.8440131,99881.987055,99319.7883647,100031.770179,102862.300603,96882.8335985,62888.694961,0.0,
216.0,99807.9309602,99811.2843287,99810.0148983,99804.3615408,99819.9400127,99809.8089648,99768.0809562,99884.7825448,99878.0528212,99320.6382614,100048.256015,102851.381835,96789.9127284,62776.0219565,0.0,
217.0,99807.9704001,99811.2814715,99809.9294606,99804.4905844,99819.9987849,99809.2708349,99768.7722361,99885.6793035,99874.1359912,99321.6025567,100064.611389,102840.133545,96697.1861208,62663.9781697,0.0,
218.0,99808.0107718,99811.2771836,99809.8455756,99804.6212042,99820.0495742,99808.7416054,99769.4737208,99886.5347277,99870.2374857,99322.6793467,100080.835454,102828.559889,96604.6541984,62552.5575778,0.0,
219.0,99808.0520004,99811.2715153,99809.763275,99804.7532521,99820.092546,99808.2213819,99770.1848533,99887.3492621,99866.3581968,99323.866743,100096.927401,102816.664973,96512.317355,62441.7542401,0.0,
220.0,99808.0940129,99811.2645164,99809.6825878,99804.8865833,99820.127866,99807.7102614,99770.9050873,99888.1233567,99862.4989882,99325.1628734,100112.886461,102804.452851,96420.1759559,62331.562297,0.0,
