771.0,1.89907538104e-17,-9.82207518296e-06,-1.96421129179e-05,-2.94180531068e-05,-3.92078085838e-05,-4.93252123852e-05,-5.95451861889e-05,-6.7162034861e-05,-6.96086596925e-05,-8.61476200403e-05,-0.000210841133005,-0.000681580884245,-0.00191016737771,-0.00441119780738,-0.00862609788153,
772.0,6.81480846915e-18,-9.82213071185e-06,-1.96419760517e-05,-2.94177837225e-05,-3.92086534256e-05,-4.93274238596e-05,-5.95409528726e-05,-6.71393059237e-05,-6.96015371524e-05,-8.63430825407e-05,-0.000211660528229,-0.000683586123581,-0.00191373496961,-0.00441614638559,-0.00863160223528,
773.0,6.76176836503e-18,-9.82218540432e-06,-1.96418381206e-05,-2.94175180321e-05,-3.92095057379e-05,-4.93296191373e-05,-5.95366576882e-05,-6.71165849655e-05,-6.95948427215e-05,-8.65397561986e-05,-0.000212481736789,-0.000685592734284,-0.00191730215769,-0.00442109238641,-0.00863710302443,
774.0,1.64033596124e-17,-9.82223925478e-06,-1.96416991431e-05,-2.94172560597e-05,-3.92103654424e-05,-4.93317980475e-05,-5.95323008175e-05,-6.70938730796e-05,-6.95885779044e-05,-8.67376409054e-05,-0.000213304755375,-0.000687600711541,-0.00192086894017,-0.00442603581384,-0.0086426002559,
775.0,4.15049201359e-18,-9.8222922578e-06,-1.96415591375e-05,-2.94169978288e-05,-3.921123246e-05,-4.93339604209e-05,-5.95278824455e-05,-6.70711713587e-05,-6.95827441979e-05,-8.69367365446e-05,-0.00021412958068,-0.000689610050559,-0.00192443531529,-0.00443097667182,-0.00864809393658,
776.0,1.80717620244e-17,-9.82234440802e-06,-1.96414181221e-05,-2.94167433626e-05,-3.92121067117e-05,-4.93361060894e-05,-5.95234027593e-05,-6.70484808948e-05,-6.9577343092e-05,-8.71370429927e-05,-0.000214956209404,-0.000691620746559,-0.00192800128131,-0.00443591496433,-0.00865358407335,
777.0,-6.72265450489e-19,-9.82239570033e-06,-1.96412761154e-05,-2.94164926837e-05,-3.92129881177e-05,-4.93382348863e-05,-5.9518861949e-05,-6.70258027795e-05,-6.95723760695e-05,-8.73385601185e-05,-0.000215784638251,-0.000693632794779,-0.00193156683649,-0.0044408506953,-0.00865907067305,
778.0,2.41464632204e-17,-9.82244612962e-06,-1.96411331359e-05,-2.94162458142e-05,-3.9213876598e-05,-4.9340346646e-05,-5.95142602072e-05,-6.70031381036e-05,-6.95678446059e-05,-8.75412877839e-05,-0.000216614863929,-0.000695646190476,-0.00193513197911,-0.00444578386868,-0.00866455374251,
779.0,1.74121706529e-17,-9.82249569107e-06,-1.96409892021e-05,-2.94160027762e-05,-3.92147720724e-05,-4.93424412046e-05,-5.95095977291e-05,-6.69804879576e-05,-6.95637501697e-05,-8.77452258433e-05,-0.000217446883152,-0.000697660928921,-0.00193869670744,-0.00445071448839,-0.00867003328854,
780.0,-1.61603979909e-18,-9.82254437992e-06,-1.96408443324e-05,-2.9415763591e-05,-3.92156744601e-05,-4.93445183991e-05,-5.95048747126e-05,-6.6957853431e-05,-6.95600942225e-05,-8.7950374144e-05,-0.000218280692636,-0.000699677005404,-0.00194226101978,-0.00445564255836,-0.00867550931792,
781.0,9.4215818331e-18,-9.8225921915e-06,-1.96406985454e-05,-2.94155282795e-05,-3.92165836803e-05,-4.93465780681e-05,-5.95000913581e-05,-6.69352356129e-05,-6.95568782184e-05,-8.81567325264e-05,-0.000219116289105,-0.000701694415231,-0.00194582491444,-0.0044605680825,-0.00868098183741,
782.0,1.34893004523e-17,-9.82263910492e-06,-1.9640551854e-05,-2.94152968829e-05,-3.92174996662e-05,-4.93486200242e-05,-5.94952478404e-05,-6.69126356242e-05,-6.95541036512e-05,-8.83643007909e-05,-0.000219953669219,-0.000703713153749,-0.00194938838983,-0.00446549106468,-0.00868645085367,
783.0,1.02516344706e-18,-9.82268513252e-06,-1.96404042826e-05,-2.94150694005e-05,-3.92184223212e-05,-4.93506441361e-05,-5.94903443939e-05,-6.68900545196e-05,-6.95517719139e-05,-8.85730787967e-05,-0.000220792829778,-0.000705733216271,-0.00195295144418,-0.00447041150881,-0.0086919163735,
784.0,2.55237152558e-17,-9.82273027003e-06,-1.964025585e-05,-2.94148458519e-05,-3.92193515633e-05,-4.93526502464e-05,-5.94853812265e-05,-6.6867493386e-05,-6.95498844395e-05,-8.87830663628e-05,-0.000221633767517,-0.000707754598152,-0.00195651407584,-0.00447532941878,-0.0086973784036,
785.0,2.01915126769e-17,-9.82277451347e-06,-1.96401065747e-05,-2.94146262564e-05,-3.92202873104e-05,-4.93546381989e-05,-5.94803585488e-05,-6.68449533096e-05,-6.95484426545e-05,-8.89942633018e-05,-0.000222476479179,-0.000709777294764,-0.00196007628315,-0.00448024479844,-0.00870283695065,
786.0,9.29490159967e-18,-9.82281785889e-06,-1.96399564755e-05,-2.94144106328e-05,-3.92212294799e-05,-4.93566078388e-05,-5.94752765738e-05,-6.6822435376e-05,-6.95474479781e-05,-8.92066694189e-05,-0.000223320961508,-0.000711801301495,-0.00196363806448,-0.00448515765166,-0.0087082920213,
787.0,-8.29250558123e-19,-9.8228603025e-06,-1.9639805571e-05,-2.94141989996e-05,-3.92221779892e-05,-4.93585590126e-05,-5.94701355171e-05,-6.67999406697e-05,-6.95469018227e-05,-8.94202845127e-05,-0.000224167211256,-0.000713826613749,-0.0019671994182,-0.00449006798229,-0.00871374362218,
788.0,1.80117391056e-17,-9.82290184061e-06,-1.96396538799e-05,-2.94139913747e-05,-3.92231327549e-05,-4.93604915681e-05,-5.94649355965e-05,-6.67774702748e-05,-6.95468055937e-05,-8.9635108375e-05,-0.000225015225178,-0.000715853226946,-0.00197076034268,-0.00449497579418,-0.00871919175992,
789.0,2.00742920377e-18,-9.82294246977e-06,-1.9639501421e-05,-2.94137877758e-05,-3.9224093694e-05,-4.93624053547e-05,-5.94596770326e-05,-6.67550252744e-05,-6.95471606897e-05,-8.9851140791e-05,-0.000225865000034,-0.000717881136522,-0.00197432083634,-0.00449988109114,-0.00872463644109,
790.0,2.59795763073e-18,-9.82298218655e-06,-1.96393482129e-05,-2.94135882199e-05,-3.92250607227e-05,-4.93643002227e-05,-5.94543600481e-05,-6.67326067507e-05,-6.95479685021e-05,-9.00683815391e-05,-0.000226716532589,-0.000719910337929,-0.00197788089756,-0.00450478387701,-0.00873007767227,
791.0,-5.47273006598e-19,-9.82302098772e-06,-1.96391942744e-05,-2.94133927238e-05,-3.92260337571e-05,-4.93661760242e-05,-5.94489848683e-05,-6.67102157853e-05,-6.95492304158e-05,-9.02868303911e-05,-0.000227569819612,-0.000721940826635,-0.00198144052476,-0.00450968415559,-0.00873551546001,
792.0,1.36385744528e-17,-9.82305887016e-06,-1.96390396242e-05,-2.94132013038e-05,-3.92270127131e-05,-4.93680326123e-05,-5.94435517209e-05,-6.66878534587e-05,-6.95509478086e-05,-9.05064871123e-05,-0.000228424857877,-0.000723972598125,-0.00198499971636,-0.0045145819307,-0.00874094981084,
793.0,5.87664327628e-18,-9.82309583091e-06,-1.96388842811e-05,-2.94130139758e-05,-3.92279975063e-05,-4.93698698416e-05,-5.94380608359e-05,-6.66655208508e-05,-6.95531220516e-05,-9.07273514612e-05,-0.000229281644164,-0.000726005647898,-0.0019885584708,-0.00451947720611,-0.00874638073127,
794.0,1.48294955044e-17,-9.82313186709e-06,-1.96387282637e-05,-2.94128307552e-05,-3.92289880522e-05,-4.93716875682e-05,-5.94325124456e-05,-6.66432190404e-05,-6.95557545089e-05,-9.09494231903e-05,-0.000230140175257,-0.00072803997147,-0.00199211678653,-0.00452436998562,-0.00875180822778,
795.0,1.06658776454e-17,-9.82316697602e-06,-1.9638571591e-05,-2.94126516572e-05,-3.92299842659e-05,-4.93734856492e-05,-5.94269067849e-05,-6.66209491055e-05,-6.95588465379e-05,-9.11727020452e-05,-0.000231000447944,-0.000730075564372,-0.00199567466199,-0.00452926027299,-0.00875723230685,
796.0,1.62762223999e-17,-9.8232011551e-06,-1.96384142816e-05,-2.94124766964e-05,-3.92309860622e-05,-4.93752639434e-05,-5.94212440907e-05,-6.65987121231e-05,-6.95623994894e-05,-9.13971877654e-05,-0.000231862459019,-0.000732112422152,-0.00199923209565,-0.004534148072,-0.00876265297491,
797.0,1.88304212547e-17,-9.82323440189e-06,-1.96382563542e-05,-2.94123058869e-05,-3.92319933559e-05,-4.93770223107e-05,-5.94155246026e-05,-6.65765091695e-05,-6.95664147071e-05,-9.16228800839e-05,-0.00023272620528,-0.00073415054037,-0.00200278908598,-0.00453903338641,-0.00876807023841,
798.0,3.63789942555e-18,-9.82326671407e-06,-1.96380978277e-05,-2.94121392427e-05,-3.92330060615e-05,-4.93787606125e-05,-5.94097485622e-05,-6.65543413197e-05,-6.95708935283e-05,-9.18497787276e-05,-0.00023359168353,-0.000736189914607,-0.00200634563148,-0.00454391621994,-0.00877348410373,
799.0,-4.77091982884e-18,-9.82329808944e-06,-1.96379387208e-05,-2.94119767771e-05,-3.92340240933e-05,-4.93804787116e-05,-5.94039162135e-05,-6.6532209648e-05,-6.95758372833e-05,-9.2077883417e-05,-0.000234458890576,-0.000738230540454,-0.00200990173062,-0.00454879657636,-0.00877889457728,
800.0,8.79369793491e-18,-9.82332852592e-06,-1.96377790521e-05,-2.94118185031e-05,-3.92350473653e-05,-4.93821764719e-05,-5.93980278026e-05,-6.65101152277e-05,-6.95812472958e-05,-9.23071938663e-05,-0.000235327823233,-0.00074027241352,-0.00201345738193,-0.00455367445937,-0.00878430166542,
801.0,1.41481194035e-17,-9.8233580216e-06,-1.96376188405e-05,-2.94116644332e-05,-3.92360757914e-05,-4.93838537589e-05,-5.93920835782e-05,-6.64880591309e-05,-6.95871248829e-05,-9.25377097837e-05,-0.000236198478316,-0.000742315529431,-0.0020170125839,-0.00455854987271,-0.00878970537449,
802.0,-4.29846633125e-18,-9.82338657471e-06,-1.96374581047e-05,-2.94115145798e-05,-3.92371092853e-05,-4.93855104395e-05,-5.93860837909e-05,-6.6466042429e-05,-6.95934713549e-05,-9.27694308714e-05,-0.000237070852649,-0.000744359883824,-0.00202056733507,-0.00456342282007,-0.00879510571083,
803.0,3.44972086447e-18,-9.82341418351e-06,-1.96372968634e-05,-2.94113689544e-05,-3.92381477606e-05,-4.93871463818e-05,-5.93800286938e-05,-6.64440661922e-05,-6.96002880156e-05,-9.30023568252e-05,-0.000237944943059,-0.000746405472355,-0.00202412163397,-0.00456829330517,-0.00880050268073,
804.0,9.7784033276e-18,-9.82344084648e-06,-1.96371351351e-05,-2.94112275685e-05,-3.92391911304e-05,-4.93887614552e-05,-5.93739185419e-05,-6.64221314895e-05,-6.9607576162e-05,-9.32364873351e-05,-0.000238820746377,-0.000748452290693,-0.00202767547913,-0.00457316133169,-0.00880589629049,
805.0,2.47623565185e-18,-9.82346656221e-06,-1.96369729388e-05,-2.94110904331e-05,-3.92402393082e-05,-4.93903555308e-05,-5.93677535928e-05,-6.64002393893e-05,-6.96153370847e-05,-9.34718220852e-05,-0.000239698259441,-0.000750500334522,-0.00203122886912,-0.00457802690331,-0.00881128654638,
806.0,1.5795416813e-17,-9.82349132937e-06,-1.9636810293e-05,-2.94109575586e-05,-3.92412922067e-05,-4.93919284807e-05,-5.93615341057e-05,-6.63783909584e-05,-6.96235720675e-05,-9.37083607535e-05,-0.000240577479092,-0.000752549599543,-0.00203478180249,-0.00458289002371,-0.00881667345464,
807.0,1.38895443389e-17,-9.82351514682e-06,-1.96366472163e-05,-2.94108289552e-05,-3.92423497388e-05,-4.93934801785e-05,-5.93552603426e-05,-6.63565872629e-05,-6.96322823879e-05,-9.3946103012e-05,-0.000241458402176,-0.00075460008147,-0.00203833427782,-0.00458775069656,-0.0088220570215,
808.0,-2.90512601305e-18,-9.82353801352e-06,-1.96364837275e-05,-2.94107046328e-05,-3.92434118174e-05,-4.93950104993e-05,-5.93489325672e-05,-6.63348293678e-05,-6.96414693166e-05,-9.41850485272e-05,-0.000242341025547,-0.000756651776032,-0.00204188629367,-0.0045926089255,-0.00882743725318,
809.0,-1.38524254406e-18,-9.8235599285e-06,-1.9636319845e-05,-2.94105846005e-05,-3.92444783548e-05,-4.93965193194e-05,-5.93425510454e-05,-6.63131183366e-05,-6.96511341178e-05,-9.44251969594e-05,-0.000243225346058,-0.000758704678974,-0.00204543784866,-0.00459746471419,-0.00883281415587,
810.0,1.56668229886e-17,-9.82358089096e-06,-1.96361555875e-05,-2.94104688673e-05,-3.92455492635e-05,-4.93980065164e-05,-5.93361160454e-05,-6.62914552321e-05,-6.96612780494e-05,-9.46665479635e-05,-0.000244111360573,-0.000760758786055,-0.00204898894136,-0.00460231806625,-0.00883818773572,
811.0,1.38529965279e-17,-9.82360090028e-06,-1.96359909735e-05,-2.94103574418e-05,-3.92466244558e-05,-4.93994719695e-05,-5.93296278374e-05,-6.62698411158e-05,-6.96719023627e-05,-9.49091011884e-05,-0.000244999065956,-0.000762814093048,-0.0020525395704,-0.00460716898533,-0.00884355799891,
812.0,6.16178261571e-18,-9.82361995586e-06,-1.96358260217e-05,-2.94102503322e-05,-3.92477038438e-05,-4.94009155591e-05,-5.93230866936e-05,-6.62482770481e-05,-6.96830083024e-05,-9.51528562775e-05,-0.000245888459078,-0.000764870595742,-0.00205608973438,-0.00461201747504,-0.00884892495156,
813.0,-8.13203288989e-19,-9.82363805727e-06,-1.96356607504e-05,-2.94101475462e-05,-3.92487873395e-05,-4.94023371669e-05,-5.93164928883e-05,-6.6226764088e-05,-6.96945971069e-05,-9.53978128684e-05,-0.000246779536817,-0.00076692828994,-0.00205963943194,-0.00461686353899,-0.00885428859979,
814.0,6.62720731312e-18,-9.82365520417e-06,-1.96354951782e-05,-2.94100490911e-05,-3.92498748549e-05,-4.94037366763e-05,-5.93098466979e-05,-6.62053032937e-05,-6.97066700082e-05,-9.56439705933e-05,-0.000247672296051,-0.000768987171459,-0.0020631886617,-0.00462170718078,-0.00885964894969,
815.0,1.31686231051e-17,-9.82367139639e-06,-1.96353293235e-05,-2.94099549739e-05,-3.92509663016e-05,-4.94051139716e-05,-5.93031484008e-05,-6.6183895722e-05,-6.97192282318e-05,-9.58913290787e-05,-0.000248566733667,-0.000771047236132,-0.00206673742232,-0.00462654840401,-0.00886500600735,
816.0,1.92343467905e-17,-9.82368663383e-06,-1.96351632047e-05,-2.94098652012e-05,-3.92520615916e-05,-4.94064689389e-05,-5.92963982776e-05,-6.61625424283e-05,-6.97322729968e-05,-9.61398879456e-05,-0.000249462846555,-0.000773108479804,-0.00207028571245,-0.00463138721225,-0.00887035977881,
817.0,2.81511382654e-18,-9.82370091658e-06,-1.96349968402e-05,-2.94097797792e-05,-3.92531606362e-05,-4.94078014655e-05,-5.92895966106e-05,-6.61412444673e-05,-6.9745805516e-05,-9.63896468095e-05,-0.000250360631611,-0.000775170898336,-0.00207383353075,-0.0046362236091,-0.00887571027012,
818.0,2.04572204006e-17,-9.82371424471e-06,-1.96348302484e-05,-2.94096987136e-05,-3.9254263347e-05,-4.94091114398e-05,-5.92827436842e-05,-6.61200028919e-05,-6.97598269957e-05,-9.66406052807e-05,-0.000251260085735,-0.000777234487603,-0.00207738087588,-0.00464105759811,-0.00888105748731,
819.0,-9.46524476375e-19,-9.82372661858e-06,-1.96346634475e-05,-2.94096220099e-05,-3.92553696355e-05,-4.9410398752e-05,-5.9275839785e-05,-6.60988187542e-05,-6.97743386363e-05,-9.68927629638e-05,-0.000252161205831,-0.000779299243495,-0.00208092774654,-0.00464588918284,-0.00888640143637,
820.0,-2.81227883843e-18,-9.8237380385e-06,-1.96344964559e-05,-2.94095496731e-05,-3.92564794129e-05,-4.94116632935e-05,-5.92688852013e-05,-6.60776931047e-05,-6.97893416312e-05,-9.71461194581e-05,-0.000253063988811,-0.000781365161914,-0.0020844741414,-0.00465071836684,-0.00889174212329,
821.0,1.45630187647e-17,-9.823748505e-06,-1.96343292918e-05,-2.94094817078e-05,-3.92575925905e-05,-4.94129049569e-05,-5.92618802233e-05,-6.60566269928e-05,-6.98048371681e-05,-9.74006743578e-05,-0.000253968431589,-0.000783432238779,-0.00208802005916,-0.00465554515366,-0.00889707955403,
822.0,1.28751315222e-17,-9.82375801872e-06,-1.96341619733e-05,-2.94094181184e-05,-3.92587090795e-05,-4.94141236364e-05,-5.92548251435e-05,-6.60356214668e-05,-6.98208264281e-05,-9.76564272517e-05,-0.000254874531084,-0.00078550047002,-0.00209156549854,-0.00466036954682,-0.00890241373455,
823.0,4.00459085534e-18,-9.82376658037e-06,-1.96339945186e-05,-2.94093589086e-05,-3.9259828791e-05,-4.94153192275e-05,-5.9247720256e-05,-6.60146775733e-05,-6.98373105863e-05,-9.79133777234e-05,-0.000255782284222,-0.000787569851584,-0.00209511045824,-0.00466519154985,-0.00890774467078,
824.0,1.71586224112e-17,-9.82377419077e-06,-1.96338269459e-05,-2.9409304082e-05,-3.9260951636e-05,-4.9416491627e-05,-5.92405658569e-05,-6.5993796358e-05,-6.98542908113e-05,-9.81715253511e-05,-0.000256691687933,-0.000789640379429,-0.00209865493699,-0.00467001116627,-0.00891307236862,
825.0,2.27223339237e-17,-9.82378085091e-06,-1.96336592732e-05,-2.94092536417e-05,-3.92620775257e-05,-4.94176407331e-05,-5.92333622441e-05,-6.5972978865e-05,-6.98717682657e-05,-9.84308697083e-05,-0.000257602739151,-0.00079171204953,-0.00210219893352,-0.00467482839959,-0.00891839683398,
826.0,-8.11010500794e-18,-9.82378656186e-06,-1.96334915185e-05,-2.94092075905e-05,-3.92632063709e-05,-4.94187664455e-05,-5.92261097176e-05,-6.59522261372e-05,-6.98897441058e-05,-9.86914103628e-05,-0.000258515434815,-0.000793784857873,-0.00210574244656,-0.00467964325329,-0.00892371807272,
827.0,1.74787653134e-17,-9.82379132472e-06,-1.96333236997e-05,-2.94091659306e-05,-3.92643380825e-05,-4.94198686649e-05,-5.92188085789e-05,-6.59315392161e-05,-6.99082194816e-05,-9.89531468778e-05,-0.000259429771871,-0.000795858800459,-0.00210928547487,-0.00468445573088,-0.00892903609071,
828.0,9.19419689219e-18,-9.82379514086e-06,-1.96331558349e-05,-2.94091286642e-05,-3.92654725714e-05,-4.94209472939e-05,-5.92114591319e-05,-6.59109191419e-05,-6.99271955372e-05,-9.92160788113e-05,-0.000260345747267,-0.000797933873303,-0.0021128280172,-0.00468926583583,-0.00893435089379,
829.0,1.068444807e-17,-9.82379801162e-06,-1.96329879418e-05,-2.94090957928e-05,-3.92666097486e-05,-4.94220022359e-05,-5.92040616817e-05,-6.58903669535e-05,-6.99466734104e-05,-9.94802057163e-05,-0.000261263357958,-0.000800010072433,-0.00211637007232,-0.00469407357163,-0.00893966248779,
830.0,1.86797023547e-17,-9.8237999385e-06,-1.96328200383e-05,-2.94090673178e-05,-3.92677495247e-05,-4.94230333961e-05,-5.91966165357e-05,-6.58698836882e-05,-6.9966654233e-05,-9.97455271407e-05,-0.000262182600903,-0.000802087393892,-0.00211991163899,-0.00469887894172,-0.0089449708785,
831.0,1.77112263845e-17,-9.82380092313e-06,-1.96326521422e-05,-2.94090432399e-05,-3.92688918106e-05,-4.94240406807e-05,-5.91891240028e-05,-6.58494703821e-05,-6.99871391306e-05,-0.000100012042628,-0.000263103473066,-0.000804165833735,-0.00212345271601,-0.00470368194957,-0.00895027607172,
832.0,1.2453182974e-17,-9.82380096721e-06,-1.96324842712e-05,-2.94090235598e-05,-3.9270036517e-05,-4.94250239977e-05,-5.91815843939e-05,-6.582912807e-05,-7.00081292227e-05,-0.000100279751716,-0.000264025971417,-0.00080624538803,-0.00212699330215,-0.00470848259864,-0.00895557807321,
833.0,3.92527676524e-18,-9.82380007256e-06,-1.96323164429e-05,-2.94090082775e-05,-3.92711835548e-05,-4.94259832561e-05,-5.91739980216e-05,-6.5808857785e-05,-7.00296256228e-05,-0.000100548653938,-0.000264950092929,-0.000808326052861,-0.00213053339623,-0.00471328089235,-0.00896087688874,
834.0,9.91345978026e-18,-9.82379824107e-06,-1.9632148675e-05,-2.94089973929e-05,-3.92723328347e-05,-4.94269183663e-05,-5.91663652002e-05,-6.57886605591e-05,-7.00516294383e-05,-0.000100818748822,-0.000265875834582,-0.000810407824324,-0.00213407299703,-0.00471807683414,-0.00896617252404,
835.0,1.21273353063e-18,-9.8237954748e-06,-1.96319809849e-05,-2.94089909055e-05,-3.92734842675e-05,-4.94278292402e-05,-5.91586862457e-05,-6.57685374225e-05,-7.00741417707e-05,-0.000101090035894,-0.00026680319336,-0.000812490698527,-0.00213761210337,-0.00472287042744,-0.00897146498482,
836.0,-1.1745213007e-18,-9.82379177585e-06,-1.96318133902e-05,-2.94089888142e-05,-3.92746377639e-05,-4.94287157909e-05,-5.91509614761e-05,-6.57484894044e-05,-7.00971637154e-05,-0.00010136251467,-0.00026773216625,-0.000814574671592,-0.00214115071408,-0.00472766167566,-0.00897675427679,
837.0,1.58309924572e-17,-9.82378714644e-06,-1.96316459083e-05,-2.94089911178e-05,-3.92757932346e-05,-4.94295779331e-05,-5.91431912109e-05,-6.57285175322e-05,-7.01206963619e-05,-0.000101636184667,-0.000268662750248,-0.000816659739657,-0.00214468882799,-0.00473245058221,-0.00898204040564,
838.0,9.7994663803e-18,-9.82378158894e-06,-1.96314785566e-05,-2.94089978148e-05,-3.92769505906e-05,-4.94304155826e-05,-5.91353757713e-05,-6.57086228321e-05,-7.01447407935e-05,-0.000101911045393,-0.000269594942352,-0.00081874589887,-0.00214822644393,-0.00473723715049,-0.00898732337702,
839.0,2.05283171257e-17,-9.82377510573e-06,-1.96313113523e-05,-2.9409008903e-05,-3.92781097425e-05,-4.94312286566e-05,-5.91275154803e-05,-6.56888063286e-05,-7.01692980879e-05,-0.000102187096354,-0.000270528739565,-0.000820833145392,-0.00215176356074,-0.00474202138389,-0.00899260319661,
840.0,8.60070434945e-18,-9.82376769938e-06,-1.96311443128e-05,-2.94090243802e-05,-3.92792706014e-05,-4.94320170738e-05,-5.91196106626e-05,-6.56690690449e-05,-7.01943693166e-05,-0.00010246433705,-0.000271464138896,-0.000822921475399,-0.00215530017728,-0.00474680328578,-0.00899787987002,
841.0,6.41381149362e-18,-9.82375937249e-06,-1.96309774551e-05,-2.94090442436e-05,-3.92804330778e-05,-4.94327807542e-05,-5.91116616443e-05,-6.56494120027e-05,-7.02199555454e-05,-0.000102742766977,-0.000272401137359,-0.00082501088508,-0.0021588362924,-0.00475158285956,-0.00900315340287,
842.0,1.71522433429e-17,-9.82375012776e-06,-1.96308107964e-05,-2.94090684903e-05,-3.92815970829e-05,-4.94335196189e-05,-5.91036687535e-05,-6.5629836222e-05,-7.02460578339e-05,-0.000103022385625,-0.000273339731973,-0.000827101370635,-0.00216237190498,-0.00475636010858,-0.00900842380077,
843.0,1.10128164414e-17,-9.82373996805e-06,-1.96306443538e-05,-2.94090971168e-05,-3.92827625275e-05,-4.94342335908e-05,-5.90956323197e-05,-6.56103427216e-05,-7.02726772363e-05,-0.000103303192483,-0.00027427991976,-0.000829192928278,-0.0021659070139,-0.00476113503621,-0.0090136910693,
844.0,1.29298625329e-17,-9.82372889624e-06,-1.96304781441e-05,-2.94091301193e-05,-3.92839293226e-05,-4.94349225937e-05,-5.9087552674e-05,-6.55909325185e-05,-7.02998148005e-05,-0.000103585187033,-0.000275221697749,-0.000831285554237,-0.00216944161802,-0.00476590764579,-0.00901895521403,
845.0,3.57084610887e-18,-9.82371691536e-06,-1.96303121844e-05,-2.9409167494e-05,-3.92850973793e-05,-4.94355865531e-05,-5.90794301495e-05,-6.55716066284e-05,-7.03274715689e-05,-0.000103868368752,-0.000276165062973,-0.000833379244751,-0.00217297571625,-0.00477067794067,-0.00902421624051,
846.0,9.83370047431e-18,-9.82370402849e-06,-1.96301464914e-05,-2.94092092362e-05,-3.92862666085e-05,-4.94362253956e-05,-5.90712650803e-05,-6.55523660654e-05,-7.03556485778e-05,-0.000104152737114,-0.000277110012471,-0.000835473996072,-0.00217650930748,-0.00477544592419,-0.00902947415428,
847.0,-3.7883328772e-18,-9.82369023885e-06,-1.9629981082e-05,-2.94092553413e-05,-3.92874369215e-05,-4.94368390493e-05,-5.90630578027e-05,-6.55332118419e-05,-7.0384346858e-05,-0.000104438291588,-0.000278056543286,-0.000837569804467,-0.00218004239062,-0.00478021159966,-0.00903472896084,
848.0,2.51442808793e-18,-9.8236755497e-06,-1.96298159727e-05,-2.94093058041e-05,-3.92886082295e-05,-4.94374274436e-05,-5.9054808654e-05,-6.55141449691e-05,-7.04135674343e-05,-0.000104725031639,-0.000279004652466,-0.000839666666212,-0.00218357496458,-0.00478497497042,-0.00903998066572,
849.0,1.64879636922e-17,-9.82365996442e-06,-1.96296511803e-05,-2.94093606193e-05,-3.92897804436e-05,-4.94379905091e-05,-5.90465179734e-05,-6.54951664562e-05,-7.04433113258e-05,-0.000105012956728,-0.000279954337065,-0.000841764577599,-0.00218710702828,-0.00478973603977,-0.00904522927438,
850.0,3.65122634348e-18,-9.82364348652e-06,-1.96294867213e-05,-2.94094197811e-05,-3.92909534754e-05,-4.9438528178e-05,-5.90381861016e-05,-6.54762773112e-05,-7.04735795459e-05,-0.000105302066312,-0.000280905594139,-0.000843863534931,-0.00219063858064,-0.00479449481102,-0.0090504747923,
851.0,6.87850642636e-18,-9.8236261195e-06,-1.96293226121e-05,-2.94094832833e-05,-3.92921272361e-05,-4.94390403836e-05,-5.90298133807e-05,-6.54574785403e-05,-7.05043731024e-05,-0.000105592359842,-0.000281858420752,-0.000845963534523,-0.00219416962061,-0.00479925128746,-0.00905571722494,
852.0,2.27346672514e-17,-9.82360786701e-06,-1.96291588692e-05,-2.94095511196e-05,-3.92933016373e-05,-4.94395270607e-05,-5.90214001546e-05,-6.54387711483e-05,-7.05356929971e-05,-0.000105883836766,-0.000282812813973,-0.000848064572703,-0.00219770014712,-0.00480400547238,-0.00906095657773,
853.0,5.91461477625e-18,-9.82358873284e-06,-1.96289955088e-05,-2.94096232832e-05,-3.92944765906e-05,-4.94399881453e-05,-5.90129467683e-05,-6.54201561382e-05,-7.05675402265e-05,-0.000106176496528,-0.000283768770873,-0.000850166645813,-0.00220123015912,-0.00480875736907,-0.00906619285609,
854.0,2.19553245477e-17,-9.82356872073e-06,-1.96288325472e-05,-2.94096997671e-05,-3.92956520075e-05,-4.94404235749e-05,-5.90044535687e-05,-6.54016345115e-05,-7.0599915781e-05,-0.000106470338568,-0.000284726288531,-0.000852269750204,-0.00220475965558,-0.00481350698078,-0.00907142606543,
855.0,-4.77598840981e-18,-9.82354783467e-06,-1.96286700006e-05,-2.94097805637e-05,-3.92968278e-05,-4.94408332882e-05,-5.89959209038e-05,-6.53832072681e-05,-7.06328206457e-05,-0.000106765362322,-0.000285685364029,-0.000854373882242,-0.00220828863544,-0.0048182543108,-0.00907665621114,
856.0,4.91523192024e-18,-9.82352607855e-06,-1.96285078849e-05,-2.94098656655e-05,-3.92980038799e-05,-4.94412172252e-05,-5.89873491233e-05,-6.53648754062e-05,-7.06662558e-05,-0.00010706156722,-0.000286645994456,-0.000856479038305,-0.00221181709769,-0.00482299936238,-0.0090818832986,
857.0,1.60275499527e-17,-9.8235034565e-06,-1.96283462164e-05,-2.94099550643e-05,-3.9299180159e-05,-4.94415753274e-05,-5.89787385784e-05,-6.53466399226e-05,-7.07002222176e-05,-0.000107358952691,-0.000287608176903,-0.000858585214782,-0.0022153450413,-0.00482774213877,-0.00908710733316,
858.0,1.01460832191e-17,-9.82347997268e-06,-1.96281850107e-05,-2.94100487519e-05,-3.93003565496e-05,-4.94419075373e-05,-5.89700896215e-05,-6.53285018123e-05,-7.07347208668e-05,-0.000107657518158,-0.000288571908468,-0.000860692408076,-0.00221887246525,-0.0048324826432,-0.00909232832016,
