Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
364.0,99810.002938,99809.2289112,99810.0513659,99811.6766373,99805.0034077,99806.8223816,99837.8174072,99796.4350663,99650.8091364,99975.3216979,101010.071251,99113.8429429,85112.6244279,50857.8052633,0.0,
365.0,99809.9901299,99809.2333717,99810.0729308,99811.6369204,99804.9702574,99807.0254236,99837.7611461,99795.5354425,99651.5423599,99979.9911947,101007.722211,99081.1099484,85046.3447978,50799.3409529,0.0,
366.0,99809.9773575,99809.2379893,99810.0941357,99811.5969058,99804.9388393,99807.2277842,99837.6989922,99794.6420427,99652.2964836,99984.637412,101005.277144,99048.3351835,84980.2114485,50741.082233,0.0,
367.0,99809.9646266,99809.2427593,99810.1149771,99811.556612,99804.9091413,99807.4294199,99837.6310153,99793.7549612,99653.0712725,99989.2600772,101002.736522,99015.5193734,84914.2239191,50683.0278802,0.0,
368.0,99809.951943,99809.2476771,99810.1354518,99811.5160569,99804.8811512,99807.6302879,99837.5572857,99792.8742903,99653.8664923,99993.8589225,101000.100818,98982.6632353,84848.3817497,50625.1766812,0.0,
369.0,99809.9393124,99809.2527381,99810.1555566,99811.4752582,99804.8548565,99807.8303465,99837.4778736,99792.0001198,99654.6819088,99998.4336847,100997.370504,98949.7674787,84782.6844817,50567.5274332,0.0,
370.0,99809.92674,99809.2579379,99810.1752889,99811.4342337,99804.8302441,99808.0295545,99837.3928495,99791.1325374,99655.5172885,100002.984105,100994.546049,98916.8328055,84717.1316573,50510.0789434,0.0,
371.0,99809.9142312,99809.2632717,99810.1946458,99811.3930005,99804.807301,99808.227872,99837.302284,99790.2716289,99656.3723982,100007.509929,100991.627924,98883.85991,84651.7228203,50452.8300289,0.0,
372.0,99809.9017911,99809.2687352,99810.2136251,99811.3515758,99804.7860137,99808.4252595,99837.2062477,99789.4174776,99657.2470053,100012.010907,100988.616595,98850.849479,84586.4575152,50395.7795168,0.0,
373.0,99809.8894248,99809.2743239,99810.2322244,99811.3099765,99804.7663687,99808.6216785,99837.1048114,99788.570165,99658.1408777,100016.486793,100985.51253,98817.8021918,84521.335288,50338.926244,0.0,
374.0,99809.8771371,99809.2800334,99810.2504417,99811.268219,99804.7483518,99808.8170914,99836.9980459,99787.7297704,99659.0537839,100020.937346,100982.316192,98784.7187207,84456.3556857,50282.2690567,0.0,
375.0,99809.8649327,99809.2858594,99810.2682751,99811.2263199,99804.731949,99809.0114613,99836.8860221,99786.8963711,99659.985493,100025.36233,100979.028048,98751.5997303,84391.5182566,50225.8068112,0.0,
376.0,99809.8528161,99809.2917974,99810.285723,99811.1842951,99804.7171458,99809.2047522,99836.768811,99786.0700423,99660.9357745,100029.761511,100975.648558,98718.4458786,84326.8225501,50169.5383728,0.0,
377.0,99809.8407919,99809.2978433,99810.3027838,99811.1421606,99804.7039277,99809.3969288,99836.6464836,99785.2508572,99661.9043987,100034.134662,100972.178186,98685.2578159,84262.2681169,50113.4626164,0.0,
378.0,99809.8288643,99809.3039927,99810.3194561,99811.099932,99804.6922797,99809.5879567,99836.5191106,99784.4388872,99662.8911364,100038.481557,100968.617389,98652.0361861,84197.8545089,50057.5784261,0.0,
379.0,99809.8170374,99809.3102416,99810.335739,99811.0576246,99804.6821869,99809.7778021,99836.3867632,99783.6342015,99663.8957591,100042.801976,100964.966628,98618.7816258,84133.5812791,50001.884695,0.0,
380.0,99809.8053154,99809.3165856,99810.3516313,99811.0152536,99804.6736339,99809.9664321,99836.2495123,99782.8368675,99664.918039,100047.095704,100961.22636,98585.494765,84069.4479818,49946.3803256,0.0,
381.0,99809.7937021,99809.3230209,99810.3671323,99810.972834,99804.6666055,99810.1538147,99836.1074287,99782.0469507,99665.9577489,100051.362526,100957.39704,98552.1762267,84005.4541727,49891.0642289,0.0,
382.0,99809.7822012,99809.3295432,99810.3822413,99810.9303802,99804.6610859,99810.3399185,99835.9605833,99781.2645146,99667.0146623,100055.602236,100953.479124,98518.8266275,83941.5994086,49835.9353252,0.0,
383.0,99809.7708165,99809.3361485,99810.3969578,99810.8879068,99804.6570593,99810.5247129,99835.809047,99780.4896211,99668.0885535,100059.814628,100949.473064,98485.4465771,83877.8832475,49780.9925433,0.0,
384.0,99809.7595513,99809.342833,99810.4112815,99810.8454279,99804.6545099,99810.708168,99835.6528903,99779.72233,99669.1791973,100063.999502,100945.379311,98452.036679,83814.3052488,49726.2348209,0.0,
385.0,99809.7484091,99809.3495926,99810.4252122,99810.8029574,99804.6534216,99810.8902547,99835.4921841,99778.9626995,99670.2863694,100068.156661,100941.198317,98418.59753,83750.8649731,49671.6611039,0.0,
386.0,99809.7373932,99809.3564236,99810.43875,99810.7605089,99804.653778,99811.0709447,99835.3269987,99778.2107856,99671.4098464,100072.28591,100936.930531,98385.1297205,83687.5619822,49617.2703471,0.0,
387.0,99809.7265066,99809.363322,99810.4518948,99810.718096,99804.6555628,99811.2502102,99835.1574046,99777.4666431,99672.5494054,100076.387062,100932.576399,98351.6338348,83624.3958394,49563.0615136,0.0,
388.0,99809.7157523,99809.3702842,99810.4646471,99810.6757318,99804.6587595,99811.4280245,99834.9834721,99776.7303247,99673.7048243,100080.459929,100928.136367,98318.1104507,83561.366109,49509.0335747,0.0,
389.0,99809.7051332,99809.3773064,99810.4770071,99810.6334292,99804.6633515,99811.6043613,99834.8052714,99776.0018814,99674.8758819,100084.504329,100923.610881,98284.5601401,83498.4723569,49455.1855099,0.0,
390.0,99809.6946521,99809.384385,99810.4889756,99810.591201,99804.6693219,99811.779195,99834.6228724,99775.2813625,99676.0623579,100088.520084,100919.000383,98250.9834686,83435.7141502,49401.5163072,0.0,
391.0,99809.6843116,99809.3915162,99810.500553,99810.5490596,99804.676654,99811.9525009,99834.4363451,99774.5688158,99677.2640325,100092.507018,100914.305314,98217.3809958,83373.091057,49348.0249623,0.0,
392.0,99809.6741143,99809.3986966,99810.5117403,99810.5070173,99804.6853307,99812.1242549,99834.2457591,99773.8642871,99678.480687,100096.464959,100909.526115,98183.7532753,83310.6026472,49294.710479,0.0,
393.0,99809.6640624,99809.4059226,99810.5225384,99810.465086,99804.6953349,99812.2944336,99834.051184,99773.167821,99679.7121035,100100.393739,100904.663223,98150.1008548,83248.2484917,49241.571869,0.0,
394.0,99809.6541584,99809.4131908,99810.5329484,99810.4232775,99804.7066495,99812.4630143,99833.8526891,99772.47946,99680.9580648,100104.293193,100899.717077,98116.4242764,83186.0281627,49188.6081518,0.0,
395.0,99809.6444043,99809.4204977,99810.5429715,99810.3816033,99804.7192573,99812.6299748,99833.6503434,99771.7992454,99682.2183547,100108.163158,100894.688111,98082.724076,83123.9412339,49135.8183547,0.0,
396.0,99809.6348023,99809.42784,99810.552609,99810.3400747,99804.7331408,99812.7952937,99833.444216,99771.1272167,99683.4927578,100112.003477,100889.576759,98049.0007842,83061.9872803,49083.2015126,0.0,
397.0,99809.6253543,99809.4352143,99810.5618623,99810.2987028,99804.7482828,99812.9589504,99833.2343755,99770.4634119,99684.7810597,100115.813994,100884.383454,98015.2549258,83000.1658781,49030.7566681,0.0,
398.0,99809.6160622,99809.4426175,99810.570733,99810.2574984,99804.7646657,99813.1209247,99833.0208904,99769.8078675,99686.0830466,100119.594557,100879.108627,97981.4870198,82938.4766049,48978.482871,0.0,
399.0,99809.6069276,99809.4500462,99810.5792227,99810.216472,99804.7822721,99813.2811971,99832.803829,99769.1606184,99687.398506,100123.345018,100873.752706,97947.69758,82876.9190396,48926.3791788,0.0,
400.0,99809.5979523,99809.4574974,99810.5873332,99810.1756341,99804.8010842,99813.4397489,99832.5832593,99768.5216982,99688.727226,100127.06523,100868.31612,97913.8871145,82815.4927626,48874.4446564,0.0,
401.0,99809.5891377,99809.4649679,99810.5950664,99810.1349947,99804.8210846,99813.5965618,99832.359249,99767.8911387,99690.0689958,100130.755052,100862.799294,97880.0561263,82754.1973554,48822.6783756,0.0,
402.0,99809.5804853,99809.4724546,99810.6024243,99810.0945638,99804.8422555,99813.7516182,99832.1318657,99767.2689706,99691.4236052,100134.414342,100857.202653,97846.2051127,82693.0324009,48771.0794159,0.0,
403.0,99809.5719964,99809.4799547,99810.6094088,99810.0543511,99804.8645792,99813.9049013,99831.9011765,99766.6552229,99692.7908455,100138.042966,100851.52662,97812.3345659,82631.9974836,48719.6468636,0.0,
404.0,99809.5636722,99809.487465,99810.6160223,99810.014366,99804.8880379,99814.0563946,99831.6672484,99766.0499233,99694.1705083,100141.640789,100845.771616,97778.444973,82571.092189,48668.3798121,0.0,
405.0,99809.555514,99809.4949827,99810.622267,99809.9746177,99804.912614,99814.2060824,99831.4301481,99765.4530981,99695.5623866,100145.20768,100839.938062,97744.5368156,82510.3161042,48617.2773619,0.0,
406.0,99809.5475227,99809.502505,99810.6281452,99809.9351154,99804.9382896,99814.3539495,99831.1899421,99764.8647721,99696.9662742,100148.743513,100834.026375,97710.6105705,82449.6688175,48566.3386203,0.0,
407.0,99809.5396992,99809.5100291,99810.6336594,99809.8958677,99804.9650468,99814.4999813,99830.9466963,99764.284969,99698.3819658,100152.248162,100828.036972,97676.6667092,82389.1499185,48515.5627016,0.0,
408.0,99809.5320445,99809.5175522,99810.6388122,99809.8568833,99804.992868,99814.6441638,99830.7004766,99763.7137109,99699.8092571,100155.721505,100821.970267,97642.7056985,82328.7589985,48464.9487266,0.0,
409.0,99809.5245593,99809.5250716,99810.6436061,99809.8181705,99805.0217352,99814.7864835,99830.4513486,99763.1510186,99701.2479449,100159.163422,100815.826675,97608.7279999,82268.4956497,48414.4958231,0.0,
410.0,99809.5172443,99809.5325847,99810.6480438,99809.7797376,99805.0516306,99814.9269277,99830.1993772,99762.5969118,99702.6978268,100162.573798,100809.606607,97574.7340703,82208.3594659,48364.2031255,0.0,
411.0,99809.5101001,99809.5400889,99810.6521281,99809.7415924,99805.0825364,99815.0654839,99829.9446275,99762.0514088,99704.1587015,100165.952519,100803.310474,97540.7243616,82148.3500423,48314.0697747,0.0,
412.0,99809.5031272,99809.5475817,99810.6558619,99809.7037426,99805.1144348,99815.2021403,99829.687164,99761.5145266,99705.6303685,100169.299473,100796.938683,97506.699321,82088.4669754,48264.0949181,0.0,
413.0,99809.496326,99809.5550605,99810.6592482,99809.6661959,99805.1473079,99815.3368858,99829.4270508,99760.9862809,99707.1126286,100172.614553,100790.491642,97472.6593908,82028.709863,48214.2777096,0.0,
414.0,99809.4896969,99809.5625229,99810.6622898,99809.6289595,99805.1811379,99815.4697097,99829.1643518,99760.4666863,99708.6052832,100175.897652,100783.969756,97438.6050088,81969.0783043,48164.6173095,0.0,
415.0,99809.4832401,99809.5699665,99810.6649899,99809.5920406,99805.2159072,99815.6006016,99828.8991306,99759.955756,99710.1081352,100179.148667,100777.373428,97404.5366081,81909.5718998,48115.1128845,0.0,
416.0,99809.4769559,99809.5773891,99810.6673517,99809.5554461,99805.2515978,99815.7295521,99828.6314503,99759.4535023,99711.620988,100182.367497,100770.703062,97370.4546173,81850.1902516,48065.7636073,0.0,
417.0,99809.4708443,99809.5847882,99810.6693782,99809.5191826,99805.2881921,99815.8565518,99828.3613737,99758.9599361,99713.1436463,100185.554045,100763.959057,97336.3594603,81790.9329628,48016.5686571,0.0,
418.0,99809.4649054,99809.5921617,99810.6710729,99809.4832568,99805.3256725,99815.9815923,99828.0889633,99758.4750671,99714.6759157,100188.708215,100757.141811,97302.2515566,81731.7996381,47967.5272192,0.0,
419.0,99809.4591391,99809.5995074,99810.6724389,99809.4476749,99805.3640211,99816.1046653,99827.8142813,99757.998904,99716.217603,100191.829914,100750.251723,97268.1313212,81672.7898835,47918.6384847,0.0,
420.0,99809.4535454,99809.6068231,99810.6734797,99809.4124431,99805.4032205,99816.2257632,99827.5373893,99757.5314542,99717.7685158,100194.919051,100743.289188,97233.999165,81613.9033063,47869.9016512,0.0,
421.0,99809.4481241,99809.6141067,99810.6741987,99809.3775673,99805.443253,99816.3448788,99827.2583487,99757.0727243,99719.3284627,100197.975537,100736.2546,97199.8554941,81555.1395154,47821.3159217,0.0,
422.0,99809.442875,99809.6213562,99810.6745994,99809.3430533,99805.4841011,99816.4620054,99826.9772206,99756.6227194,99720.8972536,100200.999287,100729.148351,97165.7007107,81496.4981206,47772.8805057,0.0,
423.0,99809.4377976,99809.6285696,99810.6746853,99809.3089066,99805.5257472,99816.5771367,99826.6940655,99756.1814437,99722.4746991,100203.990217,100721.970831,97131.5352124,81437.9787336,47724.5946181,0.0,
424.0,99809.4328918,99809.6357449,99810.67446,99809.2751326,99805.5681741,99816.6902672,99826.4089438,99755.7489005,99724.0606111,100206.948246,100714.722431,97097.359393,81379.580967,47676.4574798,0.0,
425.0,99809.4281569,99809.6428802,99810.6739272,99809.2417365,99805.6113642,99816.8013913,99826.1219152,99755.3250918,99725.6548023,100209.873294,100707.403536,97063.1736419,81321.304435,47628.4683174,0.0,
426.0,99809.4235926,99809.6499737,99810.6730905,99809.2087233,99805.6553002,99816.9105044,99825.8330392,99754.9100187,99727.2570867,100212.765286,100700.014534,97028.9783443,81263.1487531,47580.6263632,0.0,
427.0,99809.4191982,99809.6570236,99810.6719536,99809.1760978,99805.699965,99817.0176019,99825.5423749,99754.5036812,99728.867279,100215.624146,100692.555807,96994.7738814,81205.1135381,47532.9308552,0.0,
428.0,99809.4149732,99809.6640281,99810.6705203,99809.1438647,99805.7453413,99817.1226799,99825.2499811,99754.1060784,99730.4851952,100218.449802,100685.027739,96960.5606306,81147.1984083,47485.3810368,0.0,
429.0,99809.4109169,99809.6709854,99810.6687943,99809.1120285,99805.7914119,99817.2257349,99824.9559159,99753.7172083,99732.1106523,100221.242184,100677.430711,96926.3389651,81089.4029831,47437.976157,0.0,
430.0,99809.4070285,99809.677894,99810.6667796,99809.0805934,99805.8381598,99817.3267637,99824.6602372,99753.337068,99733.7434683,100224.001223,100669.765102,96892.109254,81031.7268835,47390.7154704,0.0,
431.0,99809.4033073,99809.6847521,99810.6644799,99809.0495636,99805.8855681,99817.4257637,99824.3630027,99752.9656536,99735.3834621,100226.726855,100662.031289,96857.8718629,80974.1697317,47343.5982368,0.0,
432.0,99809.3997524,99809.6915583,99810.6618992,99809.0189431,99805.9336198,99817.5227325,99824.0642692,99752.6029603,99737.0304539,100229.419014,100654.229649,96823.6271533,80916.7311513,47296.6237217,0.0,
433.0,99809.3963629,99809.6983109,99810.6590414,99808.9887356,99805.9822981,99817.6176683,99823.7640935,99752.2489824,99738.6842649,100232.077639,100646.360556,96789.3754828,80859.4107672,47249.7911955,0.0,
434.0,99809.393138,99809.7050084,99810.6559105,99808.9589448,99806.0315862,99817.7105697,99823.4625319,99751.9037132,99740.3447171,100234.702671,100638.424382,96755.1172054,80802.2082057,47203.0999342,0.0,
435.0,99809.3900765,99809.7116495,99810.6525103,99808.9295741,99806.0814674,99817.8014354,99823.1596402,99751.5671451,99742.0116338,100237.294051,100630.421499,96720.8526713,80745.1230944,47156.5492189,0.0,
436.0,99809.3871776,99809.7182326,99810.6488451,99808.9006269,99806.1319252,99817.8902649,99822.8554739,99751.2392697,99743.6848392,100239.851723,100622.352277,96686.5822271,80688.1550622,47110.1383358,0.0,
437.0,99809.3844401,99809.7247565,99810.6449186,99808.8721063,99806.1829432,99817.9770578,99822.5500879,99750.9200778,99745.3641587,100242.375635,100614.217083,96652.3062155,80631.3037395,47063.8665764,0.0,
438.0,99809.3818628,99809.7312199,99810.6407351,99808.8440152,99806.2345048,99818.0618141,99822.2435368,99750.609559,99747.0494186,100244.865733,100606.016283,96618.0249757,80574.5687578,47017.7332371,0.0,
439.0,99809.3794447,99809.7376213,99810.6362986,99808.8163566,99806.2865937,99818.1445343,99821.9358749,99750.3077024,99748.7404463,100247.321968,100597.750243,96583.7388435,80517.9497501,46971.7376194,0.0,
440.0,99809.3771845,99809.7439596,99810.6316132,99808.7891331,99806.3391938,99818.2252192,99821.6271558,99750.0144961,99750.4370702,100249.744292,100589.419325,96549.4481509,80461.4463507,46925.8790298,0.0,
441.0,99809.375081,99809.7502336,99810.6266829,99808.7623472,99806.3922889,99818.3038698,99821.317433,99749.7299275,99752.1391199,100252.132657,100581.023891,96515.1532265,80405.0581951,46880.1567798,0.0,
442.0,99809.3731329,99809.7564421,99810.621512,99808.7360013,99806.445863,99818.3804878,99821.0067593,99749.4539832,99753.8464257,100254.487021,100572.5643,96480.8543954,80348.7849204,46834.5701857,0.0,
443.0,99809.3713388,99809.7625841,99810.6161045,99808.7100977,99806.4999002,99818.4550748,99820.6951871,99749.1866487,99755.5588194,100256.807339,100564.040912,96446.5519793,80292.6261647,46789.1185686,0.0,
444.0,99809.3696974,99809.7686583,99810.6104645,99808.6846384,99806.5543846,99818.5276332,99820.3827687,99748.9279092,99757.2761336,100259.093571,100555.454082,96412.2462965,80236.5815676,46743.8012544,0.0,
445.0,99809.3682073,99809.7746638,99810.6045964,99808.6596254,99806.6093006,99818.5981653,99820.0695554,99748.6777488,99758.9982018,100261.345679,100546.804165,96377.9376618,80180.65077,46698.617574,0.0,
446.0,99809.3668672,99809.7805996,99810.5985041,99808.6350606,99806.6646324,99818.6666741,99819.7555987,99748.4361509,99760.7248588,100263.563623,100538.091516,96343.626387,80124.8334141,46653.5668627,0.0,
447.0,99809.3656754,99809.7864648,99810.5921919,99808.6109455,99806.7203647,99818.7331627,99819.4409492,99748.2030983,99762.4559403,100265.74737,100529.316486,96309.3127803,80069.1291434,46608.6484606,0.0,
448.0,99809.3646306,99809.7922583,99810.585664,99808.5872817,99806.7764819,99818.7976345,99819.1256572,99747.9785728,99764.1912832,100267.896884,100520.479424,96274.9971468,80013.5376027,46563.8617125,0.0,
449.0,99809.3637312,99809.7979792,99810.5789246,99808.5640706,99806.8329689,99818.8600933,99818.8097727,99747.7625559,99765.9307252,100270.012133,100511.580681,96240.6797882,79958.0584382,46519.2059677,0.0,
450.0,99809.3629756,99809.8036269,99810.5719778,99808.5413135,99806.8898104,99818.9205433,99818.4933452,99747.555028,99767.6741052,100272.093086,100502.620603,96206.3610032,79902.6912972,46474.6805801,0.0,
451.0,99809.3623623,99809.8092003,99810.5648278,99808.5190115,99806.9469913,99818.9789888,99818.1764236,99747.3559691,99769.421263,100274.139715,100493.599535,96172.0410873,79847.4358285,46430.2849079,0.0,
