86.0,3.47743983912e-18,-9.722455292e-06,-1.97211292008e-05,-2.95814450811e-05,-3.86587842089e-05,-5.02319882736e-05,-5.79286870313e-05,-6.73365411811e-05,-8.55887598787e-05,-7.56840419542e-05,-9.98690876813e-05,-0.0001677514961,4.78634545963e-05,-5.13337984277e-05,-0.00297009749383,
87.0,-1.67493737987e-18,-9.7177801381e-06,-1.97338245067e-05,-2.95585096163e-05,-3.86843811405e-05,-5.02303869376e-05,-5.78628832034e-05,-6.74924097144e-05,-8.5433861849e-05,-7.55301991936e-05,-0.000100722243692,-0.00016664443666,4.96250671499e-05,-5.95888704708e-05,-0.00298654991998,
88.0,2.76939329237e-18,-9.71367613855e-06,-1.97455948151e-05,-2.95363069726e-05,-3.87103431858e-05,-5.02264536654e-05,-5.78010855899e-05,-6.76455945379e-05,-8.52744922798e-05,-7.53917169737e-05,-0.000101559628873,-0.000165521096051,5.13228409769e-05,-6.78489185486e-05,-0.00300290788104,
89.0,-1.26079754127e-18,-9.71012466944e-06,-1.97564551584e-05,-2.95148603058e-05,-3.87365850571e-05,-5.02203142273e-05,-5.77432226971e-05,-6.77959704559e-05,-8.51110346415e-05,-7.52681759543e-05,-0.000102381148686,-0.000164382431226,5.29577411121e-05,-7.61134071664e-05,-0.00301917298592,
90.0,-1.91810689079e-19,-9.70710620792e-06,-1.97664230006e-05,-2.94941883924e-05,-3.87630267152e-05,-5.02120915839e-05,-5.76892189687e-05,-6.79434250318e-05,-8.49438565874e-05,-7.51591617887e-05,-0.000103186726813,-0.0001632293649,5.45307138953e-05,-8.43818230785e-05,-0.00303534679838,
91.0,6.10047629337e-19,-9.70460050294e-06,-1.97755179347e-05,-2.94743059677e-05,-3.8789593165e-05,-5.02019057708e-05,-5.76389953033e-05,-6.80878578437e-05,-8.47733104538e-05,-7.50642653928e-05,-0.000103976304014,-0.000162062786882,5.60426873858e-05,-9.26536742509e-05,-0.00305143083884,
92.0,-5.38356011086e-19,-9.70258673121e-06,-1.97837614023e-05,-2.94552240429e-05,-3.88162142535e-05,-5.01898738031e-05,-5.75924695343e-05,-6.82291797775e-05,-8.45997337524e-05,-7.49830831818e-05,-0.000104749837056,-0.000160883555352,5.74945717695e-05,-0.000100928488881,-0.00306742658598,
93.0,2.24434068867e-18,-9.70104364073e-06,-1.9791176433e-05,-2.94369502073e-05,-3.884282447e-05,-5.01761095999e-05,-5.75495568733e-05,-6.83673123533e-05,-8.44234496533e-05,-7.49152172725e-05,-0.000105507297704,-0.000159692498078,5.88872597582e-05,-0.000109205814474,-0.00308333547837,
94.0,-8.45539996215e-19,-9.6999496811e-06,-1.9797787404e-05,-2.94194889121e-05,-3.88693627509e-05,-5.01607239242e-05,-5.75101703205e-05,-6.85021870864e-05,-8.42447674573e-05,-7.48602756577e-05,-0.000106248671767,-0.000158490413577,6.0221626982e-05,-0.00011748521696,-0.00309915891593,
95.0,4.37967254572e-18,-9.69928312158e-06,-1.98036198198e-05,-2.94028417364e-05,-3.88957722883e-05,-5.01438243377e-05,-5.74742210436e-05,-6.86337448812e-05,-8.40639830566e-05,-7.48178723557e-05,-0.000106973958202,-0.000157278072233,6.14985323725e-05,-0.000125766279869,-0.00311489826138,
96.0,-7.68160721731e-19,-9.69902215891e-06,-1.98087001076e-05,-2.93870076397e-05,-3.8922000343e-05,-5.0125515171e-05,-5.74416187274e-05,-6.87619354549e-05,-8.3881379387e-05,-7.47876275335e-05,-0.000107683168272,-0.000156056217361,6.27188185386e-05,-0.000134048603544,-0.00313055484163,
97.0,1.94305841417e-18,-9.69914501413e-06,-1.98130554305e-05,-2.93719831968e-05,-3.89479980617e-05,-5.01058975042e-05,-5.74122718956e-05,-6.88867167909e-05,-8.36972268672e-05,-7.4769167609e-05,-0.000108376324752,-0.000154825566221,6.38833121345e-05,-0.000142331804391,-0.00314612994905,
98.0,2.37470234732e-19,-9.69963001932e-06,-1.9816713517e-05,-2.9357762819e-05,-3.89737203008e-05,-5.00850691596e-05,-5.73860882068e-05,-6.90080546216e-05,-8.35117838268e-05,-7.47621253348e-05,-0.000109053461173,-0.000153586811003,6.49928242188e-05,-0.000150615514175,-0.00316162484271,
99.0,4.37359165752e-18,-9.70045569605e-06,-1.98197025042e-05,-2.93443389615e-05,-3.89991254528e-05,-5.00631247043e-05,-5.73629747271e-05,-6.91259219359e-05,-8.33252969239e-05,-7.47661398609e-05,-0.000109714621124,-0.000152340619749,6.60481506066e-05,-0.000158899379352,-0.00317704074959,
100.0,3.84193039623e-18,-9.70160082492e-06,-1.98220507951e-05,-2.93317023173e-05,-3.90241752797e-05,-5.00401554619e-05,-5.73428381797e-05,-6.92402985138e-05,-8.31380015514e-05,-7.47808567836e-05,-0.000110359857583,-0.000151087637255,6.70500722126e-05,-0.000167183060424,-0.00319237886571,
101.0,3.68279457641e-18,-9.70304450677e-06,-1.98237869302e-05,-2.93198419974e-05,-3.90488347516e-05,-5.00162495315e-05,-5.73255851729e-05,-6.93511704857e-05,-8.29501222301e-05,-7.48059281783e-05,-0.000110989232285,-0.000149828485926,6.79993553869e-05,-0.000175466231342,-0.00320764035718,
102.0,4.27160977251e-18,-9.70476621746e-06,-1.98249394693e-05,-2.93087457007e-05,-3.90730718892e-05,-4.99914918145e-05,-5.73111224102e-05,-6.94585299138e-05,-8.27618729933e-05,-7.48410126182e-05,-0.000111602815137,-0.000148563766594,6.88967522433e-05,-0.000183748578927,-0.00322282636126,
103.0,1.2061053879e-18,-9.70674585541e-06,-1.98255368861e-05,-2.92983998715e-05,-3.90968576126e-05,-4.99659640482e-05,-5.72993568799e-05,-6.95623743961e-05,-8.25734577589e-05,-7.48857751811e-05,-0.000112200683658,-0.000147294059306,6.97430009787e-05,-0.000192029802328,-0.00323793798737,
104.0,4.92502038523e-19,-9.70896378242e-06,-1.98256074735e-05,-2.92887898449e-05,-3.91201655962e-05,-4.99397448433e-05,-5.72901960296e-05,-6.96627066923e-05,-8.23850706892e-05,-7.49398874462e-05,-0.000112782922451,-0.000146019924074,7.05388261856e-05,-0.000200309612496,-0.00325297631798,
105.0,6.92295767536e-19,-9.71140085963e-06,-1.98251792577e-05,-2.92798999846e-05,-3.91429721263e-05,-4.99129097281e-05,-5.72835479232e-05,-6.97595343685e-05,-8.21968965426e-05,-7.50030274781e-05,-0.000113349622705,-0.000144741901605,7.12849391576e-05,-0.000208587731695,-0.00326794240955,
106.0,-2.38490403676e-18,-9.7140384776e-06,-1.98242799221e-05,-2.92717138093e-05,-3.91652559663e-05,-4.98855311968e-05,-5.72793213846e-05,-6.98528694614e-05,-8.20091110128e-05,-7.50748798039e-05,-0.000113900881734,-0.000143460513985,7.19820381867e-05,-0.000216863893032,-0.0032828372934,
107.0,4.78171413527e-18,-9.71685858111e-06,-1.98229367407e-05,-2.9264214109e-05,-3.9186998226e-05,-4.985767876e-05,-5.72774261258e-05,-6.99427281618e-05,-8.18218810573e-05,-7.51551353816e-05,-0.000114436802527,-0.00014217626535,7.26308088532e-05,-0.000225137840006,-0.00329766197652,
108.0,4.55149570229e-19,-9.71984369038e-06,-1.98211765175e-05,-2.92573830551e-05,-3.92081822357e-05,-4.98294190004e-05,-5.7277772864e-05,-7.00291305134e-05,-8.16353652167e-05,-7.52434915599e-05,-0.000114957493337,-0.000140889642522,7.32319243094e-05,-0.000233409326083,-0.00331241744238,
109.0,1.57881011975e-18,-9.72297691749e-06,-1.98190255347e-05,-2.92512023008e-05,-3.9228793425e-05,-4.98008156308e-05,-5.7280273425e-05,-7.01121001289e-05,-8.14497139239e-05,-7.53396520322e-05,-0.000115463067287,-0.000139601115618,7.37860455561e-05,-0.000241678114292,-0.00332710465168,
110.0,-1.16870023019e-18,-9.72624197895e-06,-1.98165095077e-05,-2.92456530731e-05,-3.92488192079e-05,-4.97719295531e-05,-5.72848408373e-05,-7.01916639225e-05,-8.12650698021e-05,-7.54433267855e-05,-0.000115953641997,-0.000138311138641,7.42938217113e-05,-0.000249943976834,-0.00334172454311,
111.0,-7.12595278093e-20,-9.72962320534e-06,-1.98136535451e-05,-2.92407162596e-05,-3.92682488703e-05,-4.97428189213e-05,-5.72913894141e-05,-7.0267851856e-05,-8.10815679547e-05,-7.55542320417e-05,-0.000116429339236,-0.000137020150046,7.47558902736e-05,-0.000258206694716,-0.003356278034,
112.0,-1.6303560928e-18,-9.73310554748e-06,-1.98104821163e-05,-2.92363724871e-05,-3.92870734637e-05,-4.97135392048e-05,-5.72998348268e-05,-7.0340696699e-05,-8.08993362452e-05,-7.5672090196e-05,-0.000116890284593,-0.000135728573275,7.51728773782e-05,-0.000266466057397,-0.00337076602104,
113.0,1.71683459794e-18,-9.73667457979e-06,-1.98070190223e-05,-2.92326021942e-05,-3.93052857025e-05,-4.96841432534e-05,-5.73100941695e-05,-7.04102338029e-05,-8.07184955684e-05,-7.57966297498e-05,-0.000117336607165,-0.000134436817283,7.55453980472e-05,-0.00027472186245,-0.00338518938089,
114.0,-2.67763842503e-18,-9.74031650096e-06,-1.9803287374e-05,-2.92293856972e-05,-3.93228798668e-05,-4.96546813631e-05,-5.73220860153e-05,-7.04765008879e-05,-8.05391601111e-05,-7.59275852413e-05,-0.000117768439262,-0.000133145277037,7.58740564326e-05,-0.000282973915248,-0.00339954897084,
115.0,9.636491222e-19,-9.74401813263e-06,-1.97993095724e-05,-2.9226703252e-05,-3.93398517072e-05,-4.96252013429e-05,-5.7335730464e-05,-7.0539537841e-05,-8.03614376067e-05,-7.60646971714e-05,-0.000118185916132,-0.000131854333995,7.61594460546e-05,-0.000291222028651,-0.00341384562936,
116.0,4.88478974429e-19,-9.74776691575e-06,-1.97951072943e-05,-2.92245351093e-05,-3.93561983558e-05,-4.95957485821e-05,-5.73509491846e-05,-7.05993865258e-05,-8.01854295793e-05,-7.62077119271e-05,-0.000118589175701,-0.000130564356569,7.6402150033e-05,-0.000299466022715,-0.00342808017672,
117.0,1.09265262769e-18,-9.75155090506e-06,-1.97907014818e-05,-2.92228615656e-05,-3.93719182401e-05,-4.95663661175e-05,-5.73676654494e-05,-7.06560906037e-05,-8.0011231581e-05,-7.63563817029e-05,-0.000118978358321,-0.000129275700571,7.66027413134e-05,-0.000307705724416,-0.00344225341548,
118.0,3.62505863608e-18,-9.75535876202e-06,-1.97861123347e-05,-2.92216630092e-05,-3.93870110005e-05,-4.95370947013e-05,-5.73858041633e-05,-7.07096953643e-05,-7.98389334201e-05,-7.65104644193e-05,-0.000119353606545,-0.000127988709636,7.67617828872e-05,-0.000315940967379,-0.0034563661311,
119.0,-1.44357792054e-18,-9.75917974619e-06,-1.97813593061e-05,-2.92209199622e-05,-3.94014774122e-05,-4.95079728679e-05,-5.74052918872e-05,-7.07602475666e-05,-7.96686193821e-05,-7.66697236401e-05,-0.000119715064902,-0.000126703715636,7.68798280065e-05,-0.000324171591626,-0.00347041909235,
120.0,-3.19670476841e-19,-9.76300370539e-06,-1.9776461101e-05,-2.92206131185e-05,-3.941531931e-05,-4.94790370013e-05,-5.7426056856e-05,-7.08077952882e-05,-7.95003684437e-05,-7.68339284883e-05,-0.000120062879696,-0.000125421039076,7.69574203939e-05,-0.000332397443327,-0.0034844130519,
121.0,2.55183270206e-18,-9.76682106449e-06,-1.97714356776e-05,-2.92207233779e-05,-3.94285395167e-05,-4.94503214023e-05,-5.74480289922e-05,-7.08523877847e-05,-7.93342544791e-05,-7.70028535592e-05,-0.000120397198805,-0.000124140989472,7.69950944464e-05,-0.000340618374573,-0.00349834874672,
122.0,1.49142257406e-18,-9.77062281357e-06,-1.97663002503e-05,-2.92212318765e-05,-3.94411417751e-05,-4.94218583541e-05,-5.74711399153e-05,-7.0894075356e-05,-7.91703464587e-05,-7.71762788345e-05,-0.000120718171503,-0.000122863865717,7.69933754348e-05,-0.000348834243148,-0.00351222689856,
123.0,-9.24869926454e-19,-9.77440049504e-06,-1.97610712951e-05,-2.92221200147e-05,-3.94531306829e-05,-4.93936781875e-05,-5.74953229469e-05,-7.09329092211e-05,-7.9008708642e-05,-7.73539895951e-05,-0.000121025948285,-0.000121589956437,7.6952779698e-05,-0.000357044912315,-0.00352604821438,
124.0,3.95472998581e-18,-9.77814618975e-06,-1.97557645575e-05,-2.92233694812e-05,-3.94645116301e-05,-4.93658093469e-05,-5.75205131122e-05,-7.09689414006e-05,-7.88494007634e-05,-7.75357763316e-05,-0.000121320680702,-0.000120319540327,7.68738148324e-05,-0.000365250250616,-0.0035398133868,
125.0,2.55117197769e-18,-9.78185250308e-06,-1.97503950607e-05,-2.92249622747e-05,-3.94752907409e-05,-4.9338278453e-05,-5.75466471381e-05,-7.10022246059e-05,-7.86924782117e-05,-7.77214346568e-05,-0.000121602521211,-0.000119052886479,7.67569798765e-05,-0.000373450131669,-0.00355352309444,
126.0,3.4051428169e-18,-9.78551255025e-06,-1.9744977116e-05,-2.92268807231e-05,-3.94854748168e-05,-4.93111103658e-05,-5.75736634495e-05,-7.10328121346e-05,-7.85379922026e-05,-7.79107652173e-05,-0.000121871623028,-0.000117790254698,7.66027654915e-05,-0.000381644433986,-0.0035671780024,
127.0,3.75912148021e-18,-9.78911994072e-06,-1.9739524335e-05,-2.92291074997e-05,-3.9495071283e-05,-4.92843282478e-05,-5.76015021601e-05,-7.10607577735e-05,-7.83859899474e-05,-7.81035736029e-05,-0.000122128139994,-0.000116531895803,7.64116541368e-05,-0.00038983304079,-0.00358077876255,
128.0,5.38253790901e-19,-9.79266876339e-06,-1.97340496416e-05,-2.92316256384e-05,-3.95040881381e-05,-4.92579536232e-05,-5.76301050637e-05,-7.10861157062e-05,-7.82365148127e-05,-7.82996702599e-05,-0.000122372226444,-0.000115278051923,7.61841202413e-05,-0.000398015839844,-0.00359432601396,
129.0,-1.30707288633e-18,-9.79615357022e-06,-1.97285652868e-05,-2.92344185448e-05,-3.95125339051e-05,-4.92320064393e-05,-5.76594156211e-05,-7.11089404277e-05,-7.80896064779e-05,-7.84988704008e-05,-0.00012260403709,-0.000114028956775,7.59206303713e-05,-0.000406192723285,-0.00360782038322,
130.0,4.24400219611e-18,-9.79956936105e-06,-1.97230828619e-05,-2.92374700079e-05,-3.95204175858e-05,-4.92065051239e-05,-5.76893789461e-05,-7.11292866627e-05,-7.79453010842e-05,-7.87009939178e-05,-0.000122823726903,-0.000112784835937,7.56216433928e-05,-0.000414363587464,-0.00362126248476,
131.0,2.56241129847e-18,-9.80291156719e-06,-1.97176133152e-05,-2.92407642078e-05,-3.95277486172e-05,-4.91814666432e-05,-5.77199417892e-05,-7.11472092913e-05,-7.78036313804e-05,-7.89058652931e-05,-0.000123031451012,-0.000111545907114,7.52876106313e-05,-0.000422528332797,-0.00363465292123,
132.0,1.95823753581e-18,-9.80617603531e-06,-1.97121669671e-05,-2.92442857228e-05,-3.95345368298e-05,-4.91569065588e-05,-5.77510525189e-05,-7.11627632774e-05,-7.7664626863e-05,-7.9113313513e-05,-0.000123227364598,-0.000110312380382,7.49189760267e-05,-0.000430686863617,-0.00364799228377,
133.0,-5.0922580896e-19,-9.80935901212e-06,-1.97067535264e-05,-2.92480195355e-05,-3.95407924084e-05,-4.91328390809e-05,-5.77826611037e-05,-7.11760036024e-05,-7.75283139108e-05,-7.93231719809e-05,-0.000123411622805,-0.000109084458441,7.45161762852e-05,-0.000438839088035,-0.00366128115234,
134.0,-8.07666775739e-19,-9.81245712766e-06,-1.97013821082e-05,-2.92519510361e-05,-3.95465258553e-05,-4.9109277124e-05,-5.78147190896e-05,-7.11869852041e-05,-7.73947159158e-05,-7.95352784308e-05,-0.000123584380649,-0.000107862336843,7.40796410269e-05,-0.000446984917805,-0.003674520096,
135.0,1.60661017939e-18,-9.81546738033e-06,-1.96960612492e-05,-2.92560660262e-05,-3.95517479545e-05,-4.90862323575e-05,-5.78471795799e-05,-7.1195762918e-05,-7.72638534084e-05,-7.97494748434e-05,-0.000123745792933,-0.000106646204225,7.36097929299e-05,-0.000455124268193,-0.0036877096732,
136.0,2.29930132106e-18,-9.81838712063e-06,-1.96907989268e-05,-2.92603507196e-05,-3.95564697386e-05,-4.90637152582e-05,-5.78799972108e-05,-7.12023914241e-05,-7.71357441791e-05,-7.99656073603e-05,-0.000123896014173,-0.000105436242522,7.31070478715e-05,-0.000463257057858,-0.00370085043205,
137.0,1.31220863882e-18,-9.82121403568e-06,-1.96856025759e-05,-2.92647917432e-05,-3.95607024573e-05,-4.90417351597e-05,-5.79131281277e-05,-7.12069251967e-05,-7.70104033954e-05,-8.0183526201e-05,-0.000124035198523,-0.000104232627183,7.25718150656e-05,-0.000471383208728,-0.00371394291061,
138.0,-1.82407847008e-18,-9.82394613468e-06,-1.96804791063e-05,-2.92693761371e-05,-3.95644575472e-05,-4.90203003004e-05,-5.79465299612e-05,-7.12094184569e-05,-7.68878437143e-05,-8.04030855813e-05,-0.000124163499708,-0.000103035527371,7.20044971962e-05,-0.000479502645889,-0.0037269876371,
139.0,3.15639067881e-18,-9.82658173299e-06,-1.9675434921e-05,-2.92740913527e-05,-3.95677466042e-05,-4.89994178717e-05,-5.79801618005e-05,-7.120992513e-05,-7.67680753916e-05,-8.062414363e-05,-0.000124281070956,-0.000101845106164,7.14054905492e-05,-0.000487615297473,-0.0037399851302,
140.0,4.21870488066e-18,-9.8291194384e-06,-1.96704759328e-05,-2.92789252512e-05,-3.95705813563e-05,-4.89790940628e-05,-5.80139841689e-05,-7.12084988046e-05,-7.66511063867e-05,-8.08465623102e-05,-0.000124388064944,-0.000100661520745,7.07751851394e-05,-0.000495721094554,-0.00375293589927,
141.0,-1.5940204711e-18,-9.83155813593e-06,-1.96656075829e-05,-2.92838661007e-05,-3.95729736389e-05,-4.89593341062e-05,-5.8047958996e-05,-7.12051926953e-05,-7.65369424633e-05,-8.10702073385e-05,-0.000124484633736,-9.94849225804e-05,7.01139648359e-05,-0.000503819971043,-0.00376584044456,
142.0,6.34026370562e-18,-9.83389697374e-06,-1.96608348581e-05,-2.92889025723e-05,-3.9574935371e-05,-4.89401423211e-05,-5.80820495907e-05,-7.12000596084e-05,-7.64255872875e-05,-8.12949481069e-05,-0.000124570928735,-9.83154576044e-05,6.94222074836e-05,-0.000511911863596,-0.00377869925747,
143.0,-9.57923450246e-19,-9.83613535014e-06,-1.96561623076e-05,-2.92940237369e-05,-3.95764785331e-05,-4.89215221547e-05,-5.81162206156e-05,-7.11931519094e-05,-7.63170425219e-05,-8.15206576061e-05,-0.000124647100634,-9.71532663869e-05,6.87002850218e-05,-0.000519996711516,-0.00379151282076,
144.0,3.02619153614e-18,-9.83827289927e-06,-1.96515940605e-05,-2.92992190601e-05,-3.95776151461e-05,-4.89034762237e-05,-5.81504380578e-05,-7.11845214936e-05,-7.62113079156e-05,-8.17472123489e-05,-0.000124713299365,-9.59984842998e-05,6.79485636011e-05,-0.000528074456662,-0.00380428160875,
145.0,5.03981990158e-18,-9.84030947812e-06,-1.96471338429e-05,-2.9304478397e-05,-3.95783572517e-05,-4.88860063541e-05,-5.81846692016e-05,-7.11742197593e-05,-7.61083813922e-05,-8.19744922946e-05,-0.000124769674064,-9.48512416774e-05,6.71674036962e-05,-0.000536145043364,-0.00381700608754,
146.0,-7.842778407e-19,-9.84224515446e-06,-1.96427849938e-05,-2.93097919875e-05,-3.9578716894e-05,-4.88691136184e-05,-5.82188826017e-05,-7.11622975824e-05,-7.60082591337e-05,-8.22023807764e-05,-0.000124816373029,-9.37116639718e-05,6.63571602168e-05,-0.00054420841834,-0.00382968671519,
147.0,-3.29195066141e-18,-9.84408019372e-06,-1.9638550482e-05,-2.93151504496e-05,-3.95787061022e-05,-4.88527983741e-05,-5.82530480546e-05,-7.11488052934e-05,-7.59109356621e-05,-8.2430764428e-05,-0.000124853543678,-9.25798719019e-05,6.55181826159e-05,-0.000552264530613,-0.00384232394191,
148.0,4.81859561668e-18,-9.84581504703e-06,-1.96344329225e-05,-2.93205447738e-05,-3.95783368743e-05,-4.88370602992e-05,-5.82871365703e-05,-7.11337926575e-05,-7.58164039168e-05,-8.26595331116e-05,-0.000124881332526,-9.14559815985e-05,6.46508149953e-05,-0.000560313331434,-0.0038549182103,
149.0,7.46753610635e-19,-9.84745034027e-06,-1.96304345913e-05,-2.93259663163e-05,-3.95776211619e-05,-4.88218984265e-05,-5.83211203459e-05,-7.11173088541e-05,-7.57246553308e-05,-8.28885798489e-05,-0.00012489988514,-9.03401047446e-05,6.37553962089e-05,-0.00056835477421,-0.00386746995546,
150.0,-9.07186393027e-20,-9.8489868618e-06,-1.96265574416e-05,-2.93314067924e-05,-3.95765708565e-05,-4.88073111782e-05,-5.83549727365e-05,-7.10994024611e-05,-7.56356799031e-05,-8.31178007508e-05,-0.000124909346124,-8.92323487103e-05,6.28322599634e-05,-0.000576388814426,-0.00387997960519,
151.0,-1.15957855283e-18,-9.85042555263e-06,-1.96228031183e-05,-2.93368582697e-05,-3.95751977758e-05,-4.87932963972e-05,-5.83886682289e-05,-7.10801214379e-05,-7.55494662681e-05,-8.334709495e-05,-0.000124909859081,-8.81328166847e-05,6.1881734917e-05,-0.000584415409583,-0.00389244758019,
152.0,2.3021815966e-18,-9.85176749506e-06,-1.96191729732e-05,-2.93423131609e-05,-3.95735136516e-05,-4.87798513798e-05,-5.84221824132e-05,-7.10595131124e-05,-7.54660017639e-05,-8.35763645344e-05,-0.000124901566592,-8.70416078018e-05,6.09041447756e-05,-0.000592434519125,-0.00390487429418,
153.0,-2.22806481255e-19,-9.85301390263e-06,-1.96156680794e-05,-2.93477642161e-05,-3.95715301185e-05,-4.87669729055e-05,-5.84554919557e-05,-7.10376241682e-05,-7.53852724966e-05,-8.38055144808e-05,-0.000124884610198,-8.59588172635e-05,5.98998083865e-05,-0.000600446104379,-0.00391726015409,
154.0,2.64107106939e-18,-9.85416611103e-06,-1.96122892447e-05,-2.9353204516e-05,-3.95692587032e-05,-4.87546572661e-05,-5.8488574573e-05,-7.10145006332e-05,-7.53072634029e-05,-8.40344525916e-05,-0.000124859130371,-8.48845364585e-05,5.88690398308e-05,-0.000608450128488,-0.0039296055602,
155.0,3.42807089012e-18,-9.85522556794e-06,-1.96090370257e-05,-2.93586274641e-05,-3.95667108148e-05,-4.8742900294e-05,-5.85214090041e-05,-7.099018787e-05,-7.52319583105e-05,-8.42630894306e-05,-0.000124825266501,-8.38188530772e-05,5.7812148513e-05,-0.000616446556357,-0.00394191090632,
156.0,-2.08248219466e-18,-9.85619382447e-06,-1.96059117406e-05,-2.93640267794e-05,-3.95638977358e-05,-4.87316973897e-05,-5.85539749845e-05,-7.09647305673e-05,-7.51593399959e-05,-8.44913382619e-05,-0.000124783156876,-8.27618512227e-05,5.67294392488e-05,-0.000624435354591,-0.00395417657987,
157.0,2.21217477171e-20,-9.85707252662e-06,-1.96029134819e-05,-2.93693964886e-05,-3.95608306134e-05,-4.87210435475e-05,-5.85862532207e-05,-7.09381727321e-05,-7.50893902402e-05,-8.47191149888e-05,-0.000124732938668,-8.17136115194e-05,5.56212123506e-05,-0.00063241649144,-0.00396640296211,
