31096.7982325,8.58225031091e-17,-0.00272716400068,-0.00546948166057,-0.00824191612639,-0.0110590519097,-0.0139349115143,-0.0168827791163,-0.0199150335102,-0.0230429924242,-0.0262767701611,-0.029625150361,-0.0330954754898,-0.0366935544489,-0.040423589475,-0.0442881232539,
31204.7732264,2.02683109483e-16,-0.00273309360285,-0.00548126631738,-0.00825940767797,-0.0110820304426,-0.0139630881212,-0.0169157995222,-0.0199524825207,-0.0230843991405,-0.0263216138969,-0.0296728671873,-0.0331454653259,-0.0367451886103,-0.0404762185833,-0.0443410854084,
31312.7482203,8.8105048589e-17,-0.00273899403458,-0.00549299299926,-0.0082768131775,-0.0111048959262,-0.0139911261006,-0.0169486574629,-0.0199897472691,-0.0231256021131,-0.0263662369683,-0.0297203492033,-0.0331952091592,-0.0367965686715,-0.0405285886915,-0.0443937869226,
31420.7232141,6.7641822089e-17,-0.00274486543906,-0.00550466199084,-0.00829413304754,-0.0111276489158,-0.0140190261336,-0.016981353737,-0.0200268286614,-0.023166602344,-0.026410640461,-0.0297675975645,-0.0332447082006,-0.0368476958835,-0.040580701075,-0.0444462290799,
31528.698208,1.35358834492e-16,-0.00275070795882,-0.00551627357538,-0.00831136770862,-0.011150289964,-0.0140467888979,-0.0170138891391,-0.0200637275991,-0.0232074008305,-0.0264548254554,-0.029814613421,-0.0332939636554,-0.0368985714914,-0.0406325570029,-0.0444984131578,
31636.6732019,7.12924707341e-17,-0.00275652173567,-0.00552782803478,-0.00832851757922,-0.0111728196206,-0.0140744150681,-0.01704626446,-0.0201004449793,-0.0232479985648,-0.0264987930266,-0.0298613979171,-0.0333429767226,-0.0369491967341,-0.0406841577382,-0.0445503404271,
31744.6481957,8.95086756932e-17,-0.00276230691075,-0.00553932564956,-0.00834558307581,-0.0111952384329,-0.0141019053156,-0.0170784804865,-0.0201369816949,-0.0232883965346,-0.0265425442443,-0.0299079521915,-0.0333917485955,-0.0369995728442,-0.0407355045375,-0.0446020121524,
31852.6231896,1.01441005945e-16,-0.00276806362451,-0.00555076669891,-0.00836256461283,-0.0112175469456,-0.0141292603081,-0.0171105380018,-0.0201733386343,-0.0233285957223,-0.0265860801731,-0.0299542773773,-0.0334402804613,-0.0370497010483,-0.0407865986511,-0.0446534295921,
31960.5981834,5.1853394797e-17,-0.00277379201672,-0.00556215146064,-0.00837946260272,-0.0112397457005,-0.0141564807105,-0.017142437785,-0.0202095166814,-0.0233685971058,-0.0266294018724,-0.0300003746018,-0.0334885735017,-0.0370995825671,-0.0408374413233,-0.0447045939983,
32068.5731773,-5.06945981508e-17,-0.00277949222649,-0.00557348021125,-0.00839627745593,-0.0112618352369,-0.0141835671843,-0.0171741806116,-0.020245516716,-0.0234084016581,-0.0266725103961,-0.0300462449872,-0.0335366288922,-0.0371492186149,-0.040888033792,-0.0447555066169,
32176.5481712,-7.52501900593e-17,-0.00278516439225,-0.00558475322586,-0.0084130095809,-0.0112838160917,-0.0142105203878,-0.0172057672534,-0.0202813396135,-0.0234480103475,-0.0267154067932,-0.0300918896497,-0.0335844478027,-0.0371986104004,-0.0409383772894,-0.0448061686877,
32284.523165,1.01846542016e-16,-0.00279080865175,-0.0055959707783,-0.0084296593841,-0.0113056887987,-0.0142373409759,-0.0172371984781,-0.0203169862451,-0.0234874241373,-0.0267580921075,-0.0301373097003,-0.0336320313971,-0.0372477591261,-0.040988473041,-0.0448565814443,
32392.4981589,1.60074345108e-16,-0.00279642514208,-0.00560713314104,-0.00844622727004,-0.0113274538897,-0.0142640296007,-0.01726847505,-0.0203524574777,-0.0235266439865,-0.0268005673775,-0.0301825062444,-0.033679380834,-0.0372966659885,-0.0410383222668,-0.0449067461142,
32500.4731528,9.84608362799e-17,-0.00280201399966,-0.00561824058524,-0.00846271364124,-0.0113491118933,-0.0142905869107,-0.0172995977293,-0.0203877541739,-0.0235656708489,-0.0268428336369,-0.030227480382,-0.0337264972657,-0.0373453321784,-0.0410879261805,-0.044956663919,
32608.4481466,8.00631030241e-18,-0.00280757536027,-0.00562929338074,-0.00847911889827,-0.0113706633361,-0.0143170135516,-0.017330567273,-0.020422877192,-0.0236045056741,-0.0268848919139,-0.0302722332076,-0.0337733818393,-0.0373937588805,-0.0411372859898,-0.045006336074,
32716.4231405,1.03426649931e-16,-0.00281310935901,-0.00564029179609,-0.00849544343977,-0.0113921087416,-0.0143433101657,-0.0173613844338,-0.0204578273863,-0.0236431494067,-0.026926743232,-0.0303167658104,-0.033820035696,-0.0374419472739,-0.0411864028965,-0.0450557637886,
32824.3981344,1.38254975083e-16,-0.00281861613031,-0.0056512360985,-0.00851168766242,-0.0114134486313,-0.0143694773922,-0.0173920499612,-0.0204926056068,-0.0236816029868,-0.0269683886095,-0.0303610792742,-0.0338664599714,-0.0374898985316,-0.0412352780963,-0.0451049482662,
32932.3731282,-5.016053006e-17,-0.00282409580799,-0.0056621265539,-0.00852785196097,-0.0114346835237,-0.0143955158674,-0.0174225646008,-0.0205272126993,-0.0237198673498,-0.0270098290598,-0.0304051746775,-0.0339126557956,-0.0375376138209,-0.0412839127793,-0.0451538907044,
33040.3481221,1.56851285234e-16,-0.00282954852518,-0.00567296342694,-0.00854393672827,-0.0114558139349,-0.0144214262241,-0.0174529290947,-0.0205616495056,-0.0237579434266,-0.0270510655912,-0.0304490530934,-0.033958624293,-0.0375850943035,-0.0413323081295,-0.0452025922947,
33148.3231159,1.31180950783e-16,-0.00283497441438,-0.00568374698095,-0.00855994235524,-0.0114768403787,-0.0144472090925,-0.0174831441811,-0.0205959168633,-0.0237958321435,-0.0270920992071,-0.0304927155898,-0.0340043665824,-0.0376323411352,-0.041380465325,-0.0452510542227,
33256.2981098,3.05833621942e-17,-0.00284037360745,-0.00569447747801,-0.00857586923089,-0.0114977633661,-0.0144728650992,-0.0175132105948,-0.0206300156057,-0.0238335344223,-0.0271329309059,-0.0305361632294,-0.0340498837774,-0.0376793554661,-0.0414283855383,-0.0452992776684,
33364.2731037,1.08548948451e-16,-0.00284574623559,-0.0057051551789,-0.00859171774235,-0.0115185834057,-0.0144983948682,-0.0175431290671,-0.0206639465624,-0.0238710511802,-0.0271735616811,-0.0305793970694,-0.0340951769857,-0.0377261384407,-0.0414760699359,-0.0453472638057,
33472.2480975,9.49190923345e-17,-0.00285109242937,-0.00571578034315,-0.00860748827485,-0.0115393010038,-0.0145237990201,-0.0175729003254,-0.0206977105586,-0.0239083833298,-0.0272139925215,-0.030622418162,-0.0341402473099,-0.0377726911978,-0.0415235196787,-0.0453950138027,
33580.2230914,6.2722809341e-17,-0.00285641231874,-0.005726353229,-0.00862318121174,-0.0115599166639,-0.0145490781726,-0.0176025250939,-0.0207313084156,-0.0239455317795,-0.0272542244108,-0.0306652275542,-0.0341850958469,-0.0378190148705,-0.0415707359217,-0.045442528822,
33688.1980853,-1.42333806224e-16,-0.002861706033,-0.00573687409345,-0.00863879693451,-0.0115804308874,-0.0145742329405,-0.0176320040929,-0.0207647409506,-0.023982497433,-0.027294258328,-0.0307078262879,-0.0342297236883,-0.0378651105866,-0.0416177198143,-0.0454898100202,
33796.1730791,5.48729500729e-17,-0.00286697370081,-0.00574734319224,-0.00865433582277,-0.0116008441729,-0.0145992639355,-0.0176613380395,-0.0207980089769,-0.0240192811896,-0.0273340952472,-0.0307502153998,-0.0342741319203,-0.0379109794679,-0.0416644725003,-0.0455368585483,
33904.148073,1.28064052357e-18,-0.00287221545023,-0.00575776077987,-0.00866979825431,-0.0116211570168,-0.0146241717662,-0.0176905276471,-0.0208311133038,-0.0240558839442,-0.0273737361378,-0.0307923959214,-0.0343183216237,-0.0379566226311,-0.0417109951178,-0.0455836755516,
34012.1230668,2.17326476034e-16,-0.00287743140867,-0.00576812710958,-0.00868518460503,-0.011641369913,-0.0146489570383,-0.0177195736255,-0.0208640547364,-0.0240923065875,-0.0274131819643,-0.0308343688792,-0.0343622938742,-0.0380020411871,-0.0417572887991,-0.0456302621697,
34120.0980607,1.97958463255e-16,-0.00288262170293,-0.0057784424334,-0.00870049524903,-0.011661483353,-0.0146736203545,-0.0177484766814,-0.0208968340762,-0.0241285500054,-0.0274524336865,-0.0308761352947,-0.0344060497419,-0.0380472362415,-0.0418033546713,-0.0456766195368,
34228.0730546,1.31425146588e-16,-0.0028877864592,-0.00578870700211,-0.00871573055856,-0.0116814978259,-0.0146981623147,-0.0177772375176,-0.0209294521205,-0.0241646150798,-0.0274914922597,-0.0309176961844,-0.0344495902917,-0.0380922088942,-0.0418491938555,-0.0457227487811,
34336.0480484,5.92758459224e-17,-0.00289292580302,-0.00579892106525,-0.00873089090407,-0.0117014138183,-0.0147225835158,-0.0178058568337,-0.0209619096629,-0.0242005026882,-0.0275303586341,-0.0309590525596,-0.0344929165835,-0.03813696024,-0.0418948074676,-0.0457686510255,
34444.0230423,1.04165263005e-16,-0.00289803985936,-0.00580908487119,-0.00874597665418,-0.0117212318145,-0.0147468845516,-0.0178343353259,-0.0209942074928,-0.0242362137036,-0.0275690337556,-0.0310002054268,-0.0345360296716,-0.038181491368,-0.0419401966179,-0.0458143273875,
34551.9980362,2.94148695959e-16,-0.00290312875256,-0.00581919866703,-0.00876098817571,-0.0117409522966,-0.0147710660131,-0.0178626736868,-0.021026346396,-0.0242717489951,-0.0276075185651,-0.0310411557875,-0.0345789306053,-0.0382258033622,-0.0419853624112,-0.0458597789787,
34659.97303,5.52135970759e-17,-0.00290819260633,-0.0058292626987,-0.0087759258337,-0.0117605757441,-0.0147951284886,-0.0178908726058,-0.0210583271544,-0.024307109427,-0.0276458139993,-0.0310819046383,-0.0346216204288,-0.0382698973012,-0.0420303059468,-0.0459050069056,
34767.9480239,3.309212391e-17,-0.00291323154382,-0.00583927721091,-0.00879078999139,-0.0117801026341,-0.0148190725632,-0.0179189327687,-0.021090150546,-0.0243422958598,-0.0276839209899,-0.0311224529707,-0.0346641001811,-0.038313774258,-0.0420750283186,-0.045950012269,
34875.9230177,3.66839601701e-18,-0.00291824568755,-0.00584924244718,-0.00880558101024,-0.0117995334417,-0.0148428988193,-0.0179468548582,-0.0211218173449,-0.0243773091496,-0.0277218404641,-0.0311628017716,-0.0347063708959,-0.0383574353006,-0.0421195306152,-0.0459947961643,
34983.8980116,2.38993777571e-16,-0.00292323515943,-0.00585915864984,-0.00882029924995,-0.0118188686393,-0.0148666078365,-0.0179746395535,-0.0211533283216,-0.0244121501483,-0.0277595733447,-0.0312029520228,-0.0347484336021,-0.0384008814918,-0.0421638139199,-0.0460393596816,
35091.8730055,6.51977658113e-17,-0.00292820008081,-0.00586902606002,-0.00883494506846,-0.0118381086972,-0.0148902001913,-0.0180022875304,-0.0211846842426,-0.0244468197035,-0.0277971205499,-0.0312429047015,-0.0347902893234,-0.0384441138888,-0.0422078793103,-0.0460837039056,
35199.8479993,5.71416843408e-17,-0.0029331405724,-0.00587884491768,-0.00884951882195,-0.0118572540834,-0.0149136764578,-0.0180297994615,-0.0212158858708,-0.0244813186589,-0.0278344829933,-0.0312826607799,-0.0348319390783,-0.038487133544,-0.042251727859,-0.0461278299155,
35307.8229932,2.12782736273e-16,-0.00293805675437,-0.00588861546162,-0.00886402086485,-0.0118763052635,-0.0149370372068,-0.018057176016,-0.0212469339653,-0.0245156478537,-0.0278716615841,-0.0313222212255,-0.0348733838805,-0.0385299415043,-0.0422953606334,-0.0461717387854,
35415.7979871,1.86537495731e-16,-0.00294294874626,-0.00589833792945,-0.00887845154988,-0.011895262701,-0.0149602830067,-0.01808441786,-0.0212778292815,-0.0245498081234,-0.0279086572269,-0.0313615870009,-0.0349146247388,-0.0385725388116,-0.0423387786952,-0.046215431584,
35523.7729809,1.36953687864e-16,-0.00294781666705,-0.00590801255761,-0.008892811228,-0.0119141268568,-0.0149834144229,-0.0181115256562,-0.0213085725709,-0.024583800299,-0.0279454708219,-0.0314007590643,-0.0349556626566,-0.0386149265027,-0.0423819831014,-0.0462589093747,
35631.7479748,9.87966993724e-17,-0.00295266063512,-0.0059176395814,-0.00890710024846,-0.0119328981898,-0.0150064320181,-0.018138500064,-0.0213391645817,-0.0246176252076,-0.027982103265,-0.0314397383688,-0.0349964986329,-0.0386571056091,-0.0424249749034,-0.0463021732157,
35739.7229687,1.58223063713e-16,-0.00295748076828,-0.00592721923497,-0.00892131895881,-0.0119515771567,-0.0150293363521,-0.0181653417396,-0.021369606058,-0.0246512836723,-0.0280185554476,-0.031478525863,-0.0350371336613,-0.0386990771575,-0.0424677551475,-0.04634522416,
35847.6979625,1.63466290964e-16,-0.00296227718376,-0.0059367517513,-0.00893546770489,-0.0119701642117,-0.0150521279822,-0.018192051336,-0.0213998977405,-0.024684776512,-0.0280548282566,-0.0315171224908,-0.0350775687308,-0.0387408421693,-0.042510324875,-0.0463880632555,
35955.6729564,1.28948854508e-16,-0.00296704999821,-0.00594623736226,-0.00894954683084,-0.011988659807,-0.0150748074627,-0.018218629503,-0.0214300403661,-0.0247181045416,-0.0280909225747,-0.0315555291914,-0.0351178048254,-0.0387824016609,-0.0425526851219,-0.0464306915446,
36063.6479502,8.61559138098e-17,-0.00297179932773,-0.00595567629854,-0.00896355667912,-0.0120070643925,-0.0150973753455,-0.0182450768872,-0.0214600346684,-0.0247512685721,-0.0281268392803,-0.0315937468995,-0.0351578429243,-0.0388237566438,-0.0425948369193,-0.0464731100649,
36171.6229441,1.5662952876e-16,-0.00297652528783,-0.00596506878974,-0.00897749759049,-0.012025378416,-0.0151198321794,-0.0182713941321,-0.0214898813769,-0.0247842694104,-0.0281625792472,-0.0316317765451,-0.035197684002,-0.0388649081245,-0.0426367812928,-0.0465153198488,
36279.597938,7.80740871357e-17,-0.00298122799346,-0.00597441506432,-0.00899136990407,-0.0120436023228,-0.0151421785108,-0.0182975818779,-0.0215195812179,-0.0248171078595,-0.0281981433452,-0.0316696190537,-0.0352373290279,-0.0389058571045,-0.0426785192635,-0.0465573219236,
36387.5729318,1.29540933891e-16,-0.00298590755899,-0.00598371534961,-0.00900517395729,-0.0120617365563,-0.0151644148834,-0.0183236407617,-0.0215491349141,-0.0248497847184,-0.0282335324396,-0.0317072753462,-0.035276778967,-0.0389466045803,-0.042720051847,-0.0465991173115,
36495.5479257,1.39255595726e-16,-0.00299056409827,-0.00599296987184,-0.00901891008594,-0.0120797815576,-0.0151865418381,-0.0183495714174,-0.0215785431843,-0.0248823007822,-0.0282687473917,-0.0317447463388,-0.0353160347792,-0.0389871515436,-0.0427613800543,-0.0466407070298,
36603.5229196,3.10369049001e-16,-0.00299519772455,-0.00600217885612,-0.00903257862416,-0.0120977377658,-0.0152085599131,-0.0183753744761,-0.0216078067443,-0.0249146568421,-0.0283037890582,-0.0317820329436,-0.0353550974198,-0.0390274989811,-0.042802504891,-0.0466820920905,
36711.4979134,4.996460201e-17,-0.00299980855054,-0.00601134252645,-0.00904617990445,-0.0121156056176,-0.0152304696442,-0.0184010505653,-0.021636926306,-0.0249468536854,-0.028338658292,-0.0318191360677,-0.0353939678396,-0.0390676478749,-0.0428434273581,-0.0467232735009,
36819.4729073,2.1018735339e-16,-0.0030043966884,-0.00602046110576,-0.00905971425767,-0.0121333855477,-0.0152522715643,-0.01842660031,-0.0216659025779,-0.0249788920955,-0.0283733559415,-0.0318560566142,-0.0354326469844,-0.039107599202,-0.0428841484514,-0.0467642522632,
36927.4479011,6.03433998382e-17,-0.00300896224975,-0.00602953481585,-0.00907318201307,-0.0121510779886,-0.0152739662039,-0.0184520243315,-0.0216947362649,-0.025010772852,-0.028407882851,-0.0318927954814,-0.0354711357955,-0.0391473539346,-0.0429246691621,-0.0468050293748,
37035.422895,-7.35331299169e-17,-0.00301350534564,-0.00603856387744,-0.00908658349827,-0.0121686833708,-0.0152955540908,-0.0184773232486,-0.0217234280688,-0.0250424967306,-0.0284422398607,-0.0319293535635,-0.0355094352096,-0.0391869130403,-0.0429649904762,-0.046845605828,
37143.3978889,-1.61747395894e-17,-0.00301802608658,-0.0060475485102,-0.00909991903928,-0.0121862021226,-0.0153170357502,-0.0185024976767,-0.0217519786875,-0.0250740645033,-0.0284764278066,-0.03196573175,-0.0355475461586,-0.0392262774818,-0.043005113375,-0.0468859826103,
37251.3728827,-9.58768452324e-20,-0.00302252458255,-0.00605648893268,-0.00911318896054,-0.0122036346701,-0.0153384117047,-0.0185275482284,-0.0217803888159,-0.0251054769381,-0.0285104475206,-0.0320019309262,-0.0355854695702,-0.0392654482169,-0.043045038835,-0.0469261607043,
37359.3478766,1.59894509584e-16,-0.00302700094298,-0.00606538536237,-0.00912639358485,-0.0122209814374,-0.0153596824743,-0.018552475513,-0.021808659145,-0.0251367347995,-0.0285442998306,-0.032037951973,-0.0356232063671,-0.0393044261991,-0.0430847678278,-0.0469661410879,
37467.3228705,6.85236657087e-17,-0.00303145527677,-0.0060742380157,-0.00913953323347,-0.0122382428467,-0.0153808485767,-0.0185772801372,-0.0218367903628,-0.0251678388479,-0.0285779855604,-0.0320737957669,-0.0356607574676,-0.0393432123769,-0.0431243013203,-0.0470059247341,
37575.2978643,1.33082254098e-16,-0.00303588769227,-0.00608304710803,-0.00915260822604,-0.0122554193178,-0.0154019105267,-0.0186019627044,-0.0218647831538,-0.0251987898403,-0.0286115055295,-0.0321094631802,-0.0356981237857,-0.0393818076941,-0.0431636402746,-0.0470455126109,
37683.2728582,6.71061679108e-17,-0.00304029829733,-0.00609181285367,-0.00916561888067,-0.0122725112686,-0.0154228688368,-0.0186265238152,-0.0218926381991,-0.0252295885298,-0.0286448605537,-0.0321449550809,-0.0357353062306,-0.0394202130901,-0.0432027856481,-0.0470849056819,
37791.247852,1.32926444811e-16,-0.00304468719923,-0.00610053546587,-0.00917856551388,-0.012289519115,-0.0154437240168,-0.0186509640672,-0.0219203561764,-0.0252602356658,-0.0286780514447,-0.0321802723326,-0.0357723057071,-0.0394584294993,-0.0432417383933,-0.0471241049057,
37899.2228459,2.09130039875e-16,-0.00304905450475,-0.00610921515683,-0.00919144844065,-0.0123064432707,-0.0154644765743,-0.018675284055,-0.0219479377602,-0.025290731994,-0.02871107901,-0.0322154157947,-0.0358091231157,-0.039496457852,-0.0432804994583,-0.0471631112363,
38007.1978398,1.65909466749e-16,-0.00305340032013,-0.00611785213773,-0.00920426797441,-0.0123232841475,-0.0154851270141,-0.0186994843704,-0.0219753836215,-0.0253210782565,-0.0287439440534,-0.0322503863225,-0.0358457593523,-0.0395342990735,-0.0433190697863,-0.047201925623,
38115.1728336,5.82391174377e-17,-0.00305772475111,-0.00612644661868,-0.00921702442704,-0.0123400421551,-0.0155056758387,-0.0187235656021,-0.0220026944283,-0.0253512751917,-0.0287766473746,-0.0322851847669,-0.0358822153085,-0.0395719540846,-0.0433574503159,-0.0472405490102,
38223.1478275,9.28960501906e-17,-0.0030620279029,-0.00613499880877,-0.00922971810889,-0.0123567177013,-0.0155261235479,-0.0187475283362,-0.0220298708451,-0.0253813235344,-0.0288091897695,-0.0323198119748,-0.0359184918714,-0.0396094238018,-0.0433956419813,-0.047278982338,
38331.1228214,1.54786894311e-16,-0.00306630988017,-0.00614350891609,-0.00924234932881,-0.0123733111917,-0.0155464706394,-0.0187713731556,-0.022056913533,-0.0254112240157,-0.0288415720298,-0.0323542687887,-0.0359545899238,-0.0396467091369,-0.0434336457117,-0.0473172265417,
38439.0978152,9.96184149157e-17,-0.00307057078711,-0.00615197714766,-0.00925491839409,-0.0123898230302,-0.0155667176082,-0.0187951006406,-0.0220838231502,-0.0254409773633,-0.0288737949436,-0.0323885560472,-0.0359905103441,-0.0396838109973,-0.0434714624321,-0.0473552825519,
38547.0728091,2.70087113951e-16,-0.00307481072739,-0.00616040370952,-0.00926742561055,-0.0124062536183,-0.0155868649469,-0.0188187113684,-0.0221106003513,-0.0254705843011,-0.0289058592949,-0.0324226745847,-0.0360262540066,-0.0397207302858,-0.0435090930628,-0.0473931512948,
38655.047803,5.53051429447e-17,-0.00307902980415,-0.00616878880668,-0.00927987128249,-0.012422603356,-0.0156069131458,-0.0188422059136,-0.022137245788,-0.0255000455495,-0.0289377658641,-0.0324566252313,-0.0360618217809,-0.0397574679009,-0.0435465385195,-0.047430833692,
38763.0227968,1.93336859778e-16,-0.00308322812004,-0.00617713264315,-0.00929225571271,-0.012438872641,-0.0156268626925,-0.0188655848478,-0.0221637601086,-0.0255293618255,-0.0289695154275,-0.0324904088132,-0.0360972145326,-0.0397940247365,-0.0435837997134,-0.0474683306604,
38870.9977907,1.47616556058e-16,-0.00308740577722,-0.00618543542193,-0.00930457920252,-0.0124550618691,-0.0156467140726,-0.0188888487399,-0.0221901439582,-0.0255585338424,-0.0290011087577,-0.0325240261527,-0.0361324331231,-0.0398304016824,-0.0436208775514,-0.0475056431126,
38978.9727845,-8.02390725113e-17,-0.00309156287732,-0.00619369734503,-0.00931684205176,-0.0124711714342,-0.015666467769,-0.018911998156,-0.0222163979789,-0.02558756231,-0.0290325466235,-0.0325574780676,-0.0361674784093,-0.0398665996237,-0.0436577729357,-0.0475427719566,
39086.9477784,5.60923225453e-17,-0.00309569952148,-0.00620191861347,-0.0093290445588,-0.0124872017283,-0.0156861242624,-0.0189350336592,-0.0222425228095,-0.0256164479347,-0.02906382979,-0.0325907653721,-0.0362023512441,-0.0399026194414,-0.0436944867642,-0.0475797180959,
39194.9227723,-1.75449748185e-17,-0.00309981581035,-0.00621009942727,-0.00934118702053,-0.0125031531415,-0.015705684031,-0.0189579558102,-0.0222685190856,-0.0256451914194,-0.0290949590183,-0.0326238888761,-0.0362370524761,-0.0399384620119,-0.0437310199303,-0.0476164824296,
39302.8977661,3.19525518553e-17,-0.00310391184408,-0.00621823998548,-0.00935326973238,-0.0125190260618,-0.0157251475508,-0.0189807651667,-0.0222943874398,-0.0256737934635,-0.0291259350659,-0.0326568493858,-0.0362715829497,-0.0399741282076,-0.0437673733231,-0.0476530658524,
39410.87276,5.42023084737e-17,-0.00310798772233,-0.00622634048616,-0.00936529298834,-0.0125348208754,-0.0157445152953,-0.0190034622836,-0.0223201285017,-0.025702254763,-0.0291567586866,-0.0326896477031,-0.0363059435053,-0.0400096188963,-0.0438035478273,-0.0476894692546,
39518.8477539,1.92987550003e-16,-0.00311204354427,-0.0062344011264,-0.00937725708096,-0.0125505379668,-0.0157637877358,-0.0190260477132,-0.0223457428974,-0.0257305760104,-0.0291874306306,-0.0327222846262,-0.0363401349789,-0.0400449349417,-0.0438395443231,-0.0477256935221,
39626.8227477,-1.004941251e-17,-0.00311607940857,-0.00624242210233,-0.00938916230132,-0.0125661777182,-0.0157829653413,-0.0190485220052,-0.0223712312504,-0.025758757895,-0.029217951644,-0.0327547609493,-0.0363741582027,-0.0400800772032,-0.0438753636866,-0.0477617395363,
39734.7977416,1.46252972955e-16,-0.00312009541344,-0.00625040360911,-0.0094010089391,-0.0125817405102,-0.0158020485783,-0.0190708857063,-0.0223965941808,-0.0257868011024,-0.0292483224697,-0.0327870774628,-0.0364080140045,-0.0401150465361,-0.0439110067893,-0.0477976081744,
39842.7727354,-6.6046351799e-18,-0.00312409165659,-0.00625834584092,-0.00941279728254,-0.0125972267216,-0.0158210379112,-0.0190931393607,-0.0224218323057,-0.0258147063151,-0.0292785438467,-0.0328192349528,-0.0364417032082,-0.0401498437912,-0.0439464744987,-0.0478333003094,
39950.7477293,1.31753968467e-16,-0.00312806823525,-0.00626624899103,-0.00942452761848,-0.012612636729,-0.0158399338021,-0.0191152835099,-0.0224469462394,-0.025842474212,-0.0293086165103,-0.0328512342022,-0.0364752266337,-0.0401844698154,-0.0439817676779,-0.0478688168098,
40058.7227232,1.91016281487e-16,-0.00313202524617,-0.00627411325172,-0.00943620023232,-0.0126279709075,-0.0158587367107,-0.0191373186928,-0.0224719365928,-0.025870105469,-0.0293385411924,-0.0328830759894,-0.0365085850967,-0.0402189254513,-0.0440168871857,-0.0479041585398,
40166.697717,9.96986409822e-17,-0.00313596278564,-0.00628193881434,-0.00944781540809,-0.0126432296302,-0.0158774470946,-0.0191592454455,-0.0224968039741,-0.0258976007583,-0.0293683186212,-0.0329147610893,-0.0365417794089,-0.0402532115373,-0.0440518338768,-0.0479393263596,
40274.6727109,1.86072616034e-17,-0.00313988094946,-0.0062897258693,-0.0094593734284,-0.0126584132684,-0.015896065409,-0.0191810643015,-0.0225215489884,-0.025924960749,-0.0293979495212,-0.032946290273,-0.0365748103783,-0.0402873289078,-0.0440866086016,-0.0479743211249,
40382.6477048,-5.87543972269e-17,-0.00314377983297,-0.00629747460607,-0.00947087457449,-0.0126735221914,-0.0159145921069,-0.0192027757918,-0.0225461722378,-0.0259521861068,-0.0294274346135,-0.0329776643078,-0.0366076788084,-0.040321278393,-0.0441212122063,-0.0480091436873,
40490.6226986,8.90806858304e-17,-0.00314765953103,-0.00630518521319,-0.00948231912618,-0.012688556767,-0.0159330276392,-0.0192243804447,-0.0225706743214,-0.0259792774944,-0.0294567746155,-0.033008883957,-0.0366403854993,-0.0403550608192,-0.044155645533,-0.0480437948942,
40598.5976925,6.72418284572e-17,-0.00315152013804,-0.00631285787828,-0.00949370736197,-0.0127035173609,-0.0159513724544,-0.0192458787859,-0.0225950558356,-0.0260062355708,-0.0294859702413,-0.0330399499804,-0.0366729312467,-0.0403886770082,-0.0441899094197,-0.0480782755889,
40706.5726863,1.26676645746e-16,-0.00315536174794,-0.00632049278803,-0.00950503955893,-0.0127184043372,-0.0159696269989,-0.0192672713384,-0.0226193173735,-0.026033060992,-0.0295150222013,-0.0330708631339,-0.0367053168427,-0.0404221277783,-0.0442240047,-0.0481125866104,
40814.5476802,-1.46430238488e-17,-0.0031591844542,-0.00632809012821,-0.00951631599282,-0.0127332180581,-0.015987791717,-0.0192885586229,-0.0226434595255,-0.026059754411,-0.0295439312024,-0.0331016241698,-0.0367375430753,-0.0404554139434,-0.0442579322038,-0.0481467287936,
40922.5226741,1.60066472788e-16,-0.00316298834984,-0.00633565008367,-0.00952753693802,-0.0127479588842,-0.0160058670505,-0.0193097411572,-0.0226674828792,-0.0260863164771,-0.029572697948,-0.0331322338367,-0.0367696107288,-0.0404885363136,-0.0442916927567,-0.0481807029695,
41030.4976679,1.74906781033e-16,-0.00316677352741,-0.00634317283838,-0.00953870266754,-0.0127626271739,-0.0160238534393,-0.019330819457,-0.022691388019,-0.0261127478367,-0.0296013231383,-0.0331626928794,-0.0368015205835,-0.0405214956947,-0.0443252871801,-0.0482145099648,
41138.4726618,1.89955791704e-16,-0.00317054007902,-0.00635065857536,-0.00954981345309,-0.0127772232844,-0.0160417513211,-0.019351794035,-0.0227151755266,-0.0261390491331,-0.0296298074698,-0.033193002039,-0.0368332734159,-0.040554292889,-0.0443587162916,-0.0482481506021,
41246.4476557,2.3019711713e-16,-0.0031742880963,-0.00635810747678,-0.00956086956502,-0.0127917475706,-0.0160595611314,-0.0193726654016,-0.0227388459809,-0.0261652210061,-0.0296581516355,-0.0332231620533,-0.0368648699986,-0.0405869286944,-0.0443919809047,-0.0482816257002,
41354.4226495,5.38407705733e-17,-0.00317801767047,-0.00636551972388,-0.00957187127235,-0.0128062003862,-0.0160772833036,-0.0193934340647,-0.022762399958,-0.0261912640928,-0.0296863563253,-0.033253173656,-0.0368963111007,-0.0406194039052,-0.0444250818289,-0.0483149360735,
41462.3976434,1.513985531e-16,-0.00318172889226,-0.00637289549701,-0.00958281884277,-0.0128205820826,-0.0160949182688,-0.0194141005297,-0.0227858380308,-0.0262171790267,-0.0297144222254,-0.0332830375774,-0.0369275974871,-0.0406517193117,-0.0444580198697,-0.0483480825327,
41570.3726373,1.78746043391e-16,-0.00318542185199,-0.00638023497565,-0.00959371254268,-0.01283489301,-0.0161124664562,-0.0194346652995,-0.0228091607697,-0.0262429664386,-0.0297423500189,-0.0333127545444,-0.0369587299193,-0.0406838757001,-0.0444907958285,-0.0483810658843,
