Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
80.0,3.38719408224e-19,-4.29298507716e-06,-8.59684668963e-06,-1.2922326808e-05,-1.72798997173e-05,-2.1679641793e-05,-2.61311056446e-05,-3.06432001116e-05,-3.52240776083e-05,-3.98810303024e-05,-4.46203965809e-05,-4.94474791825e-05,-5.43664762708e-05,-5.93804265645e-05,-6.44911694499e-05,
81.0,2.12823840953e-19,-4.30325522693e-06,-8.61725976152e-06,-1.29526297306e-05,-1.73197163499e-05,-2.17284771021e-05,-2.6188351291e-05,-3.07081414506e-05,-3.52959020871e-05,-3.99588372161e-05,-4.47032081151e-05,-4.9534252637e-05,-5.44561173173e-05,-5.9471803357e-05,-6.45831273694e-05,
82.0,3.85798203729e-19,-4.31340510013e-06,-8.6374336049e-06,-1.29825771264e-05,-1.73590651467e-05,-2.17767375948e-05,-2.62449218036e-05,-3.0772315316e-05,-3.53668760016e-05,-4.00357209242e-05,-4.47850353487e-05,-4.96199932004e-05,-5.45446901743e-05,-5.95620905394e-05,-6.4673988498e-05,
83.0,-4.0660777807e-21,-4.32343596309e-06,-8.65737075482e-06,-1.3012172802e-05,-1.73979511848e-05,-2.18244296092e-05,-2.6300824757e-05,-3.08357304735e-05,-3.54370092379e-05,-4.01116923328e-05,-4.48658900766e-05,-4.97047133962e-05,-5.46322079066e-05,-5.96513015104e-05,-6.47637663469e-05,
84.0,3.22036918456e-19,-4.33334908287e-06,-8.67707374605e-06,-1.30414205591e-05,-1.74363795276e-05,-2.18715594556e-05,-2.63560676789e-05,-3.08983956188e-05,-3.55063115852e-05,-4.01867622238e-05,-4.49457839434e-05,-4.97884255739e-05,-5.47186833867e-05,-5.97394494642e-05,-6.48524742192e-05,
85.0,2.03053366832e-19,-4.34314572574e-06,-8.69654511012e-06,-1.3070324191e-05,-1.74743552207e-05,-2.19181334124e-05,-2.64106580464e-05,-3.09603193744e-05,-3.55747927354e-05,-4.02609412558e-05,-4.50247284456e-05,-4.98711419132e-05,-5.48041293004e-05,-5.98265473979e-05,-6.49401252168e-05,
86.0,1.43551532457e-19,-4.35282715577e-06,-8.71578737278e-06,-1.30988874787e-05,-1.75118832873e-05,-2.19641577218e-05,-2.64646032828e-05,-3.10215102883e-05,-3.56424622822e-05,-4.03342399653e-05,-4.51027349347e-05,-4.99528744286e-05,-5.48885581524e-05,-5.99126081173e-05,-6.50267322474e-05,
87.0,2.88453694928e-19,-4.36239463364e-06,-8.73480305166e-06,-1.31271141881e-05,-1.75489687256e-05,-2.20096385871e-05,-2.65179107551e-05,-3.10819768315e-05,-3.57093297205e-05,-4.04066687676e-05,-4.51798146194e-05,-5.00336349734e-05,-5.49719822718e-05,-5.99976442432e-05,-6.51123080299e-05,
88.0,8.28888081759e-20,-4.37184941551e-06,-8.75359465427e-06,-1.31550080674e-05,-1.75856165051e-05,-2.20545821694e-05,-2.65705877714e-05,-3.11417273972e-05,-3.57754044462e-05,-4.04782379581e-05,-4.52559785685e-05,-5.01134352432e-05,-5.50544138162e-05,-6.00816682167e-05,-6.51968651008e-05,
89.0,2.35025613632e-19,-4.38119275207e-06,-8.77216467617e-06,-1.31825728441e-05,-1.76218315643e-05,-2.20989945847e-05,-2.66226415785e-05,-3.12007702988e-05,-3.58406957563e-05,-4.05489577128e-05,-4.53312377129e-05,-5.01922867795e-05,-5.51358647766e-05,-6.0164692304e-05,-6.52804158193e-05,
90.0,4.82696625608e-19,-4.39042588767e-06,-8.79051559937e-06,-1.32098122238e-05,-1.7657618808e-05,-2.21428819025e-05,-2.66740793606e-05,-3.12591137695e-05,-3.59052128484e-05,-4.06188380901e-05,-4.54056028481e-05,-5.02702009731e-05,-5.52163469818e-05,-6.02467286016e-05,-6.53629723718e-05,
91.0,1.85915112868e-19,-4.3995500596e-06,-8.80864989094e-06,-1.32367298873e-05,-1.76929831058e-05,-2.21862501431e-05,-2.67249082377e-05,-3.13167659612e-05,-3.5968964821e-05,-4.06878890313e-05,-4.54790846361e-05,-5.03471890672e-05,-5.52958721014e-05,-6.03277890401e-05,-6.54445467769e-05,
92.0,2.23478860132e-19,-4.40856649738e-06,-8.82657000174e-06,-1.32633294898e-05,-1.77279292896e-05,-2.22291052763e-05,-2.67751352639e-05,-3.13737349437e-05,-3.60319606739e-05,-4.07561203624e-05,-4.55516936078e-05,-5.04232621603e-05,-5.53744516504e-05,-6.04078853889e-05,-6.55251508893e-05,
93.0,2.95536503664e-19,-4.41747642221e-06,-8.84427836536e-06,-1.32896146591e-05,-1.77624621528e-05,-2.22714532198e-05,-2.68247674269e-05,-3.14300287046e-05,-3.60942093079e-05,-4.08235417945e-05,-4.56234401646e-05,-5.04984312091e-05,-5.54520969923e-05,-6.04870292596e-05,-6.56047964042e-05,
94.0,3.51074105148e-19,-4.42628104643e-06,-8.86177739718e-06,-1.33155889945e-05,-1.77965864482e-05,-2.2313299838e-05,-2.68738116467e-05,-3.14856551486e-05,-3.6155719526e-05,-4.08901629255e-05,-4.56943345809e-05,-5.0572707031e-05,-5.5528819342e-05,-6.05652321098e-05,-6.56834948608e-05,
95.0,3.26535932265e-19,-4.43498157308e-06,-8.8790694935e-06,-1.33412560654e-05,-1.78303068875e-05,-2.23546509411e-05,-2.69222747752e-05,-3.15406220975e-05,-3.6216500033e-05,-4.0955993241e-05,-4.57643870056e-05,-5.06461003068e-05,-5.56046297695e-05,-6.06425052467e-05,-6.57612576458e-05,
96.0,4.01603810119e-19,-4.44357919552e-06,-8.89615703086e-06,-1.33666194108e-05,-1.78636281399e-05,-2.23955122842e-05,-2.69701635952e-05,-3.15949372902e-05,-3.62765594366e-05,-4.10210421157e-05,-4.58336074638e-05,-5.07186215831e-05,-5.56795392023e-05,-6.07188598297e-05,-6.58380959969e-05,
97.0,2.53049539102e-19,-4.45207509711e-06,-8.91304236546e-06,-1.33916825384e-05,-1.78965548314e-05,-2.24358895665e-05,-2.70174848206e-05,-3.16486083825e-05,-3.63359062477e-05,-4.10853188141e-05,-4.59020058589e-05,-5.07902812747e-05,-5.57535584284e-05,-6.07943068743e-05,-6.59140210056e-05,
98.0,3.24771996025e-19,-4.4604704509e-06,-8.92972783254e-06,-1.34164489235e-05,-1.79290915443e-05,-2.24757884308e-05,-2.70642450957e-05,-3.17016429474e-05,-3.63945488811e-05,-4.11488324923e-05,-4.59695919745e-05,-5.08610896666e-05,-5.58266980989e-05,-6.08688572542e-05,-6.59890436205e-05,
99.0,-1.3222341504e-19,-4.46876641937e-06,-8.94621574605e-06,-1.34409220093e-05,-1.79612428164e-05,-2.25152144631e-05,-2.71104509952e-05,-3.17540484751e-05,-3.64524956561e-05,-4.12115921987e-05,-4.60363754752e-05,-5.09310569162e-05,-5.58989687302e-05,-6.09425217044e-05,-6.60631746501e-05,
100.0,1.61159283213e-19,-4.47696415429e-06,-8.96250839819e-06,-1.34651052056e-05,-1.79930131404e-05,-2.25541731922e-05,-2.71561090239e-05,-3.18058323734e-05,-3.65097547974e-05,-4.12736068752e-05,-4.61023659093e-05,-5.10001930555e-05,-5.59703807069e-05,-6.10153108239e-05,-6.61364247651e-05,
101.0,2.71042033237e-19,-4.48506479647e-06,-8.97860805916e-06,-1.34890018888e-05,-1.80244069642e-05,-2.25926700897e-05,-2.72012256171e-05,-3.18570019684e-05,-3.65663344353e-05,-4.13348853587e-05,-4.61675727095e-05,-5.10685079928e-05,-5.60409442837e-05,-6.10872350778e-05,-6.62088045013e-05,
102.0,2.61934444979e-19,-4.4930694757e-06,-8.9945169769e-06,-1.35126154018e-05,-1.80554286898e-05,-2.26307105695e-05,-2.72458071402e-05,-3.19075645041e-05,-3.66222426073e-05,-4.13954363819e-05,-4.62320051952e-05,-5.11360115151e-05,-5.61106695876e-05,-6.11583047999e-05,-6.62803242619e-05,
103.0,3.02155594433e-19,-4.50097931055e-06,-9.01023737689e-06,-1.35359490533e-05,-1.8086082674e-05,-2.26682999881e-05,-2.72898598894e-05,-3.19575271434e-05,-3.6677487258e-05,-4.14552685745e-05,-4.62956725734e-05,-5.12027132891e-05,-5.61795666201e-05,-6.12285301949e-05,-6.63509943198e-05,
104.0,1.90523540973e-20,-4.50879540838e-06,-9.025771462e-06,-1.3559006118e-05,-1.81163732275e-05,-2.27054436446e-05,-2.73333900916e-05,-3.20068969687e-05,-3.67320762406e-05,-4.15143904646e-05,-4.63585839404e-05,-5.12686228639e-05,-5.62476452593e-05,-6.12979213406e-05,-6.64208248196e-05,
105.0,1.07109092127e-19,-4.5165188652e-06,-9.0411214124e-06,-1.35817898365e-05,-1.81463046153e-05,-2.27421467804e-05,-2.73764039047e-05,-3.2055680982e-05,-3.67860173173e-05,-4.15728104796e-05,-4.64207482835e-05,-5.1333749672e-05,-5.63149152615e-05,-6.13664881899e-05,-6.64898257804e-05,
106.0,8.11628054833e-20,-4.52415076567e-06,-9.05628938549e-06,-1.3604303415e-05,-1.81758810566e-05,-2.27784145798e-05,-2.7418907418e-05,-3.21038861059e-05,-3.68393181606e-05,-4.16305369473e-05,-4.64821744819e-05,-5.13981030316e-05,-5.63813862633e-05,-6.14342405729e-05,-6.65580070968e-05,
107.0,1.8409668619e-19,-4.53169218304e-06,-9.07127751585e-06,-1.36265500256e-05,-1.82051067252e-05,-2.281425217e-05,-2.74609066526e-05,-3.21515191837e-05,-3.68919863535e-05,-4.16875780973e-05,-4.65428713086e-05,-5.14616921474e-05,-5.64470677834e-05,-6.15011881986e-05,-6.66253785418e-05,
108.0,1.18284248853e-20,-4.53914417919e-06,-9.08608791526e-06,-1.3648532806e-05,-1.82339857488e-05,-2.28496646214e-05,-2.75024075616e-05,-3.21985869805e-05,-3.69440293908e-05,-4.17439420618e-05,-4.66028474315e-05,-5.1524526113e-05,-5.65119692245e-05,-6.1567340657e-05,-6.66919497683e-05,
109.0,1.77874781658e-19,-4.54650780457e-06,-9.10072267272e-06,-1.36702548599e-05,-1.826252221e-05,-2.28846569478e-05,-2.75434160311e-05,-3.22450961838e-05,-3.69954546802e-05,-4.17996368769e-05,-4.66621114147e-05,-5.15866139121e-05,-5.65760998745e-05,-6.16327074208e-05,-6.67577303106e-05,
110.0,1.80102919646e-19,-4.55378409826e-06,-9.11518385446e-06,-1.36917192569e-05,-1.82907201461e-05,-2.29192341068e-05,-2.75839378798e-05,-3.22910534039e-05,-3.70462695425e-05,-4.18546704839e-05,-4.67206717199e-05,-5.16479644197e-05,-5.66394689086e-05,-6.16972978471e-05,-6.6822729587e-05,
111.0,3.96395918538e-19,-4.56097408802e-06,-9.12947350408e-06,-1.37129290326e-05,-1.83185835493e-05,-2.2953401e-05,-2.76239788605e-05,-3.23364651746e-05,-3.70964812131e-05,-4.19090507297e-05,-4.67785367077e-05,-5.17085864042e-05,-5.67020853906e-05,-6.17611211789e-05,-6.68869569005e-05,
112.0,1.57279722802e-19,-4.56807879025e-06,-9.14359364257e-06,-1.3733887189e-05,-1.83461163672e-05,-2.29871624737e-05,-2.76635446598e-05,-3.23813379542e-05,-3.71460968427e-05,-4.19627853687e-05,-4.68357146389e-05,-5.17684885282e-05,-5.67639582749e-05,-6.18241865472e-05,-6.69504214413e-05,
113.0,3.58919481091e-19,-4.57509921013e-06,-9.15754626845e-06,-1.37545966944e-05,-1.83733225026e-05,-2.30205233187e-05,-2.7702640899e-05,-3.24256781261e-05,-3.7195123498e-05,-4.20158820633e-05,-4.68922136755e-05,-5.18276793502e-05,-5.68250964073e-05,-6.18865029722e-05,-6.70131322879e-05,
114.0,1.11886023381e-19,-4.58203634159e-06,-9.17133335787e-06,-1.37750604838e-05,-1.84002058144e-05,-2.30534882715e-05,-2.77412731348e-05,-3.24694919994e-05,-3.72435681629e-05,-4.20683483854e-05,-4.69480418824e-05,-5.18861673259e-05,-5.68855085272e-05,-6.19480793648e-05,-6.70750984089e-05,
115.0,-1.13119083558e-19,-4.58889116744e-06,-9.18495686478e-06,-1.37952814589e-05,-1.84267701176e-05,-2.30860620141e-05,-2.77794468596e-05,-3.25127858095e-05,-3.72914377391e-05,-4.2120191817e-05,-4.7003207228e-05,-5.19439608098e-05,-5.69452032683e-05,-6.20089245285e-05,-6.71363286643e-05,
116.0,2.74544741813e-19,-4.5956646594e-06,-9.19841872101e-06,-1.38152624886e-05,-1.84530191833e-05,-2.31182491749e-05,-2.78171675023e-05,-3.25555657194e-05,-3.73387390473e-05,-4.21714197516e-05,-4.70577175859e-05,-5.2001068056e-05,-5.70041891609e-05,-6.20690471604e-05,-6.71968318073e-05,
117.0,-3.33562711401e-20,-4.60235777819e-06,-9.21172083648e-06,-1.3835006409e-05,-1.84789567399e-05,-2.31500543286e-05,-2.78544404285e-05,-3.25978378197e-05,-3.73854788277e-05,-4.22220394949e-05,-4.71115807357e-05,-5.20574972199e-05,-5.70624746323e-05,-6.21284558527e-05,-6.72566164854e-05,
118.0,1.66712467181e-19,-4.60897147361e-06,-9.22486509934e-06,-1.38545160239e-05,-1.85045864725e-05,-2.31814819973e-05,-2.78912709418e-05,-3.263960813e-05,-3.74316637414e-05,-4.22720582664e-05,-4.71648043646e-05,-5.2113256359e-05,-5.71200680089e-05,-6.21871590946e-05,-6.73156912422e-05,
119.0,-5.26269880179e-20,-4.61550668461e-06,-9.23785337614e-06,-1.38737941048e-05,-1.8529912024e-05,-2.32125366508e-05,-2.79276642838e-05,-3.26808825993e-05,-3.74773003706e-05,-4.23214831997e-05,-4.72173960678e-05,-5.21683534349e-05,-5.7176977517e-05,-6.2245165273e-05,-6.73740645183e-05,
120.0,3.82814802942e-20,-4.62196433938e-06,-9.250687512e-06,-1.38928433913e-05,-1.85549369952e-05,-2.32432227066e-05,-2.7963625635e-05,-3.27216671066e-05,-3.75223952203e-05,-4.23703213439e-05,-4.72693633506e-05,-5.22227963137e-05,-5.72332112847e-05,-6.23024826741e-05,-6.74317446531e-05,
121.0,9.26476194428e-20,-4.62834535544e-06,-9.2633693308e-06,-1.39116665913e-05,-1.8579664945e-05,-2.32735445313e-05,-2.79991601153e-05,-3.27619674621e-05,-3.75669547185e-05,-4.24185796647e-05,-4.73207136284e-05,-5.22765927677e-05,-5.72887773422e-05,-6.23591194848e-05,-6.74887398858e-05,
122.0,2.80665440391e-20,-4.63465063976e-06,-9.27590063538e-06,-1.39302663817e-05,-1.86040993912e-05,-2.33035064403e-05,-2.80342727847e-05,-3.28017894076e-05,-3.76109852171e-05,-4.24662650451e-05,-4.73714542287e-05,-5.23297504763e-05,-5.7343683624e-05,-6.24150837939e-05,-6.75450583569e-05,
123.0,1.90891279033e-19,-4.64088108879e-06,-9.28828320772e-06,-1.39486454079e-05,-1.86282438105e-05,-2.33331126988e-05,-2.80689686439e-05,-3.28411386173e-05,-3.76544929935e-05,-4.25133842863e-05,-4.74215923918e-05,-5.23822770274e-05,-5.73979379697e-05,-6.24703835933e-05,-6.76007081093e-05,
124.0,4.68894030547e-20,-4.64703758864e-06,-9.30051880911e-06,-1.3966806285e-05,-1.86521016393e-05,-2.3362367522e-05,-2.8103252635e-05,-3.28800206988e-05,-3.76974842504e-05,-4.25599441092e-05,-4.74711352717e-05,-5.24341799182e-05,-5.7451548125e-05,-6.25250267793e-05,-6.76556970896e-05,
125.0,2.15577851228e-19,-4.65312101509e-06,-9.3126091804e-06,-1.39847515973e-05,-1.86756762738e-05,-2.33912750758e-05,-2.81371296421e-05,-3.29184411933e-05,-3.77399651173e-05,-4.26059511546e-05,-4.75200899374e-05,-5.24854665568e-05,-5.75045217433e-05,-6.25790211537e-05,-6.77100331495e-05,
126.0,2.62312311923e-19,-4.65913223377e-06,-9.32455604214e-06,-1.40024838991e-05,-1.86989710703e-05,-2.34198394773e-05,-2.81706044917e-05,-3.2956405577e-05,-3.77819416515e-05,-4.26514119849e-05,-4.75684633739e-05,-5.25361442626e-05,-5.75568663866e-05,-6.26323744252e-05,-6.77637240468e-05,
127.0,8.31062478345e-21,-4.66507210021e-06,-9.33636109483e-06,-1.4020005715e-05,-1.87219893461e-05,-2.34480647953e-05,-2.82036819536e-05,-3.29939192613e-05,-3.78234198383e-05,-4.26963330843e-05,-4.7616262483e-05,-5.25862202683e-05,-5.76085895264e-05,-6.26850942103e-05,-6.78167774464e-05,
128.0,1.78083286519e-19,-4.67094145994e-06,-9.34802601912e-06,-1.40373195397e-05,-1.87447343795e-05,-2.34759550509e-05,-2.82363667416e-05,-3.30309875936e-05,-3.78644055922e-05,-4.27407208605e-05,-4.76634940845e-05,-5.263570172e-05,-5.76596985455e-05,-6.27371880347e-05,-6.78692009219e-05,
129.0,4.60232563267e-19,-4.67674114863e-06,-9.35955247597e-06,-1.40544278391e-05,-1.87672094103e-05,-2.35035142177e-05,-2.82686635138e-05,-3.30676158584e-05,-3.79049047578e-05,-4.27845816446e-05,-4.77101649171e-05,-5.26845956789e-05,-5.77102007384e-05,-6.27886633342e-05,-6.79210019566e-05,
130.0,3.65571796972e-19,-4.68247199215e-06,-9.37094210689e-06,-1.407133305e-05,-1.87894176404e-05,-2.35307462228e-05,-2.83005768733e-05,-3.31038092777e-05,-3.79449231104e-05,-4.28279216932e-05,-4.77562816395e-05,-5.27329091222e-05,-5.77601033128e-05,-6.28395274561e-05,-6.79721879442e-05,
131.0,-8.77985536e-20,-4.68813480671e-06,-9.38219653417e-06,-1.40880375804e-05,-1.88113622339e-05,-2.35576549468e-05,-2.83321113692e-05,-3.31395730117e-05,-3.79844663571e-05,-4.28707471881e-05,-4.78018508312e-05,-5.2780648944e-05,-5.78094133904e-05,-6.28897876598e-05,-6.80227661905e-05,
132.0,1.99516931748e-19,-4.69373039893e-06,-9.39331736102e-06,-1.41045438103e-05,-1.88330463177e-05,-2.35842442247e-05,-2.83632714965e-05,-3.31749121595e-05,-3.80235401371e-05,-4.29130642383e-05,-4.78468789935e-05,-5.28278219562e-05,-5.78581380081e-05,-6.29394511186e-05,-6.80727439142e-05,
133.0,4.07274083715e-19,-4.69925956596e-06,-9.40430617182e-06,-1.41208540917e-05,-1.8854472982e-05,-2.36105178464e-05,-2.83940616973e-05,-3.32098317601e-05,-3.80621500229e-05,-4.29548788798e-05,-4.78913725504e-05,-5.287443489e-05,-5.79062841192e-05,-6.29885249199e-05,-6.81221282478e-05,
134.0,2.34558630133e-19,-4.70472309557e-06,-9.41516453231e-06,-1.41369707486e-05,-1.88756452804e-05,-2.36364795569e-05,-2.84244863614e-05,-3.32443367927e-05,-3.81003015211e-05,-4.29961970772e-05,-4.79353378496e-05,-5.29204943963e-05,-5.79538585941e-05,-6.3037016067e-05,-6.8170926239e-05,
135.0,3.3336386192e-19,-4.71012176628e-06,-9.42589398983e-06,-1.41528960779e-05,-1.88965662306e-05,-2.36621330571e-05,-2.84545498265e-05,-3.32784321777e-05,-3.81380000728e-05,-4.30370247244e-05,-4.79787811635e-05,-5.29660070468e-05,-5.80008682212e-05,-6.30849314796e-05,-6.82191448516e-05,
136.0,2.27592677735e-19,-4.71545634742e-06,-9.43649607344e-06,-1.41686323495e-05,-1.89172388147e-05,-2.36874820041e-05,-2.8484256379e-05,-3.33121227771e-05,-3.81752510548e-05,-4.30773676452e-05,-4.80217086897e-05,-5.30109793354e-05,-5.80473197086e-05,-6.31322779953e-05,-6.82667909663e-05,
137.0,3.30630497594e-19,-4.72072759928e-06,-9.44697229422e-06,-1.41841818062e-05,-1.89376659796e-05,-2.37125300117e-05,-2.85136102547e-05,-3.33454133954e-05,-3.82120597801e-05,-4.31172315943e-05,-4.80641265525e-05,-5.30554176785e-05,-5.80932196842e-05,-6.31790623701e-05,-6.83138713821e-05,
138.0,7.86333612433e-20,-4.72593627315e-06,-9.45732414541e-06,-1.41995466646e-05,-1.89578506373e-05,-2.37372806513e-05,-2.85426156391e-05,-3.33783087802e-05,-3.82484314985e-05,-4.31566222581e-05,-4.81060408032e-05,-5.30993284163e-05,-5.81385746972e-05,-6.32252912796e-05,-6.8360392817e-05,
139.0,-1.43368949875e-20,-4.7310831115e-06,-9.46755310261e-06,-1.4214729115e-05,-1.89777956655e-05,-2.37617374518e-05,-2.85712766684e-05,-3.34108136228e-05,-3.82843713978e-05,-4.31955452557e-05,-4.81474574213e-05,-5.31427178137e-05,-5.8183391219e-05,-6.32709713202e-05,-6.84063619091e-05,
140.0,2.00963724477e-19,-4.73616884801e-06,-9.47766062403e-06,-1.42297313218e-05,-1.89975039079e-05,-2.37859039005e-05,-2.85995974297e-05,-3.3442932559e-05,-3.83198846043e-05,-4.32340061391e-05,-4.81883823154e-05,-5.3185592061e-05,-5.82276756438e-05,-6.33161090096e-05,-6.84517852176e-05,
141.0,5.92946943988e-20,-4.74119420768e-06,-9.48764815062e-06,-1.42445554241e-05,-1.90169781745e-05,-2.38097834432e-05,-2.86275819616e-05,-3.34746701695e-05,-3.83549761832e-05,-4.32720103949e-05,-4.82288213237e-05,-5.32279572752e-05,-5.82714342902e-05,-6.33607107881e-05,-6.84966692234e-05,
142.0,3.03247637843e-19,-4.74615990697e-06,-9.49751710631e-06,-1.42592035352e-05,-1.90362212421e-05,-2.38333794851e-05,-2.86552342551e-05,-3.35060309809e-05,-3.838965114e-05,-4.3309563444e-05,-4.82687802152e-05,-5.32698195003e-05,-5.83146734012e-05,-6.34047830195e-05,-6.85410203308e-05,
143.0,1.5575488187e-19,-4.75106665386e-06,-9.5072688982e-06,-1.42736777439e-05,-1.90552358545e-05,-2.38566953912e-05,-2.86825582538e-05,-3.3537019466e-05,-3.84239144204e-05,-4.33466706436e-05,-4.83082646903e-05,-5.33111847086e-05,-5.83573991459e-05,-6.34483319917e-05,-6.85848448675e-05,
144.0,1.92916044836e-19,-4.75591514796e-06,-9.51690491676e-06,-1.4287980114e-05,-1.90740247232e-05,-2.38797344864e-05,-2.87095578544e-05,-3.35676400447e-05,-3.84577709118e-05,-4.33833372867e-05,-4.83472803818e-05,-5.33520588015e-05,-5.839961762e-05,-6.34913639181e-05,-6.86281490863e-05,
145.0,2.49273630766e-19,-4.76070608059e-06,-9.52642653596e-06,-1.4302112685e-05,-1.90925905275e-05,-2.39025000563e-05,-2.87362369078e-05,-3.35978970842e-05,-3.84912254435e-05,-4.34195686038e-05,-4.83858328555e-05,-5.33924476103e-05,-5.84413348468e-05,-6.35338849382e-05,-6.86709391655e-05,
146.0,2.52405557195e-19,-4.76544013492e-06,-9.53583511357e-06,-1.43160774722e-05,-1.91109359151e-05,-2.39249953477e-05,-2.87625992188e-05,-3.36277949002e-05,-3.85242827873e-05,-4.34553697633e-05,-4.84239276112e-05,-5.34323568969e-05,-5.84825567779e-05,-6.35759011184e-05,-6.871322121e-05,
147.0,8.04462051534e-20,-4.77011798601e-06,-9.54513199124e-06,-1.43298764669e-05,-1.91290635022e-05,-2.39472235687e-05,-2.87886485475e-05,-3.36573377572e-05,-3.85569476586e-05,-4.34907458722e-05,-4.84615700834e-05,-5.34717923548e-05,-5.85232892943e-05,-6.36174184531e-05,-6.87550012521e-05,
148.0,3.62482678071e-19,-4.77474030092e-06,-9.55431849475e-06,-1.43435116372e-05,-1.91469758741e-05,-2.39691878895e-05,-2.88143886092e-05,-3.36865298689e-05,-3.85892247169e-05,-4.35257019769e-05,-4.84987656418e-05,-5.35107596099e-05,-5.85635382071e-05,-6.36584428655e-05,-6.87962852526e-05,
149.0,1.36248438773e-19,-4.77930773883e-06,-9.56339593418e-06,-1.43569849274e-05,-1.91646755853e-05,-2.39908914428e-05,-2.88398230752e-05,-3.37153753992e-05,-3.86211185662e-05,-4.35602430637e-05,-4.85355195926e-05,-5.35492642213e-05,-5.86033092583e-05,-6.36989802083e-05,-6.88370791013e-05,
150.0,2.23470844535e-19,-4.78382095111e-06,-9.57236560409e-06,-1.43702982592e-05,-1.91821651602e-05,-2.4012337324e-05,-2.88649555732e-05,-3.37438784626e-05,-3.86526337559e-05,-4.35943740601e-05,-4.8571837179e-05,-5.3587311682e-05,-5.86426081218e-05,-6.37390362647e-05,-6.8877388618e-05,
151.0,7.28373516612e-20,-4.78828058141e-06,-9.58122878369e-06,-1.43834535312e-05,-1.91994470932e-05,-2.40335285919e-05,-2.88897896879e-05,-3.37720431247e-05,-3.86837747815e-05,-4.36280998347e-05,-4.86077235819e-05,-5.36249074198e-05,-5.8681440404e-05,-6.37786167494e-05,-6.89172195534e-05,
152.0,3.08192535904e-20,-4.79268726573e-06,-9.58998673704e-06,-1.43964526197e-05,-1.92165238491e-05,-2.40544682691e-05,-2.89143289616e-05,-3.37998734029e-05,-3.87145460851e-05,-4.36614251985e-05,-4.86431839205e-05,-5.3662056798e-05,-5.87198116447e-05,-6.38177273089e-05,-6.895657759e-05,
153.0,4.64403660651e-19,-4.79704163257e-06,-9.59864071321e-06,-1.44092973787e-05,-1.92333978636e-05,-2.40751593421e-05,-2.89385768944e-05,-3.3827373267e-05,-3.87449520562e-05,-4.36943549053e-05,-4.86782232535e-05,-5.36987651163e-05,-5.8757727318e-05,-6.38563735228e-05,-6.89954683426e-05,
154.0,1.14300895249e-19,-4.80134430295e-06,-9.60719194647e-06,-1.44219896401e-05,-1.92500715434e-05,-2.40956047622e-05,-2.8962536945e-05,-3.38545466395e-05,-3.87749970319e-05,-4.37268936527e-05,-4.87128465792e-05,-5.37350376113e-05,-5.87951928329e-05,-6.38945609044e-05,-6.90338973594e-05,
155.0,1.752732439e-19,-4.80559589056e-06,-9.61564165646e-06,-1.44345312143e-05,-1.92665472667e-05,-2.41158074456e-05,-2.89862125311e-05,-3.38813973965e-05,-3.88046852981e-05,-4.37590460823e-05,-4.87470588369e-05,-5.37708794575e-05,-5.88322135341e-05,-6.39322949015e-05,-6.90718701227e-05,
156.0,1.47133453048e-19,-4.80979700177e-06,-9.62399104834e-06,-1.444692389e-05,-1.92828273835e-05,-2.4135770274e-05,-2.90096070296e-05,-3.39079293682e-05,-3.88340210898e-05,-4.37908167805e-05,-4.87808649071e-05,-5.38062957681e-05,-5.88687947029e-05,-6.39695808972e-05,-6.91093920497e-05,
