Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
127.0,9612.15637024,9551.71872421,9371.16564775,9072.76718986,8660.27509706,8138.87572136,7515.12490834,6796.86567187,5993.12967757,5114.02376095,4170.60289673,3174.73120885,2138.93276562,1076.23403696,0.0,
128.0,9498.03820046,9438.31795174,9259.90806277,8965.05168057,8557.45608484,8042.2461465,7425.89997825,6716.16757527,5921.97345735,5053.30452499,4121.08453031,3137.03673403,2113.53647274,1063.45549091,0.0,
129.0,9385.27464064,9326.26328673,9149.97118301,8858.6148891,8455.85773839,7946.76384147,7337.7344911,6636.42775859,5851.66228186,4993.3064446,4072.15433152,3099.79001308,2088.44186378,1050.82874628,0.0,
130.0,9273.8496339,9215.53877181,9041.33934851,8753.44164753,8355.46557104,7852.41518235,7250.61585737,6557.63482631,5782.18609498,4934.02093216,4023.80529212,3062.98570815,2063.64534089,1038.35199226,0.0,
131.0,9163.74731151,9106.1286367,8933.99708326,8649.5169667,8256.26526753,7759.18670724,7164.53163814,6479.77752003,5713.53496227,4875.4395045,3976.03048955,3026.6185469,2039.1433505,1026.02344039,0.0,
132.0,9054.95199085,8998.0172962,8827.92909323,8546.82603419,8158.24268209,7667.06511435,7079.46954314,6402.8447166,5645.69906929,4817.55378144,3928.82308565,2990.68332151,2014.93238263,1013.84132418,0.0,
133.0,8947.44817345,8891.1893482,8723.12026434,8445.35421235,8061.38383639,7576.03726004,6995.41742889,6326.82542638,5578.66871994,4760.35548432,3882.17632544,2955.17488772,1991.00897027,1001.8038988,0.0,
134.0,8841.22054298,8785.62957173,8619.55566053,8345.08703632,7965.67491769,7486.0901569,6912.36329691,6251.70879154,5512.43433493,4703.83643462,3836.08353594,2920.08816393,1967.36968873,989.909440744,0.0,
135.0,8736.25396329,8681.32292492,8517.22052173,8246.0102121,7871.10227686,7397.21097192,6830.2952919,6177.4840843,5446.98645021,4647.98855258,3790.53812505,2885.41813027,1944.011155,978.156247518,0.0,
136.0,8632.53347644,8578.25454309,8416.10026197,8148.10961459,7777.65242646,7309.38702463,6749.20169996,6104.14070536,5382.31571545,4592.80385588,3745.53358038,2851.15982776,1920.93002721,966.542637342,0.0,
137.0,8530.04430069,8476.40973675,8316.18046735,8051.37128566,7685.31203891,7222.60578525,6669.07094684,6031.66818218,5318.41289254,4538.27445828,3701.06346819,2817.30835744,1898.12300398,955.066948851,0.0,
138.0,8428.7718286,8375.77398963,8217.44689417,7955.78143227,7594.06794458,7136.85487289,6589.89159627,5960.05616746,5255.26885419,4484.39256844,3657.12143234,2783.85887956,1875.58682391,943.727540811,0.0,
139.0,8328.70162502,8276.3329568,8119.88546695,7861.32642451,7503.90712993,7052.12205379,6511.65234821,5889.29443751,5192.87458243,4431.1504886,3613.70119322,2750.80661276,1853.31826501,932.52279184,0.0,
140.0,8229.81942521,8178.07246266,8023.48227655,7767.99279379,7414.81673572,6968.39523955,6434.34203724,5819.37289073,5131.2211673,4378.54061338,3570.79654675,2718.14683329,1831.31414418,921.451100137,0.0,
141.0,8132.11113286,8080.97849908,7928.22357827,7675.76723093,7326.7840552,6885.66248538,6357.94963087,5750.28154611,5070.2998054,4326.55542861,3528.40136339,2685.87487427,1809.57131664,910.510883215,0.0,
142.0,8035.56281822,7985.03722346,7834.09578994,7584.63658434,7239.79653225,6803.91198839,6282.46422795,5682.01054169,5010.10179862,4275.18751012,3486.50958716,2653.9861249,1788.08667549,899.700577644,0.0,
143.0,7940.16071619,7890.23495686,7741.08549008,7494.58785819,7153.8417597,6723.13208593,6207.8750571,5614.55013314,4950.61855276,4224.42952265,3445.11523472,2622.47602974,1766.85715115,889.018638801,0.0,
144.0,7845.89122441,7796.55818213,7649.17941605,7405.60821056,7068.90747754,6643.31125386,6134.17147507,5547.89069227,4891.84157624,4174.27421865,3404.21239439,2591.34008801,1745.87971091,878.463540619,0.0,
145.0,7752.74090146,7703.99354202,7558.36446218,7317.68495171,6984.98157115,6564.43810496,6061.34296527,5482.02270563,4833.76247886,4124.71443723,3363.79522527,2560.57385286,1725.15135844,868.033775346,0.0,
146.0,7660.69646491,7612.52783735,7468.62767799,7230.80554226,6902.05206965,6486.50138724,5989.37913619,5416.93677311,4776.37297051,4075.74310306,3323.85795633,2530.17293071,1704.66913331,857.727853311,0.0,
147.0,7569.74478958,7522.14802521,7379.95626637,7144.95759143,6820.10714416,6409.48998235,5918.2697199,5352.62360653,4719.66485994,4027.35322527,3284.39488554,2500.13298054,1684.43011056,847.544302691,0.0,
148.0,7479.87290566,7432.84121712,7292.3375818,7060.12885536,6739.13510617,6333.39290402,5848.00457056,5289.07402832,4663.63005356,3979.53789645,3245.40037898,2470.44971324,1664.43140022,837.48166928,0.0,
149.0,7391.06799694,7344.59467723,7205.7591286,6976.30723529,6659.12440581,6258.19929644,5778.57366298,5226.27897013,4608.26055422,3932.2902916,3206.86887003,2441.11889097,1644.67014687,827.53851627,0.0,
150.0,7303.31739901,7257.39582058,7120.20855913,6893.48077595,6580.0636303,6183.89843273,5709.96709113,5164.22947154,4553.54846003,3885.60366709,3168.79485849,2412.1363265,1625.14352923,817.713424028,0.0,
151.0,7216.60859748,7171.23221131,7035.67367214,6811.63766383,6501.94150226,6110.4797134,5642.17506676,5102.91667873,4499.48596323,3839.47135967,3131.17290979,2383.49788259,1605.84875971,808.004989886,0.0,
152.0,7130.92922626,7086.09156092,6952.14241097,6730.76622552,6424.74687813,6037.93266484,5575.18791792,5042.33184323,4446.065349,3793.8867855,3093.99765414,2355.19947137,1586.783084,798.411827922,0.0,
153.0,7046.26706583,7001.96172658,6869.60286193,6650.85492604,6348.46874663,5966.24693781,5508.99608763,4982.46632058,4393.27899437,3748.84343918,3057.26378579,2327.23705372,1567.94378065,788.932568757,0.0,
154.0,6962.61004147,6918.83070938,6788.04325257,6571.89236728,6273.09622713,5895.41230599,5443.59013247,4923.31156915,4341.11936706,3704.33489275,3020.96606221,2299.60663867,1549.32816067,779.565859348,0.0,
155.0,6879.94622164,6836.68665269,6707.45195006,6493.8672863,6198.61856813,5825.41866447,5378.96072123,4864.85914888,4289.57902444,3660.35479482,2985.0993033,2272.30428283,1530.93356714,770.310362788,0.0,
156.0,6798.26381625,6755.51784045,6627.8174595,6416.76855381,6125.02514575,5756.25602835,5315.09863358,4807.10072003,4238.65061241,3616.89686956,2949.65839068,2245.32608978,1512.75737478,761.164758104,0.0,
157.0,6717.55117501,6675.31269553,6549.12842236,6340.58517252,6052.30546221,5687.91453128,5251.99475872,4750.02804201,4188.32686433,3573.95491585,2914.63826687,2218.66820952,1494.79698962,752.127740067,0.0,
158.0,6637.79678579,6596.05977811,6471.37361483,6265.30627565,5980.44914431,5620.38442408,5189.64009409,4693.63297216,4138.60059998,3531.52280634,2880.03393463,2192.32683788,1477.04984856,743.198018994,0.0,
159.0,6558.989273,6517.74778405,6394.54194624,6190.92112537,5909.44594198,5553.65607334,5128.02574408,4637.90746462,4089.46472451,3489.59448657,2845.84045617,2166.29821597,1459.51341903,734.374320561,0.0,
160.0,6481.117396,6440.36554331,6318.62245749,6117.41911124,5839.28572682,5487.71996002,5067.14291876,4582.84356914,4040.91222743,3448.16397408,2812.05295244,2140.57862967,1442.18519861,725.655385618,0.0,
161.0,6404.17004745,6363.90201835,6243.60431952,6044.78974875,5769.95849067,5422.56667811,5006.98293258,4528.43342993,3992.93618159,3407.22535758,2778.66660244,2115.16440901,1425.06271465,717.03997,0.0,
162.0,6328.13625181,6288.34630258,6169.47683173,5973.0226778,5701.45434413,5358.18693329,4947.53720318,4474.66928454,3945.52974217,3366.77279603,2745.6766425,2090.05192771,1408.14352394,708.526844349,0.0,
163.0,6253.00516373,6213.68761879,6096.22942052,5902.10766126,5633.76351524,5294.57154161,4888.79725012,4421.54346277,3898.68614568,3326.80051786,2713.07836563,2065.23760261,1391.42521231,700.114793934,0.0,
164.0,6178.76606656,6139.91531767,6023.85163774,5832.03458347,5566.87634799,5231.71142815,4830.7546937,4369.04838552,3852.39870905,3287.30282008,2680.86712076,2040.71789318,1374.90539434,691.802618473,0.0,
165.0,6105.4083708,6067.01887626,5952.33315923,5762.79344885,5500.78330104,5169.59762575,4773.40125373,4317.17656374,3806.66082859,3248.27406753,2649.03831215,2016.48930096,1358.58171295,683.589131962,0.0,
166.0,6032.92161258,5994.98789646,5881.66378335,5694.37438044,5435.47494628,5108.22127371,4716.72874834,4265.92059734,3761.46597908,3209.70869196,2617.58739867,1992.54836911,1342.4518391,675.473162498,0.0,
167.0,5961.29545224,5923.81210358,5811.83342954,5626.76761852,5370.94196754,5047.57361655,4660.72909286,4215.27317413,3716.80771285,3171.60119136,2586.50989319,1968.89168188,1326.51347143,667.453552113,0.0,
168.0,5890.5196728,5853.48134486,5742.83213686,5559.96351922,5307.17515924,4987.64600274,4605.39429861,4165.22706879,3672.6796588,3133.94612904,2555.80136189,1945.51586412,1310.76433596,659.529156608,0.0,
169.0,5820.58417854,5783.98558802,5674.6500626,5493.95255313,5244.16542508,4928.42988346,4550.71647179,4115.77514179,3629.07552153,3096.73813294,2525.45742363,1922.41758078,1295.20218572,651.698845382,0.0,
170.0,5751.47899353,5715.31491985,5607.27748089,5428.72530395,5181.90377674,4869.91681141,4496.68781232,4066.91033843,3585.98908044,3059.97189482,2495.47374936,1899.59353647,1279.82480046,643.961501274,0.0,
171.0,5683.19426028,5647.45954481,5540.70478126,5364.27246716,5120.38133263,4812.09843958,4443.30061276,4018.62568776,3543.41418879,3023.6421695,2465.84606144,1877.04047494,1264.6299863,636.316020399,0.0,
172.0,5615.72023826,5580.40978361,5474.92246736,5300.58484869,5059.58931658,4754.96652006,4390.54725719,3970.91430166,3501.34477288,2987.74377412,2436.57013307,1854.75517864,1249.61557543,628.761311994,0.0,
173.0,5549.04730258,5514.15607184,5409.92115551,5237.65336361,4999.51905659,4698.51290288,4338.42022013,3923.76937378,3459.77483113,2952.27158738,2407.64178766,1832.73446825,1234.77942583,621.296298252,0.0,
174.0,5483.16594256,5448.68895862,5345.69157345,5175.46903483,4940.16198366,4642.72953481,4286.91206546,3877.18417861,3418.69843326,2917.2205488,2379.05689824,1810.97520221,1220.11942089,613.919914176,0.0,
175.0,5418.06676045,5383.99910526,5282.22455897,5114.02299183,4881.50963047,4587.60845826,4236.01544534,3831.15207052,3378.10971941,2882.58565804,2350.81138686,1789.47427631,1205.63346917,606.631107421,0.0,
176.0,5353.74047001,5320.07728392,5219.51105862,5053.30646939,4823.55363026,4533.1418101,4185.7230992,3785.66648278,3338.00289932,2848.36197412,2322.90122401,1768.22862318,1191.31950406,599.428838145,0.0,
177.0,5290.17789524,5256.91437629,5157.54212642,4993.31080635,4766.28571557,4479.32182058,4136.02785266,3740.72092666,3298.37225148,2814.54461476,2295.32242803,1747.23521192,1177.17548353,592.312078858,0.0,
178.0,5227.36996909,5194.50137228,5096.3089226,4934.02744436,4709.69771712,4426.14081219,4086.92261656,3696.30899047,3259.21212235,2781.12875566,2268.07106459,1726.4910476,1163.19938977,585.279814275,0.0,
179.0,5165.3077321,5132.8293688,5035.8027123,4875.44792667,4653.7815626,4373.59119855,4038.40038588,3652.42433866,3220.51692551,2748.10962983,2241.14324605,1705.99317088,1149.38922896,578.331041174,0.0,
180.0,5103.98233119,5071.8895684,4976.01486438,4817.56389694,4598.52927553,4321.66548339,3990.45423879,3609.06071089,3182.2811409,2715.48252687,2214.53513096,1685.73865758,1135.74303096,571.464768247,0.0,
181.0,5043.38501838,5011.67327811,4916.93685013,4760.36709801,4543.93297415,4270.35625943,3943.07733564,3566.2119212,3144.49931398,2683.24279233,2188.24292349,1665.72461824,1122.25884902,564.68001596,0.0,
182.0,4983.50714951,4952.17190811,4858.56024212,4703.84937077,4489.98487025,4219.6562073,3896.26291801,3523.87185704,3107.16605502,2651.38582704,2162.26287288,1645.94819769,1108.93475952,557.975816414,0.0,
183.0,4924.34018306,4893.37697058,4800.87671295,4648.00265295,4436.67726809,4169.55809459,3850.0043077,3482.03447846,3070.27603826,2619.90708643,2136.59127292,1626.40657472,1095.76886169,551.351213204,0.0,
184.0,4865.87567889,4835.28007846,4743.87803408,4592.81897802,4384.00256331,4120.05477472,3804.29490581,3440.69381724,3033.82400118,2588.8020799,2111.22446143,1607.09696158,1082.75927732,544.805261286,0.0,
185.0,4808.10529709,4777.87294425,4687.55607465,4538.290474,4331.95324181,4071.13918595,3759.1281918,3399.84397599,2997.80474378,2558.0663702,2086.15881969,1588.01660365,1069.90415052,538.337026837,0.0,
186.0,4751.02079671,4721.14737883,4631.90280033,4484.40936238,4280.52187871,4022.80435043,3714.49772253,3359.47912737,2962.21312777,2527.69557274,2061.39077196,1569.16277901,1057.20164742,531.945587126,0.0,
187.0,4694.61403467,4665.09529031,4576.91027219,4431.16795701,4229.70113728,3975.04337309,3670.39713138,3319.59351323,2927.04407589,2497.685355,2036.91678498,1550.53279807,1044.64995595,525.630030377,0.0,
188.0,4638.87696455,4609.70868286,4522.57064553,4378.55866296,4179.4837679,3927.84944079,3626.8201273,3280.18144379,2892.29257117,2468.03143592,2012.73336742,1532.12400317,1032.24728555,519.389455644,0.0,
189.0,4583.80163545,4554.97965558,4468.87616878,4326.57397549,4129.862607,3881.21582123,3583.76049397,3241.2372968,2857.95365619,2438.72958526,1988.83706943,1513.93376823,1019.99186691,513.222972679,0.0,
190.0,4529.38019086,4500.90040135,4415.81918242,4275.20647896,4080.83057609,3835.13586207,3541.21208883,3202.7555168,2824.02243241,2409.77562301,1965.2244821,1495.95949833,1007.88195175,507.129701804,0.0,
191.0,4475.60486757,4447.46320576,4363.39211782,4224.44884575,4032.3806807,3789.60298993,3499.16884228,3164.73061428,2790.49405946,2381.16541879,1941.89223702,1478.19862937,995.915812544,501.10877379,0.0,
192.0,4422.46799448,4394.66044597,4311.58749626,4174.29383524,3984.50600939,3744.61070948,3457.62475678,3127.15716489,2757.36375441,2352.89489128,1918.83700577,1460.64862769,984.091742269,495.159329725,0.0,
193.0,4369.96199162,4342.48458964,4260.39792776,4124.7342928,3937.19973279,3700.15260252,3416.573906,3090.02980871,2724.62679116,2324.96000761,1896.05549943,1443.30698974,972.40805418,489.280520901,0.0,
194.0,4318.07936897,4290.92819385,4209.8161101,4075.7631487,3890.45510261,3656.22232704,3376.01043395,3053.34324944,2692.27849969,2297.35678279,1873.54446817,1426.17124166,960.86308156,483.471508684,0.0,
195.0,4266.81272545,4239.98390407,4159.83482775,4027.37341717,3844.26545069,3612.81361631,3335.92855419,3017.09225367,2660.31426544,2270.08127914,1851.30070073,1409.238939,949.455177481,477.731464398,0.0,
196.0,4216.15474784,4189.64445305,4110.44695085,3979.55819538,3798.62418801,3569.92027804,3296.32254897,2981.27165013,2628.72952866,2243.12960576,1829.32102395,1392.50766631,938.18271457,472.059569209,0.0,
197.0,4166.09820974,4139.90265983,4061.64543418,3932.31066243,3753.5248038,3527.53619343,3257.18676845,2945.87632895,2597.5197837,2216.49791791,1807.6023024,1375.97503682,927.044084778,466.455014004,0.0,
198.0,4116.63597056,4090.75142871,4013.42331615,3885.62407843,3708.96086458,3485.65531634,3218.51562983,2910.90124092,2566.68057844,2190.18241654,1786.14143784,1359.63869212,916.037699149,460.916999277,0.0,
199.0,4067.76097447,4042.18374822,3965.77371784,3839.49178348,3664.92601325,3444.27167239,3180.30361662,2876.34139678,2536.20751361,2164.17934767,1764.93536882,1343.49630178,905.161987592,455.444735015,0.0,
200.0,4019.4662494,3994.19269016,3918.689842,3793.90719677,3621.41396819,3403.37935816,3142.54527782,2842.1918665,2506.09624215,2138.48500191,1743.98107026,1327.54556306,894.41539866,450.037440585,0.0,
201.0,3971.74490608,3946.77140854,3872.16497206,3748.8638156,3578.41852236,3362.97254031,3105.23522715,2808.44777861,2476.34246865,2113.09571392,1723.27555297,1311.78420053,883.796399327,444.694344625,0.0,
202.0,3924.59013701,3899.91313869,3826.1924712,3704.3552145,3535.93354241,3323.04545475,3068.36814226,2775.10431946,2446.94194867,2088.00786186,1702.81586327,1296.20996582,873.303474767,439.414684927,0.0,
203.0,3877.99521553,3853.61119622,3780.76578141,3660.37504426,3493.95296781,3283.59240583,3031.93876403,2742.15673253,2417.89048819,2063.2178669,1682.59908255,1280.82063722,862.935128141,434.197708337,0.0,
204.0,3831.95349482,3807.85897612,3735.87842252,3616.91703106,3452.47080997,3244.60776553,2995.94189574,2709.60031782,2389.18394294,2038.7221927,1662.62232684,1265.61401941,852.689880383,429.042670643,0.0,
205.0,3786.45840698,3762.64995179,3691.52399131,3573.97497558,3411.48115142,3206.08597262,2960.37240239,2677.4304311,2360.81821791,2014.51734492,1642.88274642,1250.58794314,842.566269987,423.948836466,0.0,
206.0,3741.5034621,3717.97767412,3647.69616056,3531.54275207,3370.97814493,3168.02153194,2925.22520995,2645.64248328,2332.78926668,1990.59987068,1623.3775254,1235.74026491,832.5628528,418.915479161,0.0,
207.0,3697.08224731,3673.83577056,3604.38867818,3489.61430753,3330.9560127,3130.40901353,2890.49530461,2614.23193976,2305.09309086,1966.96635812,1604.10388133,1221.06886667,822.678201815,413.94188071,0.0,
208.0,3653.18842587,3630.21794421,3561.59536633,3448.18366083,3291.40904552,3093.24305192,2856.17773211,2583.19431979,2277.72573956,1943.61343589,1585.05906478,1206.57165552,812.910906968,409.02733162,0.0,
209.0,3609.81573629,3587.11797296,3519.31012049,3407.24490183,3252.33160198,3056.51834534,2822.267597,2552.52519581,2250.68330878,1920.53777263,1566.24035899,1192.2465634,803.259574937,404.171130821,0.0,
210.0,3566.9579914,3544.52970854,3477.52690861,3366.79219058,3213.71810763,3020.22965497,2788.76006195,2522.22019281,2223.96194087,1897.73607659,1547.64507943,1178.09154683,793.722828943,399.372585567,0.0,
211.0,3524.6090775,3502.4470757,3436.23977028,3326.81975644,3175.5630542,2984.37180417,2755.65034707,2492.27498775,2197.557824,1875.20509505,1529.27057346,1164.10458655,784.299308551,394.631011338,0.0,
212.0,3482.76295347,3460.86407128,3395.44281584,3287.3218973,3137.86099883,2948.93967778,2722.93372921,2462.6853089,2171.46719158,1852.94161395,1511.11421992,1150.2836873,774.987669481,389.945731739,0.0,
213.0,3441.41364992,3419.77476344,3355.13022556,3248.29297875,3100.60656328,2913.92822136,2690.60554131,2433.44693525,2145.68632173,1830.94245735,1493.17342878,1136.62687753,765.786583413,385.316078408,0.0,
214.0,3400.55526831,3379.17329074,3315.29624879,3209.72743326,3063.79443315,2879.33244048,2658.6611717,2404.55569591,2120.21153679,1809.20448706,1475.44564076,1123.13220904,756.694737797,380.741390918,0.0,
215.0,3360.18198015,3339.05386133,3275.93520319,3171.61975942,3027.41935715,2845.14740001,2627.09606347,2376.0074695,2095.03920274,1787.7246021,1457.92832696,1109.79775683,747.710835666,376.221016681,0.0,
216.0,3320.28802615,3299.41075212,3237.04147383,3133.9645211,2991.47614633,2811.3682234,2595.90571383,2347.79818358,2070.16572871,1766.49973836,1440.61898851,1096.62161869,738.833595453,371.75431086,0.0,
217.0,3280.86771539,3260.23830798,3198.6095125,3096.75634677,2955.95967335,2777.99009202,2565.08567343,2319.92381406,2045.58756646,1745.52686806,1423.51515622,1083.60191504,730.061750805,367.340636271,0.0,
218.0,3241.91542452,3221.53094092,3160.63383683,3059.98992861,2920.86487173,2745.00824444,2534.63154574,2292.38038461,2021.30120988,1724.80299941,1406.61439018,1070.7367886,721.394050407,362.979363298,0.0,
219.0,3203.42559693,3183.28312928,3123.10902953,3023.66002185,2886.18673517,2712.41797574,2504.53898646,2265.16396614,1997.3031945,1704.3251761,1389.91427949,1058.02440413,712.829257797,358.669869799,0.0,
220.0,3165.39274203,3145.48941697,3086.02973765,2987.761444,2851.92031677,2680.21463689,2474.80370282,2238.27067618,1973.59009696,1684.09047696,1373.41244185,1045.4629482,704.366151197,354.411541017,0.0,
