Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
323.0,1.8849436006e-21,-3.25694645353e-06,-6.5140512749e-06,-9.77147084039e-06,-1.30293575682e-05,-1.62878580016e-05,-1.95471109664e-05,-2.28072458245e-05,-2.60683808479e-05,-2.93306217307e-05,-3.25940602602e-05,-3.58587731626e-05,-3.91248211381e-05,-4.23922480978e-05,-4.56610806109e-05,
324.0,9.45331107152e-20,-3.25711718693e-06,-6.51439059463e-06,-9.77197447931e-06,-1.30300191927e-05,-1.62886692915e-05,-1.95480617191e-05,-2.28083240839e-05,-2.60695730542e-05,-2.93319128912e-05,-3.25954341377e-05,-3.58602124799e-05,-3.9126307795e-05,-4.23937633986e-05,-4.56626054999e-05,
325.0,3.68326802391e-22,-3.25728560562e-06,-6.51472531405e-06,-9.77247129016e-06,-1.30306718473e-05,-1.62894695824e-05,-1.95489995821e-05,-2.28093877248e-05,-2.60707490972e-05,-2.93331865467e-05,-3.2596789389e-05,-3.58616322838e-05,-3.91277742966e-05,-4.23952581558e-05,-4.56641097153e-05,
326.0,-1.07140064789e-19,-3.25745174097e-06,-6.5150554955e-06,-9.77296136549e-06,-1.30313156536e-05,-1.62902590232e-05,-1.954992473e-05,-2.28104369454e-05,-2.60719091959e-05,-2.93344429347e-05,-3.25981262664e-05,-3.58630328386e-05,-3.91292209161e-05,-4.23967326479e-05,-4.56655935373e-05,
327.0,8.31637216075e-20,-3.25761562394e-06,-6.51538120052e-06,-9.77344479663e-06,-1.30319507314e-05,-1.62910377613e-05,-1.95508373352e-05,-2.28114719412e-05,-2.60730535666e-05,-2.93356822892e-05,-3.25994450191e-05,-3.58644144054e-05,-3.9130647923e-05,-4.23981871495e-05,-4.56670572424e-05,
328.0,7.92958620964e-20,-3.25777728507e-06,-6.5157024898e-06,-9.77392167365e-06,-1.30325771992e-05,-1.62918059416e-05,-1.95517375677e-05,-2.2812492905e-05,-2.60741824225e-05,-2.93369048412e-05,-3.26007458928e-05,-3.58657772416e-05,-3.91320555833e-05,-4.23996219317e-05,-4.56685011033e-05,
329.0,1.02425180929e-19,-3.25793675448e-06,-6.51601942319e-06,-9.77439208542e-06,-1.30331951736e-05,-1.62925637073e-05,-1.95526255953e-05,-2.28135000271e-05,-2.60752959739e-05,-2.93381108184e-05,-3.26020291299e-05,-3.58671216012e-05,-3.91334441592e-05,-4.24010372618e-05,-4.5669925389e-05,
330.0,1.5102787377e-20,-3.25809406188e-06,-6.51633205976e-06,-9.77485611957e-06,-1.30338047698e-05,-1.62933111996e-05,-1.95535015836e-05,-2.28144934952e-05,-2.60763944284e-05,-2.93393004456e-05,-3.26032949696e-05,-3.58684477347e-05,-3.91348139095e-05,-4.24024334036e-05,-4.5671330365e-05,
331.0,1.32098704012e-19,-3.25824923659e-06,-6.51664045777e-06,-9.77531386259e-06,-1.30344061015e-05,-1.62940485578e-05,-1.95543656956e-05,-2.28154734943e-05,-2.60774779906e-05,-2.93404739444e-05,-3.26045436476e-05,-3.5869755889e-05,-3.91361650895e-05,-4.24038106172e-05,-4.56727162931e-05,
332.0,-1.31430090244e-19,-3.25840230752e-06,-6.51694467467e-06,-9.77576539975e-06,-1.30349992806e-05,-1.62947759192e-05,-1.95552180924e-05,-2.28164402071e-05,-2.60785468624e-05,-2.93416315335e-05,-3.26057753967e-05,-3.58710463081e-05,-3.91374979508e-05,-4.24051691593e-05,-4.56740834314e-05,
333.0,8.81559921325e-20,-3.25855330318e-06,-6.51724476714e-06,-9.7762108152e-06,-1.30355844176e-05,-1.62954934195e-05,-1.95560589328e-05,-2.28173938137e-05,-2.60796012429e-05,-2.93427734286e-05,-3.26069904463e-05,-3.58723192323e-05,-3.91388127418e-05,-4.24065092829e-05,-4.56754320348e-05,
334.0,4.81862030352e-20,-3.25870225173e-06,-6.51754079112e-06,-9.77665019194e-06,-1.30361616217e-05,-1.62962011922e-05,-1.95568883736e-05,-2.28183344917e-05,-2.60806413287e-05,-2.93438998425e-05,-3.26081890229e-05,-3.58735748989e-05,-3.91401097076e-05,-4.24078312378e-05,-4.56767623544e-05,
335.0,1.0147433284e-19,-3.2588491809e-06,-6.51783280175e-06,-9.77708361182e-06,-1.30367310003e-05,-1.62968993693e-05,-1.95577065692e-05,-2.28192624166e-05,-2.60816673136e-05,-2.9345010985e-05,-3.26093713498e-05,-3.58748135418e-05,-3.91413890898e-05,-4.24091352703e-05,-4.56780746383e-05,
336.0,1.49077333083e-19,-3.25899411809e-06,-6.51812085345e-06,-9.77751115561e-06,-1.30372926596e-05,-1.62975880809e-05,-1.95585136721e-05,-2.2820177761e-05,-2.60826793886e-05,-2.93461070632e-05,-3.26105376473e-05,-3.58760353917e-05,-3.91426511267e-05,-4.24104216234e-05,-4.56793691309e-05,
337.0,-1.04122050348e-19,-3.25913709028e-06,-6.51840499988e-06,-9.77793290299e-06,-1.30378467042e-05,-1.62982674553e-05,-1.95593098327e-05,-2.28210806957e-05,-2.60836777425e-05,-2.93471882813e-05,-3.26116881328e-05,-3.58772406765e-05,-3.91438960536e-05,-4.24116905367e-05,-4.56806460734e-05,
338.0,3.65727836338e-20,-3.25927812414e-06,-6.51868529401e-06,-9.77834893252e-06,-1.30383932373e-05,-1.6298937619e-05,-1.95600951994e-05,-2.28219713889e-05,-2.60846625611e-05,-2.93482548408e-05,-3.26128230205e-05,-3.58784296206e-05,-3.91451241024e-05,-4.24129422468e-05,-4.56819057037e-05,
339.0,-2.50017398552e-20,-3.25941724592e-06,-6.51896178804e-06,-9.77875932173e-06,-1.30389323608e-05,-1.6299598697e-05,-1.95608699185e-05,-2.28228500065e-05,-2.60856340281e-05,-2.93493069404e-05,-3.2613942522e-05,-3.58796024455e-05,-3.91463355019e-05,-4.24141769868e-05,-4.56831482567e-05,
340.0,-5.03905402771e-21,-3.25955448157e-06,-6.51923453351e-06,-9.77916414709e-06,-1.30394641752e-05,-1.63002508125e-05,-1.95616341343e-05,-2.28237167122e-05,-2.60865923245e-05,-2.93503447762e-05,-3.26150468459e-05,-3.588075937e-05,-3.91475304779e-05,-4.24153949868e-05,-4.56843739637e-05,
341.0,-9.34657351155e-20,-3.25968985664e-06,-6.51950358123e-06,-9.77956348403e-06,-1.30399887794e-05,-1.63008940869e-05,-1.95623879892e-05,-2.28245716676e-05,-2.60875376287e-05,-2.93513685415e-05,-3.26161361978e-05,-3.58819006094e-05,-3.9148709253e-05,-4.24165964738e-05,-4.56855830532e-05,
342.0,9.96596311915e-20,-3.25982339636e-06,-6.51976898134e-06,-9.77995740697e-06,-1.30405062714e-05,-1.63015286401e-05,-1.95631316238e-05,-2.28254150319e-05,-2.6088470117e-05,-2.93523784271e-05,-3.2617210781e-05,-3.58830263764e-05,-3.91498720469e-05,-4.24177816716e-05,-4.56867757504e-05,
343.0,1.73059039882e-19,-3.25995512562e-06,-6.52003078329e-06,-9.78034598929e-06,-1.30410167474e-05,-1.63021545903e-05,-1.95638651766e-05,-2.28262469624e-05,-2.6089389963e-05,-2.93533746213e-05,-3.26182707954e-05,-3.58841368809e-05,-3.91510190761e-05,-4.24189508012e-05,-4.56879522777e-05,
344.0,-1.37423234204e-20,-3.26008506896e-06,-6.52028903586e-06,-9.78072930341e-06,-1.30415203027e-05,-1.63027720542e-05,-1.95645887842e-05,-2.28270676139e-05,-2.60902973383e-05,-2.93543573095e-05,-3.26193164387e-05,-3.58852323297e-05,-3.91521505546e-05,-4.24201040802e-05,-4.56891128542e-05,
345.0,8.85763890508e-20,-3.2602132506e-06,-6.52054378717e-06,-9.78110742075e-06,-1.3042017031e-05,-1.63033811469e-05,-1.95653025815e-05,-2.28278771394e-05,-2.60911924118e-05,-2.93553266749e-05,-3.26203479057e-05,-3.5886312927e-05,-3.9153266693e-05,-4.24212417237e-05,-4.56902576962e-05,
346.0,-2.44237067519e-20,-3.26033969441e-06,-6.52079508469e-06,-9.78148041177e-06,-1.3042507025e-05,-1.63039819818e-05,-1.95660067015e-05,-2.28286756898e-05,-2.60920753504e-05,-2.93562828981e-05,-3.26213653886e-05,-3.58873788741e-05,-3.91543676994e-05,-4.24223639436e-05,-4.5691387017e-05,
347.0,6.06809065491e-20,-3.26046442396e-06,-6.52104297524e-06,-9.78184834596e-06,-1.30429903758e-05,-1.63045746709e-05,-1.95667012754e-05,-2.28294634139e-05,-2.60929463185e-05,-2.93572261574e-05,-3.26223690769e-05,-3.58884303696e-05,-3.91554537788e-05,-4.24234709489e-05,-4.5692501027e-05,
348.0,-1.32144591573e-20,-3.26058746249e-06,-6.52128750502e-06,-9.78221129188e-06,-1.30434671736e-05,-1.63051593246e-05,-1.95673864326e-05,-2.28302404583e-05,-2.60938054784e-05,-2.93581566284e-05,-3.26233591578e-05,-3.58894676095e-05,-3.91565251338e-05,-4.24245629461e-05,-4.56935999339e-05,
349.0,7.47954445083e-20,-3.26070883292e-06,-6.52152871959e-06,-9.78256931717e-06,-1.30439375073e-05,-1.63057360518e-05,-1.95680623008e-05,-2.28310069681e-05,-2.60946529904e-05,-2.93590744846e-05,-3.26243358156e-05,-3.58904907869e-05,-3.91575819639e-05,-4.24256401385e-05,-4.56946839423e-05,
350.0,3.16387179971e-20,-3.26082855788e-06,-6.52176666389e-06,-9.78292248852e-06,-1.30444014643e-05,-1.63063049601e-05,-1.95687290059e-05,-2.28317630858e-05,-2.60954890121e-05,-2.93599798969e-05,-3.26252992324e-05,-3.58915000927e-05,-3.9158624466e-05,-4.24267027269e-05,-4.56957532543e-05,
351.0,5.85701889091e-21,-3.26094665967e-06,-6.52200138226e-06,-9.78327087176e-06,-1.30448591313e-05,-1.63068661554e-05,-1.95693866722e-05,-2.28325089525e-05,-2.60963136995e-05,-2.93608730341e-05,-3.26262495877e-05,-3.58924957148e-05,-3.91596528343e-05,-4.24277509092e-05,-4.56968080691e-05,
352.0,-3.13043301592e-20,-3.26106316029e-06,-6.52223291844e-06,-9.7836145318e-06,-1.30453105935e-05,-1.63074197423e-05,-1.95700354222e-05,-2.28332447071e-05,-2.60971272062e-05,-2.93617540626e-05,-3.26271870586e-05,-3.58934778387e-05,-3.91606672606e-05,-4.24287848808e-05,-4.56978485832e-05,
353.0,1.96518776392e-21,-3.26117808145e-06,-6.52246131557e-06,-9.78395353266e-06,-1.3045755935e-05,-1.63079658239e-05,-1.95706753767e-05,-2.28339704867e-05,-2.60979296838e-05,-2.93626231466e-05,-3.26281118197e-05,-3.58944466475e-05,-3.91616679338e-05,-4.24298048343e-05,-4.56988749906e-05,
354.0,2.67282773959e-20,-3.26129144457e-06,-6.5226866162e-06,-9.78428793752e-06,-1.30461952387e-05,-1.63085045021e-05,-1.9571306655e-05,-2.28346864266e-05,-2.60987212819e-05,-2.93634804479e-05,-3.26290240433e-05,-3.58954023217e-05,-3.91626550404e-05,-4.24308109599e-05,-4.56998874824e-05,
355.0,-3.43618152047e-20,-3.26140327077e-06,-6.52290886232e-06,-9.78461780869e-06,-1.30466285866e-05,-1.63090358771e-05,-1.95719293748e-05,-2.28353926601e-05,-2.60995021478e-05,-2.93643261264e-05,-3.26299238995e-05,-3.58963450394e-05,-3.91636287643e-05,-4.24318034448e-05,-4.57008862474e-05,
356.0,1.09606501146e-19,-3.26151358089e-06,-6.52312809534e-06,-9.78494320763e-06,-1.30470560594e-05,-1.6309560048e-05,-1.95725436521e-05,-2.28360893188e-05,-2.61002724271e-05,-2.93651603397e-05,-3.26308115559e-05,-3.58972749761e-05,-3.91645892869e-05,-4.24327824742e-05,-4.57018714717e-05,
357.0,5.74087262188e-20,-3.26162239547e-06,-6.52334435611e-06,-9.78526419497e-06,-1.30474777367e-05,-1.63100771125e-05,-1.95731496013e-05,-2.28367765326e-05,-2.61010322634e-05,-2.9365983243e-05,-3.26316871778e-05,-3.58981923052e-05,-3.91655367872e-05,-4.24337482304e-05,-4.57028433388e-05,
358.0,7.34088825598e-20,-3.26172973481e-06,-6.52355768492e-06,-9.78558083053e-06,-1.30478936971e-05,-1.63105871668e-05,-1.95737473353e-05,-2.28374544295e-05,-2.61017817982e-05,-2.93667949899e-05,-3.26325509286e-05,-3.58990971977e-05,-3.91664714418e-05,-4.24347008933e-05,-4.57038020297e-05,
359.0,-5.6259146179e-20,-3.26183561889e-06,-6.52376812153e-06,-9.7858931733e-06,-1.30483040182e-05,-1.63110903061e-05,-1.95743369656e-05,-2.28381231358e-05,-2.61025211711e-05,-2.93675957315e-05,-3.2633402969e-05,-3.5899989822e-05,-3.91673934248e-05,-4.24356406405e-05,-4.57047477233e-05,
360.0,5.24178186823e-20,-3.26194006745e-06,-6.52397570514e-06,-9.78620128149e-06,-1.30487087763e-05,-1.63115866241e-05,-1.9574918602e-05,-2.28387827762e-05,-2.61032505201e-05,-2.9368385617e-05,-3.26342434579e-05,-3.59008703446e-05,-3.91683029081e-05,-4.24365676471e-05,-4.57056805956e-05,
361.0,1.4236036799e-20,-3.26204309994e-06,-6.52418047444e-06,-9.7865052125e-06,-1.30491080469e-05,-1.63120762132e-05,-1.95754923528e-05,-2.28394334734e-05,-2.61039699809e-05,-2.93691647937e-05,-3.26350725519e-05,-3.59017389296e-05,-3.9169200061e-05,-4.24374820858e-05,-4.57066008205e-05,
362.0,7.76149813128e-20,-3.26214473558e-06,-6.52438246759e-06,-9.78680502297e-06,-1.30495019044e-05,-1.63125591648e-05,-1.9576058325e-05,-2.28400753488e-05,-2.61046796876e-05,-2.93699334067e-05,-3.26358904054e-05,-3.59025957387e-05,-3.91700850508e-05,-4.2438384127e-05,-4.57075085694e-05,
363.0,-4.86511459183e-20,-3.26224499329e-06,-6.52458172221e-06,-9.78710076876e-06,-1.30498904222e-05,-1.63130355687e-05,-1.95766166241e-05,-2.2840708522e-05,-2.61053797724e-05,-2.93706915992e-05,-3.26366971709e-05,-3.59034409316e-05,-3.91709580423e-05,-4.24392739388e-05,-4.57084040115e-05,
364.0,-5.15795314075e-20,-3.26234389175e-06,-6.52477827543e-06,-9.78739250497e-06,-1.30502736726e-05,-1.63135055138e-05,-1.9577167354e-05,-2.2841333111e-05,-2.61060703659e-05,-2.93714395125e-05,-3.26374929986e-05,-3.59042746658e-05,-3.91718191983e-05,-4.2440151687e-05,-4.57092873137e-05,
365.0,-1.96217836163e-20,-3.2624414494e-06,-6.52497216389e-06,-9.78768028597e-06,-1.30506517272e-05,-1.63139690876e-05,-1.95777106173e-05,-2.28419492321e-05,-2.61067515966e-05,-2.9372177286e-05,-3.2638278037e-05,-3.59050970966e-05,-3.91726686791e-05,-4.2441017535e-05,-4.57101586405e-05,
366.0,-4.21528216311e-21,-3.26253768441e-06,-6.5251634237e-06,-9.78796416539e-06,-1.30510246562e-05,-1.63144263766e-05,-1.95782465154e-05,-2.28425570001e-05,-2.61074235915e-05,-2.93729050572e-05,-3.26390524321e-05,-3.59059083774e-05,-3.91735066431e-05,-4.24418716444e-05,-4.57110181543e-05,
367.0,-7.23904486788e-20,-3.26263261472e-06,-6.52535209051e-06,-9.7882441961e-06,-1.30513925293e-05,-1.63148774658e-05,-1.95787751481e-05,-2.28431565284e-05,-2.61080864759e-05,-2.93736229616e-05,-3.26398163285e-05,-3.59067086592e-05,-3.91743332464e-05,-4.24427141742e-05,-4.57118660153e-05,
368.0,-4.03127929813e-21,-3.26272625801e-06,-6.52553819947e-06,-9.78852043031e-06,-1.3051755415e-05,-1.63153224393e-05,-1.95792966138e-05,-2.28437479285e-05,-2.61087403733e-05,-2.9374331133e-05,-3.26405698683e-05,-3.59074980912e-05,-3.9175148643e-05,-4.24435452814e-05,-4.57127023813e-05,
369.0,1.3702869241e-19,-3.26281863173e-06,-6.52572178526e-06,-9.78879291946e-06,-1.30521133808e-05,-1.63157613802e-05,-1.95798110097e-05,-2.28443313107e-05,-2.61093854054e-05,-2.93750297033e-05,-3.26413131919e-05,-3.59082768204e-05,-3.91759529849e-05,-4.24443651208e-05,-4.57135274084e-05,
370.0,-4.48102349223e-20,-3.26290975309e-06,-6.52590288208e-06,-9.78906171435e-06,-1.30524664935e-05,-1.63161943701e-05,-1.95803184318e-05,-2.28449067837e-05,-2.61100216925e-05,-2.93757188028e-05,-3.2642046438e-05,-3.59090449921e-05,-3.91767464219e-05,-4.24451738453e-05,-4.57143412501e-05,
371.0,-1.06165189556e-19,-3.26299963908e-06,-6.52608152368e-06,-9.78932686505e-06,-1.30528148188e-05,-1.63166214898e-05,-1.95808189744e-05,-2.28454744547e-05,-2.61106493531e-05,-2.93763985598e-05,-3.26427697431e-05,-3.59098027493e-05,-3.91775291019e-05,-4.24459716055e-05,-4.57151440582e-05,
372.0,3.05414876473e-20,-3.26308830644e-06,-6.52625774336e-06,-9.78958842097e-06,-1.30531584218e-05,-1.63170428187e-05,-1.9581312731e-05,-2.28460344296e-05,-2.61112685042e-05,-2.93770691011e-05,-3.2643483242e-05,-3.59105502331e-05,-3.91783011708e-05,-4.244675855e-05,-4.57159359822e-05,
373.0,-3.45293095114e-20,-3.26317577169e-06,-6.52643157393e-06,-9.78984643085e-06,-1.30534973664e-05,-1.63174584355e-05,-1.95817997934e-05,-2.28465868126e-05,-2.61118792612e-05,-2.93777305514e-05,-3.26441870676e-05,-3.5911287583e-05,-3.91790627723e-05,-4.24475348256e-05,-4.57167171697e-05,
374.0,-9.13118460836e-20,-3.26326205113e-06,-6.52660304779e-06,-9.79010094275e-06,-1.30538317157e-05,-1.63178684176e-05,-1.95822802525e-05,-2.28471317066e-05,-2.61124817378e-05,-2.93783830342e-05,-3.26448813511e-05,-3.59120149362e-05,-3.91798140484e-05,-4.24483005768e-05,-4.57174877663e-05,
375.0,4.41856842057e-20,-3.26334716083e-06,-6.5267721969e-06,-9.79035200412e-06,-1.3054161532e-05,-1.63182728414e-05,-1.95827541978e-05,-2.28476692133e-05,-2.61130760464e-05,-2.93790266709e-05,-3.26455662219e-05,-3.59127324284e-05,-3.9180555139e-05,-4.24490559463e-05,-4.57182479155e-05,
376.0,1.43935251846e-19,-3.26343111667e-06,-6.52693905277e-06,-9.79059966172e-06,-1.30544868769e-05,-1.63186717822e-05,-1.95832217175e-05,-2.28481994327e-05,-2.61136622977e-05,-2.93796615815e-05,-3.26462418075e-05,-3.59134401932e-05,-3.91812861824e-05,-4.24498010749e-05,-4.57189977589e-05,
377.0,-6.58336794424e-20,-3.26351393427e-06,-6.5271036465e-06,-9.7908439617e-06,-1.3054807811e-05,-1.63190653143e-05,-1.95836828989e-05,-2.28487224636e-05,-2.61142406008e-05,-2.93802878843e-05,-3.26469082339e-05,-3.59141383624e-05,-3.91820073146e-05,-4.24505361015e-05,-4.57197374364e-05,
378.0,1.28375102618e-19,-3.26359562907e-06,-6.52726600874e-06,-9.79108494959e-06,-1.30551243939e-05,-1.63194535111e-05,-1.95841378278e-05,-2.28492384036e-05,-2.61148110636e-05,-2.93809056961e-05,-3.26475656252e-05,-3.59148270662e-05,-3.918271867e-05,-4.24512611629e-05,-4.57204670857e-05,
379.0,-1.05602575676e-19,-3.26367621629e-06,-6.52742616976e-06,-9.79132267028e-06,-1.30554366848e-05,-1.6319836445e-05,-1.9584586589e-05,-2.28497473487e-05,-2.61153737923e-05,-2.93815151318e-05,-3.26482141039e-05,-3.59155064329e-05,-3.91834203813e-05,-4.24519763943e-05,-4.57211868428e-05,
380.0,-2.16049222555e-20,-3.26375571096e-06,-6.52758415939e-06,-9.79155716808e-06,-1.30557447418e-05,-1.63202141872e-05,-1.95850292661e-05,-2.28502493938e-05,-2.61159288919e-05,-2.93821163051e-05,-3.26488537909e-05,-3.59161765891e-05,-3.91841125791e-05,-4.2452681929e-05,-4.57218968418e-05,
381.0,-7.06259313255e-20,-3.26383412787e-06,-6.52774000709e-06,-9.79178848667e-06,-1.30560486224e-05,-1.63205868082e-05,-1.95854659416e-05,-2.28507446324e-05,-2.61164764657e-05,-2.9382709328e-05,-3.26494848053e-05,-3.59168376597e-05,-3.91847953925e-05,-4.24533778983e-05,-4.57225972149e-05,
382.0,1.21600256545e-19,-3.26391148165e-06,-6.52789374187e-06,-9.79201666916e-06,-1.3056348383e-05,-1.63209543774e-05,-1.95858966969e-05,-2.28512331568e-05,-2.61170166157e-05,-2.9383294311e-05,-3.26501072647e-05,-3.59174897678e-05,-3.91854689486e-05,-4.24540644321e-05,-4.57232880928e-05,
383.0,8.18992222009e-20,-3.2639877867e-06,-6.5280453924e-06,-9.79224175807e-06,-1.30566440797e-05,-1.63213169633e-05,-1.95863216123e-05,-2.28517150581e-05,-2.61175494427e-05,-2.93838713631e-05,-3.26507212852e-05,-3.59181330349e-05,-3.9186133373e-05,-4.24547416582e-05,-4.57239696041e-05,
384.0,1.89114620449e-19,-3.26406305725e-06,-6.52819498692e-06,-9.79246379533e-06,-1.30569357675e-05,-1.63216746334e-05,-1.95867407668e-05,-2.2852190426e-05,-2.61180750459e-05,-2.93844405918e-05,-3.26513269811e-05,-3.5918767581e-05,-3.91867887894e-05,-4.24554097028e-05,-4.57246418758e-05,
385.0,-1.45089397894e-20,-3.26413730732e-06,-6.52834255332e-06,-9.79268282233e-06,-1.30572235007e-05,-1.63220274544e-05,-1.95871542387e-05,-2.2852659349e-05,-2.61185935232e-05,-2.93850021032e-05,-3.26519244652e-05,-3.59193935241e-05,-3.918743532e-05,-4.24560686903e-05,-4.57253050332e-05,
386.0,2.88972181233e-20,-3.26421055074e-06,-6.52848811909e-06,-9.79289887987e-06,-1.30575073329e-05,-1.6322375492e-05,-1.95875621049e-05,-2.28531219147e-05,-2.61191049713e-05,-2.93855560019e-05,-3.2652513849e-05,-3.59200109811e-05,-3.91880730853e-05,-4.24567187437e-05,-4.57259591998e-05,
387.0,1.46963339375e-19,-3.26428280117e-06,-6.52863171135e-06,-9.7931120082e-06,-1.30577873171e-05,-1.63227188111e-05,-1.95879644415e-05,-2.28535782091e-05,-2.61196094854e-05,-2.93861023912e-05,-3.26530952422e-05,-3.59206200669e-05,-3.91887022041e-05,-4.2457359984e-05,-4.57266044975e-05,
388.0,-9.78207842915e-20,-3.26435407206e-06,-6.52877335686e-06,-9.79332224706e-06,-1.30580635054e-05,-1.63230574757e-05,-1.95883613234e-05,-2.28540283173e-05,-2.61201071595e-05,-2.93866413727e-05,-3.26536687531e-05,-3.5921220895e-05,-3.91893227937e-05,-4.24579925306e-05,-4.57272410467e-05,
389.0,3.77251882337e-20,-3.26442437669e-06,-6.52891308201e-06,-9.7935296356e-06,-1.30583359493e-05,-1.63233915488e-05,-1.95887528245e-05,-2.28544723232e-05,-2.61205980865e-05,-2.9387173047e-05,-3.26542344887e-05,-3.59218135774e-05,-3.91899349695e-05,-4.24586165015e-05,-4.57278689658e-05,
390.0,-5.76371984384e-20,-3.26449372817e-06,-6.52905091284e-06,-9.79373421246e-06,-1.30586046996e-05,-1.63237210927e-05,-1.95891390179e-05,-2.28549103095e-05,-2.61210823577e-05,-2.93876975132e-05,-3.26547925543e-05,-3.59223982245e-05,-3.91905388458e-05,-4.24592320129e-05,-4.57284883719e-05,
391.0,-2.00747137133e-19,-3.26456213942e-06,-6.52918687502e-06,-9.79393601578e-06,-1.30588698062e-05,-1.63240461688e-05,-1.95895199755e-05,-2.28553423577e-05,-2.61215600634e-05,-2.93882148689e-05,-3.2655343054e-05,-3.59229749453e-05,-3.91911345351e-05,-4.24598391796e-05,-4.57290993804e-05,
392.0,-7.15146070864e-20,-3.26462962319e-06,-6.5293209939e-06,-9.79413508315e-06,-1.30591313187e-05,-1.63243668377e-05,-1.95898957683e-05,-2.28557685485e-05,-2.61220312926e-05,-2.93887252105e-05,-3.26558860902e-05,-3.59235438471e-05,-3.91917221483e-05,-4.24604381145e-05,-4.57297021052e-05,
393.0,3.05551420509e-20,-3.26469619204e-06,-6.52945329446e-06,-9.79433145167e-06,-1.30593892857e-05,-1.63246831592e-05,-1.95902664662e-05,-2.28561889612e-05,-2.61224961331e-05,-2.93892286332e-05,-3.26564217643e-05,-3.59241050361e-05,-3.91923017949e-05,-4.24610289294e-05,-4.57302966585e-05,
394.0,1.61290719336e-20,-3.26476185838e-06,-6.52958380136e-06,-9.79452515792e-06,-1.30596437554e-05,-1.63249951921e-05,-1.95906321384e-05,-2.28566036741e-05,-2.61229546715e-05,-2.93897252307e-05,-3.26569501759e-05,-3.59246586168e-05,-3.9192873583e-05,-4.24616117343e-05,-4.57308831512e-05,
395.0,1.11148057592e-19,-3.26482663446e-06,-6.52971253891e-06,-9.794716238e-06,-1.3059894775e-05,-1.63253029946e-05,-1.9590992853e-05,-2.28570127646e-05,-2.61234069933e-05,-2.93902150957e-05,-3.26574714236e-05,-3.59252046923e-05,-3.91934376191e-05,-4.24621866379e-05,-4.57314616925e-05,
396.0,1.19494474196e-19,-3.26489053233e-06,-6.5298395311e-06,-9.79490472751e-06,-1.30601423915e-05,-1.63256066241e-05,-1.95913486772e-05,-2.28574163088e-05,-2.61238531828e-05,-2.93906983192e-05,-3.26579856045e-05,-3.59257433643e-05,-3.91939940082e-05,-4.24627537472e-05,-4.57320323902e-05,
397.0,9.63549204291e-20,-3.26495356391e-06,-6.52996480159e-06,-9.79509066157e-06,-1.30603866509e-05,-1.63259061372e-05,-1.95916996773e-05,-2.2857814382e-05,-2.6124293323e-05,-2.93911749915e-05,-3.26584928144e-05,-3.59262747334e-05,-3.91945428541e-05,-4.24633131679e-05,-4.57325953507e-05,
398.0,5.77458967882e-20,-3.26501574093e-06,-6.53008837374e-06,-9.79527407484e-06,-1.30606275988e-05,-1.63262015896e-05,-1.95920459188e-05,-2.28582070583e-05,-2.6124727496e-05,-2.93916452013e-05,-3.26589931477e-05,-3.59267988984e-05,-3.9195084259e-05,-4.24638650043e-05,-4.57331506789e-05,
399.0,1.14801750105e-20,-3.26507707499e-06,-6.53021027055e-06,-9.79545500147e-06,-1.306086528e-05,-1.63264930364e-05,-1.95923874661e-05,-2.28585944109e-05,-2.61251557828e-05,-2.93921090362e-05,-3.26594866979e-05,-3.5927315957e-05,-3.91956183239e-05,-4.24644093591e-05,-4.57336984782e-05,
400.0,3.36520447191e-20,-3.26513757752e-06,-6.53033051474e-06,-9.7956334752e-06,-1.30610997388e-05,-1.63267805319e-05,-1.95927243828e-05,-2.2858976512e-05,-2.6125578263e-05,-2.93925665827e-05,-3.26599735567e-05,-3.59278260056e-05,-3.91961451481e-05,-4.24649463339e-05,-4.57342388507e-05,
401.0,2.34597202899e-20,-3.26519725978e-06,-6.53044912873e-06,-9.79580952927e-06,-1.3061331019e-05,-1.63270641297e-05,-1.95930567318e-05,-2.28593534327e-05,-2.61259950155e-05,-2.9393017926e-05,-3.26604538149e-05,-3.59283291392e-05,-3.91966648299e-05,-4.24654760286e-05,-4.57347718971e-05,
402.0,6.36089243245e-20,-3.2652561329e-06,-6.53056613461e-06,-9.79598319649e-06,-1.30615591636e-05,-1.63273438826e-05,-1.9593384575e-05,-2.28597252434e-05,-2.61264061178e-05,-2.93934631502e-05,-3.2660927562e-05,-3.59288254516e-05,-3.91971774662e-05,-4.2465998542e-05,-4.57352977167e-05,
403.0,1.06536431902e-19,-3.26531420785e-06,-6.53068155418e-06,-9.79615450921e-06,-1.30617842151e-05,-1.63276198427e-05,-1.95937079734e-05,-2.28600920132e-05,-2.61268116467e-05,-2.93939023383e-05,-3.26613948863e-05,-3.59293150352e-05,-3.91976831524e-05,-4.24665139714e-05,-4.57358164076e-05,
