Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
84.0,8.64378413511e-19,-9.65204398766e-06,-1.93033515214e-05,-2.89527705114e-05,-3.86075534342e-05,-4.82813781595e-05,-5.79211042338e-05,-6.73216617563e-05,-7.66044997737e-05,-8.84857872587e-05,-0.000113189275412,-0.000174420407432,-0.000311517537428,-0.000572521057625,-0.000998129931962,
85.0,-1.64573261765e-18,-9.65204463337e-06,-1.93032579384e-05,-2.89527760858e-05,-3.86083020375e-05,-4.82818138908e-05,-5.79149737265e-05,-6.73072248393e-05,-7.66332578904e-05,-8.87501733518e-05,-0.000114077305003,-0.000176419161621,-0.000314930906359,-0.000577162432095,-0.00100326158657,
86.0,1.24928033731e-19,-9.65204044431e-06,-1.93031650131e-05,-2.89528089293e-05,-3.86090598477e-05,-4.82820667759e-05,-5.79085262421e-05,-6.72935729724e-05,-7.66667310608e-05,-8.90256018577e-05,-0.000114980499784,-0.00017842845982,-0.000318339779795,-0.000581781594335,-0.0010083630861,
87.0,-5.09570927611e-20,-9.65203151536e-06,-1.93030737885e-05,-2.89528688884e-05,-3.86098206455e-05,-4.82821313276e-05,-5.79017894079e-05,-6.72807945058e-05,-7.67050162216e-05,-8.93120330348e-05,-0.000115898590389,-0.000180447946813,-0.000321744045148,-0.000586378856516,-0.00101343495595,
88.0,8.32488801666e-19,-9.65201799759e-06,-1.93029852703e-05,-2.89529555791e-05,-3.86105782331e-05,-4.82820030887e-05,-5.78947922189e-05,-6.72689766584e-05,-7.67482053313e-05,-8.96094230205e-05,-0.00011683131154,-0.000182477278904,-0.000325143596886,-0.000590954523704,-0.00101847770647,
89.0,1.50793229999e-18,-9.65200009253e-06,-1.93029004204e-05,-2.89530684004e-05,-3.86113264663e-05,-4.82816786199e-05,-5.78875649376e-05,-6.7258205452e-05,-7.67963855156e-05,-8.99177240962e-05,-0.000117778402046,-0.00018451612352,-0.000328538336185,-0.00059550889406,-0.00102349183351,
90.0,1.15622579453e-19,-9.65197804818e-06,-1.93028201508e-05,-2.89532065455e-05,-3.86120592876e-05,-4.8281155493e-05,-5.7880138994e-05,-6.72485656317e-05,-7.68496392113e-05,-9.02368849739e-05,-0.00011873960482,-0.000186564158779,-0.000331928170552,-0.000600042259057,-0.00102847781902,
91.0,4.81950333564e-19,-9.65195215431e-06,-1.93027453171e-05,-2.89533690132e-05,-3.86127707567e-05,-4.82804322795e-05,-5.78725468901e-05,-6.72401406012e-05,-7.69080443094e-05,-9.05668510572e-05,-0.00011971466688,-0.000188621073103,-0.000335313013482,-0.000604554903682,-0.00103343613155,
92.0,-1.31175546576e-18,-9.65192273767e-06,-1.93026767139e-05,-2.8953554621e-05,-3.86134550785e-05,-4.82795085361e-05,-5.78648221067e-05,-6.72330123656e-05,-7.69716742963e-05,-9.09075646871e-05,-0.000120703339337,-0.000190686564832,-0.000338692784135,-0.000609047106635,-0.00103836722681,
93.0,-1.1137195924e-19,-9.65189015699e-06,-1.9302615071e-05,-2.89537620184e-05,-3.8614106628e-05,-4.82783847867e-05,-5.78569990178e-05,-6.72272614855e-05,-7.70405983908e-05,-9.12589653653e-05,-0.000121705377386,-0.000192760341872,-0.000342067407042,-0.000613519140505,-0.00104327154811,
94.0,6.34909080468e-19,-9.65185479852e-06,-1.9302561048e-05,-2.89539896993e-05,-3.86147199786e-05,-4.82770625085e-05,-5.78491127978e-05,-6.72229670211e-05,-7.71148816888e-05,-9.16209900017e-05,-0.000122720540289,-0.000194842121312,-0.000345436811784,-0.000617971271981,-0.0010481495269,
95.0,1.58021608386e-18,-9.65181707072e-06,-1.93025152336e-05,-2.89542360168e-05,-3.86152899199e-05,-4.82755441066e-05,-5.78411993469e-05,-6.72202065085e-05,-7.71945852912e-05,-9.19935730906e-05,-0.000123748591342,-0.000196931629128,-0.00034880093276,-0.000622403761995,-0.00105300158313,
96.0,2.72353830142e-19,-9.65177739968e-06,-1.93024781419e-05,-2.89544991966e-05,-3.86158114792e-05,-4.82738328938e-05,-5.78332952107e-05,-6.72190559242e-05,-7.72797664382e-05,-9.23766469157e-05,-0.000124789297855,-0.000199028599846,-0.000352159708922,-0.000626816865907,-0.00105782812574,
97.0,-7.82586355386e-19,-9.6517362245e-06,-1.93024502115e-05,-2.89547773509e-05,-3.86162799402e-05,-4.82719330676e-05,-5.78254375053e-05,-6.72195896586e-05,-7.73704786399e-05,-9.27701417334e-05,-0.00012584243111,-0.000201132776242,-0.000355513083529,-0.00063121083366,-0.001062629553,
98.0,6.36493138194e-19,-9.65169399281e-06,-1.9302431804e-05,-2.89550684915e-05,-3.86166908592e-05,-4.82698496859e-05,-5.78176638458e-05,-6.72218804957e-05,-7.74667718027e-05,-9.31739859456e-05,-0.000126907766334,-0.00020324390904,-0.000358861003929,-0.000635585909941,-0.00106740625294,
99.0,-8.74719144627e-19,-9.65165115646e-06,-1.93024232036e-05,-2.89553705441e-05,-3.86170400802e-05,-4.82675886416e-05,-5.78100122783e-05,-6.7225999596e-05,-7.7568692354e-05,-9.35881062618e-05,-0.000127985082651,-0.000205361756634,-0.00036220342134,-0.000639942334329,-0.00107215860371,
100.0,-9.74401042407e-20,-9.65160816737e-06,-1.93024246168e-05,-2.89556813611e-05,-3.86173237481e-05,-4.82651566369e-05,-5.78025212149e-05,-6.72320164845e-05,-7.76762833631e-05,-9.40124278529e-05,-0.000129074163042,-0.000207486084817,-0.000365540290649,-0.000644280341442,-0.00107688697388,
101.0,1.17252137735e-19,-9.65156547393e-06,-1.93024361736e-05,-2.89559987352e-05,-3.86175383189e-05,-4.82625611564e-05,-5.77952293754e-05,-6.72399990448e-05,-7.77895846558e-05,-9.44468744871e-05,-0.000130174794306,-0.000209616666535,-0.000368871570235,-0.000648600161066,-0.00108159172285,
102.0,7.54563174209e-19,-9.65152351655e-06,-1.93024579263e-05,-2.89563204121e-05,-3.86176805745e-05,-4.82598104407e-05,-5.77881757188e-05,-6.72500135059e-05,-7.79086329431e-05,-9.48913686913e-05,-0.000131286767003,-0.00021175328159,-0.000372197221751,-0.000652902018325,-0.00108627320112,
103.0,1.07309457706e-18,-9.65148272496e-06,-1.9302489853e-05,-2.89566441033e-05,-3.86177476264e-05,-4.8256913458e-05,-5.77813993977e-05,-6.72621244496e-05,-7.80334619197e-05,-9.53458318521e-05,-0.00013240987541,-0.000213895716452,-0.000375517209993,-0.000657186133772,-0.00109093175062,
104.0,3.03757656852e-19,-9.65144351478e-06,-1.93025318579e-05,-2.89569674979e-05,-3.86177369254e-05,-4.82538798773e-05,-5.77749397023e-05,-6.72763948079e-05,-7.81641023787e-05,-9.58101843456e-05,-0.000133543917475,-0.00021604376401,-0.000378831502726,-0.000661452723536,-0.00109556770498,
105.0,1.25769771468e-18,-9.65140628462e-06,-1.93025837737e-05,-2.89572882747e-05,-3.86176462672e-05,-4.82507200401e-05,-5.77688360102e-05,-6.72928858673e-05,-7.83005823175e-05,-9.62843456505e-05,-0.000134688694757,-0.000218197223351,-0.000382140070531,-0.000665701999435,-0.00110018138982,
106.0,-1.89860684436e-19,-9.65137141337e-06,-1.93026453636e-05,-2.89576041136e-05,-3.86174737979e-05,-4.82474449331e-05,-5.77631277398e-05,-6.73116572753e-05,-7.84429270417e-05,-9.67682344547e-05,-0.000135844012384,-0.000220355899548,-0.00038544288666,-0.000669934169097,-0.00110477312299,
107.0,-7.59635971843e-19,-9.65133925782e-06,-1.93027163238e-05,-2.89579127065e-05,-3.86172180172e-05,-4.82440661604e-05,-5.77578543053e-05,-6.73327670484e-05,-7.85911592654e-05,-9.72617687552e-05,-0.000137009678989,-0.00022251960346,-0.000388739926901,-0.000674149436076,-0.00110934321488,
108.0,-8.71380846296e-19,-9.65131015051e-06,-1.93027962864e-05,-2.8958211768e-05,-3.86168777818e-05,-4.82405959158e-05,-5.77530550748e-05,-6.73562715836e-05,-7.87452992088e-05,-9.77648659525e-05,-0.000138185506665,-0.000224688151531,-0.000392031169451,-0.000678347999958,-0.00111389196863,
109.0,1.25182173105e-18,-9.65128439778e-06,-1.9302884822e-05,-2.89584990452e-05,-3.86164523068e-05,-4.82370469554e-05,-5.77487693311e-05,-6.738222567e-05,-7.89053646935e-05,-9.82774429385e-05,-0.000139371310906,-0.000226861365604,-0.000395316594788,-0.000682530056466,-0.00111841968034,
110.0,1.65103414767e-19,-9.65126227857e-06,-1.93029814434e-05,-2.89587723272e-05,-3.86159411659e-05,-4.82334325721e-05,-5.7745036237e-05,-6.74106825035e-05,-7.90713712274e-05,-9.87994161741e-05,-0.000140566910559,-0.000229039072757,-0.000398596185569,-0.000686695797556,-0.00112292663933,
111.0,-7.6605458043e-19,-9.65124404179e-06,-1.9303085608e-05,-2.89590294558e-05,-3.86153442941e-05,-4.82297665649e-05,-5.77418947918e-05,-6.74416937014e-05,-7.92433321135e-05,-9.93307017862e-05,-0.000141772127754,-0.000231221105081,-0.00040186992649,-0.000690845411547,-0.0011274131284,
112.0,-1.19264253576e-18,-9.65122990642e-06,-1.93031967222e-05,-2.89592683325e-05,-3.86146619838e-05,-4.82260632164e-05,-5.77393838073e-05,-6.74753093207e-05,-7.94212585162e-05,-9.98712156204e-05,-0.000142986787864,-0.000233407299559,-0.000405137804211,-0.000694979083183,-0.00113187942394,
113.0,3.93219473315e-19,-9.65122006007e-06,-1.93033141445e-05,-2.89594869271e-05,-3.86138948844e-05,-4.82223372653e-05,-5.77375418745e-05,-6.75115778757e-05,-7.96051595523e-05,-0.000100420873317,-0.000144210719445,-0.000235597497891,-0.000408399807248,-0.000699096993736,-0.00113632579619,
114.0,7.88798743299e-19,-9.65121465839e-06,-1.93034371894e-05,-2.89596832858e-05,-3.86130440003e-05,-4.82186038808e-05,-5.77364073347e-05,-6.75505463568e-05,-7.97950423714e-05,-0.000100979590376,-0.000145443754183,-0.000237791546341,-0.000411655925878,-0.000703199321098,-0.00114075250941,
115.0,4.52039069532e-19,-9.65121382449e-06,-1.93035651309e-05,-2.89598555384e-05,-3.86121106874e-05,-4.82148786381e-05,-5.77360182528e-05,-6.7592260251e-05,-7.99909122346e-05,-0.000101547282217,-0.000146685726837,-0.000239989295582,-0.000414906152049,-0.000707286239865,-0.00114515982207,
116.0,1.78028325775e-18,-9.65121764869e-06,-1.93036972065e-05,-2.89600019049e-05,-3.86110966499e-05,-4.82111774935e-05,-5.77364123922e-05,-6.76367635627e-05,-8.01927725903e-05,-0.000102123864235,-0.000147936475185,-0.000242190600561,-0.0004181504793,-0.000711357921421,-0.00114954798703,
117.0,2.87872468938e-19,-9.6512261884e-06,-1.93038326211e-05,-2.89601207023e-05,-3.86100039365e-05,-4.82075167602e-05,-5.7737627192e-05,-6.76840988352e-05,-8.04006251477e-05,-0.000102709251854,-0.000149195839974,-0.000244395320352,-0.000421388902674,-0.000715414534023,-0.0011539172517,
118.0,5.26656876527e-19,-9.65123946824e-06,-1.93039705507e-05,-2.89602103502e-05,-3.86088349355e-05,-4.82039130852e-05,-5.77396997451e-05,-6.77343071734e-05,-8.06144699477e-05,-0.000103303360578,-0.000150463664863,-0.000246603318033,-0.000424621418649,-0.000719456242876,-0.00115826785821,
119.0,3.37071191386e-19,-9.65125748027e-06,-1.93041101465e-05,-2.89602693765e-05,-3.86075923697e-05,-4.82003834265e-05,-5.77426667785e-05,-6.77874282661e-05,-8.08343054317e-05,-0.000103906106036,-0.000151739796371,-0.000248814460548,-0.00042784802506,-0.000723483210208,-0.00116260004356,
120.0,6.08802086118e-19,-9.65128018445e-06,-1.9304250539e-05,-2.89602964225e-05,-3.86062792915e-05,-4.81969450304e-05,-5.77465646349e-05,-6.78435004096e-05,-8.10601285079e-05,-0.000104517404025,-0.000153024083824,-0.000251028618592,-0.000431068721031,-0.000727495595348,-0.00116691403978,
121.0,-1.61662143126e-18,-9.65130750919e-06,-1.93043908413e-05,-2.89602902474e-05,-3.86048990764e-05,-4.81936154099e-05,-5.77514292557e-05,-6.79025605312e-05,-8.12919346154e-05,-0.000105137170551,-0.000154316379306,-0.000253245666488,-0.000434283506913,-0.000731493554794,-0.00117121007407,
122.0,-6.37919438355e-19,-9.65133935229e-06,-1.93045301536e-05,-2.89602497322e-05,-3.86034554176e-05,-4.81904123255e-05,-5.77572961674e-05,-6.79646442108e-05,-8.152971778e-05,-0.000105765321863,-0.000155616537612,-0.000255465482089,-0.000437492384223,-0.000735477242268,-0.0011754883689,
123.0,1.02031453848e-18,-9.65137558113e-06,-1.93046675668e-05,-2.89601738853e-05,-3.8601952319e-05,-4.81873537593e-05,-5.77642004614e-05,-6.80297857122e-05,-8.17734706933e-05,-0.000106401774501,-0.000156924416175,-0.00025768794662,-0.000440695355572,-0.000739446808832,-0.00117974914226,
124.0,9.39700311074e-19,-9.65141603433e-06,-1.93048021664e-05,-2.89600618441e-05,-3.86003940887e-05,-4.81844579004e-05,-5.77721767873e-05,-6.80980180001e-05,-8.20231847507e-05,-0.000107046445314,-0.000158239875041,-0.000259912944622,-0.000443892424622,-0.000743402402902,-0.00118399260767,
125.0,-3.63592756086e-19,-9.65146052261e-06,-1.93049330363e-05,-2.89599128788e-05,-3.8598785332e-05,-4.81817431237e-05,-5.77812593389e-05,-6.81693727674e-05,-8.2278850114e-05,-0.000107699251497,-0.000159562776812,-0.00026214036383,-0.000447083596031,-0.000747344170328,-0.00118821897435,
126.0,4.54717338617e-19,-9.65150882997e-06,-1.9305059262e-05,-2.89597263952e-05,-3.85971309444e-05,-4.81792279714e-05,-5.77914818433e-05,-6.82438804594e-05,-8.25404557653e-05,-0.000108360110617,-0.000160892986595,-0.000264370095079,-0.000450268875396,-0.000751272254457,-0.00119242844734,
127.0,-2.68923000513e-19,-9.65156071495e-06,-1.93051799349e-05,-2.8959501937e-05,-3.8595436104e-05,-4.81769311347e-05,-5.78028775515e-05,-6.83215702985e-05,-8.28079895592e-05,-0.000109028940646,-0.000162230371956,-0.000266602032202,-0.000453448269213,-0.000755186796191,-0.00119662122762,
128.0,9.84128673052e-19,-9.65161591199e-06,-1.93052941556e-05,-2.89592391882e-05,-3.85937062642e-05,-4.81748714364e-05,-5.78154792299e-05,-6.84024703087e-05,-8.30814382726e-05,-0.000109705659974,-0.000163574802874,-0.000268836071945,-0.000456621784821,-0.000759087934042,-0.0012007975122,
129.0,7.42276140895e-19,-9.65167413286e-06,-1.93054010372e-05,-2.89589379748e-05,-3.85919471462e-05,-4.81730678141e-05,-5.78293191523e-05,-6.84866073401e-05,-8.33607876538e-05,-0.000110390187443,-0.000164926151693,-0.000271072113873,-0.000459789430367,-0.000762975804194,-0.00120495749427,
130.0,-3.51870492797e-19,-9.65173506814e-06,-1.93054997088e-05,-2.89585982661e-05,-3.85901647308e-05,-4.81715393034e-05,-5.78444290936e-05,-6.85740070934e-05,-8.36460224684e-05,-0.000111082442362,-0.000166284293076,-0.000273310060288,-0.000462951214757,-0.000766850540551,-0.00120910136326,
131.0,-3.1662596082e-19,-9.6517983888e-06,-1.93055893189e-05,-2.89582201761e-05,-3.85883652513e-05,-4.81703050228e-05,-5.78608403236e-05,-6.86646941441e-05,-8.3937126545e-05,-0.000111782344525,-0.000167649103961,-0.000275549816145,-0.000466107147622,-0.000770712274793,-0.00121322930496,
132.0,1.13909916995e-19,-9.65186374774e-06,-1.93056690385e-05,-2.89578039644e-05,-3.8586555185e-05,-4.8169384158e-05,-5.78785836022e-05,-6.87586919667e-05,-8.42340828187e-05,-0.000112489814233,-0.000169020463518,-0.000277791288972,-0.000469257239276,-0.000774561136426,-0.00121734150163,
133.0,1.46264575433e-18,-9.65193078148e-06,-1.9305738064e-05,-2.8957350037e-05,-3.85847412458e-05,-4.81687959474e-05,-5.7897689175e-05,-6.88560229587e-05,-8.45368733726e-05,-0.000113204772309,-0.000170398253103,-0.000280034388792,-0.000472401500681,-0.000778397252831,-0.00122143813206,
134.0,5.64459160175e-20,-9.65199911177e-06,-1.93057956206e-05,-2.89568589466e-05,-3.85829303758e-05,-4.81685596682e-05,-5.79181867697e-05,-6.89567084642e-05,-8.48454794785e-05,-0.000113927140112,-0.000171782356218,-0.000282279028051,-0.000475539943413,-0.000782220749315,-0.0012255193717,
135.0,-9.99051206872e-20,-9.65206834732e-06,-1.93058409647e-05,-2.89563313927e-05,-3.85811297376e-05,-4.81686946228e-05,-5.79401055934e-05,-6.90607687978e-05,-8.51598816358e-05,-0.000114656839549,-0.000173172658468,-0.000284525121547,-0.000478672579629,-0.000786031749152,-0.00122958539272,
136.0,2.87575610712e-21,-9.65213808546e-06,-1.93058733873e-05,-2.89557682219e-05,-3.85793467065e-05,-4.81692201256e-05,-5.79634743302e-05,-6.91682232675e-05,-8.54800596094e-05,-0.000115393793091,-0.00017456904752,-0.000286772586357,-0.000481799422034,-0.000789830373636,-0.00123363636411,
137.0,1.68070576691e-18,-9.65220791383e-06,-1.93058922156e-05,-2.8955170427e-05,-3.85775888629e-05,-4.81701554924e-05,-5.79883211394e-05,-6.92790901945e-05,-8.58059924608e-05,-0.000116137923787,-0.000175971413074,-0.000289021341784,-0.000484920483853,-0.000793616742095,-0.00123767245171,
138.0,1.29455414919e-18,-9.65227741229e-06,-1.93058968172e-05,-2.89545391479e-05,-3.85758639827e-05,-4.81715200234e-05,-5.80146736553e-05,-6.9393386947e-05,-8.61376585974e-05,-0.000116889155263,-0.000177379646789,-0.000291271309256,-0.000488035778805,-0.000797390972007,-0.00124169381842,
139.0,-2.24651072438e-19,-9.65234615446e-06,-1.9305886601e-05,-2.89538756694e-05,-3.85741800311e-05,-4.81733329968e-05,-5.80425589859e-05,-6.95111299514e-05,-8.64750357916e-05,-0.000117647411741,-0.00017879364228,-0.000293522412297,-0.000491145321068,-0.000801153178973,-0.00124570062415,
140.0,-7.07838095275e-19,-9.65241370949e-06,-1.93058610204e-05,-2.89531814214e-05,-3.85725451545e-05,-4.81756136562e-05,-5.80720037132e-05,-6.96323347181e-05,-8.6818101218e-05,-0.000118412618047,-0.000180213295065,-0.000295774576462,-0.000494249125263,-0.000804903476778,-0.00124969302592,
141.0,-1.22157179624e-18,-9.65247964376e-06,-1.9305819575e-05,-2.89524579774e-05,-3.85709676728e-05,-4.81783811999e-05,-5.81030338937e-05,-6.97570158638e-05,-8.71668314848e-05,-0.000119184699613,-0.000181638502533,-0.000298027729271,-0.000497347206421,-0.00080864197743,-0.00125367117798,
142.0,1.05429708032e-19,-9.65254352258e-06,-1.93057618132e-05,-2.89517070538e-05,-3.85694560713e-05,-4.81816547709e-05,-5.81356750594e-05,-6.98851871331e-05,-8.75212026637e-05,-0.000119963582489,-0.000183069163903,-0.000300281800154,-0.000500439579964,-0.000812368791203,-0.00125763523181,
143.0,2.02710262686e-19,-9.65260491188e-06,-1.93056873337e-05,-2.89509305083e-05,-3.85680189935e-05,-4.81854534474e-05,-5.81699522187e-05,-7.00168614192e-05,-8.78811903192e-05,-0.000120749193344,-0.000184505180189,-0.0003025367204,-0.000503526261682,-0.000816084026668,-0.00126158533625,
144.0,1.5590348403e-18,-9.65266337984e-06,-1.93055957878e-05,-2.89501303386e-05,-3.85666652338e-05,-4.81897962336e-05,-5.82058898589e-05,-7.01520507857e-05,-8.82467695359e-05,-0.000121541459477,-0.000185946454165,-0.0003047924231,-0.000506607267708,-0.000819787790735,-0.00126552163753,
145.0,1.29294777481e-18,-9.65271849853e-06,-1.93054868811e-05,-2.89493086809e-05,-3.85654037293e-05,-4.8194702051e-05,-5.82435119476e-05,-7.02907664865e-05,-8.86179149458e-05,-0.000122340308815,-0.000187392890333,-0.000307048843096,-0.000509682614503,-0.000823480188684,-0.00126944427935,
146.0,1.90244236102e-18,-9.65276984551e-06,-1.93053603747e-05,-2.89484678081e-05,-3.85642435536e-05,-4.82001897303e-05,-5.82828419357e-05,-7.04330189864e-05,-8.89946007541e-05,-0.00012314566992,-0.000188844394885,-0.000309305916935,-0.000512752318833,-0.000827161324202,-0.00127335340293,
147.0,1.32318229562e-19,-9.6528170054e-06,-1.93052160875e-05,-2.89476101284e-05,-3.85631939087e-05,-4.82062780028e-05,-5.83239027597e-05,-7.05788179811e-05,-8.93768007637e-05,-0.000123957471992,-0.000190300875671,-0.000311563582818,-0.00051581639775,-0.000830831299414,-0.00127724914707,
148.0,-2.65567447618e-18,-9.65285957138e-06,-1.93050538972e-05,-2.89467381827e-05,-3.85622641185e-05,-4.82129854939e-05,-5.8366716845e-05,-7.07281724166e-05,-8.97644883997e-05,-0.000124775644871,-0.000191762242169,-0.000313821780554,-0.000518874868578,-0.00083449021492,-0.00128113164821,
149.0,-1.3114048666e-18,-9.65289714672e-06,-1.93048737415e-05,-2.89458546436e-05,-3.85614636216e-05,-4.82203307151e-05,-5.84113061095e-05,-7.08810905086e-05,-9.01576367318e-05,-0.000125600119038,-0.000193228405451,-0.000316080451514,-0.000521927748889,-0.00083813816982,-0.0012850010405,
150.0,6.21577713326e-20,-9.65292934624e-06,-1.93046756197e-05,-2.89449623123e-05,-3.85608019647e-05,-4.82283320577e-05,-5.84576919665e-05,-7.10375797612e-05,-9.05562184972e-05,-0.000126430825617,-0.00019469927815,-0.000318339538593,-0.000524975056496,-0.00084177526175,-0.00128885745582,
151.0,4.06926692916e-19,-9.65295579768e-06,-1.93044595939e-05,-2.89440641173e-05,-3.85602887956e-05,-4.82370077864e-05,-5.85058953291e-05,-7.11976469858e-05,-9.09602061212e-05,-0.000127267696377,-0.000196174774436,-0.00032059898616,-0.000528016809428,-0.000845401586911,-0.00129270102387,
152.0,-2.55088964703e-19,-9.65297614312e-06,-1.93042257894e-05,-2.89431631119e-05,-3.85599338568e-05,-4.82463760329e-05,-5.85559366142e-05,-7.1361298319e-05,-9.13695717383e-05,-0.000128110663732,-0.000197654809977,-0.000322858740023,-0.000531053025923,-0.000849017240097,-0.0012965318722,
153.0,1.78018112589e-18,-9.65299004027e-06,-1.93039743965e-05,-2.89422624716e-05,-3.85597469793e-05,-4.82564547907e-05,-5.86078357466e-05,-7.15285392404e-05,-9.17842872116e-05,-0.000128959660737,-0.000199139301917,-0.000325118747387,-0.000534083724408,-0.000852622314723,-0.00130035012625,
154.0,-6.98675881183e-19,-9.65299716376e-06,-1.93037056705e-05,-2.89413654924e-05,-3.85597380756e-05,-4.82672619091e-05,-5.86616121631e-05,-7.16993745905e-05,-9.22043241518e-05,-0.000129814621094,-0.000200628168844,-0.000327378956818,-0.000537108923491,-0.000856216902857,-0.00130415590944,
155.0,-1.33548141278e-18,-9.65299720639e-06,-1.93034199331e-05,-2.89404755878e-05,-3.85599171346e-05,-4.82788150886e-05,-5.8717284818e-05,-7.18738085874e-05,-9.26296539357e-05,-0.000130675479148,-0.000202121330764,-0.000329639318203,-0.000540128641944,-0.00085980109524,-0.00130794934315,
156.0,3.24850610242e-19,-9.65298988031e-06,-1.93031175729e-05,-2.89395962867e-05,-3.85602942143e-05,-4.82911318759e-05,-5.87748721869e-05,-7.20518448442e-05,-9.30602477235e-05,-0.000131542169886,-0.000203618709069,-0.000331899782715,-0.000543142898691,-0.00086337498132,-0.00131173054684,
