131.0,98129.4079608,98129.1840148,98128.6355752,98129.6337037,98137.3519285,98148.3199322,98095.2561275,97716.7548833,96363.063319,92843.0599554,85500.8368364,72672.6999348,53459.954274,28463.3908733,0.0,
132.0,98129.3990267,98129.1676133,98128.64641,98129.8151109,98137.7108329,98147.6163391,98088.7247812,97693.7270375,96307.4166684,92739.5758204,85346.9717495,72489.2756755,53291.1629528,28361.3120933,0.0,
133.0,98129.389126,98129.1515291,98128.6617221,98130.0025154,98138.0506213,98146.8014113,98081.9056417,97670.222998,96251.2766849,92635.9438306,85193.6647704,72307.1551491,53123.9586125,28260.3268438,0.0,
134.0,98129.3783054,98129.1358623,98128.6815652,98130.195349,98138.369385,98145.8722756,98074.7975309,97646.2471925,96194.6544742,92532.1761047,85040.9184551,72126.3245799,52958.3166024,28160.4156896,0.0,
135.0,98129.3666167,98129.1207126,98128.7059761,98130.3930154,98138.665215,98144.8261355,98067.3994061,97621.8041109,96137.5609803,92428.284411,84888.7351082,71946.7703473,52794.2128025,28061.5596765,0.0,
136.0,98129.3541174,98129.1061787,98128.734975,98130.5948914,98138.9362037,98143.6602703,98059.7103559,97596.8982992,96080.0069859,92324.2801759,84737.1167944,71768.4789861,52631.6236085,27963.7403168,0.0,
137.0,98129.3408698,98129.0923582,98128.768565,98130.8003282,98139.1804464,98142.3720357,98051.7295962,97571.534355,96022.0031117,92220.1744922,84586.0653476,71591.4371868,52470.5259229,27866.9395779,0.0,
138.0,98129.3269405,98129.0793472,98128.8067326,98131.0086524,98139.396044,98140.9588636,98043.456465,97545.7169199,95963.5598188,92115.9781335,84435.5823863,71415.6317921,52310.8971274,27771.1398562,0.0,
139.0,98129.3124008,98129.0672398,98128.8494473,98131.2191673,98139.5811037,98139.4182613,98034.8904195,97519.4506773,95904.6874077,92011.7015574,84285.669318,71241.0497991,52152.7150836,27676.323976,0.0,
140.0,98129.2973256,98129.056128,98128.896662,98131.4311538,98139.733741,98137.7478118,98026.0310323,97492.7403465,95845.3960196,91907.3549156,84136.3273504,71067.6783583,51995.9581159,27582.4751725,0.0,
141.0,98129.2817936,98129.0461014,98128.9483131,98131.6438715,98139.8520811,98135.9451728,98016.877987,97465.5906782,95785.6956372,91802.9480628,83987.5575005,70895.5047719,51840.6049989,27489.5770789,0.0,
142.0,98129.2658866,98129.0372465,98129.0043206,98131.8565602,98139.9342604,98134.0080767,98007.4310746,97438.0064507,95725.5960857,91698.4905646,83839.3606032,70724.5164938,51686.6349458,27397.6137143,0.0,
143.0,98129.2496893,98129.029647,98129.0645881,98132.0684405,98139.9784278,98131.9343298,97997.6901902,97409.9924653,95665.1070339,91593.9917051,83691.7373194,70554.7011279,51534.0275965,27306.5694722,0.0,
144.0,98129.2332889,98129.023383,98129.1290032,98132.2787152,98139.9827459,98129.7218115,97987.6553287,97381.5535429,95604.2379953,91489.4604953,83544.6881442,70386.0464274,51382.7630069,27216.4291094,0.0,
145.0,98129.2167747,98129.018531,98129.1974378,98132.4865703,98139.9453923,98127.3684741,97977.3265819,97352.6945201,95542.9983293,91384.9056799,83398.213414,70218.5402938,51232.8216377,27127.1777348,0.0,
146.0,98129.200238,98129.0151637,98129.2697479,98132.6911761,98139.8645607,98124.8723416,97966.7041347,97323.4202459,95481.3972427,91280.3357452,83252.3133142,70052.1707755,51084.1843443,27038.8007993,0.0,
147.0,98129.1837713,98129.0133494,98129.3457744,98132.8916879,98139.7384619,98122.2315093,97955.7882619,97293.735578,95419.443791,91175.7589256,83106.9878858,69886.9260667,50936.8323661,26951.2840857,0.0,
148.0,98129.1674682,98129.0131522,98129.425343,98133.0872478,98139.5653248,98119.4441426,97944.5793249,97263.6453805,95357.1468797,91071.1832109,82962.2370324,69722.7945062,50790.7473176,26864.6136988,0.0,
149.0,98129.1514232,98129.0146316,98129.5082645,98133.2769847,98139.3433975,98116.5084765,97933.0777683,97233.1545198,95294.515266,90966.6163531,82818.060526,69559.764576,50645.9111778,26778.7760564,0.0,
150.0,98129.135731,98129.0178421,98129.5943354,98133.4600161,98139.0709478,98113.4228146,97921.2841172,97202.267863,95231.55756,90862.0658723,82674.4580136,69397.8248999,50502.3062818,26693.75788,0.0,
151.0,98129.1204863,98129.0228332,98129.6833378,98133.6354487,98138.7462644,98110.185528,97909.1989736,97170.9902742,95168.2822269,90757.5390639,82531.4290229,69236.9642425,50359.9153115,26609.5461862,0.0,
152.0,98129.1057835,98129.0296492,98129.7750401,98133.8023792,98138.3676575,98106.7950546,97896.8230139,97139.3266126,95104.697588,90653.043004,82388.9729677,69077.1715074,50218.7212871,26526.1282785,0.0,
153.0,98129.0917166,98129.0383291,98129.8691968,98133.9598956,98137.9334592,98103.2498981,97884.1569859,97107.28173,95040.8118225,90548.5845559,82247.0891536,68918.435736,50078.7075583,26443.4917388,0.0,
154.0,98129.0783782,98129.0489062,98129.9655496,98134.1070779,98137.4420246,98099.5486268,97871.2017057,97074.8604684,94976.6329697,90444.1703759,82105.7767827,68760.7461058,49939.8577967,26361.6244198,0.0,
155.0,98129.0658598,98129.061408,98130.0638271,98134.2429989,98136.8917323,98095.6898729,97857.9580553,97042.067658,94912.1689298,90339.8069186,81965.0349591,68604.0919294,49802.1559876,26280.5144376,0.0,
156.0,98129.0542514,98129.0758563,98130.1637453,98134.3667252,98136.2809846,98091.672331,97844.4269797,97008.9081152,94847.4274665,90235.5004428,81824.8626928,68448.4626525,49665.5864221,26200.1501641,0.0,
157.0,98129.0436408,98129.0922669,98130.2650083,98134.4773177,98135.6082083,98087.4947579,97830.6094845,96975.3866405,94782.4162082,90131.2570168,81685.2589052,68293.847853,49530.13369,26120.5202202,0.0,
158.0,98129.0341138,98129.1106492,98130.3673079,98134.5738329,98134.8718552,98083.1559707,97816.5066337,96941.5080171,94717.1426489,90027.0825218,81546.2224321,68140.2372412,49395.7826772,26041.6134723,0.0,
159.0,98129.0257535,98129.1310067,98130.4703251,98134.6553235,98134.0704022,98078.6548459,97802.1195458,96907.2770087,94651.614153,89922.9826622,81407.7520299,67987.6206516,49262.5185442,25963.4190149,0.0,
160.0,98129.0186403,98129.1533362,98130.5737293,98134.720839,98133.2023522,98073.9903187,97787.449393,96872.6983585,94585.8379544,89818.9629654,81269.8463776,67835.9880486,49130.3267343,25885.9261754,0.0,
161.0,98129.0128516,98129.1776284,98130.6771794,98134.7694265,98132.2662337,98069.1613815,97772.4973982,96837.7767872,94519.8211586,89715.028788,81132.5040816,67685.3295222,48999.1929612,25809.1245042,0.0,
162.0,98129.0084614,98129.2038672,98130.7803239,98134.8001315,98131.2606016,98064.1670833,97757.264833,96802.5169919,94453.570745,89611.1853209,80995.7236791,67535.635287,48869.1032034,25733.0037687,0.0,
163.0,98129.00554,98129.23203,98130.8828014,98134.8119984,98130.1840374,98059.0065283,97741.7530154,96766.9236448,94387.0935685,89507.4375937,80859.5036413,67386.8956801,48740.0436975,25657.5539473,0.0,
164.0,98129.0041541,98129.2620875,98130.9842406,98134.8040715,98129.0351493,98053.6788747,97725.9633073,96731.0013918,94320.3963614,89403.790479,80723.8423776,67239.1011601,48612.0009323,25582.7652242,0.0,
165.0,98129.0043662,98129.2940039,98131.0842613,98134.7753953,98127.8125725,98048.183334,97709.8971133,96694.7548513,94253.4857351,89300.2486967,80588.7382379,67092.2423053,48484.9616428,25508.6279839,0.0,
166.0,98129.0062345,98129.3277362,98131.1824742,98134.7250153,98126.5149692,98042.5191696,97693.5558777,96658.1886135,94186.3681819,89196.8168182,80454.1895164,66946.3098124,48358.9128048,25435.1328056,0.0,
167.0,98129.009813,98129.3632349,98131.2784816,98134.6519786,98125.1410288,98036.685696,97676.9410833,96621.307239,94119.0500767,89093.4992706,80320.194454,66801.2944946,48233.8416287,25362.2704586,0.0,
168.0,98129.0151506,98129.4004435,98131.3718774,98134.5553343,98123.6894681,98030.6822774,97660.0542493,96584.1152581,94051.5376791,88990.3003404,80186.7512417,66657.1872806,48109.7355548,25290.0318973,0.0,
169.0,98129.0222916,98129.4392988,98131.4622479,98134.4341343,98122.1590313,98024.5083269,97642.8969294,96546.6171698,93983.8371348,88887.2241775,80053.8580228,66513.9792128,47986.5822475,25218.4082563,0.0,
170.0,98129.0312752,98129.4797306,98131.549172,98134.2874337,98120.5484899,98018.1633054,97625.4707099,96508.8174412,93915.9544772,88784.2747987,79921.5128959,66371.6614459,47864.3695906,25147.3908459,0.0,
171.0,98129.0421353,98129.5216617,98131.6322212,98134.1142912,98118.856643,98011.6467205,97607.7772085,96470.7205063,93847.8956299,88681.4560917,79789.713917,66230.2252454,47743.085682,25076.9711475,0.0,
172.0,98129.0549005,98129.5650081,98131.7109605,98133.91377,98117.0823171,98004.9581253,97589.8180719,96432.330766,93779.6664076,88578.7718184,79658.4591026,66089.6619862,47622.7188291,25007.1408096,0.0,
173.0,98129.0695938,98129.6096791,98131.7849484,98133.6849377,98115.2243662,97998.0971178,97571.594975,96393.6525869,93711.2725182,88476.2256181,79527.746431,65949.9631512,47503.257544,24937.8916433,0.0,
174.0,98129.0862326,98129.6555769,98131.8537372,98133.4268672,98113.2816714,97991.0633394,97553.1096186,96354.690301,93642.7195644,88373.8210112,79397.5738455,65811.1203295,47384.6905389,24869.2156183,0.0,
175.0,98129.1048283,98129.7025968,98131.9168735,98133.1386369,98111.2531414,97983.8564741,97534.3637284,96315.4482049,93574.0130457,88271.5614023,79267.9392559,65673.1252156,47267.0067216,24801.1048592,0.0,
176.0,98129.1253867,98129.7506273,98131.9738986,98132.8193312,98109.1377122,97976.4762477,97515.3590535,96275.9305599,93505.1583595,88169.4500833,79138.8405406,65535.9696073,47150.1951915,24733.5516413,0.0,
177.0,98129.1479072,98129.7995504,98132.0243486,98132.4680408,98106.9343466,97968.9224263,97496.0973646,96236.1415906,93436.1608031,88067.4902365,79010.2755487,65399.645405,47034.2452348,24666.5483873,0.0,
178.0,98129.1723834,98129.8492408,98132.0677547,98132.0838632,98104.6420347,97961.1948158,97476.5804531,96196.0854856,93367.0255755,87965.6849377,78882.242102,65264.1446096,46919.1463211,24600.0876633,0.0,
179.0,98129.1988024,98129.8995669,98132.1036437,98131.6659031,98102.2597934,97953.2932607,97456.8101295,96155.7663964,93297.7577785,87864.0371587,78754.7379964,65129.4593217,46804.8880988,24534.1621757,0.0,
180.0,98129.2271451,98129.9503903,98132.1315382,98131.2132723,98099.7866663,97945.2176432,97436.7882224,96115.1884372,93228.3624189,87762.5497707,78627.7610037,64995.5817398,46691.4603915,24468.7647675,0.0,
181.0,98129.257386,98130.0015659,98132.1509569,98130.7250907,98097.2217237,97936.9678823,97416.5165767,96074.355685,93158.8444096,87661.2255465,78501.3088737,64862.5041594,46578.8531943,24403.8884153,0.0,
182.0,98129.2894931,98130.0529421,98132.1614149,98130.2004861,98094.564062,97928.5439327,97395.9970531,96033.2721787,93089.2085714,87560.0671634,78375.3793352,64730.2189713,46467.0566698,24339.5262258,0.0,
183.0,98129.323428,98130.1043607,98132.1624241,98129.6385946,98091.8128042,97919.9457841,97375.2315266,95991.9419196,93019.4596345,87459.0772059,78249.9700976,64598.7186603,46356.0611449,24275.6714331,0.0,
184.0,98129.3591455,98130.1556572,98132.1534932,98129.0385609,98088.9670991,97911.1734601,97354.2218854,95950.3688707,92949.6022401,87358.258168,78125.0788528,64467.9958043,46245.857107,24212.3173952,0.0,
185.0,98129.3965941,98130.2066606,98132.1341281,98128.3995386,98086.0261212,97902.2270174,97332.9700297,95908.5569569,92879.6409417,87257.6124557,78000.7032761,64338.0430724,46136.4352007,24149.4575917,0.0,
186.0,98129.4357154,98130.2571936,98132.1038324,98127.7206905,98082.989071,97893.1065449,97311.477871,95866.5100645,92809.5802068,87157.1423897,77876.8410277,64208.8532243,46027.7862245,24087.0856202,0.0,
187.0,98129.4764445,98130.3070729,98132.0621073,98127.0011885,98079.8551738,97883.8121632,97289.7473309,95824.2320415,92739.4244182,87056.850207,77753.4897539,64080.4191083,45919.9011276,24025.1951943,0.0,
188.0,98129.5187096,98130.3561088,98132.0084522,98126.2402143,98076.6236805,97874.3440228,97267.7803402,95781.7266973,92669.1778757,86956.738064,77630.6470887,63952.7336608,45812.7710066,23963.7801404,0.0,
189.0,98129.5624325,98130.4041055,98131.9423645,98125.436959,98073.2938666,97864.7023044,97245.5788376,95738.9978027,92598.8447972,86856.808038,77508.3106542,63825.7899046,45706.3871026,23902.8343954,0.0,
190.0,98129.607528,98130.4508615,98131.8633402,98124.5906239,98069.8650323,97854.8872173,97223.1447695,95696.0490898,92528.4293202,86757.0621298,77386.4780626,63699.5809478,45600.7407981,23842.3520041,0.0,
191.0,98129.6539044,98130.4961692,98131.7708742,98123.7004202,98066.3365024,97844.898999,97200.4800885,95652.8842517,92457.9355026,86657.5022651,77265.1469177,63574.0999858,45495.8236185,23782.3271194,0.0,
192.0,98129.7014632,98130.5398152,98131.6644602,98122.7655695,98062.7076254,97834.7379141,97177.586753,95609.506944,92387.3673264,86558.1302979,77144.3148131,63449.3402906,45391.6272161,23722.7539915,0.0,
193.0,98129.7500993,98130.5815806,98131.5435911,98121.7853036,98058.9777737,97824.4042535,97154.4667262,95565.9207831,92316.7286966,86458.9480113,77023.979336,63325.2952191,45288.1433804,23663.6269742,0.0,
194.0,98129.7997008,98130.6212407,98131.4077593,98120.7588649,98055.1463435,97813.8983341,97131.1219751,95522.129347,92246.023443,86359.9571195,76904.1380675,63201.9582089,45185.3640313,23604.9405197,0.0,
195.0,98129.8501492,98130.6585653,98131.2564567,98119.6855064,98051.2127539,97803.2204977,97107.5544704,95478.1361753,92175.2553221,86261.1592699,76784.7885831,63079.3227771,45083.2812163,23546.6891764,0.0,
196.0,98129.9013197,98130.693319,98131.0891751,98118.564492,98047.1764475,97792.3711101,97083.766185,95433.9447693,92104.4280179,86162.5560447,76665.9284541,62957.3825191,44981.8871075,23488.8675871,0.0,
197.0,98129.9530804,98130.725261,98130.9054061,98117.3950961,98043.0368891,97781.350561,97059.7590939,95389.558592,92033.5451434,86064.1489631,76547.5552478,62836.1311079,44881.174,23431.4704862,0.0,
198.0,98130.0052932,98130.7541451,98130.704642,98116.1766044,98038.7935661,97770.1592624,97035.5351733,95344.9810684,91962.6102419,85965.9394827,76429.6665287,62715.5622924,44781.1343085,23374.4926983,0.0,
199.0,98130.0578136,98130.7797204,98130.4863748,98114.9083134,98034.4459881,97758.7976488,97011.0963999,95300.2155854,91891.6267881,85867.9290009,76312.2598593,62595.6698966,44681.7605656,23317.929136,0.0,
200.0,98130.1104904,98130.8017306,98130.2500977,98113.5895308,98029.9936863,97747.2661758,96986.4447503,95255.2654925,91820.5981893,85770.1188571,76195.3328004,62476.4478187,44583.0454191,23261.7747981,0.0,
201.0,98130.1631663,98130.819915,98129.9953044,98112.2195753,98025.4362135,97735.5653198,96961.5822008,95210.1341011,91749.5277867,85672.510334,76078.8829122,62357.8900299,44484.9816298,23206.0247674,0.0,
202.0,98130.2156774,98130.8340076,98129.7214893,98110.7977768,98020.7731439,97723.6955774,96936.510726,95164.8246855,91678.4188565,85575.1046591,75962.9077549,62239.9905735,44387.5620693,23150.6742094,0.0,
203.0,98130.2678537,98130.8437383,98129.4281482,98109.3234766,98016.0040722,97711.6574645,96911.2322992,95119.3404826,91607.274611,85477.903006,75847.4048892,62122.7435636,44290.7797179,23095.7183699,0.0,
204.0,98130.3195192,98130.8488321,98129.1147781,98107.7960272,98011.128614,97699.4515159,96885.7488912,95073.6846922,91536.0981998,85380.9064965,75732.3718768,62006.1431844,44194.6276625,23041.152574,0.0,
205.0,98130.3704915,98130.8490096,98128.7808771,98106.2147922,98006.146405,97687.0782844,96860.0624701,95027.8604773,91464.8927112,85284.1162012,75617.8062815,61890.183689,44099.0990942,22986.9722237,0.0,
206.0,98130.4205822,98130.8439873,98128.4259451,98104.5791467,98001.0571009,97674.5383405,96834.1750007,94981.8709642,91393.6611727,85187.5331416,75503.7056692,61774.8593987,44004.1873069,22933.1727969,0.0,
207.0,98130.4695971,98130.8334773,98128.0494837,98102.8884771,97995.8603773,97661.8322718,96808.0884441,94935.7192428,91322.4065525,85091.1582909,75390.0676084,61660.1647019,43909.8856946,22879.7498454,0.0,
208.0,98130.5173361,98130.8171877,98127.650996,98101.1421812,97990.5559287,97648.9606822,96781.8047572,94889.4083669,91251.1317604,84994.9925756,75276.8896714,61546.0940529,43816.1877501,22826.6989934,0.0,
209.0,98130.5635932,98130.7948226,98127.2299875,98099.3396678,97985.1434691,97635.9241913,96755.3258924,94842.9413542,91179.8396491,84899.0368767,75164.1694339,61432.6419714,43723.0870628,22774.0159361,0.0,
210.0,98130.6081567,98130.7660823,98126.7859655,98097.4803575,97979.622731,97622.7234341,96728.6537971,94796.3211868,91108.5330147,84803.2920311,75051.9044761,61319.8030414,43630.5773168,22721.6964383,0.0,
211.0,98130.6508095,98130.7306634,98126.3184393,98095.5636818,97973.9934653,97609.3590605,96701.7904132,94749.5508112,91037.2145984,84707.7588323,74940.0923829,61207.5719102,43538.6522894,22669.7363326,0.0,
212.0,98130.6913286,98130.6882586,98125.8269209,98093.5890836,97968.255441,97595.8317344,96674.7376769,94702.6331389,90965.8870869,84612.4380321,74828.7307441,61095.9432877,43447.3058492,22618.1315184,0.0,
213.0,98130.729486,98130.6385575,98125.3109246,98091.5560171,97962.4084451,97582.1421335,96647.4975182,94655.5710462,90894.5531137,84517.3303415,74717.8171553,60984.9119456,43356.5319541,22566.8779604,0.0,
214.0,98130.765048,98130.581246,98124.769967,98089.4639476,97956.452282,97568.2909487,96620.0718608,94608.367375,90823.2152599,84422.436432,74607.3492179,60874.4727159,43266.3246503,22515.9716873,0.0,
215.0,98130.797776,98130.5160069,98124.2035677,98087.3123517,97950.3867732,97554.2788834,96592.4626215,94561.0249326,90751.8760552,84327.7569364,74497.3245394,60764.6204911,43176.6780699,22465.4087901,0.0,
216.0,98130.8274259,98130.4425197,98123.6112487,98085.1007172,97944.2117573,97540.1066535,96564.67171,94513.5464923,90680.5379789,84233.29245,74387.7407342,60655.3502225,43087.5864299,22415.1854216,0.0,
217.0,98130.853749,98130.3604608,98122.992535,98082.8285427,97937.9270892,97525.7749865,96536.7010287,94465.9347934,90609.2034608,84139.0435317,74278.5954234,60546.6569195,42999.0440303,22365.2977946,0.0,
218.0,98130.8764913,98130.269504,98122.3469545,98080.4953381,97931.5326404,97511.284621,96508.5524721,94418.1925418,90537.8748819,84045.0107048,74169.8862354,60438.5356495,42911.0452527,22315.7421807,0.0,
219.0,98130.8953941,98130.1693198,98121.6740382,98078.1006241,97925.0282981,97496.6363067,96480.227927,94370.3224099,90466.5545755,83951.1944582,74061.6108062,60330.981536,42823.5845587,22266.5149094,0.0,
220.0,98130.9101941,98130.0595764,98120.9733199,98075.6439325,97918.4139655,97481.8308036,96451.7292718,94322.3270374,90395.2448278,83857.5952472,73953.7667794,60223.9897588,42736.6564886,22217.6123669,0.0,
