86.0,-2.85911002233e-19,-9.72434157407e-06,-1.97248780495e-05,-2.95870093429e-05,-3.86660939206e-05,-5.02409515029e-05,-5.7939191064e-05,-6.73484539252e-05,-8.56019315171e-05,-7.56983068563e-05,-9.98842664474e-05,-0.000167767397855,4.78470298272e-05,-5.13505396552e-05,-0.002970114341,
87.0,3.39594783095e-18,-9.71966635436e-06,-1.97375732244e-05,-2.95640736839e-05,-3.86916905968e-05,-5.02393498539e-05,-5.78733868694e-05,-6.75043220424e-05,-8.54470330275e-05,-7.55444635975e-05,-0.000100737421928,-0.00016666033786,4.96086429543e-05,-5.96056111138e-05,-0.00298656676656,
88.0,2.46196627759e-18,-9.71556228898e-06,-1.97493434018e-05,-2.9541870846e-05,-3.87176523867e-05,-5.02354162686e-05,-5.7811588889e-05,-6.76575064498e-05,-8.52876629983e-05,-7.54059808791e-05,-0.000101574806579,-0.000165536996696,5.13064173551e-05,-6.78656586069e-05,-0.00300292472703,
89.0,-1.76712032983e-18,-9.71201075395e-06,-1.97602036142e-05,-2.95204239847e-05,-3.87438940028e-05,-5.02292765175e-05,-5.77537256293e-05,-6.78078819518e-05,-8.51242048999e-05,-7.52824393616e-05,-0.000102396325862,-0.000164398331315,5.29413180639e-05,-7.61301466399e-05,-0.00301918983131,
90.0,3.47305408091e-18,-9.70899222666e-06,-1.97701713253e-05,-2.94997518772e-05,-3.87703354055e-05,-5.02210535612e-05,-5.76997215341e-05,-6.79553361115e-05,-8.4957026386e-05,-7.51734246977e-05,-0.000103201903459,-0.000163245264434,5.45142914207e-05,-8.43985619676e-05,-0.00303536364319,
91.0,-2.32056463962e-18,-9.70648645568e-06,-1.97792661288e-05,-2.9479869258e-05,-3.87969016003e-05,-5.0210867435e-05,-5.7649497502e-05,-6.80997685077e-05,-8.47864797922e-05,-7.5078527804e-05,-0.000103991480129,-0.000162078685861,5.60262654846e-05,-9.26704125552e-05,-0.00305144768306,
92.0,-1.88082228737e-18,-9.70447261809e-06,-1.97875094655e-05,-2.94607871388e-05,-3.88235224335e-05,-5.01988351543e-05,-5.76029713662e-05,-6.82410900255e-05,-8.46129026309e-05,-7.49973450949e-05,-0.000104765012642,-0.000160899453776,5.74781504418e-05,-0.000100945226601,-0.00306744342962,
93.0,-2.93941577334e-18,-9.7029294619e-06,-1.9794924365e-05,-2.94425131092e-05,-3.88501323946e-05,-5.01850706382e-05,-5.75600583384e-05,-6.83792221852e-05,-8.44366180722e-05,-7.49294786873e-05,-0.00010552247276,-0.000159708395946,5.88708390041e-05,-0.000109222551609,-0.00308335232142,
94.0,-1.91832917491e-18,-9.7018354363e-06,-1.98015352053e-05,-2.94250516195e-05,-3.88766704204e-05,-5.01696846494e-05,-5.75206714189e-05,-6.85140965025e-05,-8.4257935416e-05,-7.48745365747e-05,-0.000106263846292,-0.00015850631089,6.02052068013e-05,-0.00011750195351,-0.00309917575839,
95.0,1.75110896077e-18,-9.70116881096e-06,-1.98073674901e-05,-2.94084042497e-05,-3.89030797026e-05,-5.01527847501e-05,-5.74847217753e-05,-6.86456538812e-05,-8.40771505555e-05,-7.48321327746e-05,-0.000106989132197,-0.000157293968991,6.14821127653e-05,-0.000125783015835,-0.00311491510325,
96.0,4.09869415769e-18,-9.70090778262e-06,-1.98124476467e-05,-2.9392569959e-05,-3.89293075018e-05,-5.01344752705e-05,-5.74521190925e-05,-6.87738440388e-05,-8.38945464264e-05,-7.48018874541e-05,-0.000107698341738,-0.000156072113563,6.2702399505e-05,-0.000134065338926,-0.00313057168292,
97.0,2.40056945411e-18,-9.70103057191e-06,-1.98168028389e-05,-2.93775453217e-05,-3.89553049655e-05,-5.01148572908e-05,-5.74227718939e-05,-6.88986249591e-05,-8.37103934466e-05,-7.47834270318e-05,-0.000108391497688,-0.000154841461869,6.38668936742e-05,-0.000142348539188,-0.00314614678974,
98.0,-1.30925189687e-18,-9.70151551131e-06,-1.98204607945e-05,-2.93633247498e-05,-3.89810269493e-05,-5.00940286332e-05,-5.73965878384e-05,-6.90199623738e-05,-8.35249499464e-05,-7.47763842594e-05,-0.000109068633579,-0.000153602706095,6.4976406332e-05,-0.000150632248388,-0.00316164168281,
99.0,-4.76728860189e-19,-9.70234112239e-06,-1.98234496505e-05,-2.93499006984e-05,-3.90064318459e-05,-5.00720838652e-05,-5.73734739922e-05,-6.9137829272e-05,-8.33384625841e-05,-7.47803982874e-05,-0.000109729793001,-0.000152356514286,6.60317332932e-05,-0.00015891611298,-0.00317705758911,
100.0,1.75215070995e-18,-9.70348618536e-06,-1.98257978106e-05,-2.93372638598e-05,-3.90314814178e-05,-5.00491143098e-05,-5.73533370781e-05,-6.92522054342e-05,-8.31511667516e-05,-7.47951147123e-05,-0.000110375028929,-0.000151103531237,6.70336554724e-05,-0.000167199793468,-0.00319239570464,
101.0,-6.633662074e-19,-9.70492980145e-06,-1.98275338147e-05,-2.93254033458e-05,-3.90561406344e-05,-5.00252080664e-05,-5.73360837047e-05,-6.93630769901e-05,-8.29632869706e-05,-7.48201856089e-05,-0.000111004403101,-0.000149844379353,6.79829392202e-05,-0.000175482963801,-0.00320765719552,
102.0,1.42298877492e-18,-9.70665144628e-06,-1.98286862229e-05,-2.93143068548e-05,-3.90803775169e-05,-5.00004500365e-05,-5.73216205753e-05,-6.94704360024e-05,-8.2775037274e-05,-7.4855269551e-05,-0.000111617985424,-0.000148579659466,6.88803366499e-05,-0.000183765310803,-0.00322284319902,
103.0,-5.63381080084e-19,-9.70863101838e-06,-1.98292835089e-05,-2.93039608313e-05,-3.91041629853e-05,-4.99749219573e-05,-5.73098546785e-05,-6.95742800689e-05,-8.25866215797e-05,-7.49000316162e-05,-0.000112215853415,-0.000147309951623,6.97265859585e-05,-0.000192046533619,-0.00323795482454,
104.0,-1.42140284001e-18,-9.71084887967e-06,-1.98293539653e-05,-2.92943506107e-05,-3.91274707136e-05,-4.99487024394e-05,-5.73006934615e-05,-6.96746119491e-05,-8.23982340504e-05,-7.49541433832e-05,-0.000112798091678,-0.000146035815836,7.05224117389e-05,-0.000200326343202,-0.00325299315456,
105.0,4.32646184152e-18,-9.71328589107e-06,-1.98289256186e-05,-2.92854605562e-05,-3.91502769886e-05,-4.99218670114e-05,-5.72940449886e-05,-6.97714392095e-05,-8.2210059444e-05,-7.50172829173e-05,-0.000113364791402,-0.000144757792812,7.12685252842e-05,-0.000208604461817,-0.00326795924554,
106.0,2.15130354538e-18,-9.71592344323e-06,-1.98280261522e-05,-2.92772741866e-05,-3.91725605735e-05,-4.98944881671e-05,-5.72898180835e-05,-6.98647738867e-05,-8.20222734544e-05,-7.50891347454e-05,-0.000113916049901,-0.000143476404637,7.19656248864e-05,-0.00021688062257,-0.0032828541288,
107.0,-3.5423728033e-19,-9.71874348108e-06,-1.98266828397e-05,-2.92697742924e-05,-3.9194302578e-05,-4.98666354175e-05,-5.72879224583e-05,-6.99546321711e-05,-8.18350430393e-05,-7.51693898252e-05,-0.000114451970165,-0.000142192155447,7.26143961262e-05,-0.000225154568959,-0.00329767881133,
108.0,4.18199433747e-19,-9.72172852458e-06,-1.98249224856e-05,-2.92629430444e-05,-3.92154863326e-05,-4.9838375345e-05,-5.72882688299e-05,-7.00410341068e-05,-8.1648526739e-05,-7.52577455057e-05,-0.000114972660445,-0.000140905532064,7.32155121557e-05,-0.000233426054452,-0.0033124342766,
109.0,2.40101221754e-18,-9.72486168594e-06,-1.98227713718e-05,-2.92567620959e-05,-3.92360972669e-05,-4.98097716625e-05,-5.72907690246e-05,-7.01240033066e-05,-8.14628749865e-05,-7.53539054805e-05,-0.000115478233865,-0.000139617004605,7.37696339755e-05,-0.000241694842077,-0.00332712148532,
110.0,-1.29417702364e-20,-9.72812668177e-06,-1.98202552136e-05,-2.92512126743e-05,-3.92561227946e-05,-4.9780885272e-05,-5.72953360705e-05,-7.02035666843e-05,-8.12782304052e-05,-7.54575797359e-05,-0.000115968808045,-0.000138327027074,7.4277410704e-05,-0.000249960704035,-0.00334174137616,
111.0,6.63824961332e-19,-9.73150784246e-06,-1.98173991201e-05,-2.92462756668e-05,-3.92755522019e-05,-4.97517743272e-05,-5.73018842809e-05,-7.0279754202e-05,-8.10947280982e-05,-7.55684844945e-05,-0.000116444504754,-0.000137036037924,7.47394798394e-05,-0.000258223421333,-0.00335629486646,
112.0,-2.22728581261e-18,-9.734990119e-06,-1.98142275601e-05,-2.92419317005e-05,-3.92943765401e-05,-4.97224942979e-05,-5.73103293273e-05,-7.0352598629e-05,-8.09124959293e-05,-7.5686342151e-05,-0.000116905449581,-0.000135744460598,7.51564675172e-05,-0.000266482783429,-0.00337078285291,
113.0,2.29857218178e-19,-9.73855908573e-06,-1.9810764335e-05,-2.92381612137e-05,-3.93125885238e-05,-4.96930980336e-05,-5.73205883038e-05,-7.04221353169e-05,-8.0731654793e-05,-7.5810881207e-05,-0.000117351771623,-0.000134452704051,7.55289887594e-05,-0.000274738587898,-0.00338520621218,
114.0,-7.53052531803e-19,-9.74220094127e-06,-1.98070325556e-05,-2.92349445227e-05,-3.9330182433e-05,-4.96636358303e-05,-5.73325797833e-05,-7.04884019861e-05,-8.0552318876e-05,-7.59418362011e-05,-0.00011778360319,-0.000133161163251,7.58576477178e-05,-0.000282990640112,-0.00339956580154,
115.0,1.94076419082e-18,-9.7459025074e-06,-1.98030546228e-05,-2.92322618836e-05,-3.93471540182e-05,-4.96341554972e-05,-5.73462238659e-05,-7.05514385232e-05,-8.03745959121e-05,-7.60789476335e-05,-0.000118201079531,-0.000131870219654,7.6143037913e-05,-0.00029123875293,-0.00341386245947,
116.0,3.04052228166e-19,-9.74965122494e-06,-1.97988522136e-05,-2.9230093547e-05,-3.93635004119e-05,-4.96047024234e-05,-5.73614422204e-05,-7.06112867922e-05,-8.01985874253e-05,-7.62219618919e-05,-0.000118604338569,-0.000130580241674,7.63857424644e-05,-0.00029948274641,-0.00342809700624,
117.0,2.4113501361e-18,-9.75343514875e-06,-1.97944462698e-05,-2.92284198096e-05,-3.93792200411e-05,-4.9575319646e-05,-5.7378158119e-05,-7.06679904541e-05,-8.00243889676e-05,-7.637063117e-05,-0.00011899352066,-0.000129291585121,7.65863343179e-05,-0.000307722447527,-0.00344227024442,
118.0,3.79895097104e-18,-9.75724294019e-06,-1.97898569915e-05,-2.92272210593e-05,-3.93943125465e-05,-4.95460479168e-05,-5.73962964669e-05,-7.07215947989e-05,-7.9852090347e-05,-7.6524713389e-05,-0.000119368768353,-0.000128004593631,7.67453764647e-05,-0.000315957689906,-0.00345638295945,
119.0,-9.4866163876e-19,-9.7610638589e-06,-1.97851038316e-05,-2.92264778187e-05,-3.9408778703e-05,-4.95169257705e-05,-5.74157838247e-05,-7.07721465852e-05,-7.96817758498e-05,-7.66839721123e-05,-0.000119730226181,-0.000126719599077,7.68634221571e-05,-0.000324188313568,-0.00347043592011,
120.0,5.02499904644e-18,-9.76488775258e-06,-1.97802054954e-05,-2.92261707813e-05,-3.94226203457e-05,-4.94879895911e-05,-5.74365484274e-05,-7.0819693891e-05,-7.95135244521e-05,-7.6848176463e-05,-0.000120078040445,-0.000125436921963,7.69410151174e-05,-0.000332414164685,-0.00348442987908,
121.0,4.20771988976e-18,-9.76870504617e-06,-1.97751799407e-05,-2.9226280847e-05,-3.94358402972e-05,-4.94592736795e-05,-5.74585201975e-05,-7.08642859716e-05,-7.93474100283e-05,-7.7017101036e-05,-0.000120412359025,-0.000124156871804,7.6978689743e-05,-0.000340635095347,-0.00349836557331,
122.0,5.28061817751e-18,-9.77250672976e-06,-1.97700443822e-05,-2.92267891519e-05,-3.94484423005e-05,-4.94308103184e-05,-5.74816307545e-05,-7.0905973127e-05,-7.91835015487e-05,-7.71905258139e-05,-0.000120733331194,-0.000122879747494,7.69769713045e-05,-0.000348850963338,-0.00351224372456,
123.0,5.46306442592e-18,-9.7762843456e-06,-1.9764815296e-05,-2.92276770964e-05,-3.94604309529e-05,-4.94026298394e-05,-5.75058134198e-05,-7.09448065763e-05,-7.9021863273e-05,-7.73682360764e-05,-0.000121041107446,-0.00012160583766,7.69363761407e-05,-0.000357061631922,-0.00352606503979,
124.0,-2.62104247316e-19,-9.78002997475e-06,-1.97595084273e-05,-2.92289263692e-05,-3.9471811645e-05,-4.93747606862e-05,-5.75310032188e-05,-7.09808383401e-05,-7.88625549353e-05,-7.75500223152e-05,-0.000121335839334,-0.000120335420995,7.6857411848e-05,-0.000365266969639,-0.00353983021162,
125.0,9.54384877438e-19,-9.78373622257e-06,-1.97541387993e-05,-2.92305189689e-05,-3.94825905008e-05,-4.93472294794e-05,-5.75571368788e-05,-7.10141211296e-05,-7.87056319242e-05,-7.77356801431e-05,-0.000121617679313,-0.000119068766593,7.67405774651e-05,-0.000373466850108,-0.00355353991868,
126.0,1.7742093179e-18,-9.78739620416e-06,-1.97487207235e-05,-2.92324372234e-05,-3.94927743217e-05,-4.93200610795e-05,-5.75841528241e-05,-7.10447082426e-05,-7.85511454558e-05,-7.79250102062e-05,-0.000121886780601,-0.000117806134257,7.65863636529e-05,-0.000381661151841,-0.00356719482605,
127.0,4.35482134716e-18,-9.79100352899e-06,-1.97432678115e-05,-2.92346638063e-05,-3.95023705328e-05,-4.92932786489e-05,-5.76119911684e-05,-7.10726534659e-05,-7.83991427414e-05,-7.81178180941e-05,-0.000122143297038,-0.000116547774808,7.63952528711e-05,-0.000389849758062,-0.00358079558561,
128.0,2.0601120701e-18,-9.79455228595e-06,-1.97377929873e-05,-2.9237181751e-05,-3.95113871329e-05,-4.92669037118e-05,-5.76405937058e-05,-7.1098010983e-05,-7.82496671476e-05,-7.83139142535e-05,-0.000122387382959,-0.000115293930373,7.61677195486e-05,-0.000398032556532,-0.00359434283644,
129.0,-2.29955422047e-18,-9.79803702719e-06,-1.97323085015e-05,-2.92399744637e-05,-3.95198326449e-05,-4.92409562152e-05,-5.7669903897e-05,-7.11208352888e-05,-7.81027583535e-05,-7.85131138971e-05,-0.000122619193075,-0.00011404483467,7.59042302513e-05,-0.000406209439389,-0.0036078372051,
130.0,-1.59664207365e-18,-9.80145275238e-06,-1.97268259457e-05,-2.92430257329e-05,-3.95277160707e-05,-4.92154545871e-05,-5.7699866856e-05,-7.11411811083e-05,-7.79584525005e-05,-7.87152369166e-05,-0.000122838882358,-0.000112800713279,7.56052438456e-05,-0.000414380302984,-0.00362127930606,
131.0,2.97205466714e-18,-9.8047948928e-06,-1.97213562681e-05,-2.92463197388e-05,-3.95350468471e-05,-4.91904157939e-05,-5.77304293328e-05,-7.11591033214e-05,-7.78167823374e-05,-7.89201077946e-05,-0.000123046605938,-0.000111561783901,7.52712116569e-05,-0.000422545047733,-0.00363466974194,
132.0,2.16296509254e-18,-9.80805929509e-06,-1.97159097893e-05,-2.92498410597e-05,-3.95418348047e-05,-4.9165855397e-05,-5.77615396961e-05,-7.11746568921e-05,-7.76777773609e-05,-7.91275555168e-05,-0.000123242518995,-0.000110328256614,7.49025776251e-05,-0.00043070357797,-0.00364800910389,
133.0,4.54029050193e-18,-9.81124220602e-06,-1.97104962181e-05,-2.92535746784e-05,-3.95480901284e-05,-4.91417876069e-05,-5.77931479144e-05,-7.11878968018e-05,-7.75414639495e-05,-7.9337413487e-05,-0.000123426776673,-0.000109100334118,7.44997784563e-05,-0.000438855801804,-0.00366129797188,
134.0,2.74959985786e-18,-9.81434025585e-06,-1.97051246691e-05,-2.92575059851e-05,-3.95538233204e-05,-4.91182253374e-05,-5.78252055342e-05,-7.11988779881e-05,-7.74078654953e-05,-7.95495194396e-05,-0.000123599533988,-0.000107878211967,7.40632437706e-05,-0.00044700163099,-0.00367453691495,
135.0,5.16123860305e-18,-9.81735044277e-06,-1.96998036794e-05,-2.92616207812e-05,-3.95590451647e-05,-4.90951802584e-05,-5.78576656583e-05,-7.12076552867e-05,-7.72770025287e-05,-7.97637153548e-05,-0.000123760945742,-0.000106662078794,7.35933962463e-05,-0.000455140980795,-0.00368772649156,
136.0,3.58193810235e-18,-9.82027011725e-06,-1.96945412263e-05,-2.92659052805e-05,-3.9563766694e-05,-4.90726628467e-05,-5.78904829229e-05,-7.12142833775e-05,-7.71488928402e-05,-7.99798473743e-05,-0.000123911166453,-0.000105452116537,7.30906517606e-05,-0.000463273769876,-0.00370086724983,
137.0,-4.01461764428e-19,-9.82309696665e-06,-1.96893447446e-05,-2.92703461103e-05,-3.95679991579e-05,-4.90506824356e-05,-5.79236134738e-05,-7.12188167347e-05,-7.70235515972e-05,-8.0197765718e-05,-0.000124050350274,-0.000104248500643,7.25554195272e-05,-0.000471399920162,-0.00371395972779,
138.0,-8.17886398112e-19,-9.82582899994e-06,-1.96842211443e-05,-2.92749303102e-05,-3.9571753993e-05,-4.90292472637e-05,-5.79570149411e-05,-7.12213095795e-05,-7.69009914569e-05,-8.0417324601e-05,-0.00012417865093,-0.000103051400277,7.19881022304e-05,-0.000479519356739,-0.0037270044537,
139.0,-6.46945759545e-19,-9.82846453271e-06,-1.9679176828e-05,-2.9279645332e-05,-3.95750427952e-05,-4.90083645222e-05,-5.79906464146e-05,-7.12218158372e-05,-7.6781222675e-05,-8.06383821527e-05,-0.000124296221648,-0.000101860978516,7.1389096156e-05,-0.00048763200774,-0.00374000194621,
140.0,1.42124786183e-18,-9.83100217221e-06,-1.96742177093e-05,-2.92844790364e-05,-3.95778772924e-05,-4.8988040401e-05,-5.80244684167e-05,-7.12203890966e-05,-7.66642532109e-05,-8.08608003355e-05,-0.000124403215107,-0.000100677392542,7.07587913188e-05,-0.000495737804237,-0.00375295271469,
141.0,1.43278651315e-18,-9.83344080378e-06,-1.96693492289e-05,-2.92894196918e-05,-3.95802693202e-05,-4.89682801322e-05,-5.80584428773e-05,-7.12170825722e-05,-7.65500888283e-05,-8.10844448663e-05,-0.00012449978337,-9.95007938232e-05,7.00975715879e-05,-0.000503836680143,-0.00376585725939,
142.0,3.82358678254e-19,-9.83577957585e-06,-1.96645763736e-05,-2.92944559694e-05,-3.95822307975e-05,-4.89490880347e-05,-5.80925331059e-05,-7.12119490701e-05,-7.64387331935e-05,-8.13091851375e-05,-0.000124586077841,-9.8331328293e-05,6.9405814808e-05,-0.000511928572113,-0.00377871607172,
143.0,2.56579349101e-18,-9.83801788644e-06,-1.96599036925e-05,-2.929957694e-05,-3.95837737048e-05,-4.89304675559e-05,-5.81267037646e-05,-7.12050409559e-05,-7.63301879687e-05,-8.15348941395e-05,-0.00012466224921,-9.71691365211e-05,6.86838929187e-05,-0.000520013419449,-0.00379152963442,
144.0,5.31261509713e-18,-9.84015536971e-06,-1.96553353148e-05,-2.93047720691e-05,-3.95849100631e-05,-4.89124213126e-05,-5.81609208405e-05,-7.11964101249e-05,-7.62244529033e-05,-8.1761448385e-05,-0.000124728447412,-9.60143538797e-05,6.79321720705e-05,-0.000528091164011,-0.00380429842183,
145.0,9.9414068106e-19,-9.8421918829e-06,-1.96508749665e-05,-2.93100312121e-05,-3.9585651914e-05,-4.88949511304e-05,-5.81951516183e-05,-7.11861079754e-05,-7.61215259208e-05,-8.19887278336e-05,-0.000124784821583,-9.48671107031e-05,6.7151012738e-05,-0.00053616175013,-0.00381702290003,
146.0,-6.26234573089e-19,-9.84412749352e-06,-1.96465259866e-05,-2.93153446087e-05,-3.95860113015e-05,-4.88780580823e-05,-5.82293646525e-05,-7.11741853832e-05,-7.60214032032e-05,-8.22166158184e-05,-0.000124831520018,-9.37275324434e-05,6.63407698311e-05,-0.000544225124522,-0.00382970352709,
147.0,-2.10869474666e-18,-9.84596246703e-06,-1.96422913442e-05,-2.93207028769e-05,-3.9586000255e-05,-4.88617425256e-05,-5.82635297393e-05,-7.11606926791e-05,-7.59240792725e-05,-8.24449989728e-05,-0.000124868690139,-9.25957398193e-05,6.55017928026e-05,-0.000552281236211,-0.00384234075323,
148.0,3.5679263671e-18,-9.84769725475e-06,-1.96381736539e-05,-2.93260970073e-05,-3.95856307723e-05,-4.88460041382e-05,-5.82976178891e-05,-7.11456796279e-05,-7.58295470681e-05,-8.26737671595e-05,-0.000124896478456,-9.14718489619e-05,6.46344257544e-05,-0.000560330036449,-0.00385493502103,
149.0,-7.77839819563e-19,-9.84933248203e-06,-1.96341751923e-05,-2.93315183557e-05,-3.95849148053e-05,-4.88308419534e-05,-5.83316012984e-05,-7.11291954096e-05,-7.57377980232e-05,-8.29028133996e-05,-0.000124915030543,-9.03559715537e-05,6.37390075403e-05,-0.000568371478641,-0.0038674867656,
150.0,1.50328434294e-18,-9.8508689378e-06,-1.96302979121e-05,-2.93369586378e-05,-3.95838642451e-05,-4.88162543926e-05,-5.83654533229e-05,-7.11112886015e-05,-7.56488221364e-05,-8.31320338043e-05,-0.000124924490997,-8.92482149652e-05,6.28158718672e-05,-0.000576405518275,-0.00387999641474,
151.0,5.4601704554e-18,-9.85230756282e-06,-1.96265434582e-05,-2.93424099212e-05,-3.95824909097e-05,-4.88022392994e-05,-5.83991484491e-05,-7.10920071633e-05,-7.55626080425e-05,-8.33613275064e-05,-0.000124925003425,-8.81486823855e-05,6.18653473932e-05,-0.000584432112848,-0.00389246438915,
152.0,2.6926330507e-18,-9.85364943941e-06,-1.96229131826e-05,-2.93478646184e-05,-3.95808065308e-05,-4.87887939697e-05,-5.84326622673e-05,-7.10713984227e-05,-7.54791430793e-05,-8.35905965937e-05,-0.000124916710408,-8.70574729484e-05,6.0887757824e-05,-0.000592451221807,-0.00390489110256,
153.0,5.71681305333e-20,-9.85489578133e-06,-1.96194081581e-05,-2.93533154797e-05,-3.9578822743e-05,-4.8775915183e-05,-5.84659714439e-05,-7.10495090633e-05,-7.5398413353e-05,-8.38197460431e-05,-0.000124899753484,-8.59746818561e-05,5.98834220073e-05,-0.000600462806477,-0.00391727696188,
154.0,1.45361708564e-18,-9.85604792402e-06,-1.96160291928e-05,-2.93587555858e-05,-3.9576551073e-05,-4.87635992312e-05,-5.84990536953e-05,-7.10263851132e-05,-7.53204038003e-05,-8.40486836569e-05,-0.000124874273128,-8.49004004971e-05,5.88526540239e-05,-0.000608466830003,-0.00392962236741,
155.0,7.29045769069e-19,-9.85710731518e-06,-1.96127768432e-05,-2.936417834e-05,-3.957400293e-05,-4.87518419469e-05,-5.85318877603e-05,-7.10020719349e-05,-7.52450982489e-05,-8.42773199989e-05,-0.000124840408729,-8.38347165617e-05,5.77957632784e-05,-0.000616463257289,-0.00394192771293,
156.0,7.79743396896e-20,-9.85807550617e-06,-1.96096514272e-05,-2.93695774616e-05,-3.95711895962e-05,-4.87406387301e-05,-5.8564453375e-05,-7.0976614217e-05,-7.51724794754e-05,-8.45055683334e-05,-0.000124798298575,-8.27777141534e-05,5.67130545864e-05,-0.000624452054939,-0.0039541933859,
157.0,4.59946848761e-18,-9.85895414239e-06,-1.96066530382e-05,-2.93749469767e-05,-3.95681222192e-05,-4.87299845757e-05,-5.8596731245e-05,-7.0950055967e-05,-7.51025292608e-05,-8.47333445632e-05,-0.000124748079839,-8.17294738958e-05,5.56048282605e-05,-0.000632433191205,-0.00396641976756,
