Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
132.0,99815.6374135,99804.1645108,99811.769123,99818.6590571,99782.3837079,99844.5522638,99822.2459751,99657.8100488,100090.104007,99853.6970195,98436.2374393,102064.369007,105115.890067,75284.8720345,0.0,
133.0,99815.4342475,99804.2442949,99812.0225716,99818.0510282,99782.8939858,99845.2174264,99819.4225964,99661.3454537,100092.365864,99838.0162296,98452.9105949,102102.437382,105014.608652,75085.7559645,0.0,
134.0,99815.2267125,99804.3317376,99812.2634431,99817.4495423,99783.4256237,99845.8213932,99816.6625889,99664.9224648,100094.393315,99822.5879465,98469.8641824,102139.554684,104913.195436,74888.3272948,0.0,
135.0,99815.0155152,99804.4262485,99812.4918807,99816.8553374,99783.9769151,99846.3658363,99813.9665508,99668.5365403,100096.192233,99807.4132202,98487.0850258,102175.732777,104811.662251,74692.5610931,0.0,
136.0,99814.8013283,99804.5272575,99812.7080423,99816.2690992,99784.5462124,99846.8524251,99811.3349773,99672.1833068,100097.768421,99792.4929008,98504.5603207,102210.983402,104710.02053,74498.4329593,0.0,
137.0,99814.5847909,99804.6342154,99812.9120996,99815.6914627,99785.131926,99847.2828233,99808.7682664,99675.8585549,100099.127611,99777.8276493,98522.277625,102245.318176,104608.28132,74305.9190102,0.0,
138.0,99814.3665091,99804.7465931,99813.1042364,99815.1230142,99785.7325238,99847.658687,99806.2667238,99679.5582344,100100.275466,99763.4179462,98540.2248477,102278.748591,104506.455295,74114.9958654,0.0,
139.0,99814.1470566,99804.8638822,99813.2846478,99814.5642934,99786.3465304,99847.9816623,99803.830568,99683.278451,100101.217572,99749.2641013,98558.3902401,102311.286014,104404.552771,73925.6406333,0.0,
140.0,99813.9269759,99804.9855943,99813.4535389,99814.0157948,99786.9725259,99848.2533838,99801.4599346,99687.0154611,100101.959442,99735.3662617,98576.7623856,102342.941688,104302.583717,73737.8308976,0.0,
141.0,99813.7067786,99805.1112609,99813.6111241,99813.4779699,99787.6091455,99848.4754725,99799.1548813,99690.7656686,100102.506511,99721.7244207,98595.3301911,102373.726728,104200.55777,73551.5447044,0.0,
142.0,99813.4869463,99805.2404333,99813.7576257,99812.9512286,99788.2550778,99848.649534,99796.9153921,99694.5256204,100102.864138,99708.3384253,98614.0828779,102403.652125,104098.484243,73366.7605496,0.0,
143.0,99813.2679319,99805.3726822,99813.8932733,99812.4359413,99788.9090646,99848.7771576,99794.7413811,99698.2920025,100103.037601,99695.2079838,98633.0099728,102432.728745,103996.372135,73183.457367,0.0,
144.0,99813.0501597,99805.5075973,99814.0183032,99811.9324404,99789.569899,99848.8599145,99792.632697,99702.0616362,100103.0321,99682.3326732,98652.1013,102460.967329,103894.230149,73001.6145163,0.0,
145.0,99812.8340269,99805.6447871,99814.1329567,99811.441022,99790.236425,99848.8993569,99790.5891267,99705.8314739,100102.852757,99669.711946,98671.3469726,102488.37849,103792.066694,72821.2117719,0.0,
146.0,99812.619904,99805.7838782,99814.2374804,99810.9619475,99790.907536,99848.8970166,99788.6103988,99709.598596,100102.504611,99657.3451367,98690.7373853,102514.972722,103689.8899,72642.2293121,0.0,
147.0,99812.4081361,99805.9245155,99814.3321248,99810.495445,99791.5821737,99848.8544044,99786.6961873,99713.3602067,100101.992621,99645.2314683,98710.2632057,102540.76039,103587.707625,72464.6477083,0.0,
148.0,99812.1990434,99806.0663612,99814.4171437,99810.0417114,99792.2593271,99848.7730088,99784.8461147,99717.1136305,100101.321665,99633.3700583,98729.9153679,102565.75174,103485.527466,72288.4479149,0.0,
149.0,99811.9929223,99806.2090946,99814.4927937,99809.6009133,99792.9380312,99848.6542957,99783.0597558,99720.8563087,100100.496541,99621.7599244,98749.6850643,102589.956891,103383.356766,72113.6112594,0.0,
150.0,99811.7900463,99806.3524117,99814.5593338,99809.1731887,99793.6173658,99848.4997072,99781.3366397,99724.585796,100099.521964,99610.3999898,98769.5637392,102613.385842,103281.202625,71940.1194326,0.0,
151.0,99811.5906665,99806.4960248,99814.6170244,99808.7586483,99794.2964546,99848.3106615,99779.6762539,99728.2997571,100098.40257,99599.289089,98789.5430815,102636.048473,103179.071904,71767.9544796,0.0,
152.0,99811.3950131,99806.6396619,99814.666127,99808.3573773,99794.9744637,99848.0885521,99778.0780463,99731.9959631,100097.142913,99588.4259725,98809.6150183,102657.954538,103076.971237,71597.0987906,0.0,
153.0,99811.2032956,99806.7830665,99814.7069037,99807.969436,99795.6506005,99847.8347473,99776.5414281,99735.6722887,100095.747466,99577.8093114,98829.7717083,102679.113677,102974.907037,71427.5350925,0.0,
154.0,99811.0157039,99806.9259966,99814.7396167,99807.5948619,99796.3241127,99847.5505901,99775.0657765,99739.3267087,100094.220623,99567.4377026,98850.0055355,102699.535408,102872.885503,71259.2464398,0.0,
155.0,99810.8324095,99807.068225,99814.764528,99807.2336702,99796.994287,99847.2373975,99773.6504369,99742.957295,100092.566697,99557.3096726,98870.3091032,102719.229131,102770.912627,71092.2162074,0.0,
156.0,99810.6535655,99807.2095381,99814.7818988,99806.8858556,99797.6604479,99846.8964607,99772.2947256,99746.5622137,100090.789922,99547.423682,98890.6752279,102738.204131,102668.994201,70926.4280818,0.0,
157.0,99810.4793082,99807.3497362,99814.7919891,99806.5513932,99798.3219568,99846.5290445,99770.9979316,99750.139722,100088.894453,99537.7781296,98911.0969337,102756.469576,102567.135823,70761.8660539,0.0,
158.0,99810.3097573,99807.4886321,99814.7950578,99806.2302395,99798.9782103,99846.1363875,99769.7593188,99753.688165,100086.884367,99528.371356,98931.5674464,102774.034517,102465.342906,70598.5144114,0.0,
159.0,99810.1450171,99807.6260516,99814.7913616,99805.9223339,99799.6286399,99845.7197016,99768.5781284,99757.2059738,100084.763662,99519.2016473,98952.0801886,102790.907896,102363.620678,70436.3577318,0.0,
160.0,99809.985177,99807.7618324,99814.7811555,99805.6275993,99800.2727102,99845.2801725,99767.4535804,99760.6916617,100082.53626,99510.2672389,98972.6287737,102807.098538,102261.974195,70275.380875,0.0,
161.0,99809.8303121,99807.8958239,99814.7646919,99805.3459435,99800.9099182,99844.8189591,99766.3848759,99764.1438224,100080.206007,99501.5663187,98993.2070012,102822.615158,102160.408342,70115.5689769,0.0,
162.0,99809.6804842,99808.0278869,99814.7422209,99805.0772598,99801.539792,99844.3371937,99765.3711981,99767.5611268,100077.776672,99493.09703,99013.8088518,102837.466361,102058.927839,69956.9074426,0.0,
163.0,99809.5357424,99808.1578928,99814.7139894,99804.8214284,99802.1618901,99843.8359826,99764.4117149,99770.9423207,100075.251948,99484.8574749,99034.4284819,102851.66064,101957.537248,69799.3819401,0.0,
164.0,99809.3961237,99808.2857236,99814.6802416,99804.5783168,99802.7758,99843.3164052,99763.5055798,99774.2862223,100072.635457,99476.8457174,99055.0602198,102865.206383,101856.240977,69642.978394,0.0,
165.0,99809.2616536,99808.411271,99814.6412181,99804.347781,99803.3811371,99842.7795151,99762.6519339,99777.5917199,100069.930745,99469.0597857,99075.6985602,102878.111868,101755.043284,69487.6829795,0.0,
166.0,99809.1323471,99808.5344366,99814.5971565,99804.1296662,99803.9775442,99842.2263397,99761.8499069,99780.8577693,100067.141287,99461.497675,99096.3381604,102890.385269,101653.948283,69333.4821168,0.0,
167.0,99809.0082086,99808.6551308,99814.5482903,99803.9238078,99804.5646901,99841.6578802,99761.0986188,99784.0833917,100064.270485,99454.1573506,99116.9738357,102902.034654,101552.959947,69180.3624651,0.0,
168.0,99808.8892333,99808.7732732,99814.4948496,99803.7300319,99805.1422689,99841.0751126,99760.397181,99787.2676715,100061.32167,99447.0367494,99137.6005549,102913.067988,101452.082116,69028.3109172,0.0,
169.0,99808.7754072,99808.8887912,99814.4370606,99803.5481563,99805.7099988,99840.4789871,99759.7446979,99790.4097541,100058.298105,99440.1337831,99158.2134367,102923.493132,101351.318496,68877.3145941,0.0,
170.0,99808.666708,99809.0016209,99814.3751454,99803.3779907,99806.2676215,99839.8704288,99759.1402675,99793.5088437,100055.202983,99433.4463399,99178.8077455,102933.317848,101250.672668,68727.36084,0.0,
171.0,99808.5631054,99809.1117054,99814.3093219,99803.2193383,99806.8149011,99839.2503376,99758.5829831,99796.5642013,100052.039427,99426.9722867,99199.3788874,102942.549796,101150.148087,68578.437217,0.0,
172.0,99808.4645617,99809.2189956,99814.2398041,99803.0719954,99807.351623,99838.619589,99758.071934,99799.5751428,100048.810495,99420.7094712,99219.9224066,102951.196537,101049.748091,68430.5315004,0.0,
173.0,99808.3710322,99809.323449,99814.1668015,99802.9357527,99807.8775939,99837.9790339,99757.6062066,99802.5410371,100045.519179,99414.6557241,99240.4339815,102959.265536,100949.475901,68283.6316735,0.0,
174.0,99808.2824661,99809.42503,99814.0905192,99802.8103958,99808.3926399,99837.3294991,99757.1848854,99805.4613039,100042.168404,99408.8088603,99260.9094216,102966.764159,100849.334626,68137.7259236,0.0,
175.0,99808.1988064,99809.523709,99814.011158,99802.6957055,99808.8966065,99836.6717876,99756.807054,99808.3354124,100038.761031,99403.1666812,99281.3446634,102973.699677,100749.327267,67992.8026369,0.0,
176.0,99808.1199904,99809.6194626,99813.9289142,99802.5914585,99809.3893573,99836.006679,99756.4717957,99811.162879,100035.299858,99397.7269762,99301.7357675,102980.079269,100649.456717,67848.8503945,0.0,
177.0,99808.0459508,99809.712273,99813.8439797,99802.497428,99809.8707737,99835.3349297,99756.1781943,99813.9432659,100031.78762,99392.4875243,99322.0789152,102985.910018,100549.725771,67705.8579679,0.0,
178.0,99807.9766152,99809.8021277,99813.7565417,99802.4133842,99810.3407536,99834.6572732,99755.9253354,99816.6761794,100028.226992,99387.4460955,99342.3704051,102991.198917,100450.13712,67563.814315,0.0,
179.0,99807.911907,99809.8890193,99813.6667828,99802.3390944,99810.7992114,99833.9744208,99755.7123064,99819.3612681,100024.620586,99382.6004526,99362.6066503,102995.952866,100350.693363,67422.7085758,0.0,
180.0,99807.8517458,99809.9729454,99813.5748812,99802.2743239,99811.2460765,99833.2870614,99755.5381976,99821.9982216,100020.970955,99377.9483521,99382.7841752,103000.178678,100251.397003,67282.5300688,0.0,
181.0,99807.7960475,99810.0539078,99813.4810104,99802.2188361,99811.6812931,99832.5958624,99755.4021029,99824.5867685,100017.280595,99373.4875461,99402.8996126,103003.883075,100152.250455,67143.268287,0.0,
182.0,99807.7447249,99810.1319128,99813.3853394,99802.1723931,99812.1048197,99831.9014697,99755.30312,99827.1266756,100013.551943,99369.2157829,99422.949701,103007.072693,100053.256043,67004.9128942,0.0,
183.0,99807.6976877,99810.2069708,99813.2880324,99802.134756,99812.516628,99831.2045082,99755.2403514,99829.6177459,100009.787378,99365.1308088,99442.9312813,103009.754082,99954.416009,66867.4537211,0.0,
184.0,99807.6548432,99810.2790956,99813.1892494,99802.1056852,99812.9167024,99830.5055821,99755.2129048,99832.0598172,100005.989225,99361.2303688,99462.8412948,103011.933706,99855.7325113,66730.8807624,0.0,
185.0,99807.6160964,99810.348305,99813.0891454,99802.0849409,99813.3050397,99829.8052755,99755.2198935,99834.4527613,100002.159753,99357.512208,99482.6767802,103013.617945,99757.2076281,66595.1841726,0.0,
186.0,99807.5813501,99810.4146199,99812.9878712,99802.0722832,99813.6816482,99829.1041525,99755.2604369,99836.7964821,99998.3011767,99353.9740725,99502.4348707,103014.813095,99658.8433601,66460.3542634,0.0,
187.0,99807.5505057,99810.4780643,99812.885573,99802.0674725,99814.0465473,99828.4027577,99755.333661,99839.0909145,99994.4156586,99350.6137101,99522.1127924,103015.525374,99560.6416328,66326.3814997,0.0,
188.0,99807.5234627,99810.5386651,99812.7823924,99802.0702699,99814.3997667,99827.7016166,99755.4386988,99841.3360232,99990.5053085,99347.4288718,99541.7078609,103015.760914,99462.6042984,66193.2564969,0.0,
189.0,99807.5001197,99810.596452,99812.6784667,99802.0804374,99814.7413463,99827.0012359,99755.5746906,99843.5318016,99986.5721846,99344.4173123,99561.2174797,103015.525771,99364.7331383,66060.9700178,0.0,
190.0,99807.4803741,99810.6514572,99812.5739287,99802.0977378,99815.0713353,99826.3021039,99755.7407846,99845.6782704,99982.6182951,99341.5767908,99580.6391373,103014.82592,99267.029865,65929.5129694,0.0,
191.0,99807.4641226,99810.7037151,99812.4689068,99802.1219356,99815.3897919,99825.6046908,99755.9361369,99847.7754768,99978.6455985,99338.9050721,99599.9704056,103013.667262,99169.4961243,65798.8763999,0.0,
192.0,99807.4512613,99810.7532624,99812.3635254,99802.1527967,99815.6967828,99824.9094494,99756.159912,99849.8234929,99974.6560044,99336.3999271,99619.2089369,103012.055616,99072.1334971,65669.0514959,0.0,
193.0,99807.4416858,99810.8001376,99812.2579042,99802.1900888,99815.9923827,99824.216815,99756.411283,99851.8224153,99970.6513751,99334.0591335,99638.3524628,103009.99673,98974.9435015,65540.0295798,0.0,
194.0,99807.4352916,99810.8443812,99812.1521589,99802.2335817,99816.2766739,99823.5272061,99756.6894321,99853.7723635,99966.6335255,99331.8804768,99657.3987911,103007.496275,98877.9275944,65411.802107,0.0,
195.0,99807.4319742,99810.8860353,99812.0464011,99802.2830471,99816.5497457,99822.8410247,99756.9935504,99855.6734793,99962.6042247,99329.8617504,99676.3458046,103004.55985,98781.0871736,65284.3606627,0.0,
196.0,99807.4316291,99810.9251435,99811.9407382,99802.3382592,99816.8116942,99822.1586565,99757.3228387,99857.5259253,99958.5651964,99328.0007569,99695.1914588,103001.19298,98684.4235792,65157.6969603,0.0,
197.0,99807.4341522,99810.9617508,99811.8352735,99802.3989947,99817.062622,99821.4804716,99757.6765069,99859.3298849,99954.5181201,99326.295308,99713.9337799,102997.40112,98587.9380956,65031.802838,0.0,
198.0,99807.4394397,99810.9959033,99811.7301064,99802.4650327,99817.3026373,99820.8068244,99758.0537752,99861.0855604,99950.4646314,99324.7432253,99732.5708631,102993.189653,98491.631953,64906.6702567,0.0,
199.0,99807.4473885,99811.0276485,99811.6253324,99802.5361552,99817.5318541,99820.1380545,99758.4538733,99862.7931727,99946.4063234,99323.3423413,99751.1008708,102988.563893,98395.5063289,64782.2912976,0.0,
200.0,99807.457896,99811.0570347,99811.5210431,99802.6121472,99817.7503915,99819.4744864,99758.8760413,99864.4529603,99942.3447471,99322.0904989,99769.522031,102983.529085,98299.5623497,64658.6581598,0.0,
201.0,99807.4708607,99811.0841109,99811.4173264,99802.6927965,99817.9583736,99818.8164305,99759.3195293,99866.0651787,99938.2814124,99320.9855526,99787.8326351,102978.090408,98203.8010922,64535.763158,0.0,
202.0,99807.4861816,99811.1089272,99811.3142662,99802.7778939,99818.1559288,99818.164183,99759.7835978,99867.6300991,99934.2177888,99320.0253689,99806.0310368,102972.25297,98108.2235852,64413.5987201,0.0,
203.0,99807.5037591,99811.1315341,99811.2119432,99802.8672337,99818.3431898,99817.5180265,99760.2675178,99869.1480081,99930.1553061,99319.2078264,99824.11565,102966.021818,98012.8308105,64292.1573856,0.0,
204.0,99807.5234946,99811.1519828,99811.110434,99802.9606132,99818.5202933,99816.8782301,99760.7705707,99870.6192068,99926.0953552,99318.5308161,99842.0849477,102959.401931,97917.6237048,64171.4318025,0.0,
205.0,99807.5452905,99811.1703249,99811.0098121,99803.0578331,99818.6873794,99816.2450499,99761.2920486,99872.04401,99922.039289,99317.9922422,99859.93746,102952.398224,97822.6031603,64051.4147263,0.0,
206.0,99807.5690507,99811.1866123,99810.9101474,99803.1586976,99818.8445917,99815.6187293,99761.8312544,99873.4227458,99917.988423,99317.5900222,99877.6717729,102945.01555,97727.7700268,63932.099017,0.0,
207.0,99807.5946803,99811.2008971,99810.8115063,99803.2630143,99818.9920767,99814.9994993,99762.3875016,99874.7557544,99913.944036,99317.3220871,99895.2865267,102937.2587,97633.1251124,63813.4776377,0.0,
208.0,99807.6220861,99811.213232,99810.7139521,99803.3705942,99819.1299839,99814.3875787,99762.9601144,99876.0433881,99909.9073709,99317.1863818,99912.7804148,102929.132401,97538.6691848,63695.5436528,0.0,
209.0,99807.6511759,99811.2236693,99810.6175448,99803.4812522,99819.2584649,99813.7831748,99763.5484279,99877.2860102,99905.8796354,99317.1808655,99930.152182,102920.641322,97444.4029724,63578.2902253,0.0,
210.0,99807.6818596,99811.2322616,99810.5223411,99803.5948066,99819.377674,99813.1864832,99764.1517881,99878.4839943,99901.8620025,99317.3035115,99947.4006232,102911.790071,97350.3271657,63461.7106158,0.0,
211.0,99807.7140483,99811.2390615,99810.4283948,99803.7110792,99819.4877674,99812.5976885,99764.7695518,99879.6377245,99897.8556117,99317.5523081,99964.5245825,102902.583196,97256.4424183,63345.7981803,0.0,
212.0,99807.7476547,99811.2441215,99810.3357567,99803.8298957,99819.5889031,99812.0169642,99765.4010865,99880.7475937,99893.8615689,99317.9252583,99981.5229514,102893.025188,97162.7493478,63230.5463685,0.0,
213.0,99807.7825935,99811.2474938,99810.2444744,99803.9510855,99819.6812407,99811.4444735,99766.0457709,99881.8140041,99889.8809478,99318.4203802,99998.3946678,102883.120482,97069.2485369,63115.948722,0.0,
214.0,99807.8187809,99811.2492305,99810.1545929,99804.0744816,99819.7649413,99810.8803692,99766.7029942,99882.837366,99885.9147902,99319.0357071,100015.138715,102872.873454,96975.9405345,63001.9988728,0.0,
215.0,99807.8561349,99811.2493834,99810.0661542,99804.1999208,99819.8401671,99810.3247942,99767.3721567,99883.8180974,99881.9641065,99319.7692878,100031.754119,102862.288424,96882.8258566,62888.6905413,0.0,
216.0,99807.8945751,99811.2480041,99809.9791977,99804.3272436,99819.9070815,99809.7778815,99768.0526691,99884.7566239,99878.0298769,99320.6191865,100048.239951,102851.36966,96789.9049873,62776.0175353,0.0,
217.0,99807.9340232,99811.2451437,99809.8937601,99804.4562942,99819.9658485,99809.2397548,99768.7439534,99885.6533777,99874.1130513,99321.5834834,100064.595323,102840.121372,96697.1783798,62663.9737477,0.0,
218.0,99807.9744025,99811.2408529,99809.8098755,99804.5869205,99820.0166331,99808.7105287,99769.4454418,99886.5087975,99870.2145503,99322.6602743,100080.819385,102828.547719,96604.6464571,62552.5531554,0.0,
219.0,99808.0156382,99811.235182,99809.7275755,99804.7189743,99820.0596005,99808.1903087,99770.1565775,99887.3233279,99866.335266,99323.847671,100096.91133,102816.652807,96512.3096127,62441.7498179,0.0,
220.0,99808.0576573,99811.2281808,99809.6468891,99804.852311,99820.0949164,99807.6791918,99770.8768143,99888.0974189,99862.4760621,99325.1438014,100112.870389,102804.440688,96420.1682123,62331.5578754,0.0,
