Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
53804.1236885,6.73392347257e-17,-0.00415452472468,-0.00832168692063,-0.0125139651367,-0.0167435220757,-0.0210220516416,-0.025360631883,-0.0297695856799,-0.0342583509273,-0.0388353618474,-0.0435079429235,-0.0482822167891,-0.0531630272312,-0.0581538782754,-0.0632568901202,
53945.7134877,1.07744247409e-16,-0.00415946975107,-0.00833151478729,-0.0125285522534,-0.0167626850021,-0.0210455493943,-0.0253881689654,-0.0298008157985,-0.0342928813462,-0.0388727583271,-0.0435477351818,-0.048323904415,-0.0532060859778,-0.0581977666529,-0.0633010562055,
54087.3032869,1.42946903368e-16,-0.00416439044411,-0.00834129429324,-0.0125430675902,-0.016781753632,-0.0210689315195,-0.0254155705435,-0.02983189224,-0.0343272418477,-0.038909970786,-0.0435873316299,-0.0483653869038,-0.0532489328401,-0.0582414390636,-0.0633450049573,
54228.893086,-5.88307380087e-18,-0.00416928692354,-0.00835102567644,-0.0125575115002,-0.0168007284293,-0.0210921985863,-0.0254428372842,-0.0298628157606,-0.0343614332679,-0.0389470001295,-0.0436267332314,-0.0484066652649,-0.0532915688608,-0.0582848965702,-0.0633887374453,
54370.4828852,-1.46508445866e-16,-0.00417415930849,-0.00836070917368,-0.0125718843348,-0.0168196098557,-0.0211153511608,-0.0254699698509,-0.0298935871129,-0.034395456439,-0.0389838472588,-0.043665940945,-0.0484477405028,-0.0533339950775,-0.0583281402303,-0.0634322547336,
54512.0726844,-2.58895394927e-16,-0.00417900771752,-0.00837034502057,-0.012586186444,-0.0168383983708,-0.0211383898064,-0.0254969689039,-0.0299242070455,-0.0344293121888,-0.0390205130705,-0.0437049557249,-0.0484886136171,-0.0533762125225,-0.0583711710962,-0.0634755578812,
54653.6624836,1.22629531348e-16,-0.00418383226861,-0.00837993345159,-0.0126004181755,-0.0168570944315,-0.0211613150836,-0.0255238351001,-0.0299546763037,-0.0344630013411,-0.0390569984568,-0.0437437785204,-0.0485292856024,-0.0534182222231,-0.058413990215,-0.0635186479418,
54795.2522828,2.75693318769e-16,-0.00418863307914,-0.00838947470004,-0.0126145798758,-0.016875698493,-0.0211841275504,-0.0255505690933,-0.0299849956288,-0.0344965247157,-0.0390933043055,-0.0437824102763,-0.0485697574484,-0.0534600252018,-0.0584565986288,-0.0635615259641,
54936.8420819,2.45556159484e-16,-0.00419341026595,-0.0083989689981,-0.0126286718895,-0.0168942110078,-0.0212068277619,-0.025577171534,-0.0300151657586,-0.0345298831284,-0.0391294315002,-0.0438208519326,-0.04861003014,-0.0535016224757,-0.0584989973742,-0.0636041929914,
55078.4318811,2.22955270216e-16,-0.00419816394527,-0.00840841657678,-0.0126426945593,-0.0169126324265,-0.0212294162703,-0.0256036430696,-0.0300451874272,-0.0345630773909,-0.0391653809199,-0.0438591044248,-0.0486501046572,-0.053543015057,-0.0585411874833,-0.0636466500621,
55220.0216803,3.52181073377e-16,-0.00420289423276,-0.00841781766597,-0.0126566482267,-0.0169309631973,-0.0212518936254,-0.0256299843441,-0.0300750613652,-0.034596108311,-0.0392011534395,-0.0438971686837,-0.0486899819752,-0.0535842039531,-0.0585831699825,-0.0636888982092,
55361.6114795,1.19487100755e-16,-0.00420760124354,-0.00842717249443,-0.012670533231,-0.0169492037662,-0.0212742603741,-0.0256561959986,-0.0301047882996,-0.0346289766924,-0.0392367499293,-0.0439350456356,-0.0487296630643,-0.0536251901662,-0.0586249458935,-0.063730938461,
55503.2012787,1.42579155986e-16,-0.00421228509213,-0.00843648128978,-0.0126843499101,-0.0169673545772,-0.0212965170606,-0.0256822786709,-0.0301343689536,-0.034661683335,-0.0392721712557,-0.0439727362023,-0.0487691488902,-0.0536659746938,-0.058666516233,-0.0637727718404,
55644.7910778,7.5307103294e-17,-0.00421694589251,-0.00844574427855,-0.0126980986003,-0.0169854160717,-0.0213186642266,-0.0257082329956,-0.0301638040472,-0.0346942290345,-0.0393074182806,-0.0440102413007,-0.0488084404138,-0.0537065585283,-0.0587078820124,-0.0638143993654,
55786.380877,-6.65043324421e-17,-0.00422158375809,-0.00845496168611,-0.0127117796361,-0.0170033886895,-0.0213407024109,-0.0257340596044,-0.0301930942965,-0.0347266145831,-0.0393424918617,-0.0440475618438,-0.0488475385911,-0.0537469426572,-0.0587490442385,-0.063855822049,
55927.9706762,-1.54608747753e-17,-0.00422619880172,-0.00846413373677,-0.0127253933504,-0.0170212728677,-0.0213626321499,-0.0257597591256,-0.0302222404143,-0.0347588407687,-0.0393773928524,-0.0440846987395,-0.0488864443736,-0.0537871280633,-0.0587900039129,-0.0638970408993,
56069.5604754,2.21347780639e-16,-0.0042307911357,-0.00847326065371,-0.0127389400745,-0.0170390690416,-0.0213844539771,-0.0257853321847,-0.0302512431099,-0.0347909083755,-0.039412122102,-0.0441216528916,-0.048925158708,-0.0538271157246,-0.0588307620323,-0.0639380569191,
56211.1502746,-1.80387846593e-16,-0.00423536087178,-0.00848234265901,-0.0127524201379,-0.0170567776442,-0.0214061684235,-0.0258107794039,-0.0302801030889,-0.0348228181839,-0.0394466804557,-0.0441584251993,-0.0489636825365,-0.053866906614,-0.0588713195885,-0.0639788711068,
56352.7400738,1.28740008821e-17,-0.00423990812115,-0.00849137997366,-0.0127658338688,-0.0170743991064,-0.0214277760176,-0.0258361014025,-0.0303088210538,-0.0348545709704,-0.0394810687544,-0.0441950165575,-0.0490020167965,-0.0539065016998,-0.0589116775685,-0.0640194844553,
56494.3298729,-1.82248366044e-16,-0.00424443299446,-0.00850037281758,-0.0127791815935,-0.017091933857,-0.0214492772851,-0.0258612987966,-0.0303373977032,-0.0348861675076,-0.0395152878349,-0.0442314278565,-0.0490401624208,-0.0539459019456,-0.0589518369544,-0.0640598979531,
56635.9196721,-9.2074972384e-17,-0.00424893560181,-0.00850932140959,-0.0127924636368,-0.0171093823227,-0.0214706727492,-0.0258863721993,-0.0303658337325,-0.0349176085644,-0.0395493385299,-0.0442676599825,-0.0490781203376,-0.0539851083101,-0.0589917987234,-0.0641001125836,
56777.5094713,3.04098848376e-17,-0.00425341605278,-0.00851822596744,-0.0128056803219,-0.0171267449281,-0.0214919629306,-0.0259113222209,-0.0303941298338,-0.0349488949058,-0.0395832216679,-0.0443037138171,-0.0491158914707,-0.0540241217475,-0.059031563848,-0.0641401293253,
56919.0992705,1.82805741933e-16,-0.00425787445637,-0.0085270867078,-0.0128188319704,-0.0171440220956,-0.0215131483473,-0.0259361494683,-0.0304222866955,-0.0349800272933,-0.0396169380736,-0.0443395902376,-0.0491534767391,-0.054062943207,-0.0590711332958,-0.0641799491521,
57060.6890697,8.94504021146e-17,-0.00426231092109,-0.00853590384629,-0.0128319189024,-0.0171612142457,-0.0215342295148,-0.0259608545459,-0.0304503050028,-0.0350110064844,-0.0396504885673,-0.0443752901171,-0.0491908770576,-0.0541015736335,-0.0591105080298,-0.064219573033,
57202.2788688,2.09535758588e-16,-0.00426672555488,-0.00854467759745,-0.0128449414362,-0.0171783217968,-0.0215552069461,-0.0259854380547,-0.0304781854376,-0.0350418332329,-0.0396838739655,-0.0444108143242,-0.0492280933361,-0.0541400139668,-0.059149689008,-0.0642590019321,
57343.868668,-9.6839288233e-17,-0.00427111846516,-0.00855340817479,-0.0128578998889,-0.017195345165,-0.0215760811517,-0.0260099005929,-0.0305059286782,-0.0350725082889,-0.0397170950805,-0.0444461637235,-0.0492651264803,-0.0541782651424,-0.0591886771839,-0.0642982368089,
57485.4584672,2.01975839885e-16,-0.00427548975884,-0.00856209579075,-0.0128707945756,-0.0172122847647,-0.0215968526395,-0.0260342427558,-0.0305335353998,-0.035103032399,-0.0397501527208,-0.0444813391752,-0.0493019773915,-0.0542163280912,-0.0592274735064,-0.0643372786183,
57627.0482664,1.17626660271e-16,-0.00427983954228,-0.00857074065672,-0.0128836258101,-0.017229141008,-0.021617521915,-0.0260584651357,-0.0305610062741,-0.0351334063058,-0.0397830476908,-0.0445163415351,-0.0493386469662,-0.0542542037394,-0.0592660789194,-0.0643761283102,
57768.6380656,2.23303820134e-16,-0.00428416792133,-0.00857934298307,-0.0128963939048,-0.0172459143052,-0.0216380894811,-0.0260825683221,-0.0305883419697,-0.0351636307485,-0.039815780791,-0.0445511716551,-0.049375136097,-0.0542918930086,-0.0593044943623,-0.0644147868301,
57910.2278647,1.51947482414e-16,-0.0042884750013,-0.00858790297912,-0.0129090991703,-0.0172626050643,-0.0216585558384,-0.0261065529015,-0.0306155431516,-0.0351937064626,-0.0398483528179,-0.0445858303827,-0.0494114456716,-0.0543293968161,-0.0593427207701,-0.0644532551186,
58051.8176639,9.4906468506e-17,-0.00429276088701,-0.00859642085317,-0.0129217419157,-0.0172792136916,-0.0216789214847,-0.0261304194575,-0.0306426104818,-0.03522363418,-0.0398807645642,-0.0446203185613,-0.0494475765736,-0.0543667160743,-0.059380759073,-0.0644915341119,
58193.4074631,-1.48683717686e-16,-0.00429702568275,-0.00860489681249,-0.0129343224487,-0.0172957405911,-0.0216991869158,-0.0261541685709,-0.030669544619,-0.0352534146288,-0.0399130168184,-0.0446546370302,-0.0494835296824,-0.0544038516915,-0.0594186101964,-0.0645296247414,
58334.9972623,-2.79415132078e-17,-0.00430126949229,-0.00861333106332,-0.0129468410755,-0.0173121861651,-0.0217193526247,-0.0261778008196,-0.0306963462186,-0.0352830485338,-0.0399451103655,-0.0446887866244,-0.0495193058727,-0.0544408045714,-0.0594562750617,-0.0645675279342,
58476.5870615,2.79574367087e-16,-0.0043054924189,-0.0086217238109,-0.0129592981006,-0.0173285508137,-0.0217394191021,-0.0262013167787,-0.0307230159327,-0.0353125366161,-0.0399770459864,-0.0447227681749,-0.0495549060151,-0.0544775756131,-0.0594937545852,-0.0646052446124,
58618.1768606,2.00459980685e-16,-0.00430969456534,-0.00863007525946,-0.0129716938271,-0.0173448349351,-0.0217593868364,-0.0262247170203,-0.0307495544104,-0.0353418795933,-0.0400088244582,-0.0447565825088,-0.049590330976,-0.0545141657114,-0.059531049679,-0.0646427756939,
58759.7666598,-2.33669550444e-18,-0.00431387603387,-0.00863838561223,-0.0129840285568,-0.0173610389256,-0.0217792563134,-0.0262480021139,-0.0307759622974,-0.0353710781794,-0.0400404465543,-0.0447902304487,-0.0496255816174,-0.0545505757568,-0.0595681612507,-0.0646801220921,
58901.356459,1.04138209765e-16,-0.00431803692623,-0.00864665507141,-0.0129963025898,-0.0173771631794,-0.0217990280166,-0.0262711726262,-0.0308022402363,-0.0354001330848,-0.0400719130441,-0.0448237128136,-0.0496606587971,-0.0545868066352,-0.0596050902033,-0.0647172847157,
59042.9462582,1.1979642382e-16,-0.00432217734367,-0.00865488383824,-0.0130085162246,-0.017393208089,-0.0218187024272,-0.0262942291209,-0.0308283888666,-0.0354290450167,-0.0401032246934,-0.0448570304181,-0.0496955633686,-0.0546228592284,-0.0596418374355,-0.064754264469,
59184.5360574,-1.42056763688e-17,-0.00432629738695,-0.00866307211295,-0.0130206697587,-0.0174091740448,-0.0218382800239,-0.0263171721591,-0.0308544088245,-0.0354578146785,-0.0401343822641,-0.0448901840731,-0.0497302961814,-0.0546587344135,-0.0596784038416,-0.0647910622519,
59326.1258565,4.69838904907e-17,-0.00433039715632,-0.0086712200948,-0.0130327634875,-0.0174250614353,-0.0218577612831,-0.0263400022991,-0.0308803007433,-0.0354864427704,-0.0401653865143,-0.0449231745852,-0.0497648580805,-0.0546944330637,-0.0597147903113,-0.0648276789598,
59467.7156557,1.04602436429e-16,-0.00433447675154,-0.00867932798205,-0.0130447977056,-0.0174408706471,-0.0218771466789,-0.0263627200965,-0.0309060652531,-0.035514929989,-0.0401962381986,-0.0449560027574,-0.0497992499072,-0.0547299560475,-0.05975099773,-0.0648641154839,
59609.3054549,2.10654489554e-16,-0.00433853627189,-0.008687395972,-0.0130567727056,-0.0174566020649,-0.0218964366829,-0.026385326104,-0.0309317029806,-0.0355432770275,-0.0402269380676,-0.0449886693884,-0.0498334724982,-0.0547653042295,-0.0597870269788,-0.0649003727107,
59750.8952541,1.33665334028e-16,-0.00434257581615,-0.00869542426097,-0.0130686887791,-0.0174722560714,-0.0219156317646,-0.0264078208718,-0.0309572145499,-0.0355714845757,-0.0402574868685,-0.0450211752731,-0.0498675266863,-0.0548004784697,-0.0598228789346,-0.0649364515226,
59892.4850533,-2.640324746e-16,-0.00434659548261,-0.00870341304433,-0.0130805462159,-0.0174878330477,-0.021934732391,-0.0264302049472,-0.0309826005817,-0.03559955332,-0.0402878853446,-0.0450535212025,-0.0499014133003,-0.0548354796242,-0.0598585544696,-0.0649723527974,
60034.0748524,3.22851811919e-16,-0.00435059536909,-0.00871136251647,-0.0130923453046,-0.0175033333728,-0.0219537390271,-0.0264524788749,-0.0310078616938,-0.0356274839433,-0.0403181342356,-0.0450857079639,-0.0499351331647,-0.0548703085447,-0.0598940544521,-0.0650080774089,
60175.6646516,9.29518840485e-18,-0.00435457557292,-0.00871927287082,-0.0131040863323,-0.0175187574238,-0.0219726521352,-0.026474643197,-0.0310329985008,-0.0356552771255,-0.0403482342776,-0.0451177363403,-0.0499686871,-0.0549049660787,-0.0599293797459,-0.0650436262263,
60317.2544508,-7.88679966623e-17,-0.00435853619096,-0.00872714429989,-0.0131157695847,-0.0175341055761,-0.0219914721755,-0.0264966984527,-0.0310580116145,-0.0356829335428,-0.0403781862031,-0.0451496071112,-0.0500020759228,-0.0549394530695,-0.0599645312107,-0.0650790001147,
60458.84425,6.27127323746e-17,-0.00436247731958,-0.00873497699521,-0.0131273953462,-0.0175493782031,-0.0220101996062,-0.0265186451789,-0.0310829016434,-0.0357104538682,-0.040407990741,-0.0451813210521,-0.0500353004456,-0.0549737703563,-0.0599995097017,-0.0651141999349,
60600.4340492,-7.83398609567e-18,-0.00436639905468,-0.00874277114738,-0.0131389638995,-0.0175645756765,-0.0220288348828,-0.0265404839094,-0.0311076691934,-0.0357378387714,-0.0404376486164,-0.0452128789348,-0.0500683614768,-0.0550079187744,-0.0600343160702,-0.0651492265435,
60742.0238483,3.71061531542e-17,-0.0043703014917,-0.00875052694606,-0.0131504755263,-0.0175796983661,-0.0220473784589,-0.0265622151759,-0.031132314867,-0.0357650889187,-0.0404671605511,-0.0452442815271,-0.050101259821,-0.0550418991545,-0.0600689511632,-0.0651840807927,
60883.6136475,1.98959787032e-16,-0.00437418472559,-0.00875824457998,-0.0131619305066,-0.01759474664,-0.0220658307856,-0.0265838395069,-0.0311568392641,-0.0357922049733,-0.0404965272632,-0.0452755295934,-0.0501339962787,-0.0550757123237,-0.0601034158235,-0.0652187635309,
61025.2034467,7.82609174949e-18,-0.00437804885086,-0.00876592423694,-0.0131733291192,-0.0176097208642,-0.022084192312,-0.0266053574289,-0.0311812429813,-0.0358191875951,-0.0405257494674,-0.0453066238938,-0.0501665716465,-0.0551093591046,-0.0601377108897,-0.0652532756018,
61166.7932459,7.54893573142e-17,-0.00438189396152,-0.00877356610382,-0.0131846716415,-0.0176246214032,-0.022102463485,-0.0266267694653,-0.0312055266126,-0.0358460374405,-0.0405548278747,-0.0453375651851,-0.0501989867172,-0.0551428403162,-0.0601718371964,-0.0652876178454,
61308.3830451,1.22138897461e-16,-0.00438572015115,-0.00878117036657,-0.0131959583495,-0.0176394486196,-0.022120644749,-0.0266480761372,-0.0312296907488,-0.035872755163,-0.0405837631927,-0.0453683542203,-0.0502312422795,-0.0551761567731,-0.060205795574,-0.0653217910973,
61449.9728442,4.78069372017e-17,-0.00438952751285,-0.00878873721023,-0.0132071895177,-0.0176542028741,-0.0221387365466,-0.0266692779632,-0.0312537359779,-0.0358993414128,-0.0406125561256,-0.0453989917485,-0.0502633391183,-0.0552093092861,-0.0602395868489,-0.0653557961892,
61591.5626434,2.48748094468e-16,-0.00439331613927,-0.00879626681894,-0.0132183654196,-0.0176688845258,-0.022156739318,-0.026690375459,-0.0312776628851,-0.0359257968367,-0.040641207374,-0.0454294785153,-0.0502952780146,-0.0552422986618,-0.0602732118434,-0.0653896339485,
61733.1524426,9.09371381497e-17,-0.0043970861226,-0.00880375937592,-0.013229486327,-0.0176834939319,-0.0221746535012,-0.0267113691382,-0.0313014720527,-0.0359521220786,-0.0406697176351,-0.0454598152625,-0.0503270597458,-0.0552751257031,-0.0603066713757,-0.0654233051986,
61874.7422418,-7.57900347148e-17,-0.00440083755458,-0.00881121506349,-0.0132405525107,-0.017698031448,-0.0221924795322,-0.0267322595115,-0.0313251640599,-0.035978317779,-0.0406980876026,-0.0454900027284,-0.0503586850851,-0.0553077912088,-0.06033996626,-0.0654568107588,
62016.332041,2.43018894603e-17,-0.0044045705265,-0.00881863406307,-0.0132515642398,-0.0177124974279,-0.0222102178448,-0.0267530470874,-0.0313487394833,-0.0360043845754,-0.040726317967,-0.0455200416476,-0.0503901548022,-0.0553402959738,-0.0603730973064,-0.0654901514446,
62157.9218401,2.66772449726e-17,-0.00440828512919,-0.00882601655521,-0.0132625217823,-0.0177268922234,-0.0222278688705,-0.0267737323716,-0.0313721988966,-0.0360303231021,-0.0407544094152,-0.045549932751,-0.0504214696628,-0.055372640789,-0.0604060653214,-0.0655233280672,
62299.5116393,-1.04786242589e-16,-0.00441198145305,-0.00883336271954,-0.0132734254049,-0.017741216185,-0.022245433039,-0.0267943158675,-0.0313955428706,-0.0360561339904,-0.0407823626307,-0.045579676766,-0.0504526304289,-0.0554048264415,-0.0604388711069,-0.065556341434,
62441.1014385,8.63926128948e-17,-0.00441565958802,-0.00884067273483,-0.0132842753729,-0.0177554696611,-0.0222629107777,-0.0268147980761,-0.0314187719735,-0.0360818178682,-0.0408101782939,-0.0456092744163,-0.0504836378589,-0.0554368537146,-0.0604715154615,-0.0655891923482,
62582.6912377,1.12844559251e-16,-0.00441931962361,-0.00884794677896,-0.0132950719503,-0.0177696529986,-0.0222803025117,-0.0268351794956,-0.0314418867704,-0.0361073753605,-0.0408378570815,-0.0456387264223,-0.0505144927072,-0.0554687233875,-0.0605039991794,-0.0656218816094,
62724.2810369,8.09626221031e-17,-0.00442296164887,-0.00885518502893,-0.0133058153998,-0.0177837665427,-0.0222976086644,-0.0268554606221,-0.0314648878238,-0.0361328070894,-0.040865399667,-0.0456680335006,-0.0505451957247,-0.0555004362359,-0.0605363230512,-0.065654410013,
62865.870836,-2.48728353656e-17,-0.00442658575243,-0.00886238766089,-0.0133165059829,-0.0177978106368,-0.0223148296569,-0.0268756419491,-0.0314877756935,-0.0361581136736,-0.0408928067208,-0.0456971963644,-0.0505757476585,-0.0555319930314,-0.0605684878633,-0.0656867783504,
63007.4606352,4.25832160151e-17,-0.00443019202249,-0.00886955485009,-0.0133271439598,-0.0178117856226,-0.0223319659082,-0.0268957239677,-0.0315105509364,-0.036183295729,-0.0409200789098,-0.0457262157233,-0.0506061492521,-0.055563394542,-0.0606004943985,-0.0657189874095,
63149.0504344,2.67601001551e-16,-0.00443378054679,-0.00887668677095,-0.0133377295892,-0.0178256918402,-0.0223490178353,-0.0269157071665,-0.0315332141068,-0.0362083538683,-0.0409472168975,-0.0457550922835,-0.0506364012452,-0.0555946415316,-0.0606323434356,-0.0657510379739,
63290.6402336,3.31922808291e-17,-0.00443735141267,-0.00888378359701,-0.0133482631288,-0.017839529628,-0.0223659858532,-0.0269355920319,-0.031555765756,-0.0362332887014,-0.0409742213444,-0.0457838267477,-0.0506665043741,-0.0556257347609,-0.0606640357497,-0.0657829308236,
63432.2300328,1.91770832235e-16,-0.004440904707,-0.00889084550096,-0.0133587448349,-0.0178532993228,-0.0223828703748,-0.0269553790477,-0.0315782064329,-0.0362581008349,-0.0410010929076,-0.045812419815,-0.0506964593712,-0.0556566749862,-0.060695572112,-0.0658146667346,
63573.8198319,7.30955078784e-17,-0.00444444051626,-0.00889787265466,-0.0133691749625,-0.0178670012595,-0.0223996718109,-0.0269750686954,-0.0316005366835,-0.0362827908726,-0.0410278322409,-0.0458408721814,-0.0507262669655,-0.0556874629606,-0.0607269532898,-0.0658462464793,
63715.4096311,-6.07075114749e-17,-0.0044479589265,-0.0089048652291,-0.0133795537655,-0.0178806357716,-0.0224163905703,-0.0269946614541,-0.0316227570513,-0.0363073594155,-0.0410544399952,-0.0458691845391,-0.0507559278823,-0.0557180994333,-0.0607581800469,-0.0658776708261,
63856.9994303,1.83811331872e-16,-0.00445146002331,-0.00891182339443,-0.0133898814964,-0.017894203191,-0.02243302706,-0.0270141578007,-0.0316448680769,-0.0363318070612,-0.0410809168177,-0.0458973575771,-0.0507854428435,-0.0557485851498,-0.060789253143,-0.0659089405397,
63998.5892295,-6.27231697967e-17,-0.00445494389191,-0.00891874731998,-0.0134001584066,-0.0179077038477,-0.0224495816847,-0.0270335582095,-0.0316668702984,-0.0363561344048,-0.041107263353,-0.045925391981,-0.0508148125671,-0.0557789208518,-0.0608201733344,-0.0659400563809,
64140.1790287,1.11378226896e-16,-0.00445841061707,-0.00892563717423,-0.0134103847461,-0.0179211380703,-0.0224660548474,-0.0270528631526,-0.0316887642512,-0.0363803420382,-0.0411334802419,-0.0459532884329,-0.0508440377679,-0.0558091072777,-0.0608509413734,-0.0659710191071,
64281.7688278,-6.77546528448e-17,-0.00446186028314,-0.00893249312484,-0.0134205607637,-0.0179345061857,-0.0224824469487,-0.0270720730998,-0.0317105504681,-0.0364044305505,-0.0411595681226,-0.0459810476117,-0.0508731191572,-0.0558391451619,-0.0608815580088,-0.0660018294716,
64423.358627,1.10698553802e-16,-0.00446529297408,-0.00893931533865,-0.0134306867071,-0.0179478085191,-0.0224987583877,-0.0270911885186,-0.0317322294792,-0.0364284005278,-0.0411855276298,-0.046008670193,-0.0509020574424,-0.0558690352354,-0.0609120239855,-0.0660324882242,
64564.9484262,8.88028331887e-17,-0.00446870877341,-0.00894610398166,-0.0134407628227,-0.0179610453943,-0.0225149895612,-0.027110209874,-0.031753801812,-0.0364522525535,-0.0412113593952,-0.0460361568488,-0.0509308533279,-0.0558987782256,-0.060942340045,-0.0660629961109,
64706.5382254,1.68521462647e-16,-0.00447210776425,-0.00895285921908,-0.0134507893557,-0.0179742171335,-0.0225311408643,-0.0271291376291,-0.0317752679916,-0.0364759872079,-0.0412370640475,-0.046063508248,-0.0509595075144,-0.0559283748562,-0.060972506925,-0.0660933538741,
64848.1280246,-6.44822408112e-17,-0.00447549002931,-0.00895958121527,-0.01346076655,-0.017987324057,-0.0225472126899,-0.0271479722442,-0.0317966285402,-0.0364996050686,-0.0412626422121,-0.0460907250562,-0.050988020699,-0.0559578258475,-0.0610025253594,-0.0661235622525,
64989.7178237,-8.65467309142e-18,-0.0044788556509,-0.00896627013382,-0.0134706946486,-0.0180003664839,-0.0225632054292,-0.0271667141779,-0.0318178839776,-0.0365231067104,-0.0412880945115,-0.0461178079358,-0.0510163935758,-0.055987131916,-0.061032396079,-0.0661536219813,
65131.3076229,1.2445294497e-16,-0.00448220471091,-0.0089729261375,-0.0134805738928,-0.0180133447316,-0.0225791194712,-0.0271853638861,-0.0318390348212,-0.0365464927051,-0.041313421565,-0.0461447575456,-0.051044626835,-0.056016293775,-0.0610621198104,-0.066183533792,
65272.8974221,6.27008967439e-17,-0.00448553729085,-0.00897954938826,-0.0134904045232,-0.0180262591157,-0.0225949552033,-0.0272039218227,-0.0318600815854,-0.0365697636219,-0.0413386239889,-0.0461715745416,-0.0510727211638,-0.0560453121341,-0.061091697277,-0.0662132984123,
65414.4872213,1.64544492516e-16,-0.00448885347181,-0.00898614004729,-0.013500186779,-0.0180391099507,-0.0226107130109,-0.0272223884393,-0.0318810247826,-0.0365929200269,-0.0413637023965,-0.0461982595763,-0.0511006772457,-0.0560741876993,-0.0611211291985,-0.0662429165666,
65556.0770205,1.60921659618e-16,-0.00449215333448,-0.00899269827495,-0.0135099208981,-0.0180518975492,-0.0226263932773,-0.0272407641852,-0.0319018649224,-0.0366159624837,-0.0413886573981,-0.046224813299,-0.0511284957612,-0.0561029211735,-0.0611504162912,-0.0662723889756,
65697.6668196,-1.94342310155e-17,-0.00449543695917,-0.00899922423085,-0.0135196071176,-0.0180646222224,-0.0226419963841,-0.0272590495076,-0.0319226025118,-0.0366388915529,-0.0414134896009,-0.046251236356,-0.051156177387,-0.0561315132556,-0.0611795592677,-0.0663017163565,
65839.2566188,-2.73988335272e-17,-0.00449870442576,-0.00900571807377,-0.013529245673,-0.0180772842799,-0.0226575227111,-0.0272772448514,-0.0319432380555,-0.0366617077926,-0.0414381996091,-0.0462775293901,-0.0511837227968,-0.0561599646417,-0.0612085588371,-0.066330899423,
65980.846418,-5.06803330104e-17,-0.00450195581379,-0.00901217996174,-0.0135388367989,-0.0180898840299,-0.0226729726359,-0.0272953506594,-0.0319637720557,-0.036684411758,-0.0414627880242,-0.0463036930413,-0.051211132661,-0.0561882760238,-0.0612374157053,-0.0663599388852,
66122.4362172,3.65203046373e-17,-0.00450519120236,-0.00901861005201,-0.0135483807288,-0.018102421779,-0.0226883465347,-0.0273133673723,-0.031984205012,-0.0367070040016,-0.0414872554444,-0.0463297279461,-0.0512384076464,-0.0562164480911,-0.0612661305743,-0.0663888354497,
66264.0260164,2.76122229496e-16,-0.00450841067021,-0.00902500850104,-0.0135578776948,-0.0181148978321,-0.0227036447815,-0.0273312954283,-0.0320045374217,-0.036729485073,-0.0415116024651,-0.0463556347382,-0.0512655484169,-0.0562444815291,-0.0612947041429,-0.0664175898198,
66405.6158156,-1.17200616385e-16,-0.00451161429568,-0.00903137546454,-0.0135673279281,-0.0181273124931,-0.0227188677485,-0.0273491352638,-0.0320247697794,-0.0367518555194,-0.0415358296787,-0.0463814140479,-0.0512925556328,-0.0562723770198,-0.0613231371065,-0.0664462026951,
66547.2056147,-6.10288673272e-17,-0.00451480215673,-0.00903771109744,-0.0135767316586,-0.0181396660638,-0.0227340158063,-0.027366887313,-0.0320449025777,-0.0367741158851,-0.0415599376749,-0.0464070665025,-0.0513194299514,-0.0563001352422,-0.0613514301568,-0.066474674772,
66688.7954139,-3.65305898487e-17,-0.00451797433092,-0.00904401555391,-0.0135860891152,-0.0181519588451,-0.0227490893233,-0.0273845520077,-0.0320649363062,-0.0367962667118,-0.0415839270403,-0.0464325927263,-0.0513461720266,-0.0563277568716,-0.0613795839825,-0.0665030067432,
66830.3852131,1.21958448858e-16,-0.00452113089546,-0.00905028898736,-0.0135954005255,-0.0181641911359,-0.0227640886665,-0.0274021297778,-0.0320848714527,-0.0368183085385,-0.0416077983586,-0.0464579933405,-0.0513727825092,-0.0563552425804,-0.0614075992686,-0.0665311992981,
66971.9750123,4.26886461537e-17,-0.00452427192715,-0.00905653155046,-0.0136046661162,-0.018176363234,-0.0227790142008,-0.0274196210511,-0.0321047085021,-0.0368402419017,-0.0416315522107,-0.0464832689631,-0.0513992620467,-0.0563825930372,-0.0614354766968,-0.0665592531229,
67113.5648115,5.16438641393e-17,-0.00452739750243,-0.0090627433951,-0.0136138861126,-0.0181884754355,-0.0227938662894,-0.0274370262532,-0.0321244479372,-0.0368620673349,-0.0416551891747,-0.0465084202092,-0.0514256112835,-0.0564098089076,-0.0614632169456,-0.0665871689002,
67255.1546106,1.31865998196e-16,-0.00453050769736,-0.00906892467245,-0.0136230607393,-0.0182005280352,-0.0228086452938,-0.0274543458077,-0.0321440902383,-0.0368837853694,-0.0416787098257,-0.0465334476909,-0.0514518308606,-0.0564368908539,-0.0614908206899,-0.0666149473093,
