130.0,9273.84963295,9215.53877087,9041.33934758,8753.44164663,8355.46557018,7852.41518154,7250.61585663,6557.63482564,5782.18609439,4934.02093165,4023.80529171,3062.98570784,2063.64534068,1038.35199215,0.0,
131.0,9163.74731057,9106.12863576,8933.99708234,8649.51696581,8256.26526668,7759.18670644,7164.5316374,6479.77751936,5713.53496168,4875.439504,3976.03048914,3026.61854659,2039.14335029,1026.02344028,0.0,
132.0,9054.95198991,8998.01729526,8827.92909231,8546.8260333,8158.24268123,7667.06511355,7079.4695424,6402.84471593,5645.6990687,4817.55378093,3928.82308524,2990.6833212,2014.93238242,1013.84132407,0.0,
133.0,8947.44817251,8891.18934727,8723.12026342,8445.35421146,8061.38383554,7576.03725924,6995.41742815,6326.82542572,5578.66871935,4760.35548382,3882.17632503,2955.17488741,1991.00897006,1001.80389869,0.0,
134.0,8841.22054204,8785.62957079,8619.55565961,8345.08703543,7965.67491685,7486.0901561,6912.36329618,6251.70879087,5512.43433434,4703.83643412,3836.08353554,2920.08816362,1967.36968852,989.909440638,0.0,
135.0,8736.25396235,8681.32292399,8517.22052082,8246.01021121,7871.10227601,7397.21097113,6830.29529117,6177.48408364,5446.98644963,4647.98855209,3790.53812464,2885.41812996,1944.01115479,978.156247413,0.0,
136.0,8632.5334755,8578.25454217,8416.10026106,8148.10961371,7777.65242562,7309.38702384,6749.20169923,6104.1407047,5382.31571487,4592.80385538,3745.53357997,2851.15982745,1920.930027,966.542637237,0.0,
137.0,8530.04429976,8476.40973582,8316.18046644,8051.37128479,7685.31203807,7222.60578446,6669.07094611,6031.66818152,5318.41289196,4538.27445779,3701.06346779,2817.30835713,1898.12300377,955.066948746,0.0,
138.0,8428.77182767,8375.77398871,8217.44689326,7955.78143139,7594.06794374,7136.85487211,6589.89159555,5960.0561668,5255.26885361,4484.39256795,3657.12143194,2783.85887925,1875.5868237,943.727540707,0.0,
139.0,8328.7016241,8276.33295588,8119.88546604,7861.32642364,7503.9071291,7052.12205301,6511.65234749,5889.29443685,5192.87458185,4431.1504881,3613.70119282,2750.80661245,1853.31826481,932.522791737,0.0,
140.0,8229.81942429,8178.07246174,8023.48227565,7767.99279292,7414.8167349,6968.39523877,6434.34203652,5819.37289008,5131.22116672,4378.54061289,3570.79654635,2718.14683299,1831.31414397,921.451100034,0.0,
141.0,8132.11113194,8080.97849816,7928.22357737,7675.76723007,7326.78405437,6885.6624846,6357.94963015,5750.28154546,5070.29980483,4326.55542812,3528.40136299,2685.87487397,1809.57131644,910.510883112,0.0,
142.0,8035.56281731,7985.03722255,7834.09578905,7584.63658348,7239.79653143,6803.91198762,6282.46422724,5682.01054105,5010.10179805,4275.18750964,3486.50958676,2653.9861246,1788.08667528,899.700577542,0.0,
143.0,7940.16071528,7890.23495596,7741.0854892,7494.58785733,7153.84175888,6723.13208516,6207.87505638,5614.5501325,4950.61855219,4224.42952217,3445.11523432,2622.47602944,1766.85715094,889.018638699,0.0,
144.0,7845.89122351,7796.55818123,7649.17941516,7405.6082097,7068.90747672,6643.3112531,6134.17147436,5547.89069163,4891.84157567,4174.27421817,3404.21239399,2591.34008771,1745.87971071,878.463540517,0.0,
145.0,7752.74090055,7703.99354112,7558.3644613,7317.68495086,6984.98157033,6564.4381042,6061.34296457,5482.02270499,4833.76247829,4124.71443675,3363.79522488,2560.57385257,1725.15135824,868.033775245,0.0,
146.0,7660.69646401,7612.52783645,7468.62767711,7230.80554141,6902.05206884,6486.50138647,5989.37913549,5416.93677247,4776.37296994,4075.74310258,3323.85795594,2530.17293041,1704.66913311,857.727853211,0.0,
147.0,7569.74478868,7522.14802432,7379.95626549,7144.95759059,6820.10714336,6409.48998159,5918.26971919,5352.6236059,4719.66485938,4027.35322479,3284.39488515,2500.13298024,1684.43011037,847.544302591,0.0,
148.0,7479.87290477,7432.84121623,7292.33758093,7060.12885451,6739.13510536,6333.39290326,5848.00456986,5289.07402769,4663.630053,3979.53789598,3245.4003786,2470.44971294,1664.43140002,837.48166918,0.0,
149.0,7391.06799605,7344.59467635,7205.75912773,6976.30723445,6659.12440501,6258.19929569,5778.57366228,5226.2789695,4608.26055366,3932.29029113,3206.86886965,2441.11889067,1644.67014668,827.53851617,0.0,
150.0,7303.31739812,7257.3958197,7120.20855827,6893.48077512,6580.0636295,6183.89843198,5709.96709044,5164.22947092,4553.54845948,3885.60366662,3168.79485811,2412.13632621,1625.14352904,817.713423929,0.0,
151.0,7216.6085966,7171.23221043,7035.67367128,6811.637663,6501.94150146,6110.47971265,5642.17506607,5102.91667811,4499.48596268,3839.4713592,3131.1729094,2383.4978823,1605.84875952,808.004989787,0.0,
152.0,7130.92922539,7086.09156005,6952.14241011,6730.76622469,6424.74687734,6037.93266409,5575.18791723,5042.3318426,4446.06534845,3793.88678503,3093.99765376,2355.19947108,1586.78308381,798.411827824,0.0,
153.0,7046.26706495,7001.96172571,6869.60286108,6650.85492522,6348.46874584,5966.24693707,5508.99608694,4982.46631996,4393.27899382,3748.84343871,3057.26378541,2327.23705343,1567.94378045,788.932568659,0.0,
154.0,6962.6100406,6918.83070852,6788.04325172,6571.89236646,6273.09622634,5895.41230526,5443.59013179,4923.31156854,4341.11936652,3704.33489229,3020.96606183,2299.60663838,1549.32816048,779.565859251,0.0,
155.0,6879.94622078,6836.68665183,6707.45194921,6493.86728549,6198.61856735,5825.41866374,5378.96072055,4864.85914827,4289.5790239,3660.35479436,2985.09930293,2272.30428254,1530.93356694,770.310362691,0.0,
156.0,6798.26381539,6755.51783959,6627.81745866,6416.76855299,6125.02514498,5756.25602762,5315.0986329,4807.10071942,4238.65061187,3616.8968691,2949.6583903,2245.3260895,1512.75737459,761.164758008,0.0,
157.0,6717.55117415,6675.31269467,6549.12842153,6340.58517171,6052.30546144,5687.91453055,5251.99475804,4750.0280414,4188.32686379,3573.95491539,2914.6382665,2218.66820924,1494.79698943,752.127739971,0.0,
158.0,6637.79678493,6596.05977726,6471.373614,6265.30627485,5980.44914354,5620.38442336,5189.64009342,4693.63297156,4138.60059944,3531.52280589,2880.03393426,2192.32683759,1477.04984837,743.198018898,0.0,
159.0,6558.98927215,6517.74778321,6394.54194541,6190.92112457,5909.44594121,5553.65607262,5128.02574342,4637.90746402,4089.46472398,3489.59448612,2845.8404558,2166.29821569,1459.51341884,734.374320466,0.0,
160.0,6481.11739515,6440.36554247,6318.62245667,6117.41911044,5839.28572606,5487.7199593,5067.1429181,4582.84356854,4040.91222691,3448.16397363,2812.05295207,2140.57862939,1442.18519842,725.655385523,0.0,
161.0,6404.17004661,6363.90201752,6243.6043187,6044.78974795,5769.95848991,5422.56667739,5006.98293192,4528.43342933,3992.93618107,3407.22535713,2778.66660207,2115.16440873,1425.06271446,717.039969905,0.0,
162.0,6328.13625097,6288.34630175,6169.47683091,5973.02267701,5701.45434338,5358.18693258,4947.53720252,4474.66928395,3945.52974165,3366.77279559,2745.67664214,2090.05192743,1408.14352375,708.526844255,0.0,
163.0,6253.0051629,6213.68761796,6096.22941971,5902.10766047,5633.76351449,5294.57154091,4888.79724947,4421.54346218,3898.68614516,3326.80051741,2713.07836526,2065.23760234,1391.42521213,700.11479384,0.0,
164.0,6178.76606573,6139.91531684,6023.85163693,5832.03458268,5566.87634725,5231.71142745,4830.75469305,4369.04838493,3852.39870853,3287.30281964,2680.8671204,2040.7178929,1374.90539416,691.80261838,0.0,
165.0,6105.40836997,6067.01887543,5952.33315843,5762.79344807,5500.7833003,5169.59762505,4773.40125308,4317.17656315,3806.66082808,3248.27406709,2649.03831179,2016.48930069,1358.58171276,683.589131869,0.0,
166.0,6032.92161176,5994.98789564,5881.66378255,5694.37437966,5435.47494554,5108.22127302,4716.7287477,4265.92059676,3761.46597857,3209.70869153,2617.58739832,1992.54836884,1342.45183891,675.473162405,0.0,
167.0,5961.29545143,5923.81210277,5811.83342874,5626.76761775,5370.9419668,5047.57361586,4660.72909222,4215.27317356,3716.80771234,3171.60119092,2586.50989284,1968.89168161,1326.51347125,667.453552022,0.0,
168.0,5890.51967199,5853.48134405,5742.83213607,5559.96351845,5307.1751585,4987.64600205,4605.39429798,4165.22706822,3672.67965829,3133.9461286,2555.80136153,1945.51586385,1310.76433578,659.529156517,0.0,
169.0,5820.58417773,5783.98558721,5674.65006181,5493.95255236,5244.16542435,4928.42988277,4550.71647116,4115.77514122,3629.07552103,3096.73813251,2525.45742328,1922.41758052,1295.20218554,651.698845291,0.0,
170.0,5751.47899273,5715.31491905,5607.2774801,5428.72530319,5181.90377602,4869.91681073,4496.68781169,4066.91033786,3585.98907994,3059.97189439,2495.47374901,1899.59353621,1279.82480028,643.961501183,0.0,
171.0,5683.19425948,5647.45954402,5540.70478048,5364.2724664,5120.38133191,4812.0984389,4443.30061213,4018.6256872,3543.41418829,3023.64216908,2465.84606109,1877.04047468,1264.62998612,636.31602031,0.0,
172.0,5615.72023747,5580.40978281,5474.92246658,5300.58484794,5059.58931586,4754.96651939,4390.54725657,3970.9143011,3501.34477238,2987.7437737,2436.57013273,1854.75517838,1249.61557526,628.761311905,0.0,
173.0,5549.04730179,5514.15607105,5409.92115473,5237.65336286,4999.51905588,4698.51290221,4338.42021952,3923.76937321,3459.77483064,2952.27158696,2407.64178732,1832.73446799,1234.77942565,621.296298163,0.0,
174.0,5483.16594178,5448.68895784,5345.69157268,5175.46903409,4940.16198295,4642.72953414,4286.91206484,3877.18417805,3418.69843277,2917.22054838,2379.0568979,1810.97520195,1220.11942071,613.919914088,0.0,
175.0,5418.06675966,5383.99910449,5282.2245582,5114.02299109,4881.50962976,4587.60845759,4236.01544473,3831.15206996,3378.10971892,2882.58565762,2350.81138652,1789.47427605,1205.63346899,606.631107333,0.0,
176.0,5353.74046922,5320.07728315,5219.51105786,5053.30646866,4823.55362955,4533.14180944,4185.72309859,3785.66648223,3338.00289883,2848.3619737,2322.90122367,1768.22862292,1191.31950389,599.428838057,0.0,
177.0,5290.17789447,5256.91437551,5157.54212567,4993.31080562,4766.28571487,4479.32181993,4136.02785205,3740.72092612,3298.372251,2814.54461435,2295.3224277,1747.23521166,1177.17548336,592.312078771,0.0,
178.0,5227.36996832,5194.50137151,5096.30892185,4934.02744363,4709.69771643,4426.14081153,4086.92261595,3696.30898993,3259.21212187,2781.12875525,2268.07106426,1726.49104734,1163.1993896,585.279814189,0.0,
179.0,5165.30773133,5132.82936803,5035.80271155,4875.44792595,4653.78156191,4373.5911979,4038.40038528,3652.42433811,3220.51692503,2748.10962942,2241.14324572,1705.99317063,1149.38922879,578.331041089,0.0,
180.0,5103.98233043,5071.88956764,4976.01486363,4817.56389622,4598.52927485,4321.66548275,3990.45423819,3609.06071035,3182.28114042,2715.48252646,2214.53513063,1685.73865733,1135.74303079,571.464768162,0.0,
181.0,5043.38501762,5011.67327735,4916.93684939,4760.3670973,4543.93297347,4270.35625878,3943.07733505,3566.21192066,3144.49931351,2683.24279193,2188.24292316,1665.72461799,1122.25884885,564.680015875,0.0,
182.0,4983.50714875,4952.17190736,4858.56024139,4703.84937006,4489.98486957,4219.65620667,3896.26291742,3523.87185651,3107.16605455,2651.38582663,2162.26287255,1645.94819744,1108.93475936,557.975816329,0.0,
183.0,4924.34018231,4893.37696984,4800.87671222,4648.00265225,4436.67726742,4169.55809396,3850.00430711,3482.03447793,3070.27603779,2619.90708603,2136.5912726,1626.40657447,1095.76886153,551.35121312,0.0,
184.0,4865.87567815,4835.28007772,4743.87803335,4592.81897732,4384.00256264,4120.05477409,3804.29490523,3440.69381671,3033.82400072,2588.80207951,2111.22446111,1607.09696133,1082.75927716,544.805261203,0.0,
185.0,4808.10529635,4777.87294351,4687.55607392,4538.2904733,4331.95324114,4071.13918533,3759.12819122,3399.84397546,2997.80474332,2558.06636981,2086.15881937,1588.0166034,1069.90415035,538.337026754,0.0,
186.0,4751.02079597,4721.1473781,4631.90279961,4484.40936169,4280.52187804,4022.8043498,3714.49772195,3359.47912685,2962.21312731,2527.69557235,2061.39077164,1569.16277876,1057.20164726,531.945587043,0.0,
187.0,4694.61403394,4665.09528958,4576.91027148,4431.16795632,4229.70113662,3975.04337247,3670.3971308,3319.59351272,2927.04407544,2497.68535461,2036.91678466,1550.53279782,1044.64995579,525.630030295,0.0,
188.0,4638.87696382,4609.70868214,4522.57064482,4378.55866228,4179.48376724,3927.84944017,3626.82012674,3280.18144327,2892.29257072,2468.03143553,2012.73336711,1532.12400293,1032.24728539,519.389455563,0.0,
189.0,4583.80163472,4554.97965486,4468.87616808,4326.57397481,4129.86260635,3881.21582062,3583.7604934,3241.23729629,2857.95365574,2438.72958487,1988.83706912,1513.93376799,1019.99186675,513.222972598,0.0,
190.0,4529.38019015,4500.90040064,4415.81918171,4275.20647828,4080.83057545,3835.13586146,3541.21208827,3202.75551629,2824.02243197,2409.77562262,1965.22448179,1495.95949809,1007.88195159,507.129701724,0.0,
191.0,4475.60486685,4447.46320505,4363.39211712,4224.44884507,4032.38068005,3789.60298932,3499.16884173,3164.73061377,2790.49405901,2381.16541841,1941.89223671,1478.19862913,995.915812385,501.10877371,0.0,
192.0,4422.46799377,4394.66044526,4311.58749556,4174.29383457,3984.50600875,3744.61070888,3457.62475623,3127.15716439,2757.36375397,2352.89489091,1918.83700546,1460.64862746,984.091742111,495.159329646,0.0,
193.0,4369.96199092,4342.48458894,4260.39792707,4124.73429213,3937.19973215,3700.15260192,3416.57390544,3090.02980821,2724.62679072,2324.96000724,1896.05549913,1443.3069895,972.408054023,489.280520822,0.0,
194.0,4318.07936827,4290.92819316,4209.81610942,4075.76314804,3890.45510198,3656.22232644,3376.0104334,3053.34324894,2692.27849925,2297.35678242,1873.54446787,1426.17124143,960.863081404,483.471508605,0.0,
195.0,4266.81272475,4239.98390338,4159.83482708,4027.37341651,3844.26545006,3612.81361572,3335.92855364,3017.09225318,2660.31426501,2270.08127877,1851.30070042,1409.23893877,949.455177326,477.73146432,0.0,
196.0,4216.15474715,4189.64445236,4110.44695018,3979.55819473,3798.62418738,3569.92027746,3296.32254843,2981.27164964,2628.72952823,2243.12960539,1829.32102365,1392.50766608,938.182714416,472.059569132,0.0,
197.0,4166.09820906,4139.90265914,4061.64543351,3932.31066178,3753.52480318,3527.53619285,3257.18676791,2945.87632847,2597.51978327,2216.49791755,1807.6023021,1375.97503659,927.044084625,466.455013927,0.0,
198.0,4116.63596988,4090.75142803,4013.42331548,3885.62407778,3708.96086396,3485.65531576,3218.51562929,2910.90124044,2566.68057802,2190.18241617,1786.14143754,1359.63869189,916.037698997,460.9169992,0.0,
199.0,4067.76097379,4042.18374755,3965.77371718,3839.49178284,3664.92601264,3444.27167181,3180.30361609,2876.3413963,2536.20751318,2164.17934731,1764.93536852,1343.49630156,905.161987441,455.444734939,0.0,
200.0,4019.46624872,3994.19268948,3918.68984134,3793.90719613,3621.41396758,3403.37935759,3142.54527729,2842.19186603,2506.09624173,2138.48500155,1743.98106996,1327.54556283,894.41539851,450.03744051,0.0,
201.0,3971.74490541,3946.77140787,3872.1649714,3748.86381497,3578.41852176,3362.97253974,3105.23522662,2808.44777814,2476.34246823,2113.09571356,1723.27555268,1311.78420031,883.796399177,444.694344549,0.0,
202.0,3924.59013634,3899.91313802,3826.19247055,3704.35521387,3535.93354181,3323.04545419,3068.36814174,2775.10431899,2446.94194826,2088.0078615,1702.81586298,1296.2099656,873.303474618,439.414684852,0.0,
203.0,3877.99521486,3853.61119556,3780.76578077,3660.37504363,3493.95296721,3283.59240527,3031.93876351,2742.15673207,2417.89048777,2063.21786654,1682.59908226,1280.820637,862.935127993,434.197708263,0.0,
204.0,3831.95349416,3807.85897547,3735.87842188,3616.91703044,3452.47080938,3244.60776497,2995.94189522,2709.60031736,2389.18394253,2038.72219235,1662.62232655,1265.61401919,852.689880236,429.042670569,0.0,
205.0,3786.45840632,3762.64995114,3691.52399067,3573.97497496,3411.48115083,3206.08597207,2960.37240188,2677.43043064,2360.81821751,2014.51734457,1642.88274614,1250.58794293,842.566269841,423.948836393,0.0,
206.0,3741.50346145,3717.97767347,3647.69615992,3531.54275145,3370.97814434,3168.02153139,2925.22520944,2645.64248282,2332.78926627,1990.59987033,1623.37752512,1235.7402647,832.562852655,418.915479088,0.0,
207.0,3697.08224666,3673.83576991,3604.38867755,3489.61430692,3330.95601212,3130.40901298,2890.4953041,2614.23193931,2305.09309046,1966.96635778,1604.10388105,1221.06886646,822.678201671,413.941880638,0.0,
208.0,3653.18842523,3630.21794358,3561.59536571,3448.18366023,3291.40904495,3093.24305138,2856.17773161,2583.19431934,2277.72573916,1943.61343554,1585.0590645,1206.57165531,812.910906825,409.027331548,0.0,
209.0,3609.81573565,3587.11797233,3519.31011986,3407.24490123,3252.33160141,3056.5183448,2822.2675965,2552.52519536,2250.68330838,1920.5377723,1566.24035871,1192.24656319,803.259574795,404.17113075,0.0,
210.0,3566.95799077,3544.52970791,3477.52690799,3366.79218998,3213.71810706,3020.22965443,2788.76006146,2522.22019236,2223.96194048,1897.73607625,1547.64507916,1178.09154662,793.722828802,399.372585496,0.0,
211.0,3524.60907687,3502.44707507,3436.23976967,3326.81975585,3175.56305363,2984.37180364,2755.65034658,2492.2749873,2197.55782361,1875.20509472,1529.27057319,1164.10458634,784.299308411,394.631011267,0.0,
212.0,3482.76295285,3460.86407066,3395.44281523,3287.32189671,3137.86099827,2948.93967725,2722.93372873,2462.68530846,2171.46719119,1852.94161362,1511.11421965,1150.2836871,774.987669342,389.945731669,0.0,
213.0,3441.41364929,3419.77476283,3355.13022495,3248.29297817,3100.60656272,2913.92822084,2690.60554082,2433.44693481,2145.68632135,1830.94245702,1493.17342851,1136.62687732,765.786583275,385.316078339,0.0,
214.0,3400.55526769,3379.17329013,3315.29624819,3209.72743268,3063.7944326,2879.33243996,2658.66117122,2404.55569547,2120.21153641,1809.20448673,1475.44564049,1123.13220884,756.69473766,380.741390849,0.0,
215.0,3360.18197954,3339.05386072,3275.93520259,3171.61975884,3027.4193566,2845.14739949,2627.09606299,2376.00746907,2095.03920236,1787.72460178,1457.92832669,1109.79775662,747.710835529,376.221016613,0.0,
216.0,3320.28802554,3299.41075151,3237.04147324,3133.96452053,2991.47614579,2811.36822289,2595.90571335,2347.79818315,2070.16572833,1766.49973803,1440.61898825,1096.62161849,738.833595317,371.754310792,0.0,
217.0,3280.86771479,3260.23830738,3198.60951191,3096.7563462,2955.95967281,2777.99009151,2565.08567295,2319.92381363,2045.58756608,1745.52686774,1423.51515595,1083.60191484,730.061750671,367.340636204,0.0,
218.0,3241.91542392,3221.53094032,3160.63383624,3059.98992804,2920.86487119,2745.00824393,2534.63154527,2292.38038419,2021.30120951,1724.80299909,1406.61438992,1070.7367884,721.394050273,362.979363231,0.0,
219.0,3203.42559634,3183.28312869,3123.10902895,3023.66002129,2886.18673463,2712.41797523,2504.53898599,2265.16396572,1997.30319413,1704.32517578,1389.91427923,1058.02440393,712.829257665,358.669869732,0.0,
220.0,3165.39274143,3145.48941638,3086.02973708,2987.76144344,2851.92031624,2680.21463639,2474.80370236,2238.27067577,1973.59009659,1684.09047664,1373.4124416,1045.46294801,704.366151065,354.41154095,0.0,
