86.0,2.24252376776e-18,-9.72434263895e-06,-1.97248762347e-05,-2.95870114132e-05,-3.86660922441e-05,-5.02409523237e-05,-5.79391914394e-05,-6.73484525084e-05,-8.5601933651e-05,-7.56983047534e-05,-9.98842679515e-05,-0.000167767397555,4.78470307336e-05,-5.13505416084e-05,-0.00297011433874,
87.0,-8.25754035558e-19,-9.71966739603e-06,-1.97375714451e-05,-2.95640757227e-05,-3.86916889344e-05,-5.02393506824e-05,-5.78733872213e-05,-6.75043206519e-05,-8.54470351438e-05,-7.55444614979e-05,-0.00010073742344,-0.000166660337548,4.96086438531e-05,-5.96056130652e-05,-0.0029865667643,
88.0,2.22689839849e-19,-9.71556330427e-06,-1.97493416629e-05,-2.95418728489e-05,-3.87176507405e-05,-5.02354171058e-05,-5.78115892146e-05,-6.76575050895e-05,-8.52876650944e-05,-7.54059787838e-05,-0.0001015748081,-0.000165536996371,5.13064182447e-05,-6.78656605563e-05,-0.00300292472477,
89.0,2.579243639e-18,-9.7120117489e-06,-1.97602019032e-05,-2.95204259701e-05,-3.87438923517e-05,-5.02292773803e-05,-5.77537259229e-05,-6.78078806108e-05,-8.51242070021e-05,-7.52824372369e-05,-0.000102396327421,-0.000164398330966,5.29413189561e-05,-7.61301486183e-05,-0.00301918982902,
90.0,2.26149246849e-18,-9.70899319544e-06,-1.97701696512e-05,-2.94997538368e-05,-3.87703337539e-05,-5.02210544507e-05,-5.76997217903e-05,-6.79553347966e-05,-8.49570284888e-05,-7.51734225457e-05,-0.000103201905055,-0.000163245264057,5.45142923132e-05,-8.4398563973e-05,-0.00303536364085,
91.0,2.85090052445e-18,-9.70648739267e-06,-1.97792645001e-05,-2.9479871184e-05,-3.87968999515e-05,-5.02108683532e-05,-5.7649497715e-05,-6.80997672252e-05,-8.47864818915e-05,-7.50785256254e-05,-0.000103991481766,-0.000162078685455,5.60262663757e-05,-9.26704145874e-05,-0.00305144768068,
92.0,3.8642120269e-18,-9.70447351729e-06,-1.97875078914e-05,-2.94607890236e-05,-3.88235207906e-05,-5.01988361038e-05,-5.76029715297e-05,-6.82410887823e-05,-8.46129047228e-05,-7.49973428896e-05,-0.000104765014321,-0.000160899453337,5.74781513295e-05,-0.000100945228661,-0.0030674434272,
93.0,-1.40440126304e-18,-9.70293031701e-06,-1.97949228549e-05,-2.94425149448e-05,-3.88501307603e-05,-5.01850716225e-05,-5.75600584452e-05,-6.83792209881e-05,-8.44366201534e-05,-7.49294764539e-05,-0.000105522474487,-0.000159708395469,5.88708398871e-05,-0.000109222553698,-0.00308335231896,
94.0,7.24882180627e-19,-9.70183623883e-06,-1.98015337755e-05,-2.94250533842e-05,-3.88766688171e-05,-5.01696856521e-05,-5.75206714722e-05,-6.85140953649e-05,-8.42579374585e-05,-7.4874534347e-05,-0.00010626384804,-0.000158506310386,6.02052076671e-05,-0.000117501955597,-0.00309917575592,
95.0,-7.31350264863e-19,-9.70116955648e-06,-1.98073661467e-05,-2.94084059395e-05,-3.89030781294e-05,-5.01527857766e-05,-5.74847217683e-05,-6.86456528076e-05,-8.40771525604e-05,-7.48321305467e-05,-0.000106989133973,-0.000157293968455,6.14821136144e-05,-0.000125783017926,-0.00311491510078,
96.0,-4.9092011328e-19,-9.7009084659e-06,-1.98124463969e-05,-2.93925715692e-05,-3.89293059579e-05,-5.0134476327e-05,-5.74521190171e-05,-6.87738430341e-05,-8.38945483946e-05,-7.4801885219e-05,-0.00010769834355,-0.000156072112989,6.27024003378e-05,-0.000134065341028,-0.00313057168042,
97.0,1.91203790693e-20,-9.70103118712e-06,-1.98168016907e-05,-2.93775468472e-05,-3.89553034497e-05,-5.01148583844e-05,-5.74227717411e-05,-6.8898624029e-05,-8.37103953798e-05,-7.47834247814e-05,-0.000108391499547,-0.000154841461249,6.38668944915e-05,-0.000142348541309,-0.00314614678721,
98.0,-9.03687564882e-19,-9.70151605133e-06,-1.98204597578e-05,-2.93633261839e-05,-3.89810254608e-05,-5.00940297722e-05,-5.73965875975e-05,-6.90199615253e-05,-8.35249518456e-05,-7.4776381985e-05,-0.000109068635497,-0.000153602705422,6.49764071341e-05,-0.000150632250537,-0.00316164168023,
99.0,5.23474490384e-19,-9.70234158655e-06,-1.98234487294e-05,-2.93499020309e-05,-3.90064304009e-05,-5.00720850321e-05,-5.73734736732e-05,-6.91378285093e-05,-8.3338464429e-05,-7.47803960188e-05,-0.00010972979495,-0.000152356513572,6.60317340712e-05,-0.000158916115128,-0.00317705758652,
100.0,-1.40166199838e-18,-9.70348656744e-06,-1.98257970133e-05,-2.93372650865e-05,-3.9031480013e-05,-5.00491155147e-05,-5.73533366698e-05,-6.92522047629e-05,-8.31511685464e-05,-7.4795112437e-05,-0.000110375030925,-0.000151103530474,6.70336562281e-05,-0.000167199795628,-0.00319239570202,
101.0,2.83142084402e-19,-9.70493009352e-06,-1.98275331518e-05,-2.93254044602e-05,-3.90561392671e-05,-5.00252093202e-05,-5.73360831941e-05,-6.93630764178e-05,-8.29632887186e-05,-7.48201833138e-05,-0.000111004405159,-0.00014984437853,6.79829399551e-05,-0.000175482965986,-0.00320765719285,
102.0,3.99815166851e-18,-9.70665165257e-06,-1.98286856908e-05,-2.93143078543e-05,-3.90803761989e-05,-5.0000451322e-05,-5.73216199763e-05,-6.94704355273e-05,-8.27750389606e-05,-7.48552672624e-05,-0.000111617987518,-0.000148579658598,6.88803373574e-05,-0.000183765312987,-0.00322284319634,
103.0,2.06929095341e-19,-9.7086311309e-06,-1.98292831181e-05,-2.93039617101e-05,-3.91041617125e-05,-4.99749232869e-05,-5.73098539768e-05,-6.95742796983e-05,-8.25866232098e-05,-7.49000293184e-05,-0.000112215855563,-0.000147309950696,6.97265866409e-05,-0.000192046535818,-0.00323795482183,
104.0,8.30228450292e-19,-9.71084890493e-06,-1.98293537082e-05,-2.92943513702e-05,-3.9127469495e-05,-4.99487037969e-05,-5.73006926727e-05,-6.96746116784e-05,-8.2398235613e-05,-7.49541410997e-05,-0.000112798093855,-0.000146035814866,7.05224123911e-05,-0.000200326345395,-0.00325299315185,
105.0,-3.34961099539e-19,-9.71328582082e-06,-1.9828925506e-05,-2.92854611911e-05,-3.9150275819e-05,-4.99218684108e-05,-5.72940440972e-05,-6.9771439046e-05,-8.22100609455e-05,-7.50172806298e-05,-0.00011336479363,-0.000144757791785,7.12685259092e-05,-0.00020860446402,-0.0032679592428,
106.0,3.32822001825e-19,-9.715923286e-06,-1.98280261731e-05,-2.92772747016e-05,-3.91725594595e-05,-4.98944895925e-05,-5.72898171059e-05,-6.98647738232e-05,-8.20222748866e-05,-7.50891324749e-05,-0.000113916052156,-0.000143476403568,7.19656254807e-05,-0.000216880624763,-0.00328285412606,
107.0,1.3916736993e-18,-9.71874324542e-06,-1.9826682983e-05,-2.92697746935e-05,-3.91943015238e-05,-4.98666368556e-05,-5.72879214098e-05,-6.99546322e-05,-8.18350443969e-05,-7.51693875884e-05,-0.000114451972426,-0.000142192154349,7.26143966873e-05,-0.000225154571126,-0.00329767880861,
108.0,-7.53117974243e-20,-9.72172820242e-06,-1.98249227615e-05,-2.92629433272e-05,-3.92154853321e-05,-4.98383768109e-05,-5.72882676946e-05,-7.00410342351e-05,-8.16485280297e-05,-7.52577432826e-05,-0.000114972662736,-0.000140905530921,7.32155126869e-05,-0.000233426056613,-0.00331243427388,
109.0,-6.74738864581e-19,-9.7248612872e-06,-1.98227717669e-05,-2.92567622685e-05,-3.92360963231e-05,-4.98097731427e-05,-5.72907678187e-05,-7.01240035247e-05,-8.14628762065e-05,-7.53539032868e-05,-0.000115478236166,-0.000139617003431,7.37696344753e-05,-0.000241694844216,-0.00332712148262,
110.0,6.99189864171e-19,-9.72812619702e-06,-1.98202557402e-05,-2.92512127305e-05,-3.92561219019e-05,-4.97808867824e-05,-5.72953347765e-05,-7.0203567001e-05,-8.12782315614e-05,-7.54575775514e-05,-0.00011596881038,-0.000138327025855,7.42774111754e-05,-0.000249960706172,-0.00334174137345,
111.0,-1.50319047128e-18,-9.73150728303e-06,-1.98173997624e-05,-2.92462756169e-05,-3.92755513622e-05,-4.97517758545e-05,-5.73018829162e-05,-7.0279754606e-05,-8.10947291884e-05,-7.55684823339e-05,-0.000116444507103,-0.000137036036672,7.47394802814e-05,-0.000258223423452,-0.00335629486376,
112.0,8.93878552017e-19,-9.73498949534e-06,-1.98142283035e-05,-2.92419315544e-05,-3.92943757541e-05,-4.97224958304e-05,-5.73103279074e-05,-7.03525991101e-05,-8.09124969524e-05,-7.56863400266e-05,-0.000116905451929,-0.000135744459325,7.51564679294e-05,-0.000266482785519,-0.00337078285023,
113.0,5.31503775884e-19,-9.73855838794e-06,-1.98107651926e-05,-2.92381609647e-05,-3.93125877862e-05,-4.96930995876e-05,-5.73205868106e-05,-7.04221358841e-05,-8.07316557558e-05,-7.58108790982e-05,-0.000117351773993,-0.000134452702742,7.55289891447e-05,-0.00027473858998,-0.0033852062095,
114.0,2.97161833891e-18,-9.7422001809e-06,-1.9807033511e-05,-2.92349441822e-05,-3.9330181744e-05,-4.96636373938e-05,-5.73325782335e-05,-7.04884026277e-05,-8.05523197783e-05,-7.59418341199e-05,-0.000117783605565,-0.000133161161917,7.58576480762e-05,-0.000282990642172,-0.00339956579888,
115.0,4.66485530504e-18,-9.74590167319e-06,-1.98030556911e-05,-2.92322614433e-05,-3.93471533729e-05,-4.96341570872e-05,-5.73462222396e-05,-7.05514392499e-05,-8.037459676e-05,-7.60789455589e-05,-0.000118201081937,-0.000131870218279,7.61430382471e-05,-0.00029123875499,-0.0034138624568,
116.0,-3.51108805772e-18,-9.74965032934e-06,-1.97988533771e-05,-2.92300930193e-05,-3.93634998102e-05,-4.96047040274e-05,-5.73614405355e-05,-7.06112875912e-05,-8.01985882187e-05,-7.62219598363e-05,-0.000118604340988,-0.000130580240272,7.63857427744e-05,-0.000299482748457,-0.00342809700358,
117.0,-3.44803828541e-20,-9.75343420302e-06,-1.97944475126e-05,-2.9228419206e-05,-3.93792194825e-05,-4.95753212531e-05,-5.73781563913e-05,-7.0667991314e-05,-8.00243897072e-05,-7.63706291442e-05,-0.000118993523076,-0.000129291583702,7.6586334604e-05,-0.00030772244955,-0.00344227024178,
118.0,4.13155583435e-18,-9.75724193245e-06,-1.97898583295e-05,-2.92272203707e-05,-3.93943120265e-05,-4.95460495442e-05,-5.73962946759e-05,-7.07215957311e-05,-7.98520910385e-05,-7.65247113718e-05,-0.000119368770794,-0.000128004592179,7.67453767293e-05,-0.000315957691926,-0.0034563829568,
119.0,1.03469855874e-18,-9.76106280126e-06,-1.97851052475e-05,-2.92264770573e-05,-3.94087782211e-05,-4.95169274066e-05,-5.74157819874e-05,-7.07721475773e-05,-7.96817764937e-05,-7.66839701151e-05,-0.000119730228628,-0.000126719597604,7.68634224005e-05,-0.000324188315574,-0.00347043591748,
120.0,3.33493789294e-18,-9.76488665602e-06,-1.97802069735e-05,-2.92261699589e-05,-3.94226199008e-05,-4.94879912261e-05,-5.74365465587e-05,-7.08196949315e-05,-7.951352505e-05,-7.68481744948e-05,-0.000120078042885,-0.000125436920479,7.69410153404e-05,-0.000332414166668,-0.00348442987647,
121.0,2.44061298443e-18,-9.76870389807e-06,-1.97751814983e-05,-2.9226279953e-05,-3.94358398856e-05,-4.94592753302e-05,-5.74585182764e-05,-7.0864287073e-05,-7.93474105846e-05,-7.70170990765e-05,-0.000120412361483,-0.000124156870292,7.69786899475e-05,-0.000340635097326,-0.00349836557069,
122.0,4.09714600229e-18,-9.77250554186e-06,-1.97700460023e-05,-2.92267881987e-05,-3.94484419212e-05,-4.94308119743e-05,-5.74816287973e-05,-7.09059742771e-05,-7.91835020647e-05,-7.71905238732e-05,-0.000120733333655,-0.000122879745967,7.69769714909e-05,-0.000348850965303,-0.00351224372196,
123.0,-2.39291576819e-18,-9.77628312849e-06,-1.97648169635e-05,-2.92276760953e-05,-3.94604306049e-05,-4.94026314909e-05,-5.75058114409e-05,-7.09448077641e-05,-7.90218637501e-05,-7.73682341634e-05,-0.000121041109897,-0.000121605836126,7.69363763099e-05,-0.000357061633864,-0.00352606503722,
124.0,-1.59650473617e-18,-9.78002871507e-06,-1.97595101606e-05,-2.92289253084e-05,-3.94718113251e-05,-4.93747623504e-05,-5.75310011963e-05,-7.09808395789e-05,-7.88625553773e-05,-7.75500204095e-05,-0.000121335841801,-0.000120335419438,7.68574120016e-05,-0.000365266971578,-0.00353983020904,
125.0,-1.5851535341e-18,-9.78373493164e-06,-1.97541405822e-05,-2.92305178606e-05,-3.94825902078e-05,-4.93472311463e-05,-5.75571348282e-05,-7.10141224076e-05,-7.87056323326e-05,-7.77356782541e-05,-0.000121617681782,-0.000119068765023,7.67405776037e-05,-0.000373466852035,-0.00355353991611,
126.0,4.28016795383e-18,-9.78739489199e-06,-1.97487225414e-05,-2.92324360785e-05,-3.94927740543e-05,-4.93200627402e-05,-5.75841507591e-05,-7.10447095493e-05,-7.85511458323e-05,-7.79250083419e-05,-0.000121886783058,-0.000117806132685,7.65863637774e-05,-0.000381661153747,-0.0035671948235,
127.0,3.95881072405e-18,-9.79100218179e-06,-1.97432696837e-05,-2.92346626119e-05,-3.95023702889e-05,-4.92932803202e-05,-5.76119890668e-05,-7.10726548155e-05,-7.83991430886e-05,-7.81178162353e-05,-0.000122143299509,-0.000116547773215,7.63952529825e-05,-0.000389849759967,-0.00358079558306,
128.0,3.09447664418e-19,-9.79455091458e-06,-1.97377948982e-05,-2.92371805188e-05,-3.95113869112e-05,-4.9266905384e-05,-5.76405915826e-05,-7.10980123641e-05,-7.82496674669e-05,-7.83139124093e-05,-0.00012238738543,-0.00011529392877,7.61677196476e-05,-0.000398032558427,-0.00359434283389,
129.0,3.01981551112e-18,-9.79803564122e-06,-1.97323104372e-05,-2.9239973204e-05,-3.95198324443e-05,-4.92409578798e-05,-5.76699017654e-05,-7.11208366911e-05,-7.81027586465e-05,-7.85131120753e-05,-0.000122619195534,-0.000114044833067,7.59042303387e-05,-0.000406209441265,-0.00360783720258,
130.0,-5.60506145056e-19,-9.80145133733e-06,-1.97268279266e-05,-2.92430244321e-05,-3.95277158896e-05,-4.92154562611e-05,-5.76998646929e-05,-7.11411825472e-05,-7.79584527693e-05,-7.87152350978e-05,-0.000122838884833,-0.000112800711656,7.56052439222e-05,-0.000414380304861,-0.00362127930353,
131.0,5.77895811676e-18,-9.80479345913e-06,-1.97213582791e-05,-2.9246318408e-05,-3.95350466843e-05,-4.91904174678e-05,-5.77304271529e-05,-7.11591047858e-05,-7.78167825834e-05,-7.89201059878e-05,-0.000123046608412,-0.00011156178227,7.52712117232e-05,-0.000422545049602,-0.00363466973942,
132.0,-3.8160025032e-19,-9.80805785227e-06,-1.97159118168e-05,-2.92498397091e-05,-3.95418346593e-05,-4.91658570623e-05,-5.77615375124e-05,-7.11746583719e-05,-7.76777775852e-05,-7.91275537302e-05,-0.000123242521457,-0.000110328254984,7.49025776818e-05,-0.000430703579822,-0.00364800910139,
133.0,-3.42728098125e-19,-9.81124073911e-06,-1.97104982832e-05,-2.92535732932e-05,-3.95480899992e-05,-4.91417892804e-05,-5.77931457035e-05,-7.11878983132e-05,-7.75414641536e-05,-7.93374117016e-05,-0.00012342677915,-0.000109100332471,7.4499778504e-05,-0.00043885580366,-0.00366129796937,
134.0,1.3724998174e-18,-9.81433877496e-06,-1.97051267571e-05,-2.92575045763e-05,-3.95538232065e-05,-4.91182270098e-05,-5.78252033103e-05,-7.11988795202e-05,-7.74078656803e-05,-7.95495176643e-05,-0.000123599536465,-0.000107878210312,7.40632438099e-05,-0.000447001632839,-0.00367453691244,
135.0,3.76436508061e-18,-9.81734895677e-06,-1.96998057777e-05,-2.92616193583e-05,-3.95590450651e-05,-4.90951819218e-05,-5.78576634337e-05,-7.12076568299e-05,-7.72770026958e-05,-7.97637135972e-05,-0.000123760948208,-0.00010666207714,7.35933962776e-05,-0.000455140982629,-0.00368772648907,
136.0,2.53257393457e-18,-9.82026861088e-06,-1.96945433565e-05,-2.92659038282e-05,-3.95637666082e-05,-4.90726645178e-05,-5.78904806738e-05,-7.12142849488e-05,-7.71488929901e-05,-7.99798456157e-05,-0.000123911168934,-0.000105452114866,7.30906517843e-05,-0.000463273771716,-0.00370086724733,
137.0,4.11100053228e-18,-9.82309544976e-06,-1.96893468926e-05,-2.9270344639e-05,-3.95679990849e-05,-4.90506841053e-05,-5.79236112141e-05,-7.12188183234e-05,-7.70235517311e-05,-8.01977639672e-05,-0.000124050352757,-0.000104248498965,7.25554195438e-05,-0.000471399921998,-0.0037139597253,
138.0,6.1942958229e-18,-9.82582748113e-06,-1.96842232976e-05,-2.92749288294e-05,-3.9571753932e-05,-4.90292489241e-05,-5.79570126831e-05,-7.12213111762e-05,-7.69009915759e-05,-8.04173228659e-05,-0.000124178653402,-0.0001030513986,7.19881022404e-05,-0.000479519358563,-0.00372700445121,
139.0,2.62131654697e-18,-9.82846299648e-06,-1.96791790088e-05,-2.92796438255e-05,-3.95750427461e-05,-4.900836619e-05,-5.79906441339e-05,-7.12218174597e-05,-7.67812227791e-05,-8.06383804146e-05,-0.000124296224138,-0.000101860976822,7.13890961592e-05,-0.000487632009571,-0.00374000194372,
140.0,6.7914232783e-18,-9.83100062848e-06,-1.96742199034e-05,-2.92844775149e-05,-3.95778772545e-05,-4.89880420666e-05,-5.80244661275e-05,-7.12203907341e-05,-7.66642533011e-05,-8.08607986038e-05,-0.000124403217599,-0.000100677390841,7.07587913158e-05,-0.000495737806066,-0.00375295271219,
141.0,3.01039313712e-18,-9.83343926095e-06,-1.96693514242e-05,-2.92894181642e-05,-3.95802692926e-05,-4.89682817879e-05,-5.80584405917e-05,-7.12170842153e-05,-7.65500889057e-05,-8.10844431488e-05,-0.000124499785853,-9.95007921235e-05,7.00975715792e-05,-0.000503836681961,-0.00376585725691,
142.0,-1.29011288752e-19,-9.83577801821e-06,-1.96645785926e-05,-2.92944544191e-05,-3.95822307809e-05,-4.89490896971e-05,-5.80925307991e-05,-7.12119507375e-05,-7.64387332572e-05,-8.13091834156e-05,-0.000124586080341,-9.83313265748e-05,6.94058147933e-05,-0.000511928573941,-0.00377871606922,
143.0,1.82683396867e-18,-9.83801632341e-06,-1.96599059217e-05,-2.92995753772e-05,-3.95837736982e-05,-4.89304692161e-05,-5.81267014503e-05,-7.12050426371e-05,-7.633018802e-05,-8.15348924223e-05,-0.000124662251714,-9.71691347948e-05,6.86838928985e-05,-0.000520013421277,-0.00379152963192,
144.0,3.50453620097e-18,-9.84015380952e-06,-1.96553375423e-05,-2.93047705028e-05,-3.95849100656e-05,-4.89124229628e-05,-5.81609185306e-05,-7.11964118106e-05,-7.62244529432e-05,-8.17614466802e-05,-0.000124728449909,-9.60143521542e-05,6.79321720452e-05,-0.00052809116583,-0.00380429841933,
145.0,4.11746924207e-19,-9.84219030976e-06,-1.96508772152e-05,-2.9310029625e-05,-3.95856519268e-05,-4.8894952787e-05,-5.81951492877e-05,-7.11861096851e-05,-7.61215259477e-05,-8.19887261229e-05,-0.000124784824099,-9.48671089575e-05,6.7151012707e-05,-0.000536161751961,-0.00381702289751,
146.0,5.25609891485e-19,-9.84412591673e-06,-1.96465282431e-05,-2.93153430109e-05,-3.95860113238e-05,-4.88780597364e-05,-5.82293623147e-05,-7.11741871062e-05,-7.60214032185e-05,-8.22166141108e-05,-0.000124831522541,-9.37275306881e-05,6.63407697948e-05,-0.000544225126356,-0.00382970352456,
147.0,2.49737594683e-18,-9.84596089466e-06,-1.96422935967e-05,-2.93207012772e-05,-3.95860002857e-05,-4.88617441695e-05,-5.82635274064e-05,-7.11606944061e-05,-7.59240792771e-05,-8.24449972762e-05,-0.000124868692656,-9.25957380637e-05,6.55017927616e-05,-0.000552281238039,-0.00384234075071,
148.0,5.20536580403e-18,-9.84769569383e-06,-1.96381758923e-05,-2.93260954134e-05,-3.95856308107e-05,-4.88460057653e-05,-5.82976155715e-05,-7.11456813508e-05,-7.58295470631e-05,-8.26737654807e-05,-0.000124896480957,-9.14718472139e-05,6.46344257091e-05,-0.000560330038263,-0.00385493501853,
149.0,-5.53704598838e-19,-9.84933091785e-06,-1.96341774382e-05,-2.9331516751e-05,-3.95849148531e-05,-4.88308435786e-05,-5.8331598972e-05,-7.11291971476e-05,-7.57377980064e-05,-8.29028117214e-05,-0.000124915033053,-9.03559697927e-05,6.37390074898e-05,-0.000568371480461,-0.00386748676309,
150.0,4.32124443744e-18,-9.8508673784e-06,-1.96303001537e-05,-2.93369570313e-05,-3.95838643015e-05,-4.88162560084e-05,-5.83654509999e-05,-7.1111290345e-05,-7.5648822109e-05,-8.31320321348e-05,-0.000124924493506,-8.92482132009e-05,6.2815871812e-05,-0.000576405520091,-0.00387999641224,
151.0,5.77924557246e-18,-9.85230601516e-06,-1.96265456854e-05,-2.93424083205e-05,-3.95824909737e-05,-4.88022408991e-05,-5.839914614e-05,-7.10920089039e-05,-7.55626080056e-05,-8.33613258526e-05,-0.00012492500592,-8.81486806261e-05,6.18653473337e-05,-0.000584432114654,-0.00389246438666,
152.0,-1.05674778996e-18,-9.85364788867e-06,-1.96229154174e-05,-2.93478630062e-05,-3.95808066048e-05,-4.87887955683e-05,-5.84326599471e-05,-7.10714001811e-05,-7.54791430299e-05,-8.35905949379e-05,-0.000124916712918,-8.7057471172e-05,6.0887757759e-05,-0.000592451223623,-0.00390489110004,
153.0,6.67191126343e-19,-9.85489423551e-06,-1.96194103888e-05,-2.93533138651e-05,-3.9578822826e-05,-4.87759167727e-05,-5.84659691251e-05,-7.10495108295e-05,-7.53984132924e-05,-8.38197443937e-05,-0.000124899755997,-8.59746800726e-05,5.98834219372e-05,-0.000600462808294,-0.00391727695936,
154.0,7.04815744667e-18,-9.85604639006e-06,-1.96160314092e-05,-2.93587539764e-05,-3.9576551164e-05,-4.87636008054e-05,-5.84990513885e-05,-7.10263868786e-05,-7.53204037298e-05,-8.40486820209e-05,-0.000124874275632,-8.49003987152e-05,5.88526539494e-05,-0.000608466831813,-0.0039296223649,
155.0,5.67057725728e-18,-9.85710577862e-06,-1.96127790671e-05,-2.93641767183e-05,-3.95740030322e-05,-4.87518435199e-05,-5.85318854404e-05,-7.10020737212e-05,-7.52450981643e-05,-8.42773183589e-05,-0.000124840411253,-8.38347147582e-05,5.77957631976e-05,-0.000616463259113,-0.0039419277104,
156.0,2.14457037038e-18,-9.85807397454e-06,-1.96096536475e-05,-2.93695758362e-05,-3.95711897084e-05,-4.87406402948e-05,-5.85644510538e-05,-7.09766160144e-05,-7.51724793783e-05,-8.45055666974e-05,-0.000124798301107,-8.27777123382e-05,5.67130545e-05,-0.000624452056768,-0.00395419338336,
157.0,-3.65065361176e-19,-9.85895262214e-06,-1.96066552454e-05,-2.93749453552e-05,-3.95681223403e-05,-4.8729986126e-05,-5.85967289328e-05,-7.09500577669e-05,-7.51025291527e-05,-8.47333429379e-05,-0.000124748082366,-8.17294720777e-05,5.56048281692e-05,-0.000632433193031,-0.00396641976502,
