135.0,99815.015702,99804.4261192,99812.491871,99816.8554836,99783.9767176,99846.3659655,99813.9665723,99668.5363727,100096.192454,99807.4130738,98487.0850084,102175.732954,104811.662011,74692.5612607,0.0,
136.0,99814.8015189,99804.5271253,99812.7080336,99816.2692468,99784.5460118,99846.8525576,99811.3349967,99672.1831393,100097.768643,99792.4927521,98504.5603051,102210.983578,104710.02029,74498.4331275,0.0,
137.0,99814.5849839,99804.6340812,99812.9120917,99815.6916108,99785.1317236,99847.2829581,99808.7682839,99675.8583882,100099.127834,99777.8274993,98522.2776109,102245.318351,104608.28108,74305.9191782,0.0,
138.0,99814.3667032,99804.7464578,99813.1042294,99815.1231621,99785.7323208,99847.6588232,99806.2667395,99679.5580693,100100.275688,99763.4177957,98540.2248351,102278.748764,104506.455056,74114.9960324,0.0,
139.0,99814.147254,99804.8637444,99813.2846415,99814.5644426,99786.3463247,99847.9818015,99803.8305818,99683.2782858,100101.217796,99749.2639486,98558.3902289,102311.286187,104404.552532,73925.6408011,0.0,
140.0,99813.9271751,99804.9854549,99813.4535334,99814.0159444,99786.9723188,99848.2535249,99801.4599468,99687.0152966,100101.959667,99735.3661079,98576.7623757,102342.94186,104302.583479,73737.8310653,0.0,
141.0,99813.7069784,99805.1111208,99813.6111192,99813.478119,99787.6089381,99848.4756145,99799.154892,99690.7655056,100102.506735,99721.7242666,98595.3301825,102373.726899,104200.557533,73551.5448712,0.0,
142.0,99813.4871489,99805.2402911,99813.7576215,99812.9513789,99788.2548681,99848.6496786,99796.9154013,99694.5254572,100102.864363,99708.3382691,98614.0828705,102403.652296,104098.484004,73366.7607175,0.0,
143.0,99813.2681359,99805.3725388,99813.8932698,99812.4360919,99788.9088537,99848.7773038,99794.7413889,99698.2918399,100103.037827,99695.2078265,98633.0099665,102432.728916,103996.371897,73183.457535,0.0,
144.0,99813.050364,99805.5074535,99814.0183002,99811.9325905,99789.5696881,99848.8600615,99792.6327035,99702.0614748,100103.032326,99682.3325156,98652.1012947,102460.967498,103894.229912,73001.6146836,0.0,
145.0,99812.8342336,99805.6446413,99814.1329543,99811.4411731,99790.2362119,99848.8995063,99790.5891319,99705.8313121,100102.852984,99669.7117863,98671.3469684,102488.37866,103792.066456,72821.2119404,0.0,
146.0,99812.6201119,99805.7837315,99814.2374786,99810.9620987,99790.9073219,99848.8971674,99788.6104027,99709.5984346,100102.504838,99657.3449759,98690.737382,102514.972891,103689.889662,72642.2294809,0.0,
147.0,99812.4083439,99805.9243686,99814.3321234,99810.4955957,99791.5819598,99848.8545557,99786.6961901,99713.3600465,100101.992848,99645.2313073,98710.2632034,102540.760558,103587.707388,72464.6478766,0.0,
148.0,99812.1992503,99806.0662148,99814.4171428,99810.0418609,99792.2591144,99848.7731599,99784.8461165,99717.1134721,100101.32189,99633.3698978,98729.9153664,102565.751906,103485.52723,72288.4480821,0.0,
149.0,99811.9931303,99806.2089473,99814.4927934,99809.6010629,99792.9378175,99848.6544482,99783.0597564,99720.8561505,100100.496767,99621.7597626,98749.6850638,102589.957057,103383.35653,72113.6114272,0.0,
150.0,99811.7902542,99806.3522642,99814.5593339,99809.1733378,99793.6171522,99848.4998603,99781.3366393,99724.5856388,100099.52219,99610.3998276,98769.5637395,102613.386008,103281.202389,71940.1196002,0.0,
151.0,99811.5908734,99806.495878,99814.6170249,99808.7587962,99794.2962422,99848.3108144,99779.6762525,99728.2996014,100098.402795,99599.2889272,98789.5430825,102636.048636,103179.071669,71767.9546463,0.0,
152.0,99811.395221,99806.6395142,99814.666128,99808.3575254,99794.9742502,99848.0887065,99778.0780438,99731.9958075,100097.143138,99588.4258091,98809.6150202,102657.954703,103076.971001,71597.0989584,0.0,
153.0,99811.2035033,99806.7829186,99814.7069052,99807.9695836,99795.6503871,99847.8349023,99776.5414246,99735.6721339,100095.747692,99577.8091474,98829.771711,102679.113841,102974.906801,71427.5352604,0.0,
154.0,99811.0159106,99806.9258494,99814.7396186,99807.5950083,99796.3239004,99847.5507449,99775.0657721,99739.3265553,100094.220847,99567.4375387,98850.0055389,102699.535571,102872.885268,71259.2466072,0.0,
155.0,99810.8326172,99807.0680768,99814.7645304,99807.2338169,99796.9940735,99847.237554,99773.6504314,99742.9571414,100092.566923,99557.3095067,98870.3091076,102719.229295,102770.91239,71092.2163762,0.0,
156.0,99810.6537732,99807.2093898,99814.7819016,99806.8860019,99797.6602343,99846.896618,99772.294719,99746.5620607,100090.790148,99547.4235152,98890.6752331,102738.204295,102668.993964,70926.4282512,0.0,
157.0,99810.4795149,99807.3495884,99814.7919924,99806.5515383,99798.3217441,99846.5292018,99770.997924,99750.1395701,100088.894679,99537.7779626,98911.0969397,102756.469738,102567.135587,70761.8662231,0.0,
158.0,99810.3099622,99807.4884855,99814.7950614,99806.230383,99798.9779994,99846.1365441,99769.7593104,99753.688015,100086.884591,99528.3711895,98931.5674531,102774.034679,102465.342671,70598.5145797,0.0,
159.0,99810.1452221,99807.6259047,99814.7913658,99805.922477,99799.6284286,99845.7198594,99768.5781188,99757.205824,100084.763887,99519.2014794,98952.0801962,102790.908058,102363.620442,70436.3579013,0.0,
160.0,99809.9853811,99807.7616859,99814.7811601,99805.6277414,99800.2724995,99845.2803305,99767.4535698,99760.691513,100082.536485,99510.2670704,98972.6287822,102807.098699,102261.973959,70275.3810448,0.0,
161.0,99809.8305144,99807.8956785,99814.764697,99805.3460841,99800.9097091,99844.8191166,99766.3848643,99764.1436753,100080.206231,99501.5661504,98993.2070104,102822.615318,102160.408106,70115.5691462,0.0,
162.0,99809.6806867,99808.0277411,99814.7422265,99805.0774001,99801.5395824,99844.3373527,99765.3711852,99767.5609798,100077.776897,99493.0968596,99013.8088621,102837.466521,102058.927601,69956.9076136,0.0,
163.0,99809.5359441,99808.1577474,99814.7139956,99804.8215676,99802.1616811,99843.8361421,99764.4117007,99770.9421746,100075.252173,99484.8573035,99034.4284932,102851.660801,101957.53701,69799.3821119,0.0,
164.0,99809.3963237,99808.2855792,99814.6802483,99804.5784544,99802.7755923,99843.3165645,99763.5055646,99774.2860777,100072.635681,99476.8455458,99055.060232,102865.206543,101856.240739,69642.9785657,0.0,
165.0,99809.2618512,99808.4111282,99814.6412252,99804.3479165,99803.3809317,99842.7796736,99762.6519178,99777.5915773,100069.930968,99469.0596145,99075.6985731,102878.112027,101755.043047,69487.6831505,0.0,
166.0,99809.1325439,99808.534294,99814.5971642,99804.1298008,99803.977339,99842.2264991,99761.8498892,99780.8576274,100067.14151,99461.4975022,99096.3381746,102890.385428,101653.948044,69333.4822893,0.0,
167.0,99809.0084039,99808.6549892,99814.5482986,99803.9239408,99804.5644861,99841.6580398,99761.0985997,99784.0832512,100064.270708,99454.1571768,99116.9738509,102902.034813,101552.959709,69180.3626382,0.0,
168.0,99808.8894262,99808.7731329,99814.4948585,99803.7301629,99805.1420669,99841.0752717,99760.3971608,99787.2675328,100061.321892,99447.0365756,99137.600571,102913.068145,101452.081878,69028.3110901,0.0,
169.0,99808.7755995,99808.8886511,99814.4370703,99803.5482862,99805.7097969,99840.4791477,99759.7446758,99790.4096161,100058.298329,99440.1336068,99158.2134544,102923.493291,101351.318256,68877.3147693,0.0,
170.0,99808.6668988,99809.0014816,99814.3751558,99803.378119,99806.2674205,99839.8705899,99759.1402437,99793.5087069,100055.203206,99433.446162,99178.8077645,102933.318006,101250.672426,68727.3610165,0.0,
171.0,99808.5632938,99809.1115675,99814.3093331,99803.2194645,99806.8147019,99839.2504986,99758.5829578,99796.5640663,100052.03965,99426.9721082,99199.3789077,102942.549954,101150.147845,68578.4373939,0.0,
172.0,99808.4647471,99809.2188595,99814.2398158,99803.072119,99807.3514265,99838.6197492,99758.0719074,99799.5750101,100048.810717,99420.7092929,99219.9224279,102951.196694,101049.747849,68430.5316769,0.0,
173.0,99808.3712162,99809.3233137,99814.1668142,99802.9358746,99807.8773981,99837.9791952,99757.6061778,99802.5409056,100045.519401,99414.6555432,99240.4340046,102959.265693,100949.475657,68283.6318523,0.0,
174.0,99808.2826477,99809.4248959,99814.0905327,99802.8105154,99808.3924457,99837.3296608,99757.1848547,99805.4611742,100042.168626,99408.8086779,99260.9094463,102966.764315,100849.334381,68137.7261036,0.0,
175.0,99808.198985,99809.5235767,99814.0111723,99802.6958225,99808.8964146,99836.671949,99756.8070215,99808.3352848,100038.761252,99403.1664982,99281.3446895,102973.699833,100749.327021,67992.8028173,0.0,
176.0,99808.1201656,99809.6193325,99813.9289292,99802.5915726,99809.3891684,99836.0068394,99756.4717617,99811.162754,100035.300077,99397.7267933,99301.7357948,102980.079423,100649.456473,67848.8505746,0.0,
177.0,99808.046122,99809.7121455,99813.8439952,99802.497539,99809.8705883,99835.3350886,99756.1781591,99813.9431438,100031.787837,99392.4873421,99322.0789435,102985.910171,100549.725528,67705.8581471,0.0,
178.0,99807.9767835,99809.8020018,99813.7565582,99802.4134924,99810.3405702,99834.6574326,99755.9252978,99816.6760595,100028.227209,99387.4459114,99342.3704353,102991.199069,100450.136876,67563.8144958,0.0,
179.0,99807.912072,99809.8888955,99813.6668003,99802.3391996,99810.7990306,99833.97458,99755.7122667,99819.3611507,100024.620802,99382.6002675,99362.6066822,102995.953017,100350.693119,67422.7087574,0.0,
180.0,99807.851907,99809.9728239,99813.5748995,99802.2744258,99811.2458989,99833.2872198,99755.5381562,99821.998107,100020.97117,99377.9481669,99382.7842086,103000.178828,100251.396759,67282.5302504,0.0,
181.0,99807.7962045,99810.0537891,99813.4810294,99802.2189346,99811.6811193,99832.5960194,99755.4020599,99824.586657,100017.280807,99373.4873613,99402.8996473,103003.883223,100152.250212,67143.268468,0.0,
182.0,99807.7448783,99810.131796,99813.3853596,99802.1724882,99812.1046482,99831.9016272,99755.3030741,99827.1265666,100013.552155,99369.2155956,99422.9497379,103007.072841,100053.255798,67004.9130773,0.0,
183.0,99807.6978372,99810.2068562,99813.2880538,99802.1348476,99812.5164594,99831.2046655,99755.2403029,99829.6176396,100009.787589,99365.13062,99442.9313203,103009.75423,99954.4157633,66867.4539054,0.0,
184.0,99807.6549885,99810.2789836,99813.1892717,99802.1057731,99812.9165372,99830.5057387,99755.212854,99832.0597139,100005.989434,99361.2301793,99462.8413355,103011.933852,99855.7322655,66730.8809471,0.0,
185.0,99807.616237,99810.3481958,99813.0891685,99802.0850249,99813.3048782,99829.8054308,99755.2198407,99834.4526612,100002.15996,99357.5120185,99482.6768223,103013.618089,99757.2073832,66595.1843571,0.0,
186.0,99807.581486,99810.4145137,99812.9878949,99802.0723633,99813.6814908,99829.1043061,99755.2603823,99836.7963853,99998.3013809,99353.9738835,99502.4349141,103014.813238,99658.8431169,66460.3544469,0.0,
187.0,99807.5506365,99810.4779612,99812.8855972,99802.0675486,99814.0463942,99828.4029091,99755.3336049,99839.0908211,99994.4158594,99350.6135222,99522.1128368,103015.525513,99560.6413919,66326.3816818,0.0,
188.0,99807.5235891,99810.5385649,99812.7824181,99802.0703421,99814.3996173,99827.701768,99755.4386401,99841.3359334,99990.5055085,99347.4286825,99541.7079079,103015.761053,99462.6040566,66193.2566805,0.0,
189.0,99807.5002415,99810.596355,99812.6784936,99802.0805056,99814.741201,99827.0013868,99755.5746297,99843.5317155,99986.5723832,99344.4171224,99561.217529,103015.525909,99364.7328966,66060.9702021,0.0,
190.0,99807.4804911,99810.6513635,99812.5739568,99802.0978021,99815.0711944,99826.3022538,99755.7407218,99845.6781882,99982.6184917,99341.5766011,99580.6391887,103014.826057,99267.0296243,65929.5131536,0.0,
191.0,99807.4642348,99810.7036248,99812.468936,99802.1219961,99815.3896557,99825.6048394,99755.9360726,99847.7753985,99978.6457926,99338.9048833,99599.9704587,103013.667396,99169.4958853,65798.8765835,0.0,
192.0,99807.4513686,99810.7531757,99812.3635555,99802.1528534,99815.6966515,99824.9095964,99756.1598465,99849.8234188,99974.6561958,99336.3997397,99619.2089917,103012.055748,99072.1332604,65669.0516785,0.0,
193.0,99807.4417882,99810.8000546,99812.2579352,99802.1901419,99815.9922564,99824.21696,99756.4112167,99851.8223453,99970.6515633,99334.0589481,99638.3525189,103009.99686,98974.9432678,65540.0297609,0.0,
194.0,99807.4353892,99810.844302,99812.1521907,99802.2336312,99816.2765528,99823.527349,99756.6893653,99853.7722977,99966.6337103,99331.8802938,99657.3988486,103007.496403,98877.9273641,65411.8022861,0.0,
195.0,99807.4320671,99810.8859599,99812.0464336,99802.2830932,99816.5496298,99822.8411654,99756.9934834,99855.6734177,99962.6044059,99329.8615703,99676.3458632,103004.559975,98781.0869472,65284.3608396,0.0,
196.0,99807.4317173,99810.9250719,99811.9407713,99802.338302,99816.8115838,99822.1587948,99757.3227717,99857.525868,99958.5653739,99328.00058,99695.1915184,103001.193103,98684.4233571,65157.6971347,0.0,
197.0,99807.4342358,99810.961683,99811.8353072,99802.3990343,99817.0625168,99821.4806074,99757.6764402,99859.3298318,99954.5182938,99326.2951345,99713.9338404,102997.40124,98587.937878,65031.8030098,0.0,
198.0,99807.4395188,99810.9958394,99811.7301407,99802.4650692,99817.3025374,99820.8069577,99758.0537087,99861.0855114,99950.4648013,99324.7430554,99732.5709245,102993.18977,98491.63174,64906.6704257,0.0,
199.0,99807.4474632,99811.0275883,99811.6253672,99802.5361888,99817.5317594,99820.1381852,99758.4538072,99862.7931277,99946.4064894,99323.3421749,99751.100933,102988.564007,98395.5061205,64782.2914638,0.0,
200.0,99807.4579664,99811.0569781,99811.5210784,99802.6121778,99817.750302,99819.4746145,99758.8759757,99864.4529194,99942.3449093,99322.0903362,99769.5220939,102983.529197,98299.562146,64658.658323,0.0,
201.0,99807.4709269,99811.0840579,99811.4173621,99802.6928243,99817.9582891,99818.816556,99759.3194642,99866.0651416,99938.2815707,99320.9853937,99787.8326986,102978.090516,98203.8008933,64535.7633182,0.0,
202.0,99807.4862438,99811.1088777,99811.3143023,99802.7779191,99818.1558492,99818.1643059,99759.7835333,99867.6300657,99934.2179432,99320.0252138,99806.0311008,102972.253076,98108.2233911,64413.5988774,0.0,
203.0,99807.5038161,99811.131487,99811.2119791,99802.8672544,99818.3431135,99817.5181465,99760.2674509,99869.1479769,99930.1554563,99319.2076712,99824.1157141,102966.021921,98012.830618,64292.1575413,0.0,
204.0,99807.5235464,99811.1519381,99811.1104698,99802.9606296,99818.5202203,99816.878347,99760.7705016,99870.6191777,99926.0955011,99318.5306611,99842.0850117,102959.40203,97917.623514,64171.4319565,0.0,
205.0,99807.5453372,99811.1702825,99811.0098476,99803.0578454,99818.6873096,99816.2451637,99761.2919775,99872.043983,99922.0394305,99317.9920876,99859.9375238,102952.398321,97822.6029715,64051.4148784,0.0,
206.0,99807.5690925,99811.1865722,99810.9101826,99803.1587058,99818.8445251,99815.61884,99761.8311815,99873.4227207,99917.9885601,99317.5898682,99877.6718364,102945.015644,97727.7698402,63932.0991671,0.0,
207.0,99807.5947174,99811.2008593,99810.8115411,99803.2630186,99818.9920132,99814.9996068,99762.3874269,99874.7557312,99913.9441687,99317.3219338,99895.2865899,102937.25879,97633.1249281,63813.4777857,0.0,
208.0,99807.6221186,99811.2131963,99810.7139865,99803.3705948,99819.1299233,99814.387683,99762.9600381,99876.0433667,99909.9074991,99317.1862294,99912.7804775,102929.132488,97538.6690028,63695.5437985,0.0,
209.0,99807.651204,99811.2236357,99810.6175787,99803.4812492,99819.2584073,99813.7832758,99763.5483502,99877.2859905,99905.8797591,99317.1807141,99930.152244,102920.641406,97444.402793,63578.2903686,0.0,
210.0,99807.6818833,99811.23223,99810.5223745,99803.5948001,99819.3776193,99813.186581,99764.1517091,99878.4839763,99901.8621217,99317.3033612,99947.4006846,102911.790151,97350.326989,63461.7107567,0.0,
211.0,99807.7140677,99811.2390319,99810.4284277,99803.7110693,99819.4877154,99812.5977829,99764.7694715,99879.637708,99897.8557264,99317.552159,99964.5246432,102902.583273,97256.4422443,63345.7983187,0.0,
212.0,99807.7476702,99811.2440937,99810.335789,99803.8298827,99819.5888537,99812.0170554,99765.4010053,99880.7475787,99893.8616792,99317.9251105,99981.5230113,102893.025263,97162.7491765,63230.5465043,0.0,
213.0,99807.7826051,99811.2474678,99810.244506,99803.9510694,99819.6811939,99811.4445614,99766.0456887,99881.8139904,99889.8810537,99318.4202338,99998.3947268,102883.120553,97069.2483684,63115.9488552,0.0,
214.0,99807.8187887,99811.2492062,99810.1546239,99804.0744626,99819.764897,99810.8804539,99766.7029111,99882.8373535,99885.9148917,99319.0355621,100015.138773,102872.873522,96975.9403688,63001.9990033,0.0,
215.0,99807.8561391,99811.2493608,99810.0661845,99804.199899,99819.8401251,99810.3248756,99767.3720728,99883.8180862,99881.9642038,99319.7691443,100031.754176,102862.288489,96882.8256938,62888.6906692,0.0,
216.0,99807.8945759,99811.247983,99809.9792273,99804.3272191,99819.9070418,99809.7779598,99768.0525846,99884.7566138,99878.0299699,99320.6190446,100048.240008,102851.369722,96789.9048275,62776.0176604,0.0,
217.0,99807.9340207,99811.2451241,99809.893789,99804.4562672,99819.965811,99809.2398299,99768.7438682,99885.6533686,99874.1131401,99321.583343,100064.595378,102840.121431,96697.1782229,62663.9738701,0.0,
218.0,99807.9743968,99811.2408347,99809.8099036,99804.5868911,99820.0165976,99808.7106007,99769.4453561,99886.5087893,99870.2146351,99322.6601355,100080.819439,102828.547776,96604.646303,62552.5532751,0.0,
219.0,99808.0156295,99811.2351651,99809.7276028,99804.7189426,99820.0595669,99808.1903776,99770.1564913,99887.3233205,99866.3353467,99323.8475338,100096.911383,102816.65286,96512.3094616,62441.7499349,0.0,
220.0,99808.0576458,99811.2281651,99809.6469156,99804.8522772,99820.0948847,99807.6792577,99770.8767277,99888.0974122,99862.4761389,99325.1436658,100112.87044,102804.440739,96420.168064,62331.5579896,0.0,
