71937.364716,3.77472876796e-17,-0.00551681808464,-0.0110499220177,-0.016615392845,-0.0222289045822,-0.0279055271058,-0.0336595366415,-0.0395042362319,-0.0454517884435,-0.0515130624136,-0.0576974971644,-0.0640129829002,-0.0704657617822,-0.0770603494285,-0.0837994781271,
72124.215014,3.5018227008e-17,-0.00552319072858,-0.0110625871664,-0.0166341912278,-0.0222535997997,-0.0279358086028,-0.0336950236121,-0.0395444824082,-0.0454962877074,-0.0515612551618,-0.0577487773453,-0.0640667056354,-0.0705212514764,-0.0771169082655,-0.0838563948451,
72311.065312,-6.13766783516e-17,-0.00552953201409,-0.0110751899926,-0.0166528971076,-0.0222781734971,-0.0279659410907,-0.0337303359582,-0.0395845305408,-0.0455405679989,-0.0516092107624,-0.0577998051857,-0.0641201640106,-0.0705764681154,-0.0771731887861,-0.0839130314857,
72497.9156099,-8.18159801526e-17,-0.00553584209548,-0.0110877308028,-0.0166715109397,-0.0223026262723,-0.0279959253026,-0.0337654745393,-0.0396243816042,-0.0455846303953,-0.0516569303823,-0.0578505819272,-0.0641733593265,-0.0706314130431,-0.07722919236,-0.0839693894273,
72684.7659079,1.58317356329e-16,-0.00554212112627,-0.0111002099024,-0.0166900331769,-0.0223269587204,-0.0280257619682,-0.0338004402103,-0.0396640365681,-0.0456284759689,-0.0517044151826,-0.0579011088056,-0.0642262928777,-0.0706860875963,-0.0772849203501,-0.0840254700411,
72871.6162059,1.21005559524e-16,-0.00554836925926,-0.0111126275949,-0.01670846427,-0.0223511714335,-0.0280554518134,-0.033835233822,-0.0397034963975,-0.0456721057867,-0.051751666319,-0.0579513870502,-0.0642789659522,-0.0707404931057,-0.0773403741124,-0.0840812746919,
73058.4665038,-1.96325445645e-16,-0.00555458664648,-0.0111249841825,-0.0167268046674,-0.0223752650006,-0.0280849955609,-0.0338698562211,-0.0397427620526,-0.0457155209103,-0.0517986849412,-0.0580014178847,-0.0643313798319,-0.070794630895,-0.0773955549963,-0.0841368047378,
73245.3168018,-5.54753415033e-17,-0.00556077343923,-0.0111372799658,-0.0167450548155,-0.0223992400081,-0.0281143939293,-0.0339043082501,-0.039781834489,-0.0457587223962,-0.0518454721933,-0.0580512025264,-0.0643835357922,-0.0708485022818,-0.0774504643448,-0.0841920615299,
73432.1670997,-6.62171204567e-17,-0.00556692978804,-0.0111495152442,-0.0167632151582,-0.0224230970394,-0.0281436476342,-0.0339385907474,-0.0398207146572,-0.0458017112956,-0.051892029214,-0.0581007421869,-0.0644354351023,-0.070902108577,-0.0775051034939,-0.084247046413,
73619.0173977,1.24032181752e-16,-0.00557305584271,-0.0111616903152,-0.0167812861376,-0.0224468366751,-0.0281727573874,-0.0339727045471,-0.0398594035036,-0.0458444886546,-0.0519383571361,-0.0581500380716,-0.0644870790251,-0.070955451085,-0.0775594737734,-0.0843017607251,
73805.8676957,1.85803924672e-16,-0.00557915175232,-0.0111738054751,-0.0167992681934,-0.0224704594926,-0.0282017238972,-0.0340066504793,-0.0398979019695,-0.0458870555142,-0.0519844570869,-0.0581990913802,-0.0645384688174,-0.071008531104,-0.0776135765062,-0.0843562057976,
73992.7179936,3.38304929653e-17,-0.00558521766519,-0.0111858610188,-0.016817161763,-0.022493966067,-0.0282305478684,-0.0340404293702,-0.0399362109917,-0.0459294129103,-0.0520303301884,-0.0582479033063,-0.0645896057296,-0.0710613499255,-0.077667413009,-0.0844103829554,
74179.5682916,-3.28702033018e-16,-0.00559125372894,-0.0111978572396,-0.016834967282,-0.0225173569702,-0.0282592300025,-0.0340740420416,-0.0399743315024,-0.0459715618734,-0.0520759775567,-0.0582964750377,-0.0646404910062,-0.071113908835,-0.0777209845918,-0.084464293517,
74366.4185896,2.57356184393e-16,-0.00559726009042,-0.0112097944294,-0.0168526851835,-0.0225406327713,-0.0282877709973,-0.0341074893115,-0.0400122644293,-0.0460135034294,-0.0521214003027,-0.0583448077564,-0.0646911258855,-0.0711662091113,-0.0777742925583,-0.0845179387941,
74553.2688875,2.90067405326e-16,-0.00560323689581,-0.0112216728786,-0.0168703158987,-0.0225637940368,-0.0283161715475,-0.0341407719938,-0.0400500106954,-0.0460552385987,-0.0521665995316,-0.0583929026385,-0.0647415115995,-0.0712182520273,-0.0778273382056,-0.0845713200923,
74740.1191855,-3.05599534624e-17,-0.00560918429053,-0.0112334928764,-0.0168878598567,-0.0225868413302,-0.028344432344,-0.0341738908984,-0.0400875712192,-0.046096768397,-0.0522115763434,-0.0584407608544,-0.0647916493745,-0.0712700388493,-0.0778801228247,-0.0846244387105,
74926.9694835,2.29332465112e-16,-0.00561510241931,-0.0112452547103,-0.0169053174843,-0.0226097752124,-0.0283725540747,-0.0342068468311,-0.0401249469148,-0.0461380938349,-0.0522563318325,-0.0584883835686,-0.0648415404304,-0.0713215708375,-0.0779326477,-0.0846772959414,
75113.8197814,-1.19537840303e-16,-0.00562099142615,-0.0112569586665,-0.0169226892064,-0.0226325962414,-0.0284005374236,-0.0342396405939,-0.0401621386916,-0.0461792159179,-0.0523008670881,-0.0585357719401,-0.0648911859814,-0.071372849246,-0.0779849141097,-0.0847298930711,
75300.6700794,-3.15126861745e-17,-0.00562685145436,-0.0112686050299,-0.0169399754456,-0.0226553049726,-0.028428383072,-0.0342722729849,-0.0401991474546,-0.0462201356468,-0.0523451831938,-0.058582927122,-0.0649405872355,-0.0714238753226,-0.0780369233256,-0.0847822313797,
75487.5203773,3.84901891571e-17,-0.00563268264652,-0.0112801940838,-0.0169571766226,-0.0226779019585,-0.0284560916972,-0.0343047447981,-0.0402359741044,-0.0462608540172,-0.052389281228,-0.0586298502618,-0.064989745395,-0.0714746503089,-0.0780886766134,-0.0848343121407,
75674.3706753,5.1273650748e-17,-0.00563848514453,-0.0112917261103,-0.016974293156,-0.0227003877489,-0.0284836639735,-0.0343370568236,-0.0402726195372,-0.0463013720201,-0.0524331622639,-0.0586765425012,-0.0650386616559,-0.0715251754405,-0.0781401752325,-0.0848861366216,
75861.2209733,8.76064528052e-17,-0.00564425908958,-0.0113032013899,-0.0169913254622,-0.0227227628912,-0.028511100572,-0.0343692098477,-0.0403090846446,-0.0463416906414,-0.0524768273693,-0.0587230049766,-0.0650873372086,-0.071575451947,-0.078191420436,-0.0849377060833,
76048.0712712,-8.18454023902e-17,-0.00565000462219,-0.0113146202019,-0.0170082739558,-0.0227450279297,-0.0285384021602,-0.0344012046529,-0.040345370314,-0.0463818108622,-0.0525202776066,-0.0587692388186,-0.0651357732378,-0.0716254810518,-0.0782424134709,-0.0849890217809,
76234.9215692,-1.84271011639e-16,-0.00565572188214,-0.0113259828241,-0.0170251390491,-0.0227671834062,-0.0285655694025,-0.0344330420177,-0.0403814774285,-0.0464217336587,-0.0525635140332,-0.0588152451522,-0.0651839709219,-0.0716752639723,-0.0782931555782,-0.0850400849631,
76421.7718672,-2.71917188695e-17,-0.00566141100858,-0.0113372895331,-0.0170419211525,-0.0227892298598,-0.0285926029599,-0.0344647227168,-0.0404174068665,-0.0464614600026,-0.0526065377013,-0.058861025097,-0.0652319314339,-0.0717248019199,-0.0783436479927,-0.0850908968724,
76608.6221651,1.07149576265e-16,-0.00566707213992,-0.0113485406039,-0.0170586206745,-0.0228111678271,-0.0286195034904,-0.0344962475211,-0.0404531595025,-0.0465009908605,-0.0526493496578,-0.058906579767,-0.0652796559408,-0.0717740961002,-0.0783938919429,-0.0851414587453,
76795.4724631,1.63273084151e-16,-0.00567270541394,-0.0113597363104,-0.0170752380212,-0.0228329978418,-0.0286462716484,-0.0345276171978,-0.0404887362064,-0.0465403271942,-0.0526919509444,-0.0589519102707,-0.065327145604,-0.0718231477126,-0.0784438886517,-0.0851917718123,
76982.3227611,2.56101346597e-16,-0.0056783109677,-0.011370876925,-0.0170917735973,-0.0228547204352,-0.0286729080853,-0.0345588325102,-0.040524137844,-0.0465794699612,-0.0527343425979,-0.0589970177111,-0.0653744015791,-0.0718719579508,-0.0784936393355,-0.0852418372977,
77169.173059,1.88353106486e-16,-0.00568388893761,-0.0113819627188,-0.0171082278049,-0.0228763361358,-0.0286994134494,-0.0345898942178,-0.0405593652767,-0.0466184201138,-0.0527765256499,-0.0590419031861,-0.0654214250161,-0.0719205280026,-0.0785431452052,-0.0852916564198,
77356.023357,1.37414789725e-17,-0.00568943945941,-0.0113929939615,-0.0171246010445,-0.0228978454697,-0.0287257883856,-0.0346208030767,-0.0405944193617,-0.0466571785998,-0.0528185011267,-0.0590865677878,-0.0654682170592,-0.0719688590499,-0.0785924074653,-0.0853412303908,
77542.8736549,1.95242251232e-17,-0.00569496266815,-0.0114039709216,-0.0171408937145,-0.0229192489602,-0.0287520335357,-0.0346515598388,-0.0406293009521,-0.0466957463625,-0.0528602700498,-0.059131012603,-0.0655147788472,-0.0720169522687,-0.0786414273147,-0.0853905604172,
77729.7239529,-1.95488023508e-16,-0.00570045869824,-0.0114148938661,-0.0171571062113,-0.0229405471282,-0.0287781495384,-0.0346821652526,-0.0406640108966,-0.0467341243403,-0.0529018334358,-0.0591752387134,-0.0655611115129,-0.0720648088295,-0.0786902059461,-0.0854396476994,
77916.5742509,2.16185424399e-16,-0.00570592768342,-0.0114257630609,-0.0171732389296,-0.0229617404919,-0.0288041370291,-0.0347126200629,-0.0406985500399,-0.0467723134671,-0.0529431922958,-0.0592192471951,-0.065607216184,-0.0721124298967,-0.0787387445467,-0.0854884934319,
78103.4245488,-6.11533348155e-17,-0.00571136975676,-0.0114365787705,-0.0171892922618,-0.0229828295671,-0.0288299966403,-0.0347429250108,-0.0407329192225,-0.0468103146723,-0.0529843476365,-0.0592630391191,-0.0656530939823,-0.0721598166292,-0.0787870442975,-0.0855370988032,
78290.2748468,2.7894583942e-16,-0.0057167850507,-0.011447341258,-0.0172052665986,-0.0230038148669,-0.0288557290011,-0.0347730808336,-0.0407671192807,-0.0468481288805,-0.0530253004593,-0.0593066155509,-0.0656987460242,-0.0722069701802,-0.0788351063739,-0.0855854649962,
78477.1251448,-7.19695585726e-17,-0.00572217369701,-0.0114580507854,-0.0172211623287,-0.023024696902,-0.0288813347378,-0.0348030882653,-0.0408011510467,-0.0468857570119,-0.0530660517607,-0.059349977551,-0.0657441734207,-0.072253891697,-0.0788829319454,-0.0856335931879,
78663.9754427,3.306092637e-17,-0.00572753582681,-0.0114687076132,-0.017236979839,-0.0230454761806,-0.0289068144735,-0.034832948036,-0.0408350153487,-0.0469231999822,-0.0531066025324,-0.0593931261746,-0.0657893772772,-0.0723005823214,-0.0789305221759,-0.0856814845494,
78850.8257407,-6.91747126239e-17,-0.00573287157059,-0.0114793120008,-0.0172527195142,-0.0230661532082,-0.0289321688282,-0.0348626608723,-0.0408687130107,-0.0469604587026,-0.0531469537611,-0.0594360624717,-0.0658343586936,-0.0723470431897,-0.0789778782234,-0.0857291402461,
79037.6760387,-1.09026659134e-16,-0.00573818105818,-0.0114898642062,-0.0172683817375,-0.023086728488,-0.0289573984188,-0.0348922274972,-0.0409022448528,-0.0469975340796,-0.0531871064288,-0.059478787487,-0.0658791187647,-0.0723932754324,-0.0790250012403,-0.0857765614377,
79224.5263366,1.53878733077e-16,-0.00574346441879,-0.0115003644862,-0.0172839668899,-0.0231072025208,-0.0289825038593,-0.0349216486303,-0.0409356116908,-0.0470344270154,-0.0532270615125,-0.0595213022603,-0.0659236585795,-0.0724392801746,-0.0790718923734,-0.0858237492781,
79411.3766346,3.35276831757e-16,-0.00574872178098,-0.0115108130963,-0.0172994753507,-0.0231275758046,-0.0290074857606,-0.0349509249874,-0.0409688143368,-0.0470711384079,-0.0532668199846,-0.0595636078261,-0.0659679792219,-0.0724850585358,-0.0791185527636,-0.0858707049156,
79598.2269325,5.39137332732e-16,-0.00575395327268,-0.0115212102907,-0.0173149074973,-0.0231478488354,-0.0290323447306,-0.034980057281,-0.0410018535987,-0.0471076691504,-0.0533063828124,-0.0596057052139,-0.0660120817705,-0.0725306116299,-0.0791649835464,-0.0859174294929,
79785.0772305,2.28497656539e-16,-0.00575915902119,-0.0115315563225,-0.0173302637052,-0.0231680221063,-0.0290570813743,-0.0350090462199,-0.0410347302804,-0.0471440201318,-0.0533457509589,-0.0596475954481,-0.0660559672984,-0.0725759405655,-0.0792111858518,-0.085963924147,
79971.9275285,-1.25630070256e-16,-0.0057643391532,-0.0115418514434,-0.017345544348,-0.0231880961084,-0.0290816962935,-0.0350378925097,-0.0410674451821,-0.0471801922366,-0.0533849253818,-0.059689279548,-0.0660996368736,-0.0726210464455,-0.0792571608039,-0.0860101900092,
80158.7778264,9.19877021746e-17,-0.00576949379475,-0.011552095904,-0.0173607497977,-0.02320807133,-0.0291061900873,-0.0350665968522,-0.0410999990998,-0.0472161863452,-0.0534239070345,-0.0597307585281,-0.0661430915587,-0.0726659303676,-0.0793029095215,-0.0860562282055,
80345.6281244,-9.74980609722e-17,-0.00577462307127,-0.0115622899535,-0.0173758804242,-0.0232279482573,-0.0291305633517,-0.0350951599459,-0.0411323928256,-0.0472520033333,-0.0534626968657,-0.0597720333977,-0.0661863324112,-0.0727105934241,-0.079348433118,-0.0861020398561,
80532.4784224,-3.60209227557e-17,-0.00577972710758,-0.0115724338399,-0.0173909365957,-0.0232477273739,-0.0291548166797,-0.0351235824859,-0.0411646271478,-0.0472876440726,-0.0535012958192,-0.0598131051611,-0.0662293604833,-0.0727550367018,-0.079393732701,-0.0861476260759,
80719.3287203,4.55134864439e-17,-0.00578480602789,-0.0115825278103,-0.0174059186786,-0.0232674091611,-0.0291789506617,-0.0351518651639,-0.0411967028509,-0.0473231094303,-0.0535397048342,-0.0598539748178,-0.066272176822,-0.0727992612821,-0.079438809373,-0.086192987974,
80906.1790183,2.48155003828e-16,-0.00578985995578,-0.01159257211,-0.0174208270375,-0.023286994098,-0.0292029658847,-0.035180008668,-0.0412286207153,-0.0473584002696,-0.0535779248455,-0.0598946433624,-0.0663147824693,-0.0728432682412,-0.0794836642308,-0.0862381266545,
81093.0293163,1.38432292278e-16,-0.00579488901424,-0.0116025669837,-0.0174356620351,-0.023306482661,-0.0292268629333,-0.0352080136831,-0.0412603815178,-0.047393517449,-0.0536159567831,-0.0599351117845,-0.0663571784619,-0.0728870586501,-0.079528298366,-0.0862830432157,
81279.8796142,5.27965665601e-17,-0.00579989332563,-0.0116125126744,-0.0174504240324,-0.0233258753244,-0.029250642389,-0.0352358808907,-0.0412919860312,-0.0474284618232,-0.0536538015725,-0.0599753810688,-0.0663993658315,-0.0729306335743,-0.0795727128647,-0.0863277387506,
81466.7299122,2.67325727934e-16,-0.00580487301174,-0.0116224094242,-0.0174651133887,-0.0233451725601,-0.0292743048303,-0.0352636109689,-0.0413234350246,-0.0474632342426,-0.0536914601345,-0.0600154521953,-0.0664413456047,-0.0729739940741,-0.0796169088076,-0.0863722143468,
81653.5802102,9.57767501276e-18,-0.00580982819375,-0.011632257474,-0.0174797304614,-0.0233643748377,-0.0292978508332,-0.0352912045925,-0.0413547292632,-0.0474978355532,-0.0537289333856,-0.060055326139,-0.0664831188031,-0.0730171412048,-0.0796608872703,-0.0864164710867,
81840.4305081,3.90963523495e-16,-0.00581475899223,-0.0116420570633,-0.0174942756062,-0.0233834826244,-0.0293212809705,-0.035318662433,-0.0413858695087,-0.0475322665972,-0.0537662222377,-0.0600950038703,-0.0665246864431,-0.0730600760163,-0.0797046493229,-0.0864605100471,
82027.2808061,7.9955478118e-17,-0.00581966552716,-0.0116518084307,-0.017508749177,-0.0234024963853,-0.0293445958124,-0.0353459851584,-0.0414168565187,-0.0475665282122,-0.0538033275982,-0.0601344863548,-0.0665660495364,-0.0731027995533,-0.0797481960304,-0.0865043322998,
82214.131104,5.22290859921e-17,-0.00582454791795,-0.0116615118135,-0.0175231515261,-0.0234214165829,-0.0293677959263,-0.0353731734338,-0.0414476910474,-0.0476006212321,-0.0538402503699,-0.0601737745531,-0.0666072090893,-0.0731453128556,-0.0797915284524,-0.0865479389111,
82400.981402,-3.8196227122e-18,-0.0058294062834,-0.0116711674476,-0.0175374830039,-0.0234402436778,-0.0293908818767,-0.0354002279207,-0.0414783738449,-0.0476345464865,-0.0538769914514,-0.0602128694213,-0.0666481661035,-0.0731876169576,-0.0798346476435,-0.0865913309421,
82587.8317,-1.00364590213e-16,-0.00583424074173,-0.0116807755682,-0.0175517439591,-0.023458978128,-0.0294138542254,-0.0354271492774,-0.0415089056581,-0.0476683048009,-0.0539135517367,-0.0602517719108,-0.0666889215758,-0.0732297128888,-0.0798775546527,-0.0866345094489,
82774.6819979,8.7931186022e-17,-0.00583905141059,-0.011690336409,-0.0175659347388,-0.0234776203894,-0.0294367135314,-0.035453938159,-0.0415392872298,-0.0477018969968,-0.0539499321156,-0.0602904829682,-0.0667294764977,-0.0732716016735,-0.0799202505244,-0.086677475482,
82961.5322959,1.53486052273e-16,-0.00584383840704,-0.0116998502027,-0.0175800556883,-0.0234961709157,-0.0294594603509,-0.0354805952175,-0.0415695192993,-0.0477353238917,-0.0539861334732,-0.0603290035355,-0.0667698318562,-0.0733132843311,-0.0799627362974,-0.086720230087,
83148.3825939,3.46983790455e-16,-0.00584860184757,-0.0117093171808,-0.0175941071513,-0.0235146301582,-0.0294820952376,-0.0355071211015,-0.0415996026024,-0.0477685862989,-0.0540221566906,-0.0603673345501,-0.0668099886333,-0.0733547618759,-0.0800050130056,-0.0867627743044,
83335.2328918,3.31741347519e-16,-0.00585334184809,-0.0117187375736,-0.0176080894695,-0.0235329985663,-0.0295046187421,-0.0355335164565,-0.041629537871,-0.0478016850279,-0.0540580026442,-0.0604054769448,-0.0668499478063,-0.0733960353172,-0.0800470816778,-0.0868051091694,
83522.0831898,-1.24464979125e-16,-0.00585805852394,-0.0117281116104,-0.0176220029834,-0.0235512765868,-0.0295270314126,-0.0355597819248,-0.0416593258337,-0.0478346208841,-0.0540936722065,-0.0604434316477,-0.0668897103474,-0.0734371056595,-0.0800889433377,-0.0868472357122,
83708.9334878,1.11430405942e-16,-0.0058627519899,-0.0117374395193,-0.0176358480314,-0.0235694646645,-0.0295493337945,-0.0355859181456,-0.0416889672152,-0.0478673946689,-0.0541291662453,-0.0604811995824,-0.0669292772242,-0.073477973902,-0.0801305990039,-0.0868891549579,
83895.7837857,3.79722527459e-17,-0.00586742236018,-0.0117467215273,-0.0176496249505,-0.023587563242,-0.0295715264305,-0.0356119257547,-0.041718462737,-0.04790000718,-0.0541644856244,-0.0605187816679,-0.0669686493996,-0.0735186410393,-0.0801720496902,-0.0869308679266,
84082.6340837,1.670236788e-16,-0.00587206974844,-0.0117559578602,-0.0176633340759,-0.0236055727598,-0.0295936098605,-0.0356378053853,-0.0417478131166,-0.0479324592108,-0.0541996312033,-0.0605561788189,-0.0670078278317,-0.073559108061,-0.0802132964051,-0.0869723756333,
84269.4843816,-1.04458736951e-16,-0.00587669426775,-0.0117651487428,-0.0176769757413,-0.0236234936561,-0.0296155846221,-0.0356635576669,-0.0417770190685,-0.0479647515511,-0.0542346038373,-0.0605933919453,-0.0670468134739,-0.0735993759518,-0.0802543401525,-0.0870136790882,
84456.3346796,2.66964065096e-16,-0.00588129603065,-0.0117742943988,-0.0176905502785,-0.0236413263669,-0.0296374512499,-0.0356891832262,-0.0418060813031,-0.0479968849867,-0.0542694043772,-0.0606304219526,-0.0670856072748,-0.0736394456916,-0.080295181931,-0.0870547792962,
84643.1849776,7.16624011521e-17,-0.00588587514913,-0.0117833950508,-0.0177040580179,-0.0236590713262,-0.029659210276,-0.0357146826869,-0.0418350005279,-0.0480288602995,-0.0543040336701,-0.060667269742,-0.0671242101785,-0.0736793182556,-0.0803358227345,-0.0870956772575,
84830.0352755,2.24121047456e-16,-0.00589043173461,-0.01179245092,-0.0177174992882,-0.0236767289658,-0.02968086223,-0.0357400566693,-0.0418637774464,-0.0480606782677,-0.0543384925585,-0.0607039362102,-0.0671626231242,-0.0737189946139,-0.080376263552,-0.0871363739675,
85016.8855735,2.23726032324e-16,-0.00589496589798,-0.011801462227,-0.0177308744165,-0.0236942997155,-0.0297024076387,-0.0357653057911,-0.0418924127589,-0.0480923396654,-0.054372781881,-0.0607404222493,-0.0672008470469,-0.073758475732,-0.0804165053676,-0.0871768704162,
85203.7358715,-6.37336692021e-17,-0.00589947774955,-0.0118104291911,-0.0177441837282,-0.0237117840027,-0.0297238470263,-0.0357904306666,-0.0419209071624,-0.0481238452632,-0.054406902472,-0.0607767287473,-0.0672388828766,-0.0737977625707,-0.0804565491605,-0.0872171675893,
85390.5861694,2.16380752367e-16,-0.00590396739914,-0.0118193520303,-0.0177574275473,-0.0237291822529,-0.0297451809147,-0.0358154319071,-0.04194926135,-0.0481551958277,-0.0544408551617,-0.0608128565876,-0.0672767315389,-0.073836856086,-0.0804963959051,-0.0872572664674,
85577.4364674,3.29395371929e-16,-0.00590843495599,-0.0118282309619,-0.017770606196,-0.0237464948895,-0.0297664098229,-0.0358403101211,-0.0419774760119,-0.0481863921217,-0.0544746407765,-0.0608488066494,-0.0673143939547,-0.0738757572293,-0.0805360465712,-0.0872971680261,
85764.2867654,-3.5707531119e-17,-0.00591288052881,-0.0118370662019,-0.0177837199949,-0.0237637223339,-0.0297875342676,-0.035865065914,-0.0420055518346,-0.0482174349045,-0.0545082601384,-0.0608845798075,-0.0673518710407,-0.073914466947,-0.0805755021236,-0.0873368732365,
85951.1370633,-1.72837728045e-16,-0.00591730422579,-0.0118458579653,-0.0177967692633,-0.0237808650051,-0.0298085547627,-0.0358896998881,-0.0420334895013,-0.0482483249315,-0.0545417140656,-0.0609201769324,-0.0673891637088,-0.0739529861813,-0.0806147635223,-0.0873763830648,
86137.9873613,-7.30539047515e-17,-0.00592170615456,-0.0118546064661,-0.0178097543186,-0.0237979233204,-0.0298294718198,-0.035914212643,-0.0420612896919,-0.0482790629542,-0.0545750033721,-0.0609555988902,-0.0674262728664,-0.0739913158694,-0.0806538317228,-0.0874156984724,
86324.8376592,2.46544741616e-17,-0.00592608642226,-0.0118633119171,-0.0178226754768,-0.0238148976948,-0.0298502859479,-0.0359386047751,-0.0420889530827,-0.0483096497208,-0.054608128868,-0.0609908465431,-0.0674631994166,-0.0740294569441,-0.0806927076758,-0.087454820416,
86511.6879572,2.52596585744e-16,-0.00593044513545,-0.0118719745302,-0.0178355330524,-0.0238317885415,-0.0298709976535,-0.0359628768779,-0.0421164803471,-0.0483400859754,-0.0546410913593,-0.0610259207487,-0.067499944258,-0.0740674103335,-0.0807313923273,-0.0874937498476,
86698.5382552,1.29457733939e-16,-0.00593478240023,-0.0118805945161,-0.0178483273582,-0.0238485962714,-0.0298916074406,-0.0359870295422,-0.0421438721549,-0.0483703724588,-0.0546738916483,-0.0610608223606,-0.0675365082847,-0.0741051769612,-0.0807698866187,-0.0875324877146,
86885.3885531,1.71662543501e-17,-0.00593909832211,-0.0118891720847,-0.0178610587056,-0.0238653212935,-0.0299121158107,-0.0360110633556,-0.0421711291726,-0.0484005099079,-0.0547065305329,-0.0610955522279,-0.0675728923864,-0.0741427577462,-0.0808081914867,-0.0875710349595,
87072.2388511,-1.99109367276e-17,-0.00594339300614,-0.0118977074446,-0.0178737274043,-0.0238819640149,-0.0299325232628,-0.0360349789031,-0.0421982520634,-0.0484304990561,-0.0547390088076,-0.0611301111959,-0.0676090974486,-0.0741801536029,-0.0808463078633,-0.0876093925205,
87259.0891491,5.58279799055e-17,-0.00594766655682,-0.0119062008036,-0.0178863337627,-0.0238985248405,-0.0299528302936,-0.0360587767665,-0.0422252414875,-0.0484603406332,-0.0547713272626,-0.0611645001055,-0.0676451243523,-0.0742173654414,-0.0808842366762,-0.0876475613309,
87445.939447,3.43312701792e-17,-0.00595191907813,-0.0119146523683,-0.0178988780876,-0.0239150041733,-0.0299730373973,-0.0360824575249,-0.0422520981015,-0.0484900353654,-0.0548034866844,-0.0611987197935,-0.0676809739742,-0.0742543941673,-0.0809219788483,-0.0876855423195,
87632.789745,-3.3899235359e-17,-0.00595615067357,-0.0119230623444,-0.017911360684,-0.0239314024143,-0.0299931450654,-0.0361060217547,-0.0422788225591,-0.0485195839752,-0.0548354878555,-0.0612327710927,-0.0677166471865,-0.0742912406815,-0.080959535298,-0.0877233364105,
87819.640043,4.02005286758e-16,-0.0059603614461,-0.0119314309366,-0.017923781856,-0.0239477199626,-0.0300131537875,-0.0361294700292,-0.0423054155104,-0.0485489871816,-0.0548673315547,-0.0612666548316,-0.0677521448575,-0.0743279058807,-0.0809969069393,-0.0877609445237,
88006.4903409,-2.9144047693e-16,-0.0059645514982,-0.0119397583484,-0.0179361419056,-0.0239639572152,-0.0300330640502,-0.036152802919,-0.0423318776027,-0.0485782457003,-0.0548990185569,-0.0613003718348,-0.0677874678509,-0.0743643906571,-0.0810340946815,-0.0877983675742,
88193.3406389,-2.51595973782e-16,-0.00596872093181,-0.0119480447826,-0.0179484411337,-0.0239801145672,-0.0300528763382,-0.0361760209919,-0.0423582094799,-0.0486073602431,-0.0549305496331,-0.0613339229228,-0.0678226170263,-0.0744006958986,-0.0810710994296,-0.0878356064727,
88380.1909368,1.51843313861e-16,-0.0059728698484,-0.0119562904408,-0.0179606798395,-0.0239961924119,-0.0300725911335,-0.036199124813,-0.0423844117827,-0.0486363315185,-0.0549619255505,-0.061367308912,-0.067857593239,-0.0744368224886,-0.081107922084,-0.0878726621253,
88567.0412348,-7.31315837903e-17,-0.00597699834894,-0.0119644955236,-0.0179728583209,-0.0240121911404,-0.030092208916,-0.0362221149443,-0.0424104851488,-0.0486651602316,-0.0549931470729,-0.0614005306148,-0.0678923973401,-0.0744727713062,-0.0811445635409,-0.0879095354338,
88753.8915328,-5.18046424959e-17,-0.00598110653388,-0.0119726602307,-0.0179849768742,-0.0240281111421,-0.0301117301629,-0.0362449919455,-0.0424364302126,-0.0486938470838,-0.0550242149598,-0.0614335888397,-0.0679270301765,-0.0745085432263,-0.0811810246918,-0.0879462272955,
88940.7418307,2.75519364884e-16,-0.00598519450319,-0.0119807847607,-0.0179970357943,-0.0240439528044,-0.0301311553493,-0.036267756373,-0.0424622476054,-0.0487223927733,-0.0550551299673,-0.061466484391,-0.0679614925911,-0.0745441391192,-0.081217306424,-0.0879827386032,
89127.5921287,1.59040379606e-17,-0.00598926235636,-0.0119888693114,-0.0180090353747,-0.0240597165128,-0.0301504849479,-0.036290408781,-0.0424879379556,-0.0487507979946,-0.0550858928476,-0.0614992180694,-0.0679957854224,-0.0745795598512,-0.0812534096204,-0.0880190702453,
89314.4424267,2.836797528e-16,-0.00599331019236,-0.0119969140796,-0.0180209759073,-0.0240754026509,-0.0301697194291,-0.0363129497206,-0.0425135018882,-0.0487790634391,-0.0551165043495,-0.0615317906712,-0.0680299095049,-0.0746148062842,-0.0812893351596,-0.0880552231061,
89501.2927246,3.01896583498e-16,-0.0059973381097,-0.0120049192609,-0.0180328576828,-0.0240910116003,-0.0301888592609,-0.0363353797404,-0.0425389400254,-0.0488071897944,-0.0551469652177,-0.0615642029893,-0.068063865669,-0.0746498792759,-0.0813250839157,-0.0880911980652,
89688.1430226,1.41174701475e-16,-0.0060013462064,-0.0120128850501,-0.0180446809902,-0.024106543741,-0.0302079049091,-0.0363576993861,-0.0425642529862,-0.048835177745,-0.0551772761935,-0.0615964558122,-0.0680976547411,-0.0746847796798,-0.0813606567587,-0.0881269959981,
89874.9933206,-1.44771310951e-16,-0.00600533457999,-0.0120208116412,-0.0180564461173,-0.0241219994508,-0.0302268568372,-0.0363799092009,-0.0425894413865,-0.0488630279721,-0.0552074380146,-0.0616285499248,-0.0681312775432,-0.0747195083452,-0.0813960545542,-0.0881626177759,
