135.0,99812.2768759,99806.5244663,99813.4900058,99812.7506594,99789.3800336,99846.4551367,99805.5495881,99680.5701542,100094.939971,99791.9814264,98507.1006124,102174.148852,104789.270694,74717.1246553,0.0,
136.0,99812.0957041,99806.6356348,99813.6209236,99812.2428229,99790.0059939,99846.7348716,99803.0919301,99684.2804767,100096.234727,99777.2834528,98524.611096,102209.186085,104687.79173,74522.9494851,0.0,
137.0,99811.9169312,99806.7485074,99813.7413383,99811.747806,99790.6384387,99846.966453,99800.7031107,99688.0028643,100097.325016,99762.8479176,98542.3415376,102243.317557,104586.230543,74330.3663852,0.0,
138.0,99811.7407769,99806.8628089,99813.851523,99811.2657458,99791.2763521,99847.1514534,99798.3827949,99691.734196,100098.216237,99748.6743214,98560.281226,102276.554496,104484.59642,74139.3535618,0.0,
139.0,99811.5674443,99806.978277,99813.9517509,99810.7967562,99791.9187591,99847.2914215,99796.130603,99695.4714674,100098.913703,99734.7620602,98578.4197225,102308.908001,104382.898373,73949.8896204,0.0,
140.0,99811.3971209,99807.0946615,99814.0422953,99810.340929,99792.5647249,99847.3878814,99793.9461135,99699.2117877,100099.422643,99721.1104304,98596.7468541,102340.389041,104281.145151,73761.953557,0.0,
141.0,99811.2321723,99807.2189804,99814.1009353,99809.9070992,99793.2653845,99847.3596588,99791.832649,99703.1254651,100099.592542,99707.6312892,98615.6015423,102370.865687,104179.06448,73575.9407702,0.0,
142.0,99811.0715033,99807.3427501,99814.1510061,99809.4877996,99793.9642811,99847.2942337,99789.7891123,99707.0274666,100099.591503,99694.4204128,98634.6074998,102400.49885,104076.96389,73391.3921775,0.0,
143.0,99810.9151792,99807.4658123,99814.1927933,99809.0829448,99794.66076,99847.1930172,99787.8147471,99710.915666,100099.424389,99681.4763866,98653.7561612,102429.298997,103974.850579,73208.2889308,0.0,
144.0,99810.7632555,99807.5880176,99814.226579,99808.6924376,99795.3541974,99847.0573928,99785.9087771,99714.7880248,100099.09598,99668.7977391,98673.0391758,102457.276473,103872.731547,73026.6125008,0.0,
145.0,99810.6157786,99807.7092254,99814.2526418,99808.3161691,99796.0439993,99846.8887161,99784.0704076,99718.6425904,100098.610976,99656.3829447,98692.4484027,102484.441504,103770.613601,72846.3446706,0.0,
146.0,99810.4727859,99807.8293035,99814.2712566,99807.9540199,99796.7296009,99846.6883153,99782.2988271,99722.4774935,100097.973996,99644.2304266,98711.9759067,102510.804198,103668.503358,72667.4675302,0.0,
147.0,99810.3343067,99807.9481278,99814.2826942,99807.6058604,99797.4104653,99846.4574915,99780.5932082,99726.290946,100097.189581,99632.3385597,98731.6139536,102536.374545,103566.407251,72489.96347,0.0,
148.0,99810.2003621,99808.0655821,99814.2872221,99807.2715516,99798.0860834,99846.1975182,99778.9527092,99730.0812388,100096.262191,99620.705673,98751.3550061,102561.162419,103464.331535,72313.8151755,0.0,
149.0,99810.0709655,99808.1815578,99814.2851032,99806.9509456,99798.7559723,99845.9096423,99777.3764749,99733.8467397,100095.196209,99609.3300523,98771.1917193,102585.177579,103362.282291,72139.0056213,0.0,
150.0,99809.9461233,99808.2959538,99814.2765966,99806.6438863,99799.4196751,99845.5950837,99775.8636383,99737.5858915,100093.995943,99598.2099427,98791.1169367,102608.429672,103260.265429,71965.5180656,0.0,
151.0,99809.8258349,99808.4086758,99814.2619572,99806.3502095,99800.07676,99845.2550359,99774.4133213,99741.2972094,100092.665621,99587.3435507,98811.1236864,102630.928229,103158.286695,71793.3360449,0.0,
152.0,99809.7100933,99808.5196365,99814.2414358,99806.0697441,99800.7268194,99844.8906658,99773.0246362,99744.9792798,100091.2094,99576.729047,98831.2051767,102652.682673,103056.351673,71622.4433682,0.0,
153.0,99809.5988851,99808.6287551,99814.2152786,99805.8023121,99801.3694693,99844.5031145,99771.6966861,99748.6307576,100089.63136,99566.3645683,98851.3547924,102673.702316,102954.465789,71452.8241127,0.0,
154.0,99809.4921913,99808.7359574,99814.1837277,99805.5477294,99802.0043485,99844.0934971,99770.4285668,99752.2503649,100087.935507,99556.2482197,98871.5660911,102693.99636,102852.634319,71284.4626178,0.0,
155.0,99809.3899872,99808.8411749,99814.1470207,99805.3058058,99802.6311177,99843.6629031,99769.2193669,99755.8368888,100086.125776,99546.3780768,98891.8327997,102713.573901,102750.862388,71117.3434806,0.0,
156.0,99809.292243,99808.9443453,99814.1053908,99805.0763463,99803.2494594,99843.2123966,99768.0681692,99759.3891795,100084.20603,99536.7521876,98912.14881,102732.443926,102649.154977,70951.4515508,0.0,
157.0,99809.198924,99809.0454119,99814.0590666,99804.8591505,99803.8590765,99842.7430167,99766.9740515,99762.906149,100082.180061,99527.3685747,98932.508176,102750.61532,102547.516926,70786.771926,0.0,
158.0,99809.109991,99809.1443233,99814.0082725,99804.654014,99804.459692,99842.2557776,99765.9360874,99766.3867686,100080.051591,99518.225237,98952.9051101,102768.09686,102445.952938,70623.2899473,0.0,
159.0,99809.0254002,99809.2410334,99813.953228,99804.4607281,99805.0510486,99841.7516692,99764.9533474,99769.8300681,100077.824272,99509.3201514,98973.3339794,102784.897224,102344.467582,70460.9911939,0.0,
160.0,99808.9451041,99809.3355012,99813.8941483,99804.2790805,99805.6329074,99841.2316568,99764.0248992,99773.2351333,100075.501691,99500.6512749,98993.789303,102801.024985,102243.065296,70299.8614798,0.0,
161.0,99808.869051,99809.4276903,99813.831244,99804.1088556,99806.2050478,99840.6966822,99763.1498087,99776.6011049,100073.087363,99492.2165464,99014.2657481,102816.488617,102141.750392,70139.8868483,0.0,
162.0,99808.797186,99809.5175692,99813.7647211,99803.9498351,99806.7672667,99840.1476632,99762.3271409,99779.9271769,100070.584741,99484.0138878,99034.7581274,102831.296496,102040.527059,69981.0535684,0.0,
163.0,99808.7294509,99809.6051105,99813.6947809,99803.8017979,99807.319378,99839.5854945,99761.5559604,99783.2125946,100067.997211,99476.0412062,99055.2613956,102845.456896,101939.399366,69823.3481304,0.0,
164.0,99808.6657843,99809.6902912,99813.6216204,99803.6645208,99807.8612117,99839.0110477,99760.8353319,99786.4566536,100065.328094,99468.296395,99075.7706464,102858.977998,101838.371264,69666.7572416,0.0,
165.0,99808.6061221,99809.7730923,99813.5454319,99803.5377786,99808.3926139,99838.4251715,99760.1643212,99789.6586981,100062.580649,99460.7773357,99096.28111,102871.867886,101737.446593,69511.2678227,0.0,
166.0,99808.5503976,99809.8534987,99813.4664032,99803.4213446,99808.9134457,99837.8286926,99759.5419956,99792.8181194,100059.75807,99453.4818993,99116.7881493,102884.134548,101636.629078,69356.8670034,0.0,
167.0,99808.4985416,99809.9314989,99813.3847174,99803.3149906,99809.4235829,99837.2224153,99758.9674244,99795.9343546,100056.863492,99446.4079476,99137.287258,102895.785879,101535.922341,69203.5421189,0.0,
168.0,99808.450483,99810.0070851,99813.3005532,99803.2184877,99809.9229154,99836.6071223,99758.4396797,99799.0068851,100053.899987,99439.5533346,99157.7740571,102906.829685,101435.329895,69051.2807059,0.0,
169.0,99808.4061483,99810.0802526,99813.2140849,99803.1316059,99810.4113468,99835.9835747,99757.9578368,99802.0352355,100050.870568,99432.9159078,99178.2442928,102917.273676,101334.855155,68900.070499,0.0,
170.0,99808.3654626,99810.1510001,99813.1254822,99803.0541149,99810.8887939,99835.3525128,99757.5209744,99805.0189719,100047.77819,99426.4935093,99198.6938334,102927.125476,101234.501435,68749.8994271,0.0,
171.0,99808.3285886,99810.2192283,99813.0346066,99802.9864014,99811.3553141,99834.7129004,99757.1283247,99807.9578554,100044.620011,99420.2801035,99219.1190998,102936.385392,101134.264914,68600.7595759,0.0,
172.0,99808.2954416,99810.2849354,99812.9416462,99802.9282218,99811.8107956,99834.0655268,99756.7789575,99810.8513332,100041.398998,99414.27355,99239.515771,102945.060944,101034.148931,68452.6387983,0.0,
173.0,99808.2659349,99810.3481231,99812.8467845,99802.8793316,99812.2551423,99833.4111575,99756.471944,99813.6988992,100038.118053,99408.4716954,99259.8796533,102953.159554,100934.156714,68305.5251497,0.0,
174.0,99808.2399798,99810.4087969,99812.7501993,99802.8394855,99812.6882732,99832.7505352,99756.2063578,99816.5000925,100034.780012,99402.8723742,99280.2066776,102960.68855,100834.291381,68159.406884,0.0,
175.0,99808.2174859,99810.4669658,99812.6520635,99802.8084377,99813.1101215,99832.08438,99755.9812753,99819.2544956,100031.387651,99397.4734108,99300.492896,102967.655165,100734.555946,68014.272449,0.0,
176.0,99808.1983613,99810.5226419,99812.5525451,99802.7859424,99813.5206343,99831.4133896,99755.7957768,99821.9617326,100027.943684,99392.2726207,99320.7344787,102974.066537,100634.953321,67870.1104825,0.0,
177.0,99808.1825131,99810.5758404,99812.4518067,99802.7717537,99813.9197719,99830.7382399,99755.6489462,99824.6214683,100024.450762,99387.2678117,99340.9277108,102979.929715,100535.486317,67726.9098085,0.0,
178.0,99808.1698471,99810.6265793,99812.350006,99802.7656266,99814.3075071,99830.0595851,99755.5398726,99827.2334061,100020.91148,99382.4567856,99361.0689898,102985.251653,100436.15765,67584.6594327,0.0,
179.0,99808.1602685,99810.6748794,99812.247296,99802.7673164,99814.6838249,99829.3780586,99755.4676498,99829.7972872,100017.32837,99377.837339,99381.1548222,102990.039218,100336.969941,67443.3485395,0.0,
180.0,99808.1536819,99810.7207637,99812.1438244,99802.7765798,99815.0487215,99828.6942726,99755.4313776,99832.3128884,100013.703911,99373.4072649,99401.1818211,102994.299188,100237.925721,67302.9664874,0.0,
181.0,99808.1499913,99810.7642578,99812.0397342,99802.7931743,99815.4022043,99828.0088194,99755.4301617,99834.7800218,100010.04052,99369.1643534,99421.1467032,102998.038253,100139.027434,67163.5028062,0.0,
182.0,99808.1491008,99810.8053894,99811.9351637,99802.8168593,99815.7442909,99827.322271,99755.4631145,99837.1985324,100006.340563,99365.106393,99441.0462863,103001.263016,100040.277436,67024.9471928,0.0,
183.0,99808.1509141,99810.8441881,99811.8302461,99802.8473956,99816.0750091,99826.6351799,99755.5293551,99839.5682978,100002.606347,99361.2311719,99460.8774868,103003.979995,99941.6779997,66887.2895082,0.0,
184.0,99808.1553349,99810.8806854,99811.7251103,99802.884546,99816.3943959,99825.9480794,99755.6280102,99841.8892263,99998.8401275,99357.5364783,99480.6373169,103006.195624,99843.231319,66750.519774,0.0,
185.0,99808.1622675,99810.9149147,99811.6198803,99802.9280751,99816.7024973,99825.2614839,99755.7582139,99844.161256,99995.0441057,99354.0201019,99500.3228824,103007.916255,99744.9395075,66614.628169,0.0,
186.0,99808.1813668,99810.9406231,99811.5065062,99803.005353,99816.9907835,99824.5091189,99755.9416173,99846.3759736,99990.9934277,99350.5676402,99519.9655415,103008.868523,99646.5565187,66479.7797442,0.0,
187.0,99808.2023625,99810.9641426,99811.394084,99803.0878141,99817.266691,99823.7608431,99756.1550168,99848.5389515,99986.9231775,99347.2940941,99539.5247521,103009.345058,99548.3413065,66345.7837419,0.0,
188.0,99808.2251545,99810.9855263,99811.2827017,99803.1752166,99817.5303635,99823.0170593,99756.397514,99850.6503493,99982.8352912,99344.1970781,99558.9980503,103009.351832,99450.2954788,66212.6310205,0.0,
189.0,99808.2496451,99811.004828,99811.1724428,99803.267323,99817.7819495,99822.2781531,99756.6682224,99852.710347,99978.7316563,99341.2742179,99578.38305,103008.894742,99352.4205825,66080.3125754,0.0,
190.0,99808.2757379,99811.0221014,99811.0633866,99803.3639004,99818.0216013,99821.544494,99756.966268,99854.7191441,99974.6141129,99338.5231511,99597.6774414,103007.979607,99254.7181055,65948.8195364,0.0,
191.0,99808.3033392,99811.0374001,99810.9556082,99803.4647206,99818.2494755,99820.8164352,99757.2907893,99856.6769585,99970.4844544,99335.9415276,99616.8789888,103006.612173,99157.189478,65818.1431652,0.0,
192.0,99808.3323567,99811.0507779,99810.8491787,99803.5695598,99818.4657322,99820.0943142,99757.6409374,99858.5840261,99966.3444284,99333.5270096,99635.9855288,103004.798111,99059.8360745,65688.2748532,0.0,
193.0,99808.3627006,99811.0622886,99810.7441652,99803.6781989,99818.6705346,99819.3784533,99758.0158755,99860.4405999,99962.1957377,99331.2772727,99654.9949687,103002.54302,98962.6592151,65559.2061184,0.0,
194.0,99808.394283,99811.0719855,99810.6406309,99803.7904236,99818.8640494,99818.6691601,99758.4147799,99862.2469489,99958.0400408,99329.1900058,99673.9052846,102999.852427,98865.6601668,65430.9286038,0.0,
195.0,99808.427018,99811.0799221,99810.5386354,99803.9060239,99819.0464458,99817.9667273,99758.8368391,99864.0033578,99953.8789531,99327.2629118,99692.7145196,102996.731788,98768.8401453,65303.4340745,0.0,
196.0,99808.4608219,99811.0861514,99810.4382345,99804.0247947,99819.2178955,99817.2714337,99759.2812542,99865.7101261,99949.7140479,99325.4937074,99711.4207826,102993.186487,98672.2003162,65176.7144158,0.0,
197.0,99808.4956131,99811.0907262,99810.3394805,99804.1465354,99819.3785728,99816.5835443,99759.7472391,99867.3675672,99945.5468564,99323.8801239,99730.0222459,102989.221843,98575.7417967,65050.7616306,0.0,
198.0,99808.531312,99811.093699,99810.2424222,99804.2710501,99819.5286539,99815.9033106,99760.2340201,99868.9760082,99941.3788696,99322.4199075,99748.5171446,102984.843105,98479.4656563,64925.5678378,0.0,
199.0,99808.5678413,99811.0951218,99810.1471052,99804.3981473,99819.6683169,99815.2309711,99760.7408361,99870.5357887,99937.2115381,99321.1108192,99766.9037741,102980.055454,98383.3729188,64801.1252695,0.0,
200.0,99808.6051256,99811.0950462,99810.0535716,99804.5276402,99819.7977414,99814.5667516,99761.2669387,99872.0472606,99933.0462735,99319.9506354,99785.1804892,102974.864007,98287.4645631,64677.4262694,0.0,
201.0,99808.6430917,99811.0935235,99809.9618605,99804.6593466,99819.9171087,99813.9108653,99761.8115916,99873.5107872,99928.884449,99318.937148,99803.3457026,102969.273814,98191.7415246,64554.4632906,0.0,
202.0,99808.6816685,99811.0906043,99809.8720078,99804.7930887,99820.0266012,99813.2635137,99762.3740714,99874.9267428,99924.7274,99318.0681645,99821.3978833,102963.289861,98096.2046963,64432.2288936,0.0,
203.0,99808.7207871,99811.0863387,99809.7840466,99804.9286933,99820.1264023,99812.6248863,99762.9536669,99876.2955121,99920.5764251,99317.3415088,99839.335555,102956.917071,98000.8549302,64310.7157444,0.0,
204.0,99808.7603803,99811.0807763,99809.6980068,99805.0659916,99820.2166963,99811.9951613,99763.5496793,99877.6174894,99916.4327867,99316.7550203,99857.1572953,102950.160305,97905.6930381,64189.9166127,0.0,
205.0,99808.8003835,99811.0739662,99809.6139158,99805.2048194,99820.2976684,99811.3745057,99764.1614221,99878.8930785,99912.2977117,99316.3065553,99874.861734,102943.024361,97810.719793,64069.8243698,0.0,
206.0,99808.8407336,99811.0659566,99809.5317981,99805.3450165,99820.369504,99810.763076,99764.7882212,99880.1226917,99908.1723921,99315.9939863,99892.4475518,102935.513977,97715.9359298,63950.4319869,0.0,
207.0,99808.88137,99811.0567954,99809.4516756,99805.4864276,99820.4323892,99810.1610179,99765.4294144,99881.3067496,99904.0579861,99315.8152024,99909.913479,102927.63383,97621.3421469,63831.7325334,0.0,
208.0,99808.9222338,99811.0465295,99809.3735677,99805.6289013,99820.48651,99809.5684672,99766.0843518,99882.4456807,99899.9556182,99315.7681097,99927.2582946,102919.388539,97526.9391066,63713.719175,0.0,
209.0,99808.9632683,99811.0352054,99809.2974912,99805.7722905,99820.5320528,99808.9855497,99766.7523955,99883.5399205,99895.8663804,99315.8506311,99944.4808248,102910.782664,97432.7274366,63596.3851722,0.0,
210.0,99809.0044186,99811.0228687,99809.2234607,99805.9164526,99820.5692038,99808.4123815,99767.4329197,99884.5899116,99891.7913326,99316.0607063,99961.5799418,102901.820707,97338.7077304,63479.7238785,0.0,
211.0,99809.0456319,99811.0095644,99809.1514883,99806.061249,99820.5981488,99807.8490695,99768.1253101,99885.5961027,99887.7315032,99316.3962924,99978.5545629,102892.507115,97244.8805488,63363.7287386,0.0,
212.0,99809.0868572,99810.9953366,99809.081584,99806.2065451,99820.6190737,99807.2957116,99768.8289645,99886.5589486,99883.6878899,99316.8553637,99995.403649,102882.846276,97151.2464206,63248.393287,0.0,
213.0,99809.1280455,99810.980229,99809.0137556,99806.3522106,99820.6321636,99806.7523968,99769.5432924,99887.4789097,99879.6614603,99317.4359115,100012.126204,102872.842524,97057.8058433,63133.7111468,0.0,
214.0,99809.1691497,99810.9642841,99808.9480089,99806.4981191,99820.6376032,99806.2192058,99770.2677145,99888.3564514,99875.6531524,99318.1359448,100028.721273,102862.500141,96964.5592842,63019.6760271,0.0,
215.0,99809.2101245,99810.9475439,99808.8843475,99806.6441483,99820.6355766,99805.6962108,99771.0016634,99889.1920439,99871.6638752,99318.9534897,100045.187943,102851.823351,96871.5071809,62906.2817229,0.0,
216.0,99809.2509263,99810.9300496,99808.8227734,99806.7901797,99820.626267,99805.1834762,99771.744583,99889.9861617,99867.6945096,99319.8865899,100061.525339,102840.816329,96778.6499427,62793.5221122,0.0,
217.0,99809.2915136,99810.9118415,99808.7632865,99806.9360986,99820.6098569,99804.6810585,99772.4959284,99890.7392836,99863.7459085,99320.9333067,100077.732626,102829.483193,96685.9879509,62681.3911559,0.0,
218.0,99809.3318463,99810.8929593,99808.7058849,99807.0817944,99820.5865276,99804.1890069,99773.2551657,99891.4518918,99859.8188979,99322.0917188,100093.809004,102817.828015,96593.5215595,62569.8828953,0.0,
219.0,99809.3718863,99810.8734416,99808.6505651,99807.2271599,99820.5564595,99803.7073631,99774.0217726,99892.1244719,99855.914277,99323.3599224,100109.753715,102805.854811,96501.2510964,62458.9914513,0.0,
220.0,99809.4115972,99810.8533265,99808.5973219,99807.3720919,99820.519832,99803.2361619,99774.7952371,99892.7575126,99852.032819,99324.7360314,100125.566031,102793.56755,96409.1768639,62348.7110231,0.0,
