Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
84.0,2.83847323608e-18,-9.70378502226e-06,-1.97335004992e-05,-2.95362432402e-05,-3.86356086451e-05,-5.02065271445e-05,-5.79154550385e-05,-6.71194119118e-05,-8.5740013301e-05,-7.59127081629e-05,-9.82779070419e-05,-0.000169657562787,4.41343036859e-05,-3.49813869351e-05,-0.00293660605451,
85.0,-1.36543055124e-18,-9.70062041888e-06,-1.97446724182e-05,-2.95133503146e-05,-3.86626011011e-05,-5.02060670836e-05,-5.7845990853e-05,-6.72831060501e-05,-8.55948543758e-05,-7.5736796128e-05,-9.91691708762e-05,-0.000168594060271,4.60119904272e-05,-4.32379523516e-05,-0.00295326541128,
86.0,1.86993199781e-18,-9.69805013958e-06,-1.97548501571e-05,-2.94912802319e-05,-3.86899386721e-05,-5.02030544579e-05,-5.77807052658e-05,-6.74439158873e-05,-8.54443082324e-05,-7.55765682549e-05,-0.000100043886777,-0.000167511550599,4.78251725058e-05,-5.14990977644e-05,-0.0029698258309,
87.0,3.19626704199e-18,-9.69604630253e-06,-1.97640618705e-05,-2.94700477019e-05,-3.87175333476e-05,-5.01976315433e-05,-5.77195209413e-05,-6.76017267002e-05,-8.528880915e-05,-7.54316296114e-05,-0.000100902013393,-0.000166411128679,4.95747392141e-05,-5.97643825772e-05,-0.00298628911817,
88.0,3.25327390145e-18,-9.69458093456e-06,-1.97723370707e-05,-2.94496636854e-05,-3.87453025984e-05,-5.01899367976e-05,-5.76623568953e-05,-6.77564355926e-05,-8.51287728885e-05,-7.5301587682e-05,-0.000101743522786,-0.000165293847026,5.1261569174e-05,-6.80333790632e-05,-0.00300265702091,
89.0,-1.44295897246e-18,-9.69362609189e-06,-1.97797063903e-05,-2.94301356968e-05,-3.87731691503e-05,-5.01801048103e-05,-5.7609128971e-05,-6.79079508108e-05,-8.49645973384e-05,-7.51860527891e-05,-0.000102568399644,-0.000164160717575,5.28865301659e-05,-7.63056720473e-05,-0.00301893123238,
90.0,-1.23312036782e-18,-9.69378828429e-06,-1.97854926807e-05,-2.94112952821e-05,-3.88021361631e-05,-5.01655722979e-05,-5.75581121533e-05,-6.80550309976e-05,-8.47865486739e-05,-7.50762198241e-05,-0.000103366389945,-0.000162989191152,5.44691612057e-05,-8.45606306559e-05,-0.00303508219089,
91.0,-1.91970559274e-18,-9.69438056444e-06,-1.97904330611e-05,-2.93933940213e-05,-3.88309585904e-05,-5.01492735817e-05,-5.75111104227e-05,-6.81988409654e-05,-8.460584655e-05,-7.49810748636e-05,-0.000104148766284,-0.000161805771054,5.5989607375e-05,-9.28202250359e-05,-0.00305114552426,
92.0,3.69541675875e-18,-9.69537346762e-06,-1.97945656251e-05,-2.93764236125e-05,-3.88595778247e-05,-5.01313308746e-05,-5.7468011887e-05,-6.83393096657e-05,-8.44227892768e-05,-7.49001579595e-05,-0.000104915455113,-0.000160611190375,5.74488857408e-05,-0.000101083879578,-0.00306712253361,
93.0,-5.79258278716e-19,-9.6967382816e-06,-1.97979282649e-05,-2.93603738091e-05,-3.88879395632e-05,-5.01118621496e-05,-5.74287043872e-05,-6.84763753874e-05,-8.42376627347e-05,-7.48330191749e-05,-0.000105666399754,-0.000159406160461,5.88479877293e-05,-0.000109351045689,-0.00308301449302,
94.0,6.66995684649e-19,-9.69844708652e-06,-1.98005585596e-05,-2.9345232612e-05,-3.89159936075e-05,-5.00909811912e-05,-5.73930757455e-05,-6.86099852063e-05,-8.40507407852e-05,-7.47792184763e-05,-0.000106401559376,-0.000158191371547,6.01878800375e-05,-0.000117621200458,-0.00309882265009,
95.0,3.65966650452e-18,-9.7004727882e-06,-1.98024936759e-05,-2.93309864497e-05,-3.89436936705e-05,-5.00687976531e-05,-5.73610139927e-05,-6.87400944627e-05,-8.38622856691e-05,-7.4738325616e-05,-0.000107120908031,-0.000156967493367,6.14695055106e-05,-0.000125893845378,-0.00311454822663,
96.0,2.6139533602e-18,-9.7027891453e-06,-1.98037702786e-05,-2.93176203456e-05,-3.89709971896e-05,-5.00454171203e-05,-5.73324075757e-05,-6.88666662641e-05,-8.36725483935e-05,-7.47099200076e-05,-0.000107824433742,-0.000155735175743,6.26937839838e-05,-0.000134168505139,-0.00313019241924,
97.0,-1.14937470934e-18,-9.70537079105e-06,-1.98044244523e-05,-2.93051180743e-05,-3.8997865147e-05,-5.00209411773e-05,-5.73071455461e-05,-6.89896710139e-05,-8.34817691072e-05,-7.46935905951e-05,-0.000108512137636,-0.000154495049155,6.38616130917e-05,-0.000142444726478,-0.00314575639988,
98.0,-1.90040369465e-18,-9.70819324976e-06,-1.98044916321e-05,-2.92934623073e-05,-3.90242618965e-05,-4.99954674791e-05,-5.72851177323e-05,-6.91090859623e-05,-8.32901774649e-05,-7.46889357156e-05,-0.000109184033117,-0.000153247725291,6.49738690447e-05,-0.000150722077085,-0.00316124131649,
99.0,-1.31548873254e-18,-9.71123294881e-06,-1.98040065422e-05,-2.92826347484e-05,-3.90501549963e-05,-4.99690898265e-05,-5.7266214895e-05,-6.92248947805e-05,-8.30979929806e-05,-7.46955629582e-05,-0.000109840145095,-0.000151993797577,6.60314073749e-05,-0.000159000144569,-0.0031766482935,
100.0,-6.31539782561e-19,-9.71446722638e-06,-1.9803003144e-05,-2.92726162588e-05,-3.90755150486e-05,-4.99418982438e-05,-5.72503288677e-05,-6.93370871559e-05,-8.29054253703e-05,-7.4713089018e-05,-0.000110480509239,-0.000150733841694,6.70350636525e-05,-0.000167278535469,-0.00319197843238,
101.0,2.80201190168e-18,-9.71787433534e-06,-1.98015145902e-05,-2.92633869749e-05,-3.91003155452e-05,-4.99139790597e-05,-5.72373526834e-05,-6.94456584077e-05,-8.27126748845e-05,-7.47411395472e-05,-0.000111105171285,-0.000149468416073,6.79856541721e-05,-0.000175556874318,-0.00320723281218,
102.0,1.84342443816e-18,-9.72143344366e-06,-1.97995731863e-05,-2.92549264158e-05,-3.91245327185e-05,-4.98854149895e-05,-5.72271806886e-05,-6.95506091222e-05,-8.25199326301e-05,-7.47793490038e-05,-0.000111714186366,-0.000148198062373,6.88839766121e-05,-0.000183834802755,-0.00322241249001,
103.0,5.11093555438e-18,-9.72512463171e-06,-1.97972103587e-05,-2.92472135842e-05,-3.91481453992e-05,-4.98562852194e-05,-5.72197086443e-05,-6.96519448066e-05,-8.2327380883e-05,-7.48273604976e-05,-0.000112307618388,-0.000146923305953,6.97308106671e-05,-0.000192111978683,-0.00323751850156,
104.0,2.16293863641e-18,-9.72892888673e-06,-1.97944566277e-05,-2.92402270587e-05,-3.91711348789e-05,-4.98266654917e-05,-5.72148338168e-05,-6.97496755595e-05,-8.21351933907e-05,-7.48848256353e-05,-0.000112885539437,-0.000145644656321,7.05269186545e-05,-0.000200388075464,-0.00325255186158,
105.0,3.29482929064e-18,-9.73282809476e-06,-1.97913415865e-05,-2.92339450801e-05,-3.91934847783e-05,-4.97966281911e-05,-5.72124550569e-05,-6.98438157598e-05,-8.19435356659e-05,-7.4951404364e-05,-0.000113448029209,-0.000144362607571,7.12730460955e-05,-0.000208662781162,-0.00326751356432,
106.0,-9.35637101062e-19,-9.7368050303e-06,-1.97878938847e-05,-2.92283456305e-05,-3.92151809213e-05,-4.9766242432e-05,-5.72124728709e-05,-6.99343837698e-05,-8.17525652707e-05,-7.50267648144e-05,-0.000113995174483,-0.000143077638809,7.19699222735e-05,-0.000216935797818,-0.00328240458403,
107.0,1.02540800929e-18,-9.74084334395e-06,-1.97841412162e-05,-2.92234065061e-05,-3.92362112134e-05,-4.97355741452e-05,-5.72147894806e-05,-7.00214016555e-05,-8.15624320923e-05,-7.51105831439e-05,-0.000114527068615,-0.000141790214565,7.2618260768e-05,-0.000225206840771,-0.00329722587541,
108.0,3.82271056552e-18,-9.74492754834e-06,-1.97801103114e-05,-2.92191053846e-05,-3.92565655257e-05,-4.97046861657e-05,-5.72193088767e-05,-7.01048949191e-05,-8.13732786099e-05,-7.52025433795e-05,-0.000115043811059,-0.000140500785194,7.32187599678e-05,-0.000233475638003,-0.00331197837399,
109.0,1.0578094384e-19,-9.74904300236e-06,-1.97758269328e-05,-2.92154198868e-05,-3.92762355837e-05,-4.96736383195e-05,-5.72259368638e-05,-7.01848922479e-05,-8.11852401537e-05,-7.53023372612e-05,-0.000115545506916,-0.000139209787266,7.37721035614e-05,-0.000241741929527,-0.00332666299664,
110.0,-1.97908237439e-18,-9.75317589413e-06,-1.97713158738e-05,-2.9212327633e-05,-3.92952148602e-05,-4.9642487511e-05,-5.72345810974e-05,-7.02614252739e-05,-8.0998445155e-05,-7.54096640868e-05,-0.000116032266508,-0.000137917643941,7.42789610085e-05,-0.0002500054668,-0.00334128064193,
111.0,-1.05814317172e-18,-9.75731322272e-06,-1.97666009613e-05,-2.92098062953e-05,-3.93134984736e-05,-4.96112878086e-05,-5.72451511159e-05,-7.03345283479e-05,-8.08130153895e-05,-7.55242305566e-05,-0.000116504204973,-0.000136624765338,7.47399879907e-05,-0.000258266012173,-0.00335583219054,
112.0,3.65572703469e-19,-9.76144277892e-06,-1.97617050597e-05,-2.92078336446e-05,-3.933108309e-05,-4.95800905308e-05,-5.72575583653e-05,-7.04042383245e-05,-8.06290662126e-05,-7.56457506206e-05,-0.000116961441882,-0.000135331548894,7.51558268437e-05,-0.000266523338363,-0.00337031850571,
113.0,-1.39218073507e-18,-9.76570603664e-06,-1.9756094388e-05,-2.92072076406e-05,-3.93480178885e-05,-4.95475257265e-05,-5.72743685168e-05,-7.04715476333e-05,-8.04441460369e-05,-7.57796905848e-05,-0.000117407960294,-0.000134035082462,7.55189073335e-05,-0.000274784597849,-0.00338473695738,
114.0,-5.03319241903e-19,-9.7699003199e-06,-1.97504020878e-05,-2.92070700296e-05,-3.9364171804e-05,-4.95151649426e-05,-5.72927676804e-05,-7.05353273766e-05,-8.02609970631e-05,-7.59197651521e-05,-0.000117839559106,-0.000132738937596,7.58385937651e-05,-0.000283041559925,-0.0033990916316,
115.0,3.46319736257e-18,-9.77401787157e-06,-1.97446465143e-05,-2.92073970109e-05,-3.93795509165e-05,-4.948304928e-05,-5.73126733486e-05,-7.05956353867e-05,-8.00797216162e-05,-7.60657286119e-05,-0.000118256406998,-0.000131443501902,7.61154400055e-05,-0.000291294085628,-0.00341338338131,
116.0,3.48080007465e-18,-9.77805162452e-06,-1.97388450329e-05,-2.92081652343e-05,-3.93941623177e-05,-4.94512174066e-05,-5.73340050568e-05,-7.06525304067e-05,-7.99004158466e-05,-7.62173404461e-05,-0.000118658672775,-0.000130149148828,7.63499924512e-05,-0.000299542039326,-0.00342761303919,
117.0,2.39779639046e-18,-9.78199517322e-06,-1.97330140451e-05,-2.92093518166e-05,-3.94080140384e-05,-4.94197056419e-05,-5.73566843706e-05,-7.07060719699e-05,-7.97231699742e-05,-7.6374365273e-05,-0.000119046525281,-0.000128856238198,7.65427900555e-05,-0.00030778528871,-0.00344178141831,
118.0,2.10954441313e-18,-9.78584274574e-06,-1.97271690155e-05,-2.92109343563e-05,-3.94211149787e-05,-4.93885480407e-05,-5.73806348699e-05,-7.07563202867e-05,-7.95480685242e-05,-7.65365727908e-05,-0.000119420133317,-0.00012756511672,7.66943643599e-05,-0.000316023704778,-0.00345588931287,
119.0,-2.25110612908e-18,-9.78958917614e-06,-1.97213244984e-05,-2.92128909458e-05,-3.94334748419e-05,-4.93577764737e-05,-5.74057821315e-05,-7.08033361386e-05,-7.93751905552e-05,-7.67037377179e-05,-0.000119779665566,-0.00012627611848,7.68052395309e-05,-0.00032425716182,-0.00346993749883,
120.0,6.20481008982e-19,-9.79322987724e-06,-1.9715494165e-05,-2.92152001824e-05,-3.94451040712e-05,-4.93274207071e-05,-5.74320537097e-05,-7.08471807784e-05,-7.92046098793e-05,-7.68756397332e-05,-0.000120125290522,-0.00012498956541,7.68759323999e-05,-0.000332485537401,-0.00348392673453,
121.0,5.46824120452e-19,-9.79676081404e-06,-1.97096908308e-05,-2.92178411763e-05,-3.94560137894e-05,-4.92975084796e-05,-5.74593791147e-05,-7.08879158369e-05,-7.90363952752e-05,-7.70520634144e-05,-0.000120457176421,-0.000123705767748,7.69069525084e-05,-0.000340708712336,-0.0034978577613,
122.0,5.04279349449e-18,-9.80017847739e-06,-1.97039264827e-05,-2.92207935581e-05,-3.94662157421e-05,-4.92680655779e-05,-5.748768979e-05,-7.09256032358e-05,-7.88706106935e-05,-7.7232798175e-05,-0.00012077549118,-0.000122425024464,7.68988021562e-05,-0.000348926570669,-0.00351173130402,
123.0,-4.88256429977e-19,-9.80347985851e-06,-1.96982123067e-05,-2.92240374841e-05,-3.94757222425e-05,-4.92391159097e-05,-5.75169190885e-05,-7.09603051058e-05,-7.87073154561e-05,-7.74176382008e-05,-0.00012108040234,-0.000121147623683,7.68519764534e-05,-0.00035713899964,-0.00352554807166,
124.0,-2.05746400581e-18,-9.80666242375e-06,-1.96925587149e-05,-2.92275536406e-05,-3.94845461199e-05,-4.92106815752e-05,-5.7547002247e-05,-7.09920837103e-05,-7.85465644471e-05,-7.76063823846e-05,-0.000121372077004,-0.000119873843088,7.6766963376e-05,-0.000365345889663,-0.00353930875787,
125.0,3.99357474674e-18,-9.80972409028e-06,-1.96869753722e-05,-2.92313232463e-05,-3.94927006705e-05,-4.91827829368e-05,-5.75778763598e-05,-7.10210013744e-05,-7.83884082988e-05,-7.77988342612e-05,-0.000121650681792,-0.000118603950298,7.66442438244e-05,-0.000373547134286,-0.00355301404138,
126.0,2.07743103667e-18,-9.81266320211e-06,-1.96814712239e-05,-2.92353280542e-05,-3.95001996102e-05,-4.9155438686e-05,-5.76094803519e-05,-7.10471204181e-05,-7.82328935701e-05,-7.79948019404e-05,-0.000121916382786,-0.000117338203244,7.64842916851e-05,-0.000381742630163,-0.00356666458659,
127.0,2.31494247342e-18,-9.81547850687e-06,-1.96760545217e-05,-2.92395503518e-05,-3.95070570303e-05,-4.91286659097e-05,-5.76417549504e-05,-7.10705030949e-05,-7.80800629194e-05,-7.81940980403e-05,-0.000122169345488,-0.000116076850521,7.62875738952e-05,-0.000389932277012,-0.00358026104392,
128.0,-2.38938128648e-18,-9.81816913318e-06,-1.96707328503e-05,-2.92439729607e-05,-3.95132873552e-05,-4.91024801537e-05,-5.76746426565e-05,-7.10912115338e-05,-7.79299552709e-05,-7.83965396196e-05,-0.00012240973477,-0.000114820131729,7.60545505092e-05,-0.00039811597758,-0.00359380405038,
129.0,3.70857054456e-18,-9.82074670986e-06,-1.96655102178e-05,-2.92485428222e-05,-3.95189691942e-05,-4.90769154065e-05,-5.77079435531e-05,-7.11094636495e-05,-7.7782785798e-05,-7.86016271178e-05,-0.000122637850321,-0.000113568786436,7.57860314208e-05,-0.000406293521143,-0.00360729493119,
130.0,-8.31828651716e-19,-9.82321164478e-06,-1.96603904932e-05,-2.92532478555e-05,-3.95241167356e-05,-4.90519764077e-05,-5.77416142594e-05,-7.11253207119e-05,-7.76385665039e-05,-7.88092021325e-05,-0.00012285385924,-0.000112323003615,7.54824482721e-05,-0.00041446482601,-0.00362073425814,
131.0,4.63680960987e-18,-9.82556450414e-06,-1.9655377203e-05,-2.92580763779e-05,-3.95287441339e-05,-4.90276670965e-05,-5.7775612829e-05,-7.11388434443e-05,-7.74973073399e-05,-7.90191102198e-05,-0.000123057927897,-0.000111082966496,7.51442261579e-05,-0.000422629813522,-0.0036341225937,
132.0,-3.3647912484e-19,-9.82780600336e-06,-1.96504735456e-05,-2.92630170986e-05,-3.95328654962e-05,-4.9003990645e-05,-5.78098987212e-05,-7.11500920051e-05,-7.73590162857e-05,-7.92312008223e-05,-0.000123250221903,-0.000109848852727,7.47717837301e-05,-0.000430788407973,-0.00364746049125,
133.0,-1.18811509652e-18,-9.82993699808e-06,-1.96456824034e-05,-2.92680591113e-05,-3.95364948703e-05,-4.89809494912e-05,-5.78444327724e-05,-7.11591259718e-05,-7.72236994263e-05,-7.94453271979e-05,-0.000123430906083,-0.000108620834514,7.43655332995e-05,-0.000438940536544,-0.0036607484953,
134.0,6.32737863755e-18,-9.83195847565e-06,-1.96410063565e-05,-2.92731918876e-05,-3.95396462328e-05,-4.89585453709e-05,-5.78791771677e-05,-7.11660043254e-05,-7.70913610281e-05,-7.96613463502e-05,-0.000123600144446,-0.00010739907878,7.39258809359e-05,-0.000447086129227,-0.00367398714164,
135.0,-5.94114106149e-19,-9.83387154685e-06,-1.96364476945e-05,-2.92784052707e-05,-3.95423334782e-05,-4.89367793482e-05,-5.7914095413e-05,-7.11707854364e-05,-7.69620036112e-05,-7.98791189594e-05,-0.000123758100161,-0.000106183747299,7.34532265657e-05,-0.000455225118764,-0.00368717695753,
136.0,4.64224922022e-18,-9.83567743779e-06,-1.96320084289e-05,-2.92836894677e-05,-3.95445704086e-05,-4.89156518463e-05,-5.7949152307e-05,-7.11735270518e-05,-7.68356280216e-05,-8.00985093154e-05,-0.000123904935537,-0.000104974996841,7.29479640679e-05,-0.000463357440576,-0.00370031846194,
137.0,3.2538455783e-18,-9.83737748224e-06,-1.96276903049e-05,-2.92890350432e-05,-3.9546370724e-05,-4.88951626757e-05,-5.79843139138e-05,-7.11742862834e-05,-7.67122334997e-05,-8.03193852506e-05,-0.000124040811994,-0.000103772979306,7.24104813673e-05,-0.000471483032707,-0.00371341216565,
138.0,2.6822682142e-18,-9.8389731141e-06,-1.9623494813e-05,-2.92944329122e-05,-3.95477480131e-05,-4.88753110633e-05,-5.80195475355e-05,-7.11731195969e-05,-7.65918177478e-05,-8.05416180754e-05,-0.000124165890051,-0.000102577841861,7.18411605264e-05,-0.000479601835756,-0.00372645857148,
139.0,-1.89859623172e-18,-9.84046586027e-06,-1.96194232002e-05,-2.92998743328e-05,-3.95487157446e-05,-4.88560956794e-05,-5.80548216856e-05,-7.1170082802e-05,-7.64743769955e-05,-8.07650825132e-05,-0.000124280329303,-0.000101389727069,7.1240377835e-05,-0.000487713792825,-0.00373945817447,
140.0,3.5045501883e-18,-9.84185733359e-06,-1.96154764808e-05,-2.93053508998e-05,-3.95492872595e-05,-4.88375146645e-05,-5.80901060621e-05,-7.11652310441e-05,-7.6359906063e-05,-8.09896566381e-05,-0.000124384288405,-0.000100208773016,7.06085038977e-05,-0.000495818849461,-0.00375241146199,
141.0,7.65589441296e-19,-9.84290546793e-06,-1.96118047815e-05,-2.93113580613e-05,-3.95484109508e-05,-4.88192913401e-05,-5.81271323445e-05,-7.11558168099e-05,-7.62451468398e-05,-8.12182390655e-05,-0.000124474196583,-9.90260691697e-05,6.99440218163e-05,-0.000503915346332,-0.00376530657453,
142.0,3.01323077904e-18,-9.84385736699e-06,-1.96082720753e-05,-2.93173504367e-05,-3.95471904976e-05,-4.88017290747e-05,-5.81639754627e-05,-7.11447166717e-05,-7.61334126505e-05,-8.14473357663e-05,-0.000124553796211,-9.78509139512e-05,6.92497177453e-05,-0.000512004406882,-0.00377815647858,
143.0,4.03697392821e-18,-9.84471543294e-06,-1.96048774823e-05,-2.93233219817e-05,-3.95456389446e-05,-4.87848213962e-05,-5.82006120544e-05,-7.11319816342e-05,-7.60246839077e-05,-8.16768382036e-05,-0.000124623236211,-9.66834072505e-05,6.85259474919e-05,-0.000520085975836,-0.00379096160511,
144.0,-1.99336651392e-18,-9.84548208505e-06,-1.96016199968e-05,-2.93292669249e-05,-3.95437691266e-05,-4.87685615458e-05,-5.82370196979e-05,-7.11176618836e-05,-7.591894005e-05,-8.19066404468e-05,-0.000124682664042,-9.55236450716e-05,6.77730625079e-05,-0.000528159999176,-0.0038037223781,
145.0,-1.36362990311e-18,-9.84615975598e-06,-1.95984984934e-05,-2.93351797606e-05,-3.95415936664e-05,-4.87529424949e-05,-5.82731768892e-05,-7.11018067884e-05,-7.5816159581e-05,-8.21366391161e-05,-0.00012473222569,-9.437171961e-05,6.69914099747e-05,-0.000536226424083,-0.00381643921468,
146.0,3.21132389076e-18,-9.84675088822e-06,-1.95955117349e-05,-2.93410552428e-05,-3.95391249728e-05,-4.87379569613e-05,-5.83090630193e-05,-7.10844648998e-05,-7.57163201079e-05,-8.23667333274e-05,-0.000124772065653,-9.32277193278e-05,6.61813328868e-05,-0.000544285198883,-0.00382911252519,
147.0,2.45735274243e-18,-9.84725793072e-06,-1.95926583782e-05,-2.93468883778e-05,-3.95363752398e-05,-4.87235974251e-05,-5.83446583524e-05,-7.10656839531e-05,-7.56193983787e-05,-8.25968246386e-05,-0.000124802326934,-9.20917290271e-05,6.53431701348e-05,-0.000552336272989,-0.00384174271334,
148.0,3.31333247713e-18,-9.84768333561e-06,-1.95899369811e-05,-2.93526744179e-05,-3.95333564449e-05,-4.87098561442e-05,-5.83799440037e-05,-7.10455108692e-05,-7.55253703185e-05,-8.28268169955e-05,-0.000124823151028,-9.0963829921e-05,6.44772565874e-05,-0.000560379596845,-0.00385433017623,
149.0,2.36134674647e-18,-9.8480295552e-06,-1.95873460088e-05,-2.93584088552e-05,-3.95300803485e-05,-4.8696725169e-05,-5.84149019184e-05,-7.10239917562e-05,-7.54342110639e-05,-8.30566166797e-05,-0.000124834677916,-8.98440997025e-05,6.35839231725e-05,-0.000568415121875,-0.0038668753045,
150.0,9.00677396432e-19,-9.84829903897e-06,-1.95848838394e-05,-2.93640874149e-05,-3.95265584926e-05,-4.86841963566e-05,-5.84495148504e-05,-7.10011719123e-05,-7.53458949976e-05,-8.32861322563e-05,-0.000124837046053,-8.8732612612e-05,6.26634969572e-05,-0.000576442800426,-0.00387937848238,
151.0,5.29191227017e-18,-9.84849423081e-06,-1.95825487703e-05,-2.93697060492e-05,-3.9522802201e-05,-4.8672261385e-05,-5.84837663412e-05,-7.09770958277e-05,-7.52603957808e-05,-8.35152745231e-05,-0.00012483039236,-8.76294395026e-05,6.17163012275e-05,-0.000584462585717,-0.00389184008781,
152.0,-1.25598615693e-18,-9.84861756641e-06,-1.95803390235e-05,-2.93752609307e-05,-3.95188225782e-05,-4.86609117661e-05,-5.85176407e-05,-7.0951807188e-05,-7.51776863851e-05,-8.374395646e-05,-0.000124814852216,-8.65346479033e-05,6.07426555663e-05,-0.000592474431785,-0.0039042604925,
153.0,2.45450556559e-18,-9.84867147067e-06,-1.9578252751e-05,-2.93807484471e-05,-3.95146305098e-05,-4.86501388588e-05,-5.85511229835e-05,-7.09253488768e-05,-7.50977391232e-05,-8.39720931795e-05,-0.000124790559452,-8.54483020805e-05,5.97428759318e-05,-0.000600478293433,-0.00391664006202,
154.0,4.8126807613e-18,-9.84865835541e-06,-1.95762880404e-05,-2.93861651943e-05,-3.95102366624e-05,-4.86399338817e-05,-5.85841989759e-05,-7.08977629801e-05,-7.50205256791e-05,-8.41996018772e-05,-0.000124757646343,-8.43704630985e-05,5.87172747339e-05,-0.000608474126181,-0.0039289791559,
155.0,1.27056771251e-18,-9.84858061705e-06,-1.95744429197e-05,-2.9391507971e-05,-3.95056514836e-05,-4.86302879245e-05,-5.86168551698e-05,-7.08690907889e-05,-7.49460171364e-05,-8.44264017842e-05,-0.000124716243598,-8.33011888764e-05,5.76661609108e-05,-0.000616461886213,-0.00394127812768,
156.0,1.48054205786e-18,-9.84844063451e-06,-1.95727153622e-05,-2.93967737728e-05,-3.95008852025e-05,-4.86211919605e-05,-5.8649078747e-05,-7.08393728041e-05,-7.48741840065e-05,-8.4652414119e-05,-0.000124666480359,-8.22405342453e-05,5.65898400041e-05,-0.000624441530327,-0.00395353732497,
157.0,-1.60504019741e-18,-9.84824076722e-06,-1.95711032914e-05,-2.94019597864e-05,-3.94959478304e-05,-4.8612636857e-05,-5.86808575597e-05,-7.08086487404e-05,-7.48049962556e-05,-8.48775620408e-05,-0.000124608484192,-8.11885510025e-05,5.54886142333e-05,-0.000632413015888,-0.00396575708959,
