13194.0377765,-4.34502066414e-17,-0.00101127973673,-0.0020255760709,-0.00304586766474,-0.00407505778712,-0.00511593780343,-0.00617115207265,-0.00724316469298,-0.00833422851438,-0.00944635680742,-0.0105812979451,-0.0117405134157,-0.0129251594437,-0.0141360724487,-0.0153737585278,
13228.5771424,-3.49852776414e-17,-0.00101246010617,-0.00202792196605,-0.0030493495848,-0.00407963194519,-0.00512154667712,-0.00617772512742,-0.00725061926915,-0.00834247086653,-0.00945528328333,-0.0105907962892,-0.0117504641808,-0.0129354374928,-0.0141465485293,-0.0153843008967,
13263.1165083,-3.91005497262e-18,-0.00101363466738,-0.00203025631778,-0.00305281437142,-0.00408418359523,-0.00512712795124,-0.00618426583815,-0.00725803716352,-0.00835067266042,-0.00946416583457,-0.0106002478946,-0.0117603659808,-0.0129456649664,-0.0141569730599,-0.0153947913894,
13297.6558742,2.07367296706e-17,-0.00101480344895,-0.0020325791829,-0.00305626210888,-0.00408871284799,-0.00513268176158,-0.00619077436397,-0.00726541855659,-0.00835883409564,-0.00947300467727,-0.0106096529912,-0.0117702190568,-0.0129558421134,-0.0141673462942,-0.0154052302613,
13332.1952402,5.00806197002e-17,-0.0010159664793,-0.00203489061791,-0.00305969288109,-0.00409321981367,-0.00513820824329,-0.00619725086326,-0.00727276362797,-0.00836695537077,-0.00948180002652,-0.010619011808,-0.0117800236485,-0.0129659691815,-0.0141776684846,-0.0154156177663,
13366.7346061,-5.18589840146e-17,-0.00101712378674,-0.00203719067907,-0.00306310677152,-0.00409770460194,-0.00514370753083,-0.00620369549361,-0.00728007255639,-0.00837503668343,-0.00949055209633,-0.0106283245726,-0.0117897799944,-0.012976046417,-0.0141879398823,-0.0154259541572,
13401.273972,3.75513885735e-17,-0.00101827539943,-0.00203947942233,-0.00306650386323,-0.00410216732191,-0.00514917975803,-0.00621010841183,-0.00728734551969,-0.00838307823025,-0.00949926109967,-0.0106375915117,-0.0117994883321,-0.0129860740651,-0.0141981607373,-0.0154362396855,
13435.8133379,-1.93653447029e-17,-0.00101942134539,-0.00204175690339,-0.00306988423889,-0.00410660808219,-0.00515462505801,-0.00621648977396,-0.00729458269484,-0.00839108020692,-0.00950792724846,-0.0106468128508,-0.0118091488978,-0.01299605237,-0.0142083312982,-0.0154464746016,
13470.3527038,-1.85067682354e-17,-0.0010205616525,-0.00204402317766,-0.00307324798075,-0.00411102699082,-0.0051600435633,-0.00622283973528,-0.00730178425795,-0.00839904280815,-0.00951655075357,-0.0106559888143,-0.0118187619264,-0.0130059815743,-0.0142184518125,-0.0154566591543,
13504.8920697,2.33402719448e-17,-0.0010216963485,-0.00204627830028,-0.00307659517064,-0.00411542415533,-0.00516543540573,-0.0062291584503,-0.00730895038425,-0.00840696622768,-0.00952513182484,-0.0106651196253,-0.011828327652,-0.0130158619198,-0.0142285225265,-0.0154667935917,
13539.4314356,5.04613679454e-17,-0.00102282546101,-0.00204852232613,-0.00307992589003,-0.0041197996827,-0.00517080071649,-0.00623544607276,-0.00731608124811,-0.00841485065833,-0.00953367067107,-0.0106742055062,-0.0118378463073,-0.0130256936467,-0.0142385436853,-0.0154768781602,
13573.9708015,-1.21895696228e-17,-0.00102394901751,-0.0020507553098,-0.00308324021995,-0.0041241536794,-0.00517613962615,-0.00624170275568,-0.00732317702304,-0.00842269629193,-0.00954216750004,-0.010683246678,-0.0118473181239,-0.0130354769944,-0.0142485155327,-0.0154869131054,
13608.5101674,-4.26524884915e-19,-0.00102506704532,-0.00205297730564,-0.00308653824104,-0.00412848625139,-0.0051814522646,-0.00624792865127,-0.00733023788171,-0.00843050331941,-0.0095506225185,-0.0106922433608,-0.0118567433323,-0.013045212201,-0.0142584383114,-0.0154968986713,
13643.0495333,4.52032073218e-17,-0.00102617957165,-0.0020551883677,-0.00308982003356,-0.00413279750407,-0.00518673876112,-0.00625412391105,-0.00733726399592,-0.00843827193072,-0.0095590359322,-0.0107011957733,-0.0118661221619,-0.0130548995033,-0.0142683122628,-0.0155068351009,
13677.5888992,7.90417547529e-18,-0.00102728662358,-0.00205738854979,-0.00309308567736,-0.00413708754236,-0.00519199924434,-0.00626028868575,-0.00734425553664,-0.0084460023149,-0.00956740794586,-0.0107101041335,-0.0118754548408,-0.013064539137,-0.0142781376272,-0.0155167226361,
13712.1282651,-9.12839281338e-18,-0.00102838822803,-0.00205957790545,-0.00309633525189,-0.00414135647063,-0.00519723384227,-0.00626642312539,-0.007351212674,-0.00845369466006,-0.00957573876319,-0.0107189686582,-0.0118847415962,-0.0130741313367,-0.0142879146436,-0.0155265615175,
13746.667631,-3.16992593103e-17,-0.00102948441183,-0.00206175648793,-0.00309956883624,-0.00414560439277,-0.00520244268227,-0.00627252737923,-0.00735813557728,-0.00846134915338,-0.00958402858691,-0.010727789563,-0.0118939826541,-0.0130836763359,-0.01429764355,-0.0155363519844,
13781.2069969,-2.56961775892e-17,-0.00103057520162,-0.00206392435027,-0.00310278650907,-0.00414983141213,-0.00520762589108,-0.0062786015958,-0.00736502441494,-0.0084689659811,-0.00959227761874,-0.0107365670626,-0.0119031782393,-0.0130931743667,-0.0143073245832,-0.0155460942751,
13815.7463629,-8.83058994356e-19,-0.00103166062397,-0.00206608154519,-0.00310598834869,-0.00415403763157,-0.00521278359485,-0.0062846459229,-0.0073718793546,-0.00847654532858,-0.0096004860594,-0.0107453013705,-0.0119123285755,-0.0131026256603,-0.0143169579786,-0.0155557886267,
13850.2857288,4.64661309091e-17,-0.00103274070528,-0.0020682281252,-0.003109174433,-0.00415822315345,-0.00521791591905,-0.00629066050762,-0.00737870056306,-0.00848408738023,-0.00960865410863,-0.0107539926994,-0.0119214338855,-0.0131120304468,-0.0143265439708,-0.015565435275,
13884.8250947,5.95420086963e-17,-0.00103381547182,-0.00207036414253,-0.00311234483953,-0.00416238807959,-0.00522302298857,-0.0062966454963,-0.00738548820631,-0.00849159231959,-0.00961678196519,-0.0107626412607,-0.0119304943907,-0.0131213889549,-0.0143360827929,-0.0155750344548,
13919.3644606,8.4072515721e-18,-0.00103488494976,-0.00207248964914,-0.00311549964542,-0.00416653251135,-0.00522810492769,-0.00630260103457,-0.0073922424495,-0.00849906032927,-0.00962486982685,-0.0107712472648,-0.0119395103118,-0.0131307014123,-0.0143455746771,-0.0155845863997,
13953.9038265,-1.24893516339e-17,-0.00103594916512,-0.00207460469676,-0.00311863892744,-0.00417065654957,-0.00523316186006,-0.00630852726735,-0.00739896345699,-0.00850649159098,-0.00963291789041,-0.0107798109211,-0.0119484818679,-0.0131399680457,-0.0143550198544,-0.0155940913421,
13988.4431924,2.89308189192e-18,-0.00103700814378,-0.00207670933686,-0.00312176276197,-0.0041747602946,-0.00523819390873,-0.00631442433885,-0.00740565139232,-0.00851388628556,-0.00964092635172,-0.0107883324381,-0.0119574092776,-0.0131491890806,-0.0143644185545,-0.0156035495133,
14022.9825583,-1.14242568723e-17,-0.00103806191152,-0.00207880362064,-0.00312487122502,-0.0041788438463,-0.00524320119615,-0.00632029239255,-0.00741230641823,-0.00852124459294,-0.00964889540564,-0.0107968120231,-0.0119662927579,-0.0131583647413,-0.0143737710062,-0.0156129611434,
14057.5219242,2.6429783663e-17,-0.00103911049398,-0.00208088759906,-0.00312796439223,-0.00418290730402,-0.00524818384415,-0.00632613157124,-0.00741892869665,-0.00852856669217,-0.00965682524608,-0.0108052498824,-0.0119751325251,-0.0131674952511,-0.0143830774371,-0.0156223264615,
14092.0612901,7.77306795442e-18,-0.00104015391668,-0.00208296132284,-0.00313104233888,-0.00418695076665,-0.00525314197398,-0.00633194201701,-0.00742551838872,-0.00853585276143,-0.009664716066,-0.0108136462214,-0.0119839287943,-0.0131765808322,-0.0143923380737,-0.0156316456955,
14126.600656,1.83842425419e-17,-0.00104119220499,-0.00208502484242,-0.00313410513984,-0.00419097433257,-0.00525807570627,-0.00633772387124,-0.0074320756548,-0.00854310297799,-0.00967256805742,-0.0108220012443,-0.0119926817794,-0.0131856217057,-0.0144015531411,-0.0156409190721,
14161.1400219,-2.06561898984e-17,-0.00104222538419,-0.00208707820803,-0.00313715286964,-0.00419497809968,-0.0052629851611,-0.00634347727461,-0.00743860065443,-0.00855031751829,-0.00968038141139,-0.0108303151545,-0.0120013916936,-0.0131946180915,-0.0144107228638,-0.0156501468169,
14195.6793878,1.47593996395e-17,-0.00104325347942,-0.00208912146962,-0.00314018560246,-0.00419896216542,-0.0052678704579,-0.00634920236714,-0.0074450935464,-0.00855749655787,-0.00968815631804,-0.0108385881543,-0.0120100587487,-0.0132035702087,-0.0144198474648,-0.0156593291546,
14230.2187537,1.22000490641e-17,-0.0010442765157,-0.00209115467692,-0.00314320341208,-0.00420292662672,-0.00527273171557,-0.00635489928812,-0.00745155448868,-0.00856464027142,-0.00969589296656,-0.0108468204449,-0.0120186831556,-0.0132124782749,-0.0144289271662,-0.0156684663085,
14264.7581196,-1.90716549228e-17,-0.0010452945179,-0.0020931778794,-0.00314620637192,-0.00420687158005,-0.00527756905238,-0.00636056817618,-0.00745798363851,-0.00857174883278,-0.00970359154521,-0.0108550122268,-0.0120272651242,-0.013221342507,-0.0144379621889,-0.015677558501,
14299.2974856,-5.98787597636e-17,-0.00104630751082,-0.00209519112628,-0.00314919455508,-0.0042107971214,-0.00528238258605,-0.00636620916926,-0.00746438115231,-0.00857882241492,-0.00971125224131,-0.0108631636992,-0.0120358048634,-0.0132301631207,-0.0144469527527,-0.0156866059534,
14333.8368515,2.08644590858e-17,-0.00104731551909,-0.00209719446656,-0.00315216803424,-0.00421470334629,-0.00528717243369,-0.00637182240462,-0.00747074718576,-0.00858586118995,-0.00971887524127,-0.0108712750604,-0.0120443025808,-0.0132389403306,-0.0144558990765,-0.0156956088858,
14368.3762174,1.25883487474e-17,-0.00104831856724,-0.00209918794898,-0.00315512688177,-0.00421859034977,-0.00529193871187,-0.00637740801885,-0.00747708189377,-0.00859286532915,-0.00972646073059,-0.0108793465079,-0.0120527584834,-0.0132476743503,-0.0144648013779,-0.0157045675172,
14402.9155833,3.62242857185e-17,-0.00104931667969,-0.00210117162205,-0.00315807116967,-0.00422245822643,-0.00529668153655,-0.00638296614786,-0.00748338543047,-0.00859983500297,-0.00973400889385,-0.0108873782381,-0.0120611727768,-0.0132563653923,-0.0144736598735,-0.0157134820657,
14437.4549492,5.08731886872e-18,-0.00105030988071,-0.00210314553403,-0.00316100096957,-0.00422630707037,-0.00530140102315,-0.0063884969269,-0.00748965794925,-0.00860677038098,-0.00974151991472,-0.0108953704464,-0.0120695456658,-0.0132650136681,-0.014482474779,-0.0157223527481,
14471.9943151,-1.96631082121e-17,-0.00105129819448,-0.00210510973297,-0.00316391635278,-0.00423013697525,-0.00530609728651,-0.00639400049055,-0.00749589960275,-0.00861367163195,-0.00974899397596,-0.0109033233273,-0.0120778773542,-0.0132736193881,-0.0144912463087,-0.0157311797804,
14506.533681,-1.82140345565e-17,-0.00105228164504,-0.00210706426665,-0.00316681739021,-0.00423394803427,-0.00531077044089,-0.00639947697273,-0.00750211054284,-0.00862053892381,-0.00975643125944,-0.0109112370742,-0.0120861680447,-0.0132821827618,-0.0144999746762,-0.0157399633773,
14541.0730469,-2.07928255291e-17,-0.00105326025632,-0.00210900918263,-0.00316970415248,-0.00423774034016,-0.00531542060001,-0.00640492650669,-0.00750829092064,-0.00862737242366,-0.00976383194614,-0.0109191118798,-0.012094417939,-0.0132907039975,-0.0145086600938,-0.0157487037526,
14575.6124128,-1.50011767057e-17,-0.00105423405214,-0.00211094452823,-0.00317257670982,-0.0042415139852,-0.00532004787703,-0.00641034922505,-0.00751444088656,-0.00863417229779,-0.00977119621613,-0.0109269479357,-0.0121026272378,-0.0132991833026,-0.0145173027728,-0.0157574011189,
14610.1517787,6.09374315354e-18,-0.00105520305619,-0.00211287035056,-0.00317543513212,-0.00424526906121,-0.00532465238453,-0.00641574525975,-0.00752056059023,-0.00864093871165,-0.00977852424862,-0.0109347454326,-0.012110796141,-0.0133076208833,-0.0145259029237,-0.0157660556879,
14644.6911446,-3.57768761083e-17,-0.00105616729205,-0.00211478669647,-0.00317827948895,-0.00424900565956,-0.00532923423457,-0.00642111474209,-0.00752665018057,-0.00864767182989,-0.00978581622192,-0.0109425045602,-0.0121189248473,-0.0133160169451,-0.0145344607556,-0.0157746676701,
14679.2305105,3.03165405549e-17,-0.00105712678318,-0.00211669361259,-0.00318110984951,-0.00425272387118,-0.00533379353862,-0.00642645780273,-0.00753270980576,-0.00865437181636,-0.00979307231347,-0.0109502255072,-0.0121270135545,-0.0133243716922,-0.0145429764768,-0.0157832372752,
14713.7698764,-2.884862145e-17,-0.00105808155293,-0.00211859114532,-0.00318392628267,-0.00425642378654,-0.00533833040763,-0.00643177457169,-0.00753873961324,-0.00866103883407,-0.00980029269982,-0.0109579084617,-0.0121350624594,-0.013332685328,-0.0145514502945,-0.0157917647117,
14748.3092423,-1.65999271197e-17,-0.00105903162453,-0.00212047934083,-0.00318672885698,-0.00426010549567,-0.005342844952,-0.00643706517833,-0.00754473974975,-0.00866767304527,-0.00980747755668,-0.0109655536105,-0.0121430717579,-0.0133409580546,-0.0145598824149,-0.015800250187,
14782.8486083,-2.45480781715e-17,-0.0010599770211,-0.00212235824508,-0.00318951764061,-0.00426376908816,-0.00534733728158,-0.00644232975139,-0.00755071036127,-0.00867427461138,-0.00981462705887,-0.0109731611396,-0.0121510416449,-0.0133491900735,-0.0145682730431,-0.0158086939076,
14817.3879742,-1.45982146611e-17,-0.00106091776564,-0.00212422790377,-0.00319229270144,-0.00426741465315,-0.00535180750569,-0.00644756841898,-0.00755665159311,-0.00868084369305,-0.00982174138037,-0.0109807312342,-0.0121589723143,-0.0133573815848,-0.0145766223835,-0.0158170960791,
14851.9273401,3.44983437407e-17,-0.00106185388105,-0.00212608836241,-0.00319505410698,-0.00427104227935,-0.00535625573308,-0.00645278130857,-0.00756256358981,-0.00868738045011,-0.00982882069429,-0.0109882640785,-0.0121668639591,-0.0133655327881,-0.014584930639,-0.0158254569058,
14886.466706,-1.6530780772e-17,-0.00106278539011,-0.00212793966626,-0.00319780192443,-0.00427465205504,-0.00536068207202,-0.00645796854701,-0.00756844649525,-0.00869388504163,-0.00983586517289,-0.0109957598558,-0.0121747167713,-0.0133736438815,-0.014593198012,-0.0158337765912,
14921.0060719,1.24945935789e-17,-0.00106371231547,-0.00212978186037,-0.00320053622066,-0.00427824406804,-0.00536508663019,-0.00646313026051,-0.00757430045257,-0.00870035762588,-0.00984287498759,-0.0110032187485,-0.012182530942,-0.0133817150625,-0.0146014247035,-0.0158420553377,
14955.5454378,-4.6462015173e-17,-0.0010646346797,-0.00213161498957,-0.00320325706219,-0.00428181840577,-0.00536946951478,-0.00646826657468,-0.00758012560422,-0.00870679836037,-0.00984985030896,-0.011010640938,-0.0121903066614,-0.0133897465275,-0.0146096109137,-0.0158502933469,
14990.0848037,-3.7465856692e-17,-0.00106555250523,-0.00213343909847,-0.00320596451523,-0.0042853751552,-0.00537383083244,-0.0064733776145,-0.00758592209193,-0.00871320740181,-0.00985679130673,-0.011018026605,-0.0121980441186,-0.0133977384719,-0.0146177568419,-0.015858490819,
15024.6241696,-7.1037113253e-18,-0.00106646581441,-0.00213525423144,-0.00320865864567,-0.00428891440288,-0.00537817068929,-0.00647846350433,-0.00759169005677,-0.00871958490616,-0.00986369814979,-0.0110253759293,-0.0122057435019,-0.0134056910902,-0.0146258626863,-0.0158666479538,
15059.1635355,-1.56162621139e-17,-0.00106737462945,-0.00213706043266,-0.00321133951906,-0.00429243623492,-0.00538248919093,-0.00648352436794,-0.00759742963907,-0.0087259310286,-0.00987057100622,-0.0110326890895,-0.0122134049988,-0.0134136045758,-0.014633928644,-0.0158747649495,
15093.7029014,-1.66287700767e-17,-0.00106827897247,-0.00213885774608,-0.00321400720063,-0.00429594073702,-0.00538678644244,-0.00648856032847,-0.00760314097851,-0.00873224592357,-0.00987741004325,-0.0110399662637,-0.0122210287955,-0.0134214791214,-0.0146419549114,-0.0158828420038,
15128.2422673,-2.72345232725e-17,-0.00106917886548,-0.00214064621543,-0.00321666175529,-0.00429942799446,-0.0053910625484,-0.00649357150845,-0.00760882421405,-0.0087385297447,-0.00988421542729,-0.0110472076291,-0.0122286150777,-0.0134293149186,-0.0146499416838,-0.0158908793131,
15162.7816332,-1.55356983423e-17,-0.00107007433037,-0.00214242588422,-0.00321930324765,-0.00430289809209,-0.00539531761285,-0.00649855802984,-0.007614479484,-0.00874478264492,-0.00989098732395,-0.0110544133616,-0.0122361640299,-0.0134371121579,-0.0146578891556,-0.0158988770731,
15197.3209991,5.31361463942e-18,-0.00107096538893,-0.00214419679578,-0.00322193174197,-0.00430635111436,-0.00539955173933,-0.00650352001396,-0.00762010692595,-0.00875100477638,-0.009897725898,-0.0110615836368,-0.0122436758359,-0.0134448710293,-0.01466579752,-0.0159068354783,
15231.860365,-5.28755767824e-17,-0.00107185206285,-0.00214595899318,-0.00322454730221,-0.00430978714528,-0.00540376503087,-0.00650845758155,-0.00762570667684,-0.00875719629047,-0.00990443131343,-0.0110687186291,-0.0122511506783,-0.0134525917214,-0.0146736669696,-0.0159147547224,
15266.399731,-1.64504697608e-17,-0.0010727343737,-0.0021477125193,-0.00322714999203,-0.00431320626847,-0.00540795758999,-0.00651337085277,-0.00763127887294,-0.00876335733786,-0.00991110373338,-0.011075818512,-0.0122585887391,-0.0134602744221,-0.0146814976958,-0.0159226349982,
15300.9390969,-1.58623963623e-17,-0.00107361234294,-0.00214945741683,-0.00322973987474,-0.00431660856712,-0.00541212951871,-0.00651825994716,-0.00763682364983,-0.00876948806847,-0.00991774332023,-0.0110828834585,-0.0122659901993,-0.0134679193185,-0.0146892898892,-0.0159304764973,
15335.4784628,-4.60301387033e-17,-0.00107448599194,-0.0021511937282,-0.00323231701337,-0.00431999412401,-0.00541628091855,-0.0065231249837,-0.00764234114243,-0.00877558863148,-0.00992435023553,-0.0110899136403,-0.012273355239,-0.0134755265964,-0.0146970437394,-0.0159382794106,
15370.0178287,-7.63928949707e-18,-0.00107535534197,-0.00215292149568,-0.00323488147064,-0.00432336302154,-0.00542041189052,-0.00652796608077,-0.007647831485,-0.00878165917533,-0.00993092464005,-0.0110969092285,-0.0122806840374,-0.013483096441,-0.0147047594351,-0.0159460439279,
15404.5571946,-6.36814839742e-17,-0.00107622041417,-0.0021546407613,-0.00323743330893,-0.00432671534168,-0.00542452253515,-0.00653278335616,-0.00765329481114,-0.00878769984774,-0.00993746669378,-0.0111038703934,-0.0122879767728,-0.0134906290365,-0.0147124371639,-0.0159537702382,
15439.0965605,4.31594810893e-18,-0.0010770812296,-0.00215635156691,-0.00323997259035,-0.00433005116599,-0.00542861295245,-0.00653757692709,-0.00765873125379,-0.00879371079569,-0.00994397655589,-0.0111107973044,-0.0122952336227,-0.0134981245663,-0.0147200771129,-0.0159614585295,
15473.6359264,-1.1200992815e-17,-0.00107793780919,-0.00215805395412,-0.00324249937669,-0.00433337057566,-0.00543268324196,-0.00654234691021,-0.00766414094523,-0.00879969216546,-0.00995045438479,-0.01111769013,-0.0123024547637,-0.0135055832126,-0.0147276794677,-0.0159691089889,
15508.1752923,3.39534920416e-17,-0.0010787901738,-0.00215974796437,-0.00324501372942,-0.00433667365145,-0.00543673350272,-0.00654709342159,-0.00766952401711,-0.00880564410259,-0.00995690033812,-0.0111245490379,-0.0123096403715,-0.013513005157,-0.0147352444135,-0.0159767218024,
15542.7146582,1.94980512686e-17,-0.00107963834417,-0.00216143363887,-0.00324751570973,-0.00433996047373,-0.0054407638333,-0.00655181657673,-0.0076748806004,-0.0088115667519,-0.00996331457272,-0.0111313741951,-0.0123167906209,-0.0135203905801,-0.0147427721343,-0.0159842971555,
15577.2540241,-5.81371181985e-18,-0.00108048234093,-0.00216311101864,-0.00325000537851,-0.00434323112249,-0.00544477433175,-0.00655651649054,-0.00768021082545,-0.00881746025753,-0.00996969724466,-0.0111381657676,-0.0123239056859,-0.0135277396616,-0.0147502628133,-0.0159918352324,
15611.79339,-5.9921244873e-17,-0.00108132218462,-0.0021647801445,-0.00325248279633,-0.00434648567731,-0.00544876509567,-0.0065611932774,-0.00768551482196,-0.00882332476286,-0.00997604850927,-0.0111449239206,-0.0123309857397,-0.0135350525804,-0.0147577166328,-0.0159993362164,
15646.3327559,1.2791518251e-17,-0.00108215789567,-0.00216644105707,-0.00325494802347,-0.00434972421738,-0.00545273622216,-0.00656584705111,-0.00769079271899,-0.00882916041061,-0.00998236852109,-0.0111516488187,-0.0123380309545,-0.0135423295143,-0.0147651337741,-0.0160068002903,
15680.8721218,-1.13928606909e-17,-0.00108298949443,-0.00216809379675,-0.00325740111993,-0.00435294682151,-0.00545668780786,-0.00657047792491,-0.00769604464498,-0.00883496734278,-0.0099886574339,-0.0111583406254,-0.0123450415018,-0.0135495706404,-0.0147725144178,-0.0160142276355,
15715.4114877,3.07660268316e-17,-0.00108381700113,-0.00216973840377,-0.00325984214539,-0.00435615356811,-0.00546061994892,-0.00657508601149,-0.00770127072771,-0.00884074570066,-0.00999491540073,-0.0111649995036,-0.0123520175522,-0.013556776135,-0.0147798587433,-0.0160216184329,
15749.9508537,-6.38650050443e-17,-0.0010846404359,-0.00217137491814,-0.00326227115925,-0.00435934453522,-0.00546453274102,-0.00657967142296,-0.00770647109436,-0.00884649562487,-0.0100011425739,-0.0111716256154,-0.0123589592753,-0.0135639461734,-0.0147871669295,-0.0160289728622,
15784.4902196,1.56556299537e-17,-0.00108545981877,-0.00217300337969,-0.00326468822062,-0.00436251980048,-0.00546842627937,-0.00658423427091,-0.00771164587147,-0.00885221725531,-0.0100073391048,-0.0111782191219,-0.0123658668402,-0.01357108093,-0.0147944391541,-0.0160362911024,
15819.0295855,-5.51724163649e-17,-0.0010862751697,-0.00217462382803,-0.00326709338831,-0.00436567944115,-0.00547230065872,-0.00658877466638,-0.00771679518495,-0.00885791073121,-0.0100135051444,-0.0111847801836,-0.0123727404149,-0.0135781805785,-0.0148016755942,-0.0160435733315,
15853.5689514,2.48202561119e-17,-0.00108708650851,-0.00217623630261,-0.00326948672085,-0.00436882353412,-0.00547615597333,-0.00659329271983,-0.0077219191601,-0.00886357619112,-0.0100196408426,-0.0111913089602,-0.0123795801667,-0.0135852452916,-0.0148088764257,-0.0160508197269,
15888.1083173,1.48117202892e-17,-0.00108789385496,-0.00217784084265,-0.00327186827648,-0.00437195215589,-0.00547999231703,-0.00659778854121,-0.00772701792162,-0.00886921377289,-0.0100257463488,-0.0111978056104,-0.0123863862619,-0.0135922752412,-0.014816041824,-0.0160580304648,
15922.6476832,-3.9253635874e-17,-0.00108869722868,-0.0021794374872,-0.00327423811314,-0.00437506538259,-0.00548380978316,-0.00660226223992,-0.00773209159356,-0.0088748236137,-0.0100318218115,-0.0112042702925,-0.0123931588663,-0.0135992705984,-0.0148231719634,-0.0160652057207,
15957.1870491,-2.64254465779e-17,-0.00108949664922,-0.00218102627512,-0.0032765962885,-0.00437816328999,-0.00548760846461,-0.00660671392481,-0.00773714029939,-0.00888040585006,-0.0100378673785,-0.0112107031637,-0.0123998981446,-0.0136062315334,-0.0148302670173,-0.0160723456691,
15991.726415,-3.48064483718e-17,-0.00109029213605,-0.00218260724506,-0.00327894285995,-0.00438124595345,-0.00549138845382,-0.00661114370422,-0.00774216416195,-0.0088859606178,-0.010043883197,-0.0112171043806,-0.0124066042607,-0.0136131582156,-0.0148373271585,-0.0160794504839,
16026.2657809,-1.81918733127e-17,-0.0010910837085,-0.00218418043549,-0.00328127788458,-0.004384313448,-0.00549514984276,-0.00661555168592,-0.00774716330349,-0.00889148805209,-0.0100498694133,-0.0112234740988,-0.012413277378,-0.0136200508135,-0.0148443525587,-0.0160865203378,
16060.8051468,-3.7010849158e-17,-0.00109187138585,-0.00218574588469,-0.00328360141921,-0.00438736584826,-0.00549889272297,-0.00661993797719,-0.00775213784567,-0.00889698828742,-0.0100558261732,-0.0112298124735,-0.0124199176587,-0.0136269094949,-0.0148513433888,-0.016093555403,
16095.3445127,-1.77000217087e-17,-0.00109265518726,-0.00218730363076,-0.00328591352037,-0.00439040322852,-0.00550261718551,-0.00662430268475,-0.00775708790952,-0.00890246145764,-0.0100617536215,-0.0112361196587,-0.0124265252644,-0.0136337344267,-0.014858299819,-0.0161005558506,
16129.8838786,-2.97546129153e-17,-0.00109343513181,-0.0021888537116,-0.00328821424434,-0.00439342566269,-0.00550632332102,-0.0066286459148,-0.00776201361549,-0.00890790769592,-0.0100676519025,-0.0112423958081,-0.012433100356,-0.0136405257748,-0.0148652220186,-0.0161075218509,
16164.4232445,1.85794983583e-17,-0.00109421123847,-0.00219039616492,-0.0032905036471,-0.00439643322431,-0.00551001121969,-0.00663296777305,-0.00776691508345,-0.0089133271348,-0.0100735211597,-0.0112486410744,-0.0124396430934,-0.0136472837046,-0.014872110156,-0.0161144535735,
16198.9626104,1.41336403615e-17,-0.00109498352612,-0.00219193102827,-0.00329278178435,-0.00439942598657,-0.00551368097123,-0.00663726836464,-0.00777179243266,-0.00891871990613,-0.0100793615359,-0.0112548556094,-0.0124461536358,-0.0136540083806,-0.0148789643988,-0.0161213511871,
16233.5019764,-3.84243015831e-17,-0.00109575201357,-0.00219345833899,-0.00329504871152,-0.00440240402229,-0.00551733266497,-0.00664154779423,-0.0077766457818,-0.00892408614115,-0.0100851731733,-0.0112610395644,-0.0124526321417,-0.0136606999663,-0.0148857849138,-0.0161282148594,
16268.0413423,8.19873944804e-18,-0.0010965167195,-0.00219497813424,-0.00329730448379,-0.00440536740392,-0.00552096638974,-0.00664580616595,-0.00778147524897,-0.00892942597043,-0.0100909562132,-0.0112671930899,-0.0124590787686,-0.0136673586246,-0.0148925718669,-0.0161350447575,
16302.5807082,1.01990586488e-17,-0.00109727766253,-0.00219649045101,-0.00329954915603,-0.00440831620359,-0.00552458223398,-0.00665004358342,-0.0077862809517,-0.00893473952391,-0.0100967107965,-0.0112733163357,-0.0124654936735,-0.0136739845175,-0.0148993254234,-0.0161418410476,
16337.1200741,1.12488105107e-17,-0.00109803486118,-0.00219799532609,-0.00330178278287,-0.00441125049305,-0.00552818028566,-0.00665426014974,-0.0077910630069,-0.00894002693089,-0.010102437063,-0.0112794094506,-0.0124718770124,-0.0136805778062,-0.0149060457474,-0.016148603895,
16371.65944,1.75640623924e-17,-0.00109878833386,-0.0021994927961,-0.00330400541867,-0.00441417034369,-0.00553176063234,-0.00665845596753,-0.00779582153096,-0.00894528832002,-0.0101081351522,-0.0112854725831,-0.0124782289408,-0.0136871386512,-0.0149127330027,-0.0161553334644,
16406.1988059,1.33728702694e-17,-0.00109953809892,-0.00220098289749,-0.00330621711749,-0.00441707582657,-0.00553532336114,-0.00666263113888,-0.00780055663965,-0.00895052381932,-0.0101138052027,-0.0112915058806,-0.012484549613,-0.0136936672121,-0.0149193873518,-0.0161620299194,
16440.7381718,1.66946593744e-17,-0.0011002841746,-0.0022024656665,-0.00330841793317,-0.00441996701238,-0.00553886855875,-0.00666678576538,-0.00780526844821,-0.00895573355621,-0.0101194473524,-0.0112975094899,-0.012490839183,-0.0137001636478,-0.0149260089568,-0.0161686934231,
16475.2775377,-7.41768782891e-17,-0.00110102657904,-0.00220394113923,-0.00331060791925,-0.00442284397148,-0.00554239631144,-0.00667091994812,-0.00780995707127,-0.00896091765744,-0.0101250617387,-0.0113034835571,-0.0124970978038,-0.0137066281164,-0.0149325979787,-0.0161753241375,
16509.8169036,-1.54572655404e-17,-0.00110176533032,-0.00220540935157,-0.00331278712903,-0.00442570677387,-0.00554590670505,-0.00667503378772,-0.00781462262294,-0.00896607624916,-0.0101306484982,-0.0113094282276,-0.0125033256277,-0.0137130607751,-0.0149391545778,-0.016181922224,
