Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
47851.8515536,3.33824679932e-16,-0.00369425156862,-0.00739973721139,-0.0111275497285,-0.0148885011488,-0.0186929867629,-0.0225508543967,-0.0264712805697,-0.0304626550942,-0.034532475568,-0.0386872530872,-0.0429324303639,-0.0472723132803,-0.0517100167384,-0.0562474254875,
47977.7774788,2.26733960867e-16,-0.00369864744632,-0.00740847368647,-0.0111405169355,-0.0149055360186,-0.0187138750734,-0.0225753334665,-0.0264990425614,-0.0304933508855,-0.0345657191421,-0.0387226263869,-0.0429694885493,-0.0473105903225,-0.0517490312804,-0.0562866868976,
48103.7034039,2.06779634881e-16,-0.0037030216929,-0.00741716717135,-0.0111534203338,-0.0149224870636,-0.018734660597,-0.0225996920799,-0.026526667942,-0.0305238956289,-0.034598799131,-0.0387578256214,-0.0430063643783,-0.0473486790104,-0.0517878538389,-0.0563257551094,
48229.629329,-1.74857439698e-17,-0.00370737441482,-0.00742581787755,-0.0111662602374,-0.0149393546962,-0.0187553438395,-0.0226239308297,-0.0265541573838,-0.0305542900677,-0.0346317163397,-0.0387928516471,-0.0430430587481,-0.0473865802708,-0.0518264853586,-0.0563646310736,
48355.5552542,3.45882520462e-17,-0.00371170571797,-0.00743442601557,-0.0111790369586,-0.0149561393269,-0.0187759253043,-0.0226480503057,-0.0265815115556,-0.0305845349416,-0.0346644715692,-0.0388277053164,-0.0430795725518,-0.0474242950261,-0.0518649267797,-0.0564033157363,
48481.4811793,2.14629618479e-16,-0.00371601570776,-0.00744299179486,-0.0111917508084,-0.0149728413641,-0.018796405492,-0.0226720510948,-0.0266087311231,-0.0306146309865,-0.0346970656166,-0.0388623874774,-0.043115906678,-0.047461824194,-0.0519031790375,-0.0564418100388,
48607.4071045,-3.48543435705e-17,-0.00372030448905,-0.00745151542386,-0.0112044020961,-0.0149894612141,-0.0188167849011,-0.022695933781,-0.0266358167487,-0.0306445789347,-0.0347294992751,-0.0388968989742,-0.0431520620106,-0.0474991686878,-0.051941243063,-0.0564801149178,
48733.3330296,1.77540016463e-16,-0.0037245721662,-0.00745999710996,-0.0112169911297,-0.0150059992815,-0.0188370640274,-0.0227196989455,-0.0266627690914,-0.030674379515,-0.0347617733338,-0.0389312406464,-0.0431880394297,-0.0475363294163,-0.0519791197825,-0.0565182313056,
48859.2589547,2.55019595653e-16,-0.00372881884305,-0.00746843705955,-0.0112295182153,-0.0150224559686,-0.0188572433644,-0.0227433471665,-0.0266895888071,-0.0307040334525,-0.0347938885781,-0.0389654133298,-0.0432238398106,-0.0475733072837,-0.0520168101175,-0.0565561601295,
48985.1848799,1.3388029611e-16,-0.00373304462295,-0.00747683547799,-0.0112419836578,-0.0150388316758,-0.0188773234031,-0.0227668790194,-0.0267162765484,-0.0307335414689,-0.0348258457896,-0.0389994178559,-0.0432594640246,-0.0476101031899,-0.0520543149853,-0.0565939023127,
49111.110805,2.57876420847e-16,-0.00373724960871,-0.00748519256965,-0.0112543877606,-0.0150551268016,-0.0188973046322,-0.022790295077,-0.0267428329647,-0.0307629042822,-0.0348576457458,-0.0390332550522,-0.0432949129385,-0.0476467180302,-0.0520916352986,-0.0566314587736,
49237.0367302,1.42591634614e-16,-0.00374143390265,-0.00749350853787,-0.0112667308255,-0.0150713417426,-0.0189171875378,-0.0228135959089,-0.0267692587022,-0.0307921226069,-0.0348892892206,-0.0390669257422,-0.0433301874149,-0.0476831526958,-0.0521287719656,-0.056668830426,
49362.9626553,1.74746885336e-16,-0.00374559760659,-0.00750178358501,-0.0112790131528,-0.0150874768934,-0.0189369726038,-0.0228367820823,-0.026795554404,-0.0308211971539,-0.034920776984,-0.0391004307451,-0.0433652883123,-0.0477194080731,-0.0521657258898,-0.0567060181795,
49488.8885804,2.90425147409e-17,-0.00374974082184,-0.00751001791242,-0.0112912350414,-0.0151035326464,-0.0189566603116,-0.0228598541612,-0.0268217207099,-0.0308501286309,-0.0349521098022,-0.0391337708763,-0.0434002164848,-0.0477554850445,-0.0522024979707,-0.0567430229388,
49614.8145056,-2.92857745731e-17,-0.00375386364922,-0.00751821172047,-0.0113033967886,-0.0151195093924,-0.0189762511402,-0.0228828127071,-0.0268477582567,-0.0308789177418,-0.0349832884377,-0.039166946947,-0.0434349727824,-0.0477913844878,-0.0522390891029,-0.0567798456047,
49740.7404307,1.61356717331e-16,-0.00375796618905,-0.00752636520854,-0.0113154986905,-0.0151354075202,-0.0189957455664,-0.0229056582787,-0.0268736676779,-0.0309075651871,-0.0350143136492,-0.0391999597647,-0.0434695580508,-0.0478271072767,-0.0522755001771,-0.056816487073,
49866.6663559,3.71410424003e-16,-0.00376204854117,-0.00753447857502,-0.0113275410415,-0.0151512274167,-0.0190151440646,-0.0229283914318,-0.026899449604,-0.030936071664,-0.0350451861916,-0.0392328101326,-0.0435039731316,-0.0478626542805,-0.0523117320791,-0.0568529482354,
49992.592281,2.6073622431e-16,-0.00376611080489,-0.00754255201735,-0.0113395241346,-0.0151669694667,-0.0190344471068,-0.0229510127197,-0.0269251046625,-0.0309644378661,-0.0350759068162,-0.0392654988501,-0.0435382188622,-0.0478980263641,-0.0523477856906,-0.0568892299793,
50118.5182062,2.27359888697e-16,-0.00377015307908,-0.00755058573198,-0.0113514482614,-0.0151826340534,-0.0190536551626,-0.0229735226929,-0.0269506334775,-0.0309926644837,-0.0351064762706,-0.0392980267127,-0.0435722960762,-0.0479332243883,-0.0523836618891,-0.0569253331875,
50244.4441313,1.8533771038e-16,-0.00377417546209,-0.00755857991438,-0.0113633137121,-0.0151982215579,-0.0190727686995,-0.022995921899,-0.0269760366703,-0.0310207522037,-0.0351368952986,-0.0393303945119,-0.0436062056026,-0.0479682492097,-0.0524193615475,-0.0569612587385,
50370.3700564,1.29638662764e-16,-0.0037781780518,-0.00756653475909,-0.0113751207753,-0.0152137323594,-0.0190917881826,-0.0230182108831,-0.027001314859,-0.0310487017095,-0.0351671646405,-0.0393626030354,-0.0436399482667,-0.0480031016805,-0.0524548855346,-0.0569970075066,
50496.2959816,2.78436885541e-17,-0.0037821609456,-0.00757445045967,-0.0113868697385,-0.0152291668356,-0.0191107140747,-0.0230403901876,-0.0270264686588,-0.0310765136813,-0.0351972850328,-0.0393946530669,-0.0436735248895,-0.0480377826488,-0.0524902347148,-0.0570325803617,
50622.2219067,3.47136150477e-16,-0.00378612424042,-0.00758232720874,-0.0113985608874,-0.0152445253618,-0.0191295468364,-0.0230624603523,-0.0270514986817,-0.0311041887958,-0.0352272572085,-0.0394265453863,-0.0437069362881,-0.0480722929587,-0.0525254099483,-0.0570679781694,
50748.1478319,-3.18463091886e-17,-0.0037900680327,-0.00759016519797,-0.0114101945066,-0.0152598083119,-0.0191482869258,-0.023084421914,-0.0270764055368,-0.0311317277265,-0.0352570818969,-0.0394582807697,-0.0437401832756,-0.0481066334498,-0.0525604120911,-0.0571032017912,
50874.073757,7.36891305639e-17,-0.00379399241839,-0.00759796461807,-0.0114217708792,-0.0152750160577,-0.0191669347991,-0.0231062754074,-0.0271011898303,-0.0311591311435,-0.0352867598238,-0.0394898599894,-0.043773266661,-0.0481408049578,-0.0525952419949,-0.0571382520841,
50999.9996821,6.01850912289e-17,-0.00379789749299,-0.00760572565884,-0.0114332902868,-0.0152901489693,-0.0191854909099,-0.023128021364,-0.0271258521651,-0.0311863997136,-0.0353162917114,-0.0395212838138,-0.0438061872493,-0.0481748083143,-0.0526299005073,-0.0571731299011,
51125.9256073,7.75575260344e-17,-0.00380178335153,-0.00761344850913,-0.0114447530098,-0.0153052074149,-0.0192039557099,-0.0231496603132,-0.0271503931415,-0.0312135341005,-0.0353456782782,-0.0395525530076,-0.0438389458416,-0.0482086443468,-0.0526643884718,-0.057207836091,
51251.8515324,9.77329785695e-17,-0.00380565008856,-0.00762113335687,-0.011456159327,-0.0153201917609,-0.0192223296483,-0.0231711927814,-0.0271748133565,-0.0312405349643,-0.0353749202395,-0.0395836683317,-0.0438715432352,-0.0482423138785,-0.0526987067274,-0.0572423714982,
51377.7774576,2.50870183574e-16,-0.00380949779818,-0.00762878038904,-0.0114675095161,-0.0153351023721,-0.0192406131722,-0.0231926192926,-0.0271991134045,-0.0312674029622,-0.0354040183067,-0.0396146305432,-0.0439039802232,-0.0482758177288,-0.0527328561094,-0.0572767369632,
51503.7033827,-1.62337329661e-18,-0.00381332657401,-0.00763638979173,-0.0114788038533,-0.0153499396111,-0.0192588067266,-0.0232139403682,-0.0272232938768,-0.0312941387479,-0.035432973188,-0.0396454403957,-0.043936257595,-0.048309156713,-0.0527668374487,-0.0573109333223,
51629.6293078,2.1404917959e-16,-0.00381713650921,-0.00764396175011,-0.0114900426132,-0.0153647038391,-0.0192769107542,-0.023235156527,-0.0272473553617,-0.031320742972,-0.0354617855878,-0.0396760986387,-0.0439683761359,-0.0483423316424,-0.0528006515723,-0.0573449614075,
51755.555233,-2.83153219704e-17,-0.0038209276965,-0.00765149644842,-0.0115012260696,-0.0153793954153,-0.0192949256954,-0.0232562682853,-0.0272712984448,-0.0313472162819,-0.0354904562075,-0.0397066060185,-0.0440003366277,-0.0483753433243,-0.052834299303,-0.0573788220469,
51881.4811581,1.11785642547e-16,-0.00382470022813,-0.00765899407002,-0.0115123544944,-0.0153940146972,-0.0193128519888,-0.0232772761569,-0.0272951237087,-0.0313735593218,-0.0355189857445,-0.0397369632772,-0.044032139848,-0.0484081925619,-0.0528677814595,-0.0574125160646,
52007.4070833,2.13978023936e-16,-0.00382845419591,-0.00766645479734,-0.0115234281585,-0.0154085620405,-0.0193306900704,-0.0232981806529,-0.0273188317331,-0.0313997727327,-0.0355473748933,-0.0397671711538,-0.0440637865707,-0.0484408801547,-0.0529010988568,-0.0574460442803,
52133.3330084,-1.44282972654e-16,-0.00383218969117,-0.00767387881193,-0.0115344473313,-0.0154230377993,-0.0193484403744,-0.023318982282,-0.027342423095,-0.0314258571526,-0.0355756243445,-0.0397972303832,-0.0440952775659,-0.0484734068981,-0.0529342523054,-0.0574794075101,
52259.2589336,2.74962763001e-16,-0.00383590680481,-0.00768126629445,-0.011545412281,-0.0154374423258,-0.0193661033326,-0.0233396815504,-0.0273658983684,-0.0314518132161,-0.0356037347856,-0.0398271416968,-0.0441266135999,-0.0485057735836,-0.0529672426122,-0.0575126065657,
52385.1848587,4.68970600622e-16,-0.00383960562729,-0.00768861742466,-0.0115563232744,-0.0154517759705,-0.019383679375,-0.0233602789617,-0.0273892581247,-0.0314776415549,-0.0356317069007,-0.0398569058227,-0.0441577954353,-0.0485379809987,-0.0530000705799,-0.057545642255,
52511.1107838,6.53195314711e-17,-0.00384328624861,-0.00769593238144,-0.0115671805769,-0.0154660390822,-0.0194011689292,-0.0233807750173,-0.0274125029321,-0.0315033427974,-0.0356595413704,-0.039886523485,-0.0441888238309,-0.0485700299273,-0.0530327370075,-0.0575785153821,
52637.036709,-3.22126419136e-17,-0.00384694875834,-0.00770321134279,-0.0115779844529,-0.0154802320079,-0.0194185724207,-0.0234011702158,-0.0274356333564,-0.0315289175691,-0.0356872388721,-0.0399159954045,-0.0442196995416,-0.0486019211492,-0.0530652426898,-0.0576112267467,
52762.9626341,3.12565338935e-16,-0.00385059324559,-0.00771045448583,-0.0115887351651,-0.0154943550932,-0.0194358902731,-0.0234214650536,-0.0274586499604,-0.0315543664924,-0.0357148000797,-0.0399453222983,-0.0442504233189,-0.0486336554405,-0.0530975884178,-0.0576437771448,
52888.8885593,4.34972367837e-16,-0.00385421979906,-0.00771766198682,-0.0115994329753,-0.0155084086815,-0.0194531229078,-0.0234416600245,-0.0274815533042,-0.0315796901864,-0.0357422256639,-0.0399745048801,-0.0442809959104,-0.0486652335734,-0.0531297749786,-0.0576761673687,
53014.8144844,2.04510538903e-16,-0.00385782850698,-0.00772483402114,-0.0116100781436,-0.0155223931149,-0.0194702707441,-0.0234617556199,-0.0275043439451,-0.0316048892675,-0.0357695162922,-0.0400035438601,-0.04431141806,-0.0486966563164,-0.0531618031555,-0.0577083982065,
53140.7404095,1.21639434057e-17,-0.00386141945717,-0.00773197076331,-0.0116206709292,-0.0155363087336,-0.0194873341992,-0.0234817523288,-0.0275270224378,-0.0316299643488,-0.0357966726285,-0.0400324399448,-0.044341690508,-0.048727924434,-0.0531936737278,-0.0577404704424,
53266.6663347,1.03982596279e-16,-0.00386499273702,-0.007739072387,-0.0116312115899,-0.0155501558764,-0.0195043136885,-0.0235016506379,-0.027549589334,-0.0316549160405,-0.0358236953338,-0.0400611938374,-0.0443718139911,-0.0487590386872,-0.0532253874711,-0.0577723848569,
53392.5922598,1.13223964667e-16,-0.00386854843347,-0.00774613906502,-0.011641700382,-0.0155639348802,-0.0195212096251,-0.0235214510312,-0.0275720451829,-0.0316797449497,-0.0358505850655,-0.0400898062377,-0.0444017892423,-0.048789999833,-0.0532569451572,-0.0578041422267,
53518.518185,1.43950983602e-16,-0.00387208663305,-0.00775317096932,-0.0116521375608,-0.0155776460802,-0.0195380224201,-0.0235411539908,-0.027594390531,-0.0317044516807,-0.0358773424781,-0.0401182778418,-0.044431616991,-0.048820808625,-0.0532883475539,-0.0578357433246,
53644.4441101,1.86907700223e-16,-0.00387560742185,-0.00776016827101,-0.0116625233804,-0.01559128981,-0.0195547524826,-0.0235607599959,-0.0276166259219,-0.0317290368347,-0.0359039682226,-0.0401466093427,-0.0444612979632,-0.0488514658129,-0.0533195954254,-0.0578671889195,
53770.3700352,1.64492332754e-16,-0.00387911088555,-0.00776713114038,-0.0116728580934,-0.0156048664018,-0.0195714002198,-0.0235802695237,-0.0276387518969,-0.0317535010099,-0.0359304629469,-0.0401748014297,-0.0444908328809,-0.0488819721425,-0.053350689532,-0.0578984797766,
53896.2959604,2.25381248998e-16,-0.0038825971094,-0.00777405974685,-0.0116831419513,-0.0156183761859,-0.0195879660368,-0.0235996830489,-0.0276607689942,-0.0317778448017,-0.0359568272959,-0.0402028547888,-0.044520222463,-0.0489123283564,-0.0533816306305,-0.0579296166573,
54022.2218855,1.14893118492e-16,-0.00388606617824,-0.00778095425902,-0.0116933752045,-0.0156318194909,-0.0196044503366,-0.023619001044,-0.0276826777497,-0.0318020688024,-0.0359830619109,-0.0402307701028,-0.0445494674245,-0.0489425351931,-0.0534124194738,-0.0579606003194,
54148.1478107,3.08572434917e-16,-0.00388951817648,-0.00778781484466,-0.0117035581017,-0.0156451966442,-0.0196208535204,-0.023638223979,-0.0277044786964,-0.0318261736014,-0.0360091674305,-0.0402585480509,-0.0445785684773,-0.0489725933878,-0.0534430568111,-0.0579914315169,
54274.0737358,8.8474065266e-17,-0.00389295318812,-0.00779464167072,-0.011713690891,-0.015658507971,-0.0196371759874,-0.0236573523217,-0.027726172365,-0.0318501597854,-0.0360351444899,-0.040286189309,-0.0446075263293,-0.0490025036718,-0.0534735433879,-0.0580221109999,
54399.999661,4.19268429193e-16,-0.00389637129674,-0.00780143490332,-0.0117237738188,-0.0156717537955,-0.0196534181347,-0.0236763865376,-0.0277477592832,-0.0318740279381,-0.0360609937212,-0.0403136945499,-0.0446363416853,-0.0490322667731,-0.0535038799461,-0.058052639515,
54525.9255861,1.53606763565e-16,-0.00389977258553,-0.00780819470776,-0.0117338071305,-0.0156849344399,-0.0196695803576,-0.0236953270898,-0.0277692399764,-0.0318977786402,-0.0360867157534,-0.0403410644427,-0.0446650152465,-0.0490618834159,-0.0535340672238,-0.0580830178052,
54651.8515112,8.82987237017e-17,-0.00390315713725,-0.00781492124853,-0.0117437910703,-0.0156980502249,-0.0196856630493,-0.0237141744392,-0.0277906149673,-0.0319214124697,-0.0361123112124,-0.0403682996536,-0.0446935477105,-0.0490913543208,-0.0535641059558,-0.0581132466096,
54777.7774364,2.47521087182e-16,-0.00390652503426,-0.00782161468933,-0.011753725881,-0.0157111014696,-0.0197016666013,-0.0237329290445,-0.027811884776,-0.0319449300017,-0.0361377807212,-0.0403954008452,-0.0447219397718,-0.0491206802051,-0.0535939968729,-0.0581433266638,
54903.7033615,3.18080952948e-16,-0.00390987635851,-0.00782827519302,-0.0117636118045,-0.0157240884918,-0.0197175914029,-0.0237515913621,-0.0278330499201,-0.0319683318085,-0.0361631248994,-0.0404223686771,-0.0447501921212,-0.0491498617823,-0.0536237407026,-0.0581732586999,
55029.6292867,-9.35305128246e-17,-0.00391321119156,-0.00783490292169,-0.0117734490813,-0.0157370116074,-0.0197334378417,-0.023770161846,-0.0278541109147,-0.0319916184595,-0.0361883443638,-0.0404492038055,-0.0447783054463,-0.0491788997625,-0.0536533381685,-0.0582030434461,
55155.5552118,1.60620109082e-16,-0.00391652961455,-0.0078414980366,-0.0117832379508,-0.0157498711309,-0.0197492063033,-0.0237886409482,-0.0278750682722,-0.0320147905215,-0.0362134397281,-0.0404759068834,-0.044806280431,-0.0492077948524,-0.053682789991,-0.0582326816273,
55281.4811369,2.3725714586e-16,-0.00391983170823,-0.00784806069825,-0.0117929786513,-0.0157626673752,-0.0197648971713,-0.0238070291184,-0.0278959225026,-0.0320378485582,-0.0362384116029,-0.0405024785606,-0.0448341177563,-0.0492365477552,-0.0537120968867,-0.0582621739647,
55407.4070621,1.71389040679e-16,-0.00392311755296,-0.00785459106633,-0.0118026714196,-0.0157754006516,-0.0197805108277,-0.0238253268039,-0.0279166741134,-0.0320607931307,-0.036263260596,-0.0405289194836,-0.0448618180994,-0.0492651591704,-0.0537412595688,-0.0582915211759,
55533.3329872,2.98770390023e-16,-0.00392638722869,-0.00786108929975,-0.0118123164917,-0.0157880712701,-0.0197960476522,-0.0238435344501,-0.0279373236095,-0.0320836247975,-0.036287987312,-0.040555230296,-0.0448893821345,-0.0492936297943,-0.0537702787469,-0.0583207239752,
55659.2589124,6.75599856513e-17,-0.00392964081499,-0.00786755555664,-0.0118219141023,-0.015800679539,-0.0198115080231,-0.0238616525,-0.0279578714935,-0.032106344114,-0.0363125923525,-0.040581411638,-0.0449168105322,-0.0493219603198,-0.0537991551273,-0.0583497830731,
55785.1848375,2.31606864209e-16,-0.00393287839102,-0.00787398999435,-0.0118314644849,-0.015813225765,-0.0198268923166,-0.0238796813945,-0.0279783182653,-0.0321289516332,-0.0363370763164,-0.0406074641466,-0.04494410396,-0.0493501514362,-0.0538278894125,-0.0583786991767,
55911.1107626,9.93648384663e-17,-0.00393610003559,-0.00788039276945,-0.011840967872,-0.0158257102535,-0.0198422009069,-0.0238976215723,-0.0279986644225,-0.0321514479052,-0.0363614397995,-0.0406333884558,-0.0449712630822,-0.0493782038295,-0.0538564823018,-0.0584074729897,
56037.0366878,1.35216952834e-16,-0.00393930582707,-0.00788676403775,-0.0118504244948,-0.0158381333083,-0.0198574341666,-0.02391547347,-0.0280189104603,-0.0321738334774,-0.0363856833946,-0.0406591851965,-0.0449982885595,-0.0494061181823,-0.0538849344909,-0.0584361052123,
56162.9626129,2.45260542106e-16,-0.00394249584347,-0.00789310395428,-0.0118598345833,-0.0158504952316,-0.0198725924665,-0.0239332375219,-0.0280390568712,-0.0321961088945,-0.0364098076916,-0.0406848549964,-0.0450251810497,-0.0494338951741,-0.0539132466723,-0.0584645965413,
56288.8885381,2.54999983521e-16,-0.00394567016244,-0.00789941267332,-0.0118691983667,-0.0158627963244,-0.0198876761752,-0.0239509141605,-0.0280591041455,-0.0322182746985,-0.0364338132776,-0.0407103984802,-0.0450519412071,-0.0494615354805,-0.0539414195349,-0.0584929476699,
56414.8144632,7.63130561995e-17,-0.00394882886119,-0.00790569034839,-0.0118785160727,-0.0158750368858,-0.01990268566,-0.0239685038157,-0.0280790527711,-0.032240331429,-0.0364577007367,-0.0407358162694,-0.0450785696829,-0.0494890397743,-0.0539694537643,-0.058521159288,
56540.7403884,1.15208866496e-16,-0.00395197201661,-0.00791193713224,-0.0118877879281,-0.0158872172138,-0.0199176212861,-0.0239860069156,-0.0280989032333,-0.0322622796225,-0.0364814706503,-0.0407611089825,-0.0451050671251,-0.0495164087248,-0.0539973500426,-0.0585492320821,
56666.6663135,2.97664388015e-16,-0.00395509970518,-0.0079181531769,-0.0118970141585,-0.0158993376049,-0.0199324834168,-0.0240034238862,-0.0281186560153,-0.0322841198132,-0.0365051235967,-0.0407862772351,-0.0451314341784,-0.049543642998,-0.0540251090487,-0.0585771667355,
56792.5922386,1.73065770052e-16,-0.003958212003,-0.00792433863361,-0.0119061949884,-0.0159113983538,-0.0199472724139,-0.0240207551512,-0.0281383115977,-0.0323058525326,-0.0365286601515,-0.0408113216396,-0.0451576714846,-0.0495707432565,-0.054052731458,-0.0586049639278,
56918.5181638,2.28102370718e-16,-0.00396130898581,-0.00793049365289,-0.0119153306413,-0.0159233997541,-0.0199619886372,-0.0240380011325,-0.0281578704587,-0.0323274783094,-0.0365520808875,-0.0408362428054,-0.0451837796821,-0.0495977101599,-0.0540802179428,-0.0586326243354,
57044.4440889,1.94927337517e-16,-0.00396439072897,-0.00793661838453,-0.0119244213394,-0.0159353420979,-0.0199766324448,-0.0240551622496,-0.0281773330744,-0.03234899767,-0.0365753863746,-0.0408610413389,-0.0452097594061,-0.0496245443643,-0.0541075691718,-0.0586601486315,
57170.3700141,-4.36311816925e-17,-0.00396745730748,-0.00794271297755,-0.0119334673039,-0.0159472256757,-0.019991204193,-0.0240722389202,-0.0281966999183,-0.032370411138,-0.0365985771798,-0.0408857178436,-0.0452356112889,-0.0496512465227,-0.0541347858107,-0.0586875374858,
57296.2959392,1.87086282994e-16,-0.00397050879595,-0.00794877758027,-0.011942468755,-0.0159590507768,-0.0200057042366,-0.0240892315598,-0.0282159714617,-0.0323917192344,-0.0366216538676,-0.04091027292,-0.0452613359596,-0.049677817285,-0.0541618685218,-0.0587147915648,
57422.2218643,3.34404401948e-16,-0.00397354526864,-0.00795481234026,-0.0119514259117,-0.0159708176888,-0.0200201329282,-0.0241061405819,-0.0282351481736,-0.0324129224778,-0.0366446169995,-0.0409347071656,-0.0452869340441,-0.0497042572976,-0.0541888179641,-0.0587419115317,
57548.1477895,2.13745675083e-16,-0.00397656679944,-0.00796081740437,-0.011960338992,-0.0159825266981,-0.0200344906191,-0.024122966398,-0.0282542305206,-0.0324340213841,-0.0366674671342,-0.040959021175,-0.0453124061654,-0.0497305672041,-0.0542156347933,-0.0587688980465,
57674.0737146,2.54310680587e-16,-0.00397957346188,-0.00796679291873,-0.0119692082127,-0.0159941780897,-0.0200487776585,-0.0241397094176,-0.0282732189671,-0.0324550164668,-0.0366902048278,-0.0409832155399,-0.0453377529433,-0.0497567476445,-0.0542423196621,-0.0587957517659,
57799.9996398,2.66449201755e-16,-0.00398256532911,-0.00797273902874,-0.0119780337898,-0.016005772147,-0.0200629943942,-0.0241563700479,-0.0282921139751,-0.0324759082368,-0.0367128306336,-0.0410072908489,-0.0453629749946,-0.0497827992561,-0.0542688732197,-0.0588224733432,
57925.9255649,2.32905870477e-16,-0.00398554247395,-0.00797865587911,-0.0119868159379,-0.0160173091523,-0.0200771411721,-0.0241729486946,-0.0283109160044,-0.0324966972024,-0.0367353451022,-0.041031247688,-0.045388072933,-0.0498087226727,-0.0542952961125,-0.0588490634288,
58051.85149,2.11552817806e-16,-0.00398850496884,-0.0079845436138,-0.0119955548707,-0.0160287893861,-0.0200912183364,-0.0241894457609,-0.0283296255125,-0.0325173838695,-0.0367577487814,-0.0410550866401,-0.0454130473692,-0.0498345185251,-0.0543215889832,-0.0588755226698,
58177.7774152,2.16777992728e-16,-0.00399145288586,-0.0079904023761,-0.012004250801,-0.016040213128,-0.0201052262297,-0.0242058616483,-0.0283482429548,-0.0325379687415,-0.0367800422165,-0.0410788082853,-0.0454378989111,-0.0498601874411,-0.0543477524718,-0.0589018517098,
58303.7033403,1.57992736601e-16,-0.00399438629676,-0.00799623230856,-0.0120129039402,-0.0160515806559,-0.020119165193,-0.0242221967564,-0.0283667687843,-0.0325584523194,-0.0368022259498,-0.0411024132008,-0.0454626281634,-0.0498857300453,-0.0543737872149,-0.0589280511898,
58429.6292655,7.0643503026e-17,-0.00399730527292,-0.00800203355307,-0.0120215144991,-0.0160628922463,-0.0201330355652,-0.0242384514825,-0.0283852034517,-0.0325788351015,-0.0368243005213,-0.0411259019611,-0.0454872357277,-0.0499111469593,-0.054399693846,-0.0589541217471,
58555.5551906,3.05205112389e-17,-0.00400020988536,-0.00800780625077,-0.012030082687,-0.0160741481746,-0.0201468376841,-0.0242546262223,-0.0284035474057,-0.0325991175839,-0.0368462664681,-0.0411492751378,-0.045511722203,-0.0499364388015,-0.0544254729956,-0.0589800640163,
58681.4811157,2.64167507027e-16,-0.00400310020476,-0.00801355054215,-0.0120386087126,-0.0160853487147,-0.0201605718854,-0.0242707213694,-0.0284218010927,-0.0326193002601,-0.0368681243247,-0.0411725332995,-0.0455360881851,-0.0499616061875,-0.054451125291,-0.0590058786285,
58807.4070409,1.12927975226e-16,-0.00400597630147,-0.00801926656698,-0.0120470927833,-0.0160964941391,-0.0201742385034,-0.0242867373153,-0.0284399649568,-0.0326393836212,-0.036889874623,-0.0411956770124,-0.0455603342668,-0.0499866497296,-0.0544766513563,-0.059031566212,
58933.332966,3.09943807119e-16,-0.00400883824546,-0.00802495446437,-0.0120555351055,-0.016107584719,-0.0201878378705,-0.0243026744498,-0.02845803944,-0.032659368156,-0.0369115178923,-0.0412187068395,-0.0455844610382,-0.0500115700372,-0.0545020518128,-0.0590571273918,
59059.2588912,2.83514361787e-16,-0.00401168610638,-0.00803061437272,-0.0120639358846,-0.0161186207243,-0.0202013703179,-0.0243185331608,-0.0284760249822,-0.0326792543508,-0.0369330546592,-0.0412416233412,-0.0456084690865,-0.0500363677168,-0.0545273272785,-0.05908256279,
59185.1848163,3.48345289825e-16,-0.00401451995353,-0.00803624642975,-0.0120722953252,-0.0161296024236,-0.0202148361747,-0.0243343138342,-0.028493922021,-0.0326990426894,-0.0369544854478,-0.0412644270753,-0.0456323589958,-0.0500610433718,-0.0545524783686,-0.0591078730255,
59311.1107415,3.05595465439e-16,-0.00401733985587,-0.00804185077253,-0.0120806136305,-0.0161405300841,-0.0202282357686,-0.0243500168539,-0.0285117309919,-0.0327187336535,-0.0369758107797,-0.0412871185965,-0.0456561313474,-0.0500855976027,-0.0545775056949,-0.0591330587142,
59437.0366666,2.60814520677e-16,-0.00402014588201,-0.00804742753742,-0.0120888910031,-0.0161514039716,-0.0202415694256,-0.024365642602,-0.0285294523284,-0.0327383277221,-0.0369970311737,-0.0413096984572,-0.0456797867199,-0.0501100310069,-0.0546024098666,-0.059158120469,
59562.9625917,1.8687660476e-16,-0.00402293810025,-0.00805297686013,-0.0120971276444,-0.0161622243509,-0.0202548374704,-0.0243811914589,-0.0285470864615,-0.0327578253721,-0.0370181471463,-0.0413321672068,-0.0457033256888,-0.050134344179,-0.0546271914897,-0.0591830588997,
59688.8885169,1.94379863308e-16,-0.00402571657852,-0.0080584988757,-0.0121053237547,-0.0161729914851,-0.0202680402257,-0.0243966638029,-0.0285646338205,-0.0327772270779,-0.0370391592113,-0.0413545253919,-0.045726748827,-0.0501585377107,-0.0546518511672,-0.0592078746132,
59814.814442,2.25598882226e-16,-0.00402848138444,-0.0080639937185,-0.0121134795336,-0.0161837056364,-0.0202811780127,-0.0244120600105,-0.0285820948324,-0.0327965333117,-0.0370600678799,-0.0413767735567,-0.0457500567045,-0.0501826121907,-0.0546763894992,-0.0592325682133,
