Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
390.0,415.557316982,412.944379796,405.138427437,392.237624287,374.40420543,351.862436455,324.895793187,293.84339681,259.095749226,221.089822265,180.30356251,137.249880842,92.4702022874,46.5276572868,0.0,
391.0,410.623588797,408.041673857,400.328398118,387.580760497,369.959069932,347.684929408,321.038449165,290.354724153,256.019620017,218.464920614,178.162898077,135.620373724,91.3723444835,45.9752549953,0.0,
392.0,405.748436583,403.197175578,395.575476149,382.97918559,365.566709562,343.557020054,317.226901683,286.907470964,252.98001233,215.871183258,176.047648806,134.010213025,90.2875210599,45.4294111318,0.0,
393.0,400.931164896,398.410193883,390.87898352,378.432243146,361.226497743,339.478119542,313.460607018,283.501145487,249.97649256,213.308240199,173.957512954,132.41916905,89.2155772648,44.8900478311,0.0,
394.0,396.171086543,393.680045905,386.23825027,373.939284538,356.937815339,335.447646011,309.739027903,280.135261805,247.008632251,210.775725829,171.89219236,130.847014837,88.1563601842,44.3570881521,0.0,
395.0,391.467522496,389.006056881,381.652614394,369.499668841,352.700050564,331.465024509,306.061633451,276.809339771,244.076008035,208.273278882,169.851392404,129.293526116,87.1097187194,43.8304560678,0.0,
396.0,386.819801783,384.38756006,377.121421743,365.112762736,348.512598895,327.52968691,302.427899076,273.522904938,241.178201569,205.80054238,167.834821962,127.758481279,86.0755035656,43.3100764531,0.0,
397.0,382.227261402,379.823896609,372.644025938,360.777940427,344.374862987,323.641071834,298.837306422,270.275488492,238.314799477,203.357163584,165.84219337,126.24166135,85.0535671907,42.7958750753,0.0,
398.0,377.689246222,375.314415516,368.219788272,356.494583545,340.286252587,319.798624564,295.289343286,267.066627184,235.485393291,200.942793945,163.873222375,124.742849953,84.0437638144,42.2877785831,0.0,
399.0,373.205108888,370.858473496,363.848077624,352.262081065,336.24618445,316.001796971,291.783503546,263.895863268,232.689579393,198.557089048,161.927628102,123.26183328,83.045949387,41.7857144957,0.0,
400.0,368.774209733,366.455434905,359.528270361,348.079829214,332.254082255,312.250047432,288.319287091,260.762744429,229.926958957,196.199708569,160.005133009,121.798400064,82.0599815687,41.2896111931,0.0,
401.0,364.395916683,362.104671643,355.25975026,343.94723139,328.309376522,308.542840756,284.896199746,257.666823723,227.197137891,193.870316227,158.10546285,120.352341543,81.0857197103,40.7993979056,0.0,
402.0,360.06960517,357.805563069,351.041908409,339.863698071,324.411504536,304.879648104,281.513753202,254.607659515,224.499726783,191.568579729,156.228346634,118.923451434,80.1230248318,40.3150047036,0.0,
403.0,355.79465804,353.557495909,346.874143128,335.828646737,320.55991026,301.259946919,278.17146495,251.58481541,221.834340844,189.29417073,154.373516589,117.511525906,79.1717596038,39.8363624878,0.0,
404.0,351.570465466,349.359864171,342.755859881,331.841501782,316.754044259,297.683220844,274.868858207,248.597860196,219.200599853,187.046764783,152.54070812,116.116363545,78.2317883268,39.3634029792,0.0,
405.0,347.396424861,345.212069058,338.686471189,327.901694435,312.99336362,294.148959655,271.605461853,245.646367779,216.598128103,184.826041293,150.729659775,114.73776533,77.3029769132,38.8960587097,0.0,
406.0,343.271940794,341.113518881,334.665396549,324.008662678,309.27733188,290.656659186,268.380810361,242.729917127,214.026554349,182.63168347,148.940113206,113.375534601,76.3851928665,38.4342630119,0.0,
407.0,339.196424902,337.063628977,330.692062349,320.161851165,305.60541894,287.205821256,265.194443729,239.848092202,211.485511753,180.463378287,147.171813132,112.029477035,75.4783052639,37.9779500103,0.0,
408.0,335.169295807,333.061821624,326.765901788,316.360711143,301.977100999,283.795953598,262.045907418,237.00048191,208.974637832,178.320816432,145.424507302,110.699400615,74.5821847365,37.527054611,0.0,
409.0,331.189979034,329.10752596,322.886354795,312.604700375,298.391860471,280.42656979,258.934752286,234.186680036,206.493574405,176.203692266,143.697946461,109.385115604,73.6967034516,37.0815124932,0.0,
410.0,327.257906928,325.200177899,319.052867947,308.893283061,294.849185917,277.097189185,255.860534523,231.406285186,204.041967547,174.111703779,141.991884314,108.086434518,72.8217350942,36.6412600999,0.0,
411.0,323.372518575,321.339220052,315.264894392,305.225929763,291.348571972,273.807336843,252.822815587,228.658900734,201.619467533,172.044552546,140.306077487,106.803172097,71.9571548492,36.2062346285,0.0,
412.0,319.53325972,317.52410165,311.521893771,301.602117329,287.889519267,270.556543463,249.821162145,225.944134762,199.22572879,170.001943684,138.6402855,105.535145284,71.1028393829,35.7763740221,0.0,
413.0,315.739582686,313.754278461,307.823332141,298.021328816,284.471534364,267.344345314,246.855146005,223.261600006,196.860409848,167.983585814,136.994270723,104.282173192,70.2586668262,35.3516169605,0.0,
414.0,311.990946301,310.029212716,304.168681897,294.483053421,281.094129685,264.170284173,243.924344063,220.610913798,194.523173291,165.989191015,135.367798352,103.044077083,69.4245167569,34.9319028516,0.0,
415.0,308.286815818,306.348373027,300.557421699,290.986786404,277.756823437,261.033907256,241.028338236,217.991698015,192.21368571,164.018474782,133.760636368,101.820680342,68.6002701823,34.5171718227,0.0,
416.0,304.626662837,302.711234321,296.989036395,287.53202902,274.45913955,257.934767155,238.166715405,215.403579023,189.931617653,162.071155991,132.172555507,100.611808449,67.7858095227,34.1073647118,0.0,
417.0,301.009965234,299.117277752,293.463016951,284.118288441,271.200607604,254.872421772,235.339067356,212.846187622,187.676643581,160.146956855,130.603329227,99.4172889567,66.981018594,33.7024230593,0.0,
418.0,297.436207081,295.565990641,289.978860377,280.745077694,267.980762767,251.846434262,232.544990722,210.319158997,185.448441819,158.245602884,129.052733677,98.2369514663,66.1857825921,33.3022891001,0.0,
419.0,293.904878578,292.05686639,286.536069652,277.411915586,264.799145723,248.856372963,229.784086923,207.822132666,183.24669451,156.366822848,127.520547662,97.0706276009,65.3999880756,32.9069057543,0.0,
420.0,290.415475976,288.589404419,283.134153658,274.118326637,261.655302611,245.901811339,227.055962114,205.354752424,181.071087573,154.510348736,126.006552614,95.9181509827,64.6235229497,32.51621662,0.0,
421.0,286.967501507,285.16311009,279.772627108,270.863841012,258.548784957,242.982327918,224.360227123,202.916666296,178.921310654,152.675915719,124.510532559,94.7793572093,63.8562764504,32.1301659649,0.0,
422.0,283.560463313,281.777494637,276.451010475,267.647994456,255.479149613,240.097506232,221.696497402,200.507526485,176.797057086,150.863262114,123.032274088,93.6540838308,63.0981391296,31.7486987185,0.0,
423.0,280.193875377,278.4320751,273.168829928,264.470328223,252.445958692,237.246934758,219.064392965,198.126989326,174.698023841,149.072129344,121.571566327,92.5421703253,62.3490028378,31.371760464,0.0,
424.0,276.86725745,275.126374248,269.925617258,261.330389016,249.448779504,234.430206857,216.463538339,195.774715232,172.623911489,147.302261901,120.128200902,91.4434580769,61.6087607098,30.9992974306,0.0,
425.0,273.580134987,271.85992052,266.720909817,258.227728917,246.4871845,231.646920721,213.893562511,193.450368647,170.574424155,145.55340731,118.701971916,90.3577903532,60.8773071493,30.6312564862,0.0,
426.0,270.332039074,268.632247953,263.55425045,255.16190533,243.560751202,228.89667931,211.354098868,191.153618001,168.549269478,143.825316097,117.292675917,89.2850122819,60.1545378131,30.2675851289,0.0,
427.0,267.122506366,265.442896113,260.425187428,252.132480909,240.669062152,226.179090299,208.844785153,188.884135659,166.548158567,142.117741746,115.900111865,88.22497083,59.4403495975,29.9082314808,0.0,
428.0,263.951079021,262.291410038,257.333274388,249.139023505,237.811704847,223.49376602,206.36526341,186.641597877,164.570805959,140.43044067,114.52408111,87.1775147813,58.7346406227,29.5531442796,0.0,
429.0,260.81730463,259.177340162,254.278070264,246.181106096,234.988271682,220.840323408,203.915179932,184.425684755,162.616929585,138.763172174,113.16438736,86.1424947151,58.0373102184,29.2022728716,0.0,
430.0,257.720736155,256.10024226,251.259139226,243.258306732,232.198359889,218.218383946,201.494185211,182.236080188,160.686250721,137.115698418,111.820836651,85.119762984,57.3482589094,28.8555672047,0.0,
431.0,254.660931869,253.059677381,248.276050621,240.370208472,229.441571485,215.627573611,199.10193389,180.072471828,158.778493952,135.48778439,110.493237326,84.1091736944,56.6673884017,28.5129778207,0.0,
432.0,251.637455285,250.055211783,245.328378907,237.516399324,226.71751321,213.067522822,196.73808471,177.934551032,156.893387136,133.879197864,109.181400001,83.1105826843,55.9946015684,28.1744558489,0.0,
433.0,248.6498751,247.086416876,242.415703596,234.69647219,224.025796473,210.537866383,194.402300465,175.822012825,155.030661359,132.289709375,107.88513754,82.1238475034,55.3298024354,27.8399529988,0.0,
434.0,245.697765134,244.152869157,239.53760919,231.910024804,221.366037299,208.038243435,192.094247954,173.734555849,153.190050901,130.719092179,106.604265029,81.1488273929,54.6728961686,27.509421553,0.0,
435.0,242.780704263,241.254150153,236.693685125,229.156659674,218.737856268,205.568297405,189.813597929,171.671882326,151.371293196,129.167122227,105.338599751,80.1853832648,54.0237890591,27.1828143608,0.0,
436.0,239.898276365,238.389846357,233.883525713,226.435984031,216.140878469,203.127675952,187.560025052,169.633698013,149.574128797,127.633578127,104.087961157,79.2333776826,53.3823885113,26.8600848313,0.0,
437.0,237.050070259,235.559549172,231.10673008,223.747609766,213.574733437,200.716030917,185.33320785,167.619712161,147.798301336,126.118241118,102.852170842,78.2926748415,52.7486030284,26.5411869268,0.0,
438.0,234.235679644,232.762854855,228.362902114,221.091153379,211.039055111,198.333018277,183.132828663,165.629637472,146.043557489,124.620895035,101.631052519,77.3631405492,52.1223422002,26.226075156,0.0,
439.0,231.454703044,229.999364452,225.651650403,218.466235924,208.533481772,195.978298092,180.958573605,163.66319006,144.30964694,123.14132628,100.424431993,76.4446422064,51.5035166899,25.914704568,0.0,
440.0,228.706743748,227.268683747,222.972588184,215.872482953,206.057655996,193.651534458,178.810132515,161.720089407,142.596322343,121.679323789,99.2321371388,75.5370487879,50.8920382209,25.6070307451,0.0,
441.0,225.991409757,224.570423207,220.325333286,213.309524463,203.611224605,191.352395459,176.687198916,159.800058329,140.903339292,120.234679008,98.0539978741,74.6402308247,50.2878195654,25.3030097974,0.0,
442.0,223.308313726,221.90419792,217.709508074,210.776994845,201.193838611,189.080553121,174.589469968,157.902822931,139.230456279,118.807185855,96.8898461356,73.7540603843,49.6907745305,25.0025983559,0.0,
443.0,220.657072907,219.269627547,215.124739397,208.274532831,198.805153171,186.835683361,172.516646428,156.028112569,137.577434665,117.396640696,95.7395158555,72.8784110534,49.1008179472,24.7057535665,0.0,
444.0,218.037309097,216.666336262,212.570658536,205.801781442,196.444827537,184.617465947,170.468432605,154.175659814,135.944038647,116.002842317,94.6028429381,72.0131579197,48.5178656575,24.412433084,0.0,
445.0,215.448648584,214.093952703,210.046901146,203.358387936,194.112525006,182.425584447,168.444536318,152.345200411,134.330035216,114.625591888,93.4796652353,71.1581775537,47.9418345024,24.1225950658,0.0,
446.0,212.890722092,211.552109915,207.553107212,200.94400376,191.80791287,180.259726186,166.444668857,150.536473243,132.735194134,113.264692945,92.3698225244,70.3133479912,47.3726423103,23.8361981661,0.0,
447.0,210.363164729,209.040445303,205.088920989,198.558284499,189.530662374,178.119582202,164.468544937,148.749220292,131.159287895,111.919951353,91.2731564852,69.4785487166,46.8102078854,23.5532015303,0.0,
448.0,207.865615937,206.558600574,202.65399096,196.200889827,187.280448667,176.004847202,162.515882662,146.983186605,129.602091694,110.591175283,90.1895106767,68.6536606444,46.2544509957,23.2735647883,0.0,
449.0,205.397719437,204.106221689,200.247969778,193.87148346,185.056950751,173.915219514,160.586403483,145.238120254,128.063383394,109.278175184,89.1187305155,67.8385661034,45.7052923616,22.9972480496,0.0,
450.0,202.95912318,201.682958814,197.870514221,191.569733104,182.859851442,171.850401051,158.679832157,143.513772305,126.542943497,107.980763753,88.0606632536,67.0331488193,45.1626536451,22.7242118973,0.0,
451.0,200.549479298,199.288466266,195.521285141,189.295310412,180.688837322,169.810097264,156.795896708,141.809896775,125.04055511,106.698755915,87.0151579559,66.2372938981,44.6264574378,22.4544173824,0.0,
452.0,198.168444052,196.92240247,193.19994742,187.047890934,178.543598691,167.794017102,154.934328391,140.126250606,123.556003916,105.431968789,85.9820654802,65.4508878104,44.096627251,22.1878260184,0.0,
453.0,195.815677784,194.584429902,190.906169914,184.827154073,176.42382953,165.801872968,153.094861652,138.462593623,122.089078142,104.180221665,84.9612384545,64.6738183744,43.5730875036,21.9243997758,0.0,
454.0,193.490844868,192.274215048,188.639625414,182.632783039,174.32922745,163.833380679,151.277234087,136.818688504,120.639568528,102.943335982,83.9525312564,63.90597474,43.0557635121,21.6641010764,0.0,
455.0,191.193613666,189.991428353,186.399990594,180.464464801,172.259493655,161.888259429,149.481186411,135.194300743,119.207268301,101.721135295,82.9557999927,63.1472473733,42.5445814794,21.4068927884,0.0,
456.0,188.923656473,187.735744175,184.186945967,178.321890046,170.214332893,159.966231743,147.706462414,133.589198619,117.791973141,100.513445256,81.9709024784,62.3975280411,42.0394684849,21.1527382205,0.0,
457.0,186.680649478,185.506840737,182.000175841,176.204753134,168.19345342,158.067023441,145.95280893,132.003153162,116.393481154,99.3200935871,80.9976982165,61.6567097948,41.5403524734,20.9016011174,0.0,
458.0,184.464272713,183.304400084,179.839368268,174.112752051,166.196566955,156.190363599,144.219975797,130.435938122,115.011592844,98.1409100542,80.0360483782,60.9246869558,41.0471622456,20.653445654,0.0,
459.0,182.274210009,181.128108034,177.704215008,172.045588372,164.223388639,154.335984509,142.507715827,128.887329932,113.646111082,96.975726446,79.0858157832,60.2013551002,40.5598274472,20.4082364308,0.0,
460.0,180.11014895,178.977654137,175.594411478,170.002967213,162.273636997,152.503621642,140.815784761,127.357107683,112.296841081,95.8243765472,78.1468648794,59.4866110438,40.0782785593,20.165938468,0.0,
461.0,177.97178083,176.852731628,173.509656712,167.984597191,160.347033893,150.693013609,139.143941244,125.845053085,110.963590366,94.6866961164,77.2190617241,58.7803528272,39.6024468883,19.9265172019,0.0,
462.0,175.85880061,174.753037383,171.449653317,165.990190384,158.443304496,148.903902124,137.491946786,124.350950442,109.646168747,93.5625228619,76.3022739653,58.082479702,39.1322645561,19.6899384785,0.0,
463.0,173.770906869,172.67827188,169.414107431,164.019462286,156.562177236,147.136031968,135.859565727,122.87458662,108.344388292,92.4516964192,75.396370822,57.3928921156,38.6676644908,19.4561685495,0.0,
464.0,171.707801766,170.628139149,167.402728681,162.072131771,154.703383767,145.389150952,134.246565206,121.415751011,107.058063301,91.3540583275,74.5012230659,56.7114916976,38.2085804166,19.2251740676,0.0,
465.0,169.669190998,168.602346737,165.415230141,160.14792105,152.866658931,143.663009881,132.652715127,119.974235513,105.787010277,90.2694520071,73.6167030031,56.0381812454,37.7549468444,18.9969220809,0.0,
466.0,167.654783753,166.600605662,163.451328292,158.246555631,151.051740716,141.95736252,131.077788124,118.54983449,104.531047903,89.1977227378,72.7426844556,55.3728647102,37.3066990629,18.7713800291,0.0,
467.0,165.664292675,164.622630374,161.51074298,156.367764283,149.258370223,140.271965556,129.521559534,117.142344751,103.289997015,88.1387176361,71.8790427439,54.715447184,36.8637731291,18.5485157383,0.0,
