82.0,2.00987792049e-19,-4.31340509627e-06,-8.63743359721e-06,-1.2982577115e-05,-1.73590651317e-05,-2.17767375764e-05,-2.62449217821e-05,-3.07723152915e-05,-3.53668759746e-05,-4.0035720895e-05,-4.47850353175e-05,-4.96199931678e-05,-5.45446901406e-05,-5.9562090505e-05,-6.46739884634e-05,
83.0,3.86291555723e-19,-4.32343595922e-06,-8.65737074713e-06,-1.30121727906e-05,-1.73979511698e-05,-2.18244295908e-05,-2.63008247355e-05,-3.08357304491e-05,-3.54370092108e-05,-4.01116923036e-05,-4.48658900455e-05,-4.97047133636e-05,-5.46322078729e-05,-5.9651301476e-05,-6.47637663123e-05,
84.0,1.95367158258e-19,-4.333349079e-06,-8.67707373836e-06,-1.30414205477e-05,-1.74363795126e-05,-2.18715594372e-05,-2.63560676574e-05,-3.08983955944e-05,-3.55063115582e-05,-4.01867621945e-05,-4.49457839123e-05,-4.97884255412e-05,-5.4718683353e-05,-5.97394494298e-05,-6.48524741846e-05,
85.0,1.80171072027e-19,-4.34314572187e-06,-8.69654510243e-06,-1.30703241796e-05,-1.74743552057e-05,-2.1918133394e-05,-2.64106580248e-05,-3.096031935e-05,-3.55747927084e-05,-4.02609412265e-05,-4.50247284145e-05,-4.98711418805e-05,-5.48041292667e-05,-5.98265473635e-05,-6.49401251823e-05,
86.0,1.97111537134e-19,-4.35282715191e-06,-8.71578736509e-06,-1.30988874673e-05,-1.75118832723e-05,-2.19641577034e-05,-2.64646032613e-05,-3.10215102638e-05,-3.56424622552e-05,-4.0334239936e-05,-4.51027349035e-05,-4.9952874396e-05,-5.48885581187e-05,-5.99126080829e-05,-6.50267322128e-05,
87.0,2.68486054742e-19,-4.36239462978e-06,-8.73480304397e-06,-1.31271141767e-05,-1.75489687106e-05,-2.20096385688e-05,-2.65179107336e-05,-3.10819768071e-05,-3.57093296934e-05,-4.04066687383e-05,-4.51798145883e-05,-5.00336349408e-05,-5.49719822381e-05,-5.99976442088e-05,-6.51123079953e-05,
88.0,1.11660347358e-19,-4.37184941164e-06,-8.75359464659e-06,-1.3155008056e-05,-1.75856164901e-05,-2.2054582151e-05,-2.65705877498e-05,-3.11417273727e-05,-3.57754044192e-05,-4.04782379288e-05,-4.52559785374e-05,-5.01134352106e-05,-5.50544137825e-05,-6.00816681823e-05,-6.51968650663e-05,
89.0,2.03876003335e-19,-4.3811927482e-06,-8.77216466849e-06,-1.31825728327e-05,-1.76218315493e-05,-2.20989945664e-05,-2.66226415569e-05,-3.12007702744e-05,-3.58406957293e-05,-4.05489576835e-05,-4.53312376818e-05,-5.01922867469e-05,-5.5135864743e-05,-6.01646922697e-05,-6.52804157848e-05,
90.0,7.31735212983e-20,-4.39042588381e-06,-8.7905155917e-06,-1.32098122124e-05,-1.7657618793e-05,-2.21428818842e-05,-2.66740793391e-05,-3.12591137451e-05,-3.59052128214e-05,-4.06188380608e-05,-4.5405602817e-05,-5.02702009406e-05,-5.52163469481e-05,-6.02467285673e-05,-6.53629723373e-05,
91.0,9.27499629642e-20,-4.39955005574e-06,-8.80864988327e-06,-1.32367298759e-05,-1.76929830908e-05,-2.21862501248e-05,-2.67249082162e-05,-3.13167659368e-05,-3.59689647941e-05,-4.06878890022e-05,-4.54790846051e-05,-5.03471890347e-05,-5.52958720678e-05,-6.03277890059e-05,-6.54445467424e-05,
92.0,2.69246511179e-19,-4.40856649353e-06,-8.82656999408e-06,-1.32633294784e-05,-1.77279292747e-05,-2.2229105258e-05,-2.67751352424e-05,-3.13737349194e-05,-3.60319606469e-05,-4.07561203332e-05,-4.55516935767e-05,-5.04232621278e-05,-5.53744516168e-05,-6.04078853547e-05,-6.55251508548e-05,
93.0,4.64091470954e-19,-4.41747641836e-06,-8.84427835771e-06,-1.32896146478e-05,-1.77624621378e-05,-2.22714532015e-05,-2.68247674055e-05,-3.14300286803e-05,-3.6094209281e-05,-4.08235417654e-05,-4.56234401336e-05,-5.04984311766e-05,-5.54520969587e-05,-6.04870292254e-05,-6.56047963698e-05,
94.0,3.37591197859e-19,-4.42628104258e-06,-8.86177738953e-06,-1.33155889831e-05,-1.77965864333e-05,-2.23132998197e-05,-2.68738116253e-05,-3.14856551243e-05,-3.61557194991e-05,-4.08901628964e-05,-4.569433455e-05,-5.05727069985e-05,-5.55288193085e-05,-6.05652320757e-05,-6.56834948264e-05,
95.0,1.48340685599e-21,-4.43498156923e-06,-8.87906948586e-06,-1.33412560541e-05,-1.78303068726e-05,-2.23546509229e-05,-2.69222747538e-05,-3.15406220733e-05,-3.62165000061e-05,-4.0955993212e-05,-4.57643869746e-05,-5.06461002744e-05,-5.56046297361e-05,-6.06425052125e-05,-6.57612576115e-05,
96.0,1.60272227972e-20,-4.44357919169e-06,-8.89615702324e-06,-1.33666193995e-05,-1.7863628125e-05,-2.2395512266e-05,-2.69701635738e-05,-3.1594937266e-05,-3.62765594098e-05,-4.10210420866e-05,-4.58336074329e-05,-5.07186215508e-05,-5.56795391689e-05,-6.07188597956e-05,-6.58380959626e-05,
97.0,-1.29233775531e-19,-4.45207509328e-06,-8.91304235784e-06,-1.33916825271e-05,-1.78965548166e-05,-2.24358895483e-05,-2.70174847993e-05,-3.16486083583e-05,-3.63359062209e-05,-4.10853187851e-05,-4.59020058281e-05,-5.07902812424e-05,-5.57535583951e-05,-6.07943068403e-05,-6.59140209714e-05,
98.0,-5.89713802624e-20,-4.46047044707e-06,-8.92972782494e-06,-1.34164489123e-05,-1.79290915295e-05,-2.24757884126e-05,-2.70642450744e-05,-3.17016429232e-05,-3.63945488544e-05,-4.11488324634e-05,-4.59695919437e-05,-5.08610896344e-05,-5.58266980655e-05,-6.08688572202e-05,-6.59890435864e-05,
99.0,-3.35294521144e-20,-4.46876641555e-06,-8.94621573846e-06,-1.34409219981e-05,-1.79612428016e-05,-2.25152144449e-05,-2.71104509739e-05,-3.17540484509e-05,-3.64524956295e-05,-4.12115921698e-05,-4.60363754445e-05,-5.0931056884e-05,-5.58989686969e-05,-6.09425216705e-05,-6.6063174616e-05,
100.0,2.85885496753e-19,-4.47696415048e-06,-8.96250839061e-06,-1.34651051943e-05,-1.79930131256e-05,-2.25541731741e-05,-2.71561090027e-05,-3.18058323494e-05,-3.65097547707e-05,-4.12736068464e-05,-4.61023658786e-05,-5.10001930233e-05,-5.59703806737e-05,-6.10153107901e-05,-6.61364247311e-05,
101.0,1.22322913455e-19,-4.48506479267e-06,-8.9786080516e-06,-1.34890018776e-05,-1.80244069494e-05,-2.25926700716e-05,-2.72012255959e-05,-3.18570019444e-05,-3.65663344087e-05,-4.13348853299e-05,-4.61675726789e-05,-5.10685079608e-05,-5.60409442505e-05,-6.1087235044e-05,-6.62088044673e-05,
102.0,1.26926809798e-19,-4.4930694719e-06,-8.99451696936e-06,-1.35126153906e-05,-1.80554286751e-05,-2.26307105514e-05,-2.72458071191e-05,-3.19075644801e-05,-3.66222425807e-05,-4.13954363532e-05,-4.62320051647e-05,-5.1136011483e-05,-5.61106695545e-05,-6.11583047662e-05,-6.6280324228e-05,
103.0,2.02014819328e-19,-4.50097930676e-06,-9.01023736936e-06,-1.35359490421e-05,-1.80860826593e-05,-2.26682999701e-05,-2.72898598683e-05,-3.19575271195e-05,-3.66774872315e-05,-4.14552685459e-05,-4.62956725429e-05,-5.12027132571e-05,-5.61795665871e-05,-6.12285301613e-05,-6.63509942859e-05,
104.0,3.41805961013e-19,-4.5087954046e-06,-9.02577145449e-06,-1.35590061068e-05,-1.81163732128e-05,-2.27054436266e-05,-2.73333900706e-05,-3.20068969448e-05,-3.67320762142e-05,-4.1514390436e-05,-4.635858391e-05,-5.1268622832e-05,-5.62476452264e-05,-6.1297921307e-05,-6.64208247859e-05,
105.0,3.73210790911e-19,-4.51651886143e-06,-9.04112140491e-06,-1.35817898253e-05,-1.81463046006e-05,-2.27421467624e-05,-2.73764038837e-05,-3.20556809582e-05,-3.6786017291e-05,-4.15728104511e-05,-4.64207482531e-05,-5.13337496402e-05,-5.63149152286e-05,-6.13664881564e-05,-6.64898257467e-05,
106.0,8.56890175143e-20,-4.52415076191e-06,-9.05628937801e-06,-1.36043034039e-05,-1.81758810421e-05,-2.27784145619e-05,-2.74189073971e-05,-3.21038860821e-05,-3.68393181343e-05,-4.16305369188e-05,-4.64821744516e-05,-5.13981029998e-05,-5.63813862305e-05,-6.14342405395e-05,-6.65580070632e-05,
107.0,3.61121651315e-19,-4.53169217929e-06,-9.07127750839e-06,-1.36265500145e-05,-1.82051067106e-05,-2.28142521522e-05,-2.74609066317e-05,-3.215151916e-05,-3.68919863272e-05,-4.16875780689e-05,-4.65428712784e-05,-5.14616921157e-05,-5.64470677507e-05,-6.15011881653e-05,-6.66253785083e-05,
108.0,2.5468101335e-19,-4.53914417544e-06,-9.08608790782e-06,-1.36485327949e-05,-1.82339857343e-05,-2.28496646036e-05,-2.75024075408e-05,-3.21985869569e-05,-3.69440293647e-05,-4.17439420334e-05,-4.66028474014e-05,-5.15245260815e-05,-5.65119691919e-05,-6.15673406238e-05,-6.66919497348e-05,
109.0,1.98972340812e-19,-4.54650780083e-06,-9.10072266529e-06,-1.36702548489e-05,-1.82625221955e-05,-2.28846569301e-05,-2.75434160103e-05,-3.22450961602e-05,-3.69954546541e-05,-4.17996368487e-05,-4.66621113846e-05,-5.15866138806e-05,-5.6576099842e-05,-6.16327073877e-05,-6.67577302773e-05,
110.0,2.37567461995e-19,-4.55378409454e-06,-9.11518384706e-06,-1.36917192459e-05,-1.82907201316e-05,-2.29192340891e-05,-2.75839378591e-05,-3.22910533803e-05,-3.70462695165e-05,-4.18546704557e-05,-4.67206716899e-05,-5.16479643884e-05,-5.66394688761e-05,-6.1697297814e-05,-6.68227295537e-05,
111.0,2.61971881255e-19,-4.56097408431e-06,-9.1294734967e-06,-1.37129290216e-05,-1.83185835349e-05,-2.29534009824e-05,-2.76239788398e-05,-3.23364651511e-05,-3.70964811872e-05,-4.19090507016e-05,-4.67785366778e-05,-5.17085863729e-05,-5.67020853583e-05,-6.17611211459e-05,-6.68869568673e-05,
112.0,5.65949276486e-20,-4.56807878655e-06,-9.14359363521e-06,-1.37338871781e-05,-1.83461163528e-05,-2.29871624561e-05,-2.76635446392e-05,-3.23813379308e-05,-3.71460968169e-05,-4.19627853407e-05,-4.68357146091e-05,-5.17684884969e-05,-5.67639582427e-05,-6.18241865143e-05,-6.69504214082e-05,
113.0,2.29038199809e-19,-4.57509920644e-06,-9.15754626111e-06,-1.37545966835e-05,-1.83733224883e-05,-2.30205233012e-05,-2.77026408785e-05,-3.24256781028e-05,-3.71951234723e-05,-4.20158820354e-05,-4.68922136458e-05,-5.1827679319e-05,-5.68250963752e-05,-6.18865029394e-05,-6.70131322549e-05,
114.0,2.16052309196e-19,-4.58203633791e-06,-9.17133335056e-06,-1.37750604729e-05,-1.84002058002e-05,-2.3053488254e-05,-2.77412731143e-05,-3.24694919761e-05,-3.72435681372e-05,-4.20683483576e-05,-4.69480418528e-05,-5.18861672949e-05,-5.68855084951e-05,-6.19480793322e-05,-6.7075098376e-05,
115.0,2.13903520683e-19,-4.58889116377e-06,-9.18495685749e-06,-1.37952814481e-05,-1.84267701034e-05,-2.30860619967e-05,-2.77794468392e-05,-3.25127857864e-05,-3.72914377135e-05,-4.21201917893e-05,-4.70032071985e-05,-5.19439607789e-05,-5.69452032364e-05,-6.2008924496e-05,-6.71363286315e-05,
116.0,2.82809127222e-19,-4.59566465574e-06,-9.19841871374e-06,-1.38152624778e-05,-1.84530191692e-05,-2.31182491575e-05,-2.78171674819e-05,-3.25555656963e-05,-3.73387390218e-05,-4.21714197239e-05,-4.70577175564e-05,-5.20010680252e-05,-5.7004189129e-05,-6.20690471279e-05,-6.71968317746e-05,
117.0,8.96018252499e-20,-4.60235777455e-06,-9.21172082924e-06,-1.38350063983e-05,-1.84789567257e-05,-2.31500543113e-05,-2.78544404082e-05,-3.25978377967e-05,-3.73854788023e-05,-4.22220394674e-05,-4.71115807064e-05,-5.20574971891e-05,-5.70624746006e-05,-6.21284558204e-05,-6.72566164529e-05,
118.0,2.3096916787e-19,-4.60897146998e-06,-9.22486509213e-06,-1.38545160132e-05,-1.85045864584e-05,-2.31814819801e-05,-2.78912709216e-05,-3.26396081071e-05,-3.7431663716e-05,-4.22720582389e-05,-4.71648043353e-05,-5.21132563284e-05,-5.71200679772e-05,-6.21871590624e-05,-6.73156912098e-05,
119.0,1.41285002545e-19,-4.61550668099e-06,-9.23785336895e-06,-1.38737940941e-05,-1.852991201e-05,-2.32125366336e-05,-2.79276642637e-05,-3.26808825764e-05,-3.74773003454e-05,-4.23214831723e-05,-4.72173960387e-05,-5.21683534044e-05,-5.71769774855e-05,-6.22451652409e-05,-6.7374064486e-05,
120.0,4.3574237209e-19,-4.62196433577e-06,-9.25068750483e-06,-1.38928433806e-05,-1.85549369812e-05,-2.32432226895e-05,-2.79636256149e-05,-3.27216670838e-05,-3.75223951951e-05,-4.23703213167e-05,-4.72693633215e-05,-5.22227962833e-05,-5.72332112532e-05,-6.23024826421e-05,-6.74317446209e-05,
121.0,3.51282184199e-19,-4.62834535185e-06,-9.26336932366e-06,-1.39116665807e-05,-1.85796649311e-05,-2.32735445142e-05,-2.79991600953e-05,-3.27619674394e-05,-3.75669546934e-05,-4.24185796376e-05,-4.73207135995e-05,-5.22765927374e-05,-5.72887773109e-05,-6.23591194529e-05,-6.74887398537e-05,
122.0,3.07470503655e-19,-4.63465063617e-06,-9.27590062827e-06,-1.39302663711e-05,-1.86040993773e-05,-2.33035064233e-05,-2.80342727647e-05,-3.28017893849e-05,-3.76109851921e-05,-4.2466265018e-05,-4.73714541999e-05,-5.23297504461e-05,-5.73436835928e-05,-6.24150837622e-05,-6.75450583249e-05,
123.0,-8.56275661352e-20,-4.64088108522e-06,-9.28828320063e-06,-1.39486453974e-05,-1.86282437967e-05,-2.33331126818e-05,-2.8068968624e-05,-3.28411385948e-05,-3.76544929686e-05,-4.25133842593e-05,-4.74215923631e-05,-5.23822769973e-05,-5.73979379386e-05,-6.24703835617e-05,-6.76007080774e-05,
124.0,4.22722965662e-19,-4.64703758508e-06,-9.30051880205e-06,-1.39668062745e-05,-1.86521016256e-05,-2.33623675051e-05,-2.81032526152e-05,-3.28800206763e-05,-3.76974842255e-05,-4.25599440823e-05,-4.74711352431e-05,-5.24341798883e-05,-5.74515480941e-05,-6.25250267477e-05,-6.76556970579e-05,
125.0,1.99212615377e-19,-4.65312101155e-06,-9.31260917336e-06,-1.39847515869e-05,-1.867567626e-05,-2.33912750589e-05,-2.81371296224e-05,-3.2918441171e-05,-3.77399650926e-05,-4.26059511278e-05,-4.7520089909e-05,-5.24854665269e-05,-5.75045217125e-05,-6.25790211223e-05,-6.77100331179e-05,
126.0,1.80858994389e-19,-4.65913223024e-06,-9.32455603513e-06,-1.40024838887e-05,-1.86989710566e-05,-2.34198394605e-05,-2.8170604472e-05,-3.29564055548e-05,-3.77819416269e-05,-4.26514119582e-05,-4.75684633455e-05,-5.25361442329e-05,-5.75568663559e-05,-6.26323743939e-05,-6.77637240153e-05,
127.0,2.90905461314e-19,-4.66507209669e-06,-9.33636108785e-06,-1.40200057046e-05,-1.87219893325e-05,-2.34480647786e-05,-2.82036819341e-05,-3.29939192391e-05,-3.78234198137e-05,-4.26963330578e-05,-4.76162624547e-05,-5.25862202387e-05,-5.76085894958e-05,-6.26850941791e-05,-6.7816777415e-05,
128.0,3.58415456326e-19,-4.67094145644e-06,-9.34802601217e-06,-1.40373195294e-05,-1.87447343659e-05,-2.34759550343e-05,-2.82363667222e-05,-3.30309875715e-05,-3.78644055677e-05,-4.2740720834e-05,-4.76634940563e-05,-5.26357016905e-05,-5.7659698515e-05,-6.27371880036e-05,-6.78692008907e-05,
129.0,2.94638851815e-19,-4.67674114514e-06,-9.35955246904e-06,-1.40544278289e-05,-1.87672093968e-05,-2.35035142011e-05,-2.82686634944e-05,-3.30676158364e-05,-3.79049047335e-05,-4.27845816183e-05,-4.77101648891e-05,-5.26845956496e-05,-5.77102007081e-05,-6.27886633033e-05,-6.79210019255e-05,
130.0,3.37320549067e-19,-4.68247198868e-06,-9.3709421e-06,-1.40713330397e-05,-1.8789417627e-05,-2.35307462063e-05,-2.8300576854e-05,-3.31038092558e-05,-3.79449230862e-05,-4.28279216669e-05,-4.77562816116e-05,-5.2732909093e-05,-5.77601032826e-05,-6.28395274253e-05,-6.79721879132e-05,
131.0,1.41961338389e-19,-4.68813480326e-06,-9.38219652731e-06,-1.40880375702e-05,-1.88113622205e-05,-2.35576549303e-05,-2.83321113499e-05,-3.31395729898e-05,-3.7984466333e-05,-4.2870747162e-05,-4.78018508034e-05,-5.27806489149e-05,-5.78094133603e-05,-6.28897876292e-05,-6.80227661597e-05,
132.0,1.35002877069e-19,-4.69373039549e-06,-9.39331735418e-06,-1.41045438002e-05,-1.88330463044e-05,-2.35842442084e-05,-2.83632714773e-05,-3.31749121378e-05,-3.80235401131e-05,-4.29130642123e-05,-4.78468789658e-05,-5.28278219272e-05,-5.78581379782e-05,-6.2939451088e-05,-6.80727438835e-05,
133.0,1.39816387566e-19,-4.69925956253e-06,-9.40430616501e-06,-1.41208540816e-05,-1.88544729687e-05,-2.36105178302e-05,-2.83940616783e-05,-3.32098317385e-05,-3.8062149999e-05,-4.29548788539e-05,-4.78913725228e-05,-5.28744348611e-05,-5.79062840894e-05,-6.29885248895e-05,-6.81221282172e-05,
134.0,8.3449713844e-20,-4.70472309216e-06,-9.41516452554e-06,-1.41369707385e-05,-1.88756452672e-05,-2.36364795407e-05,-2.84244863425e-05,-3.32443367712e-05,-3.81003014973e-05,-4.29961970514e-05,-4.79353378222e-05,-5.29204943675e-05,-5.79538585644e-05,-6.30370160367e-05,-6.81709262086e-05,
135.0,1.43798441091e-19,-4.71012176288e-06,-9.42589398308e-06,-1.41528960679e-05,-1.88965662174e-05,-2.3662133041e-05,-2.84545498076e-05,-3.32784321563e-05,-3.81380000491e-05,-4.30370246987e-05,-4.79787811362e-05,-5.29660070182e-05,-5.80008681917e-05,-6.30849314495e-05,-6.82191448213e-05,
136.0,1.80684863464e-19,-4.71545634404e-06,-9.43649606673e-06,-1.41686323395e-05,-1.89172388016e-05,-2.3687481988e-05,-2.84842563602e-05,-3.33121227558e-05,-3.81752510312e-05,-4.30773676196e-05,-4.80217086625e-05,-5.30109793069e-05,-5.80473196792e-05,-6.31322779653e-05,-6.82667909361e-05,
137.0,1.22346267151e-19,-4.72072759591e-06,-9.44697228754e-06,-1.41841817963e-05,-1.89376659665e-05,-2.37125299958e-05,-2.85136102359e-05,-3.33454133742e-05,-3.82120597566e-05,-4.31172315688e-05,-4.80641265254e-05,-5.30554176501e-05,-5.80932196549e-05,-6.31790623402e-05,-6.83138713521e-05,
138.0,1.78725002299e-19,-4.72593626981e-06,-9.45732413876e-06,-1.41995466547e-05,-1.89578506243e-05,-2.37372806354e-05,-2.85426156205e-05,-3.33783087591e-05,-3.82484314751e-05,-4.31566222328e-05,-4.81060407763e-05,-5.30993283881e-05,-5.81385746681e-05,-6.32252912499e-05,-6.83603927871e-05,
139.0,8.8248216314e-20,-4.73108310817e-06,-9.46755309599e-06,-1.42147291051e-05,-1.89777956526e-05,-2.3761737436e-05,-2.85712766498e-05,-3.34108136018e-05,-3.82843713746e-05,-4.31955452305e-05,-4.81474573945e-05,-5.31427177856e-05,-5.818339119e-05,-6.32709712906e-05,-6.84063618794e-05,
140.0,2.3181877795e-19,-4.73616884469e-06,-9.47766061744e-06,-1.42297313121e-05,-1.89975038951e-05,-2.37859038847e-05,-2.85995974112e-05,-3.34429325381e-05,-3.83198845811e-05,-4.32340061141e-05,-4.81883822887e-05,-5.31855920331e-05,-5.8227675615e-05,-6.33161089802e-05,-6.8451785188e-05,
141.0,2.97977032661e-19,-4.74119420438e-06,-9.48764814406e-06,-1.42445554143e-05,-1.90169781617e-05,-2.38097834275e-05,-2.86275819432e-05,-3.34746701487e-05,-3.83549761602e-05,-4.32720103699e-05,-4.82288212972e-05,-5.32279572474e-05,-5.82714342614e-05,-6.33607107588e-05,-6.8496669194e-05,
142.0,1.49651704462e-19,-4.74615990368e-06,-9.49751709978e-06,-1.42592035255e-05,-1.90362212293e-05,-2.38333794695e-05,-2.86552342368e-05,-3.35060309602e-05,-3.8389651117e-05,-4.33095634192e-05,-4.82687801888e-05,-5.32698194726e-05,-5.83146733726e-05,-6.34047829903e-05,-6.85410203015e-05,
143.0,1.95557792434e-19,-4.75106665059e-06,-9.50726889171e-06,-1.42736777343e-05,-1.90552358418e-05,-2.38566953757e-05,-2.86825582356e-05,-3.35370194454e-05,-3.84239143976e-05,-4.33466706188e-05,-4.8308264664e-05,-5.3311184681e-05,-5.83573991174e-05,-6.34483319627e-05,-6.85848448383e-05,
144.0,2.99975608953e-21,-4.7559151447e-06,-9.51690491029e-06,-1.42879801044e-05,-1.90740247106e-05,-2.3879734471e-05,-2.87095578363e-05,-3.35676400241e-05,-3.84577708891e-05,-4.33833372621e-05,-4.83472803557e-05,-5.33520587741e-05,-5.83996175917e-05,-6.34913638893e-05,-6.86281490573e-05,
145.0,1.89891711243e-19,-4.76070607736e-06,-9.52642652953e-06,-1.43021126755e-05,-1.9092590515e-05,-2.3902500041e-05,-2.87362368898e-05,-3.35978970637e-05,-3.84912254209e-05,-4.34195685793e-05,-4.83858328295e-05,-5.3392447583e-05,-5.84413348186e-05,-6.35338849095e-05,-6.86709391366e-05,
146.0,1.54159849982e-19,-4.7654401317e-06,-9.53583510717e-06,-1.43160774627e-05,-1.91109359027e-05,-2.39249953324e-05,-2.87625992009e-05,-3.36277948799e-05,-3.85242827648e-05,-4.3455369739e-05,-4.84239275853e-05,-5.34323568697e-05,-5.84825567498e-05,-6.35759010898e-05,-6.87132211812e-05,
147.0,1.13320707175e-19,-4.7701179828e-06,-9.54513198487e-06,-1.43298764575e-05,-1.91290634898e-05,-2.39472235535e-05,-2.87886485297e-05,-3.36573377369e-05,-3.85569476363e-05,-4.3490745848e-05,-4.84615700576e-05,-5.34717923278e-05,-5.85232892664e-05,-6.36174184247e-05,-6.87550012235e-05,
148.0,3.11531922418e-19,-4.77474029773e-06,-9.55431848842e-06,-1.43435116278e-05,-1.91469758617e-05,-2.39691878744e-05,-2.88143885915e-05,-3.36865298488e-05,-3.85892246946e-05,-4.35257019528e-05,-4.84987656161e-05,-5.3510759583e-05,-5.85635381793e-05,-6.36584428372e-05,-6.87962852242e-05,
149.0,4.36571832088e-19,-4.77930773566e-06,-9.56339592788e-06,-1.4356984918e-05,-1.9164675573e-05,-2.39908914277e-05,-2.88398230575e-05,-3.37153753792e-05,-3.8621118544e-05,-4.35602430398e-05,-4.85355195671e-05,-5.35492641946e-05,-5.86033092307e-05,-6.36989801801e-05,-6.8837079073e-05,
150.0,4.70621538426e-19,-4.78382094796e-06,-9.57236559782e-06,-1.43702982499e-05,-1.9182165148e-05,-2.4012337309e-05,-2.88649555556e-05,-3.37438784427e-05,-3.86526337338e-05,-4.35943740362e-05,-4.85718371537e-05,-5.35873116554e-05,-5.86426080944e-05,-6.37390362367e-05,-6.88773885898e-05,
151.0,3.28573281471e-19,-4.78828057827e-06,-9.58122877745e-06,-1.43834535219e-05,-1.9199447081e-05,-2.4033528577e-05,-2.88897896704e-05,-3.37720431049e-05,-3.86837747596e-05,-4.36280998109e-05,-4.86077235566e-05,-5.36249073934e-05,-5.86814403767e-05,-6.37786167216e-05,-6.89172195254e-05,
152.0,1.26510452529e-19,-4.79268726261e-06,-9.58998673084e-06,-1.43964526105e-05,-1.9216523837e-05,-2.40544682542e-05,-2.89143289442e-05,-3.37998733832e-05,-3.87145460633e-05,-4.36614251748e-05,-4.86431838954e-05,-5.36620567717e-05,-5.87198116176e-05,-6.38177272812e-05,-6.89565775621e-05,
153.0,2.31919569837e-19,-4.79704162946e-06,-9.59864070704e-06,-1.44092973695e-05,-1.92333978516e-05,-2.40751593273e-05,-2.89385768771e-05,-3.38273732474e-05,-3.87449520345e-05,-4.36943548819e-05,-4.86782232285e-05,-5.36987650901e-05,-5.8757727291e-05,-6.38563734953e-05,-6.89954683149e-05,
154.0,2.58744373059e-19,-4.80134429987e-06,-9.60719194034e-06,-1.4421989631e-05,-1.92500715315e-05,-2.40956047475e-05,-2.89625369278e-05,-3.385454662e-05,-3.87749970103e-05,-4.37268936294e-05,-4.87128465544e-05,-5.37350375853e-05,-5.8795192806e-05,-6.3894560877e-05,-6.90338973318e-05,
155.0,4.91592750065e-19,-4.80559588749e-06,-9.61564165036e-06,-1.44345312052e-05,-1.92665472548e-05,-2.4115807431e-05,-2.89862125139e-05,-3.38813973771e-05,-3.88046852767e-05,-4.3759046059e-05,-4.87470588122e-05,-5.37708794316e-05,-5.88322135074e-05,-6.39322948743e-05,-6.90718700953e-05,
156.0,3.65556161522e-19,-4.80979699871e-06,-9.62399104227e-06,-1.4446923881e-05,-1.92828273716e-05,-2.41357702595e-05,-2.90096070126e-05,-3.39079293489e-05,-3.88340210685e-05,-4.37908167574e-05,-4.87808648825e-05,-5.38062957423e-05,-5.88687946763e-05,-6.39695808701e-05,-6.91093920224e-05,
