54361.205169,-8.24673922446e-17,-0.00477028242303,-0.0095671121017,-0.0144167025383,-0.0193446039152,-0.0243753818495,-0.0295323085033,-0.0348370699272,-0.04030949332,-0.0459672976348,-0.0518258706751,-0.0578980754933,-0.0641940885347,-0.0707212715755,-0.0774840790728,
54549.9593536,-1.99566695096e-16,-0.00478067035572,-0.00958775736899,-0.0144473455823,-0.0193848594746,-0.0244247437943,-0.0295901561872,-0.0349026759808,-0.0403820327866,-0.0460458583361,-0.0519094646769,-0.0579856515282,-0.0642845452249,-0.07081347129,-0.0775768622432,
54738.7135382,1.06685946434e-16,-0.00479100718522,-0.00960830107099,-0.0144778378732,-0.019424916985,-0.0244738628799,-0.0296477192512,-0.0349679592288,-0.040454215318,-0.0461240324591,-0.0519926473185,-0.0580727965949,-0.0643745567612,-0.0709052172666,-0.0776691888022,
54927.4677228,2.26069476623e-16,-0.0048012931624,-0.00962874370636,-0.0145081801513,-0.019464777419,-0.0245227402996,-0.0297049990943,-0.0350329212584,-0.0405260426698,-0.0462018219061,-0.0520754206244,-0.058159512815,-0.0644641253355,-0.0709965117398,-0.0777610609987,
55116.2219074,9.57672062886e-17,-0.00481152853692,-0.00964908577132,-0.0145383731533,-0.0195044417447,-0.0245713772407,-0.0297619971084,-0.0350975636489,-0.0405975165891,-0.0462792285697,-0.0521577866093,-0.0582458022999,-0.0645532531289,-0.071087356933,-0.0778524810701,
55304.976092,1.83423153107e-16,-0.00482171355723,-0.00966932775972,-0.0145684176123,-0.0195439109256,-0.024619774885,-0.029818714679,-0.0351618879722,-0.0406686388142,-0.0463562543332,-0.052239747278,-0.0583316671503,-0.0646419423118,-0.0711777550587,-0.0779434512431,
55493.7302766,1.34421371945e-16,-0.00483184847059,-0.00968947016304,-0.0145983142579,-0.0195831859202,-0.0246679344085,-0.0298751531847,-0.0352258957921,-0.0407394110751,-0.046432901071,-0.0523213046252,-0.0584171094565,-0.0647301950437,-0.0712677083183,-0.078033973733,
55682.4844613,-1.36281404243e-17,-0.00484193352305,-0.00970951347034,-0.0146280638162,-0.0196222676827,-0.0247158569813,-0.0299313139971,-0.0352895886652,-0.0408098350933,-0.0465091706479,-0.0524024606361,-0.0585021312987,-0.0648180134735,-0.0713572189023,-0.0781240507443,
55871.2386459,9.609853513e-17,-0.0048519689595,-0.00972945816835,-0.0146576670098,-0.0196611571626,-0.024763543768,-0.0299871984816,-0.0353529681401,-0.0408799125818,-0.0465850649198,-0.0524832172858,-0.0585867347466,-0.0649053997395,-0.0714462889905,-0.0782136844708,
56059.9928305,-2.29827117823e-16,-0.00486195502362,-0.00974930474144,-0.0146871245576,-0.0196998553045,-0.0248109959275,-0.0300428079966,-0.035416035758,-0.0409496452451,-0.0466605857331,-0.0525635765398,-0.0586709218599,-0.0649923559694,-0.0715349207517,-0.078302877095,
56248.7470151,4.98729991152e-17,-0.00487189195791,-0.00976905367162,-0.0147164371753,-0.0197383630489,-0.024858214613,-0.030098143894,-0.0354787930525,-0.0410190347795,-0.0467357349256,-0.052643540354,-0.058754694688,-0.0650788842803,-0.0716231163442,-0.0783916307888,
56437.5011997,-2.01739239285e-16,-0.00488178000372,-0.00978870543857,-0.0147456055749,-0.0197766813312,-0.0249052009721,-0.0301532075191,-0.0355412415499,-0.0410880828729,-0.0468105143258,-0.0527231106744,-0.0588380552701,-0.0651649867789,-0.0717108779155,-0.0784799477136,
56626.2553843,-1.76674369235e-16,-0.00489161940121,-0.00980826051966,-0.0147746304651,-0.0198148110827,-0.0249519561468,-0.0302080002104,-0.0356033827688,-0.041156791205,-0.0468849257532,-0.0528022894378,-0.0589210056356,-0.0652506655617,-0.0717982076024,-0.0785678300197,
56815.0095689,1.80830558497e-16,-0.00490141038938,-0.00982771938993,-0.0148035125511,-0.0198527532299,-0.0249984812735,-0.0302625233003,-0.0356652182204,-0.0412251614471,-0.0469589710184,-0.0528810785711,-0.0590035478036,-0.0653359227144,-0.0718851075314,-0.0786552798471,
57003.7637536,5.39411696641e-17,-0.00491115320608,-0.00984708252211,-0.0148322525346,-0.0198905086949,-0.0250447774833,-0.0303167781144,-0.0357267494085,-0.0412931952625,-0.0470326519231,-0.0529594799919,-0.0590856837834,-0.0654207603128,-0.0719715798182,-0.0787422993249,
57192.5179382,-1.51382332061e-16,-0.00492084808799,-0.00986635038664,-0.0148608511139,-0.0199280783953,-0.0250908459014,-0.0303707659717,-0.0357879778296,-0.0413608943062,-0.0471059702601,-0.0530374956082,-0.0591674155743,-0.0655051804223,-0.0720576265682,-0.078828890572,
57381.2721228,6.66678497892e-17,-0.00493049527065,-0.00988552345168,-0.0148893089841,-0.0199654632441,-0.0251366876478,-0.0304244881851,-0.0358489049728,-0.041428260225,-0.0471789278135,-0.0531151273189,-0.0592487451659,-0.065589185098,-0.0721432498764,-0.0789150556966,
57570.0263074,-1.27367987246e-16,-0.00494009498846,-0.0099046021831,-0.0149176268367,-0.0200026641501,-0.0251823038368,-0.0304779460609,-0.0359095323201,-0.0414952946578,-0.0472515263584,-0.0531923770132,-0.0593296745378,-0.065672776385,-0.0722284518273,-0.0790007967965,
57758.780492,2.25151540987e-17,-0.00494964747466,-0.00992358704451,-0.0149458053598,-0.0200396820175,-0.0252276955776,-0.0305311408988,-0.0359698613459,-0.0415619992354,-0.0473237676615,-0.0532692465711,-0.0594102056599,-0.0657559563182,-0.0723132344953,-0.0790861159594,
57947.5346766,-8.04132428137e-17,-0.00495915296139,-0.00994247849727,-0.0149738452384,-0.0200765177461,-0.0252728639736,-0.0305840739926,-0.0360298935175,-0.0416283755805,-0.0473956534804,-0.0533457378636,-0.0594903404925,-0.0658387269225,-0.0723975999444,-0.0791710152622,
58136.2888612,9.79664899529e-17,-0.00496861167963,-0.0099612770005,-0.015001747154,-0.0201131722313,-0.0253178101231,-0.0306367466294,-0.0360896302953,-0.041694425308,-0.0474671855645,-0.053421852752,-0.0595700809859,-0.0659210902129,-0.0724815502286,-0.079255496772,
58325.0430459,-5.95279667074e-17,-0.00497802385926,-0.00997998301106,-0.0150295117848,-0.0201496463642,-0.0253625351188,-0.0306891600901,-0.0361490731321,-0.0417601500247,-0.0475383656542,-0.0534975930889,-0.0596494290813,-0.0660030481943,-0.0725650873915,-0.0793395625454,
58513.7972305,2.48428082552e-16,-0.00498738972901,-0.0099985969836,-0.0150571398056,-0.0201859410315,-0.0254070400483,-0.0307413156495,-0.0362082234738,-0.0418255513295,-0.0476091954816,-0.0535729607175,-0.0597283867098,-0.0660846028617,-0.0726482134668,-0.0794232146291,
58702.5514151,-1.61657204734e-16,-0.00499670951652,-0.0100171193706,-0.015084631888,-0.0202220571155,-0.0254513259936,-0.0307932145758,-0.0362670827592,-0.0418906308137,-0.0476796767701,-0.053647957472,-0.0598069557933,-0.0661657562004,-0.072730930478,-0.0795064550594,
58891.3055997,-1.4555118205e-16,-0.00500598344831,-0.0100355506222,-0.0151119887004,-0.0202579954945,-0.0254953940318,-0.0308448581313,-0.0363256524201,-0.0419553900604,-0.0477498112349,-0.0537225851776,-0.0598851382442,-0.0662465101859,-0.0728132404389,-0.0795892858627,
59080.0597843,8.53970417639e-17,-0.00501521174982,-0.0100538911864,-0.0151392109079,-0.0202937570421,-0.0255392452342,-0.030896247572,-0.0363839338811,-0.0420198306453,-0.0478196005824,-0.0537968456504,-0.0599629359653,-0.0663268667837,-0.072895145353,-0.0796717090555,
59268.8139689,-7.12833430232e-17,-0.00502439464534,-0.0100721415092,-0.0151662991721,-0.0203293426278,-0.0255828806674,-0.0309473841477,-0.0364419285599,-0.0420839541362,-0.0478890465108,-0.0538707406977,-0.0600403508503,-0.06640682795,-0.0729766472141,-0.0797537266441,
59457.5681535,-1.61789259544e-17,-0.00503353235812,-0.0100903020342,-0.0151932541517,-0.020364753117,-0.0256263013924,-0.0309982691022,-0.0364996378674,-0.042147762093,-0.0479581507101,-0.0539442721178,-0.0601173847833,-0.066486395631,-0.0730577480062,-0.0798353406252,
59646.3223382,1.66446764314e-16,-0.00504262511029,-0.0101083732028,-0.0152200765021,-0.0203999893706,-0.0256695084652,-0.0310489036732,-0.0365570632073,-0.0422112560684,-0.0480269148616,-0.0540174417002,-0.0601940396391,-0.0665655717634,-0.0731384497035,-0.0799165529853,
59835.0765228,2.68006852604e-16,-0.0050516731229,-0.0101263554545,-0.0152467668754,-0.0204350522454,-0.0257125029366,-0.0310992890921,-0.0366142059765,-0.0422744376069,-0.0480953406387,-0.0540902512255,-0.0602703172836,-0.0666443582745,-0.0732187542704,-0.0799973657015,
60023.8307074,-5.25818646049e-17,-0.00506067661592,-0.0101442492264,-0.0152733259206,-0.0204699425941,-0.0257552858521,-0.0311494265846,-0.0366710675653,-0.0423373082459,-0.0481634297064,-0.0541627024657,-0.0603462195732,-0.066722757082,-0.0732986636615,-0.0800777807407,
60212.584892,3.33137312427e-16,-0.00506963580824,-0.0101620549536,-0.0152997542834,-0.0205046612652,-0.0257978582523,-0.0311993173702,-0.0367276493568,-0.042399869515,-0.0482311837214,-0.0542347971839,-0.0604217483552,-0.0668007700941,-0.0733781798221,-0.0801578000604,
60401.3390766,2.28540998708e-17,-0.00507855091771,-0.0101797730691,-0.0153260526066,-0.0205392091029,-0.0258402211726,-0.0312489626623,-0.0367839527274,-0.0424621229363,-0.0482986043325,-0.0543065371346,-0.0604969054678,-0.0668783992096,-0.0734573046875,-0.0802374256085,
60590.0932612,-6.8843705853e-17,-0.00508742216108,-0.0101974040036,-0.0153522215295,-0.0205735869475,-0.0258823756433,-0.0312983636686,-0.036839979047,-0.0425240700245,-0.0483656931803,-0.0543779240637,-0.0605716927403,-0.0669556463179,-0.0735360401838,-0.080316659323,
60778.8474458,8.42642620817e-17,-0.00509624975406,-0.0102149481858,-0.0153782616887,-0.0206077956349,-0.0259243226896,-0.0313475215908,-0.0368957296785,-0.0425857122868,-0.0484324518971,-0.0544489597084,-0.0606461119928,-0.0670325132993,-0.0736143882273,-0.0803955031326,
60967.6016305,2.62962878374e-17,-0.00510503391129,-0.0102324060424,-0.0154041737172,-0.0206418359971,-0.0259660633319,-0.0313964376246,-0.0369512059783,-0.0426470512229,-0.0484988821076,-0.0545196457975,-0.0607201650364,-0.0671090020246,-0.0736923507251,-0.0804739589563,
61156.3558151,2.18331026561e-17,-0.00511377484638,-0.010249777998,-0.0154299582452,-0.020675708862,-0.0260075985855,-0.03144511296,-0.0370064092958,-0.0427080883254,-0.0485649854282,-0.054589984051,-0.0607938536735,-0.0671851143554,-0.0737699295748,-0.0805520287038,
61345.1099997,-1.87026091161e-17,-0.00512247277188,-0.0102670644749,-0.0154556158999,-0.0207094150534,-0.0260489294605,-0.0314935487809,-0.0370613409743,-0.0427688250793,-0.0486307634673,-0.0546599761809,-0.0608671796974,-0.0672608521444,-0.0738471266647,-0.0806297142754,
61533.8641843,1.50582600186e-16,-0.0051311278993,-0.0102842658935,-0.0154811473052,-0.0207429553912,-0.0260900569623,-0.0315417462657,-0.0371160023499,-0.0428292629625,-0.0486962178256,-0.0547296238903,-0.0609401448928,-0.0673362172347,-0.0739239438736,-0.0807070175618,
61722.6183689,-3.31904897639e-16,-0.00513974043912,-0.0103013826722,-0.0155065530821,-0.0207763306911,-0.0261309820913,-0.0315897065869,-0.0371703947527,-0.0428894034453,-0.0487613500959,-0.0547989288741,-0.0610127510353,-0.0674112114607,-0.0740003830712,-0.0807839404445,
61911.3725535,2.07576333099e-17,-0.00514831060079,-0.0103184152272,-0.0155318338484,-0.0208095417648,-0.026171705843,-0.0316374309111,-0.037224519506,-0.0429492479912,-0.0488261618629,-0.054867892819,-0.0610849998921,-0.0674858366476,-0.074076446118,-0.080860484796,
62100.1267382,6.62071133459e-17,-0.00515683859274,-0.0103353639728,-0.0155569902189,-0.0208425894202,-0.026212229208,-0.0316849203994,-0.0372783779265,-0.0430087980562,-0.0488906547039,-0.0549365174032,-0.0611568932213,-0.0675600946117,-0.0741521348654,-0.080936652479,
62288.8809228,-9.85214715877e-17,-0.00516532462236,-0.0103522293212,-0.0155820228057,-0.0208754744612,-0.026252553172,-0.031732176207,-0.0373319713245,-0.0430680550892,-0.0489548301882,-0.0550048042967,-0.0612284327728,-0.0676339871603,-0.0742274511554,-0.0810124453476,
62477.6351074,-8.07895321734e-17,-0.00517376889605,-0.0103690116826,-0.0156069322175,-0.0209081976875,-0.0262926787159,-0.0317791994835,-0.0373853010041,-0.0431270205322,-0.0490186898773,-0.0550727551613,-0.0612996202875,-0.0677075160916,-0.0743023968211,-0.0810878652464,
62666.389292,1.75923536221e-16,-0.00518217161917,-0.0103857114651,-0.0156317190601,-0.0209407598952,-0.0263326068159,-0.031825991373,-0.0374383682627,-0.0431856958198,-0.0490822353253,-0.0551403716506,-0.0613704574978,-0.0677806831954,-0.0743769736867,-0.081162914011,
62855.1434766,2.09923260687e-16,-0.0051905329961,-0.010402329075,-0.0156563839365,-0.0209731618763,-0.0263723384432,-0.0318725530138,-0.0374911743914,-0.0432440823798,-0.0491454680784,-0.05520765541,-0.0614409461278,-0.0678534902522,-0.0744511835671,-0.081237593468,
63043.8976612,1.14781697008e-16,-0.0051988532302,-0.0104188649163,-0.0156809274467,-0.021005404419,-0.0264118745644,-0.0319188855387,-0.0375437206749,-0.0433021816327,-0.0492083896753,-0.0552746080769,-0.0615110878929,-0.067925939034,-0.0745250282686,-0.0813119054349,
63232.6518458,2.0870000226e-16,-0.00520713252384,-0.0104353193914,-0.0157053501876,-0.0210374883077,-0.0264512161413,-0.0319649900748,-0.0375960083919,-0.0433599949922,-0.0492710016471,-0.0553412312807,-0.0615808845,-0.067998031304,-0.0745985095882,-0.0813858517205,
63421.4060305,3.65448985261e-17,-0.00521537107841,-0.0104516929005,-0.0157296527533,-0.0210694143227,-0.0264903641309,-0.0320108677438,-0.0376480388144,-0.0434175238651,-0.0493333055174,-0.0554075266426,-0.0616503376478,-0.0680697688168,-0.0746716293144,-0.0814594341242,
63610.1602151,1.55377782696e-17,-0.00522356909429,-0.0104679858417,-0.0157538357349,-0.0211011832408,-0.0265293194856,-0.0320565196619,-0.0376998132084,-0.0434747696512,-0.0493953028022,-0.0554734957759,-0.0617194490265,-0.0681411533182,-0.0747443892268,-0.0815326544371,
63798.9143997,7.8395539288e-17,-0.00523172677089,-0.0104841986116,-0.0157778997208,-0.0211327958347,-0.026568083153,-0.0321019469398,-0.0377513328336,-0.0435317337434,-0.0494569950103,-0.055539140286,-0.061788220318,-0.0682121865456,-0.0748167910962,-0.0816055144412,
63987.6685843,-1.10717174487e-16,-0.00523984430664,-0.0105003316043,-0.0158018452962,-0.0211642528735,-0.0266066560764,-0.0321471506827,-0.0378025989435,-0.0435884175277,-0.0495183836428,-0.0556044617703,-0.0618566531958,-0.0682828702275,-0.0748888366845,-0.0816780159095,
64176.4227689,-3.56811065081e-17,-0.00524792189899,-0.0105163852124,-0.0158256730438,-0.0211955551224,-0.0266450391939,-0.0321921319903,-0.0378536127854,-0.0436448223834,-0.0495794701935,-0.0556694618184,-0.0619247493255,-0.0683532060843,-0.0749605277453,-0.0817501606067,
64365.1769535,-2.88854101356e-17,-0.00525595974444,-0.0105323598263,-0.015849383543,-0.021226703343,-0.0266832334395,-0.032236891957,-0.0379043756007,-0.043700949683,-0.0496402561489,-0.0557341420121,-0.0619925103642,-0.0684231958278,-0.0750318660232,-0.0818219502886,
64553.9311381,4.77322558027e-18,-0.00526395803851,-0.0105482558348,-0.0158729773708,-0.0212576982929,-0.0267212397424,-0.0322814316719,-0.0379548886243,-0.0437568007922,-0.0497007429881,-0.0557985039255,-0.0620599379609,-0.0684928411611,-0.0751028532545,-0.0818933867023,
64742.6853228,1.47771448563e-16,-0.00527191697577,-0.0105640736243,-0.0158964551011,-0.0212885407263,-0.0267590590272,-0.0323257522187,-0.0380051530854,-0.0438123770701,-0.049760932183,-0.0558625491246,-0.0621270337565,-0.0685621437792,-0.0751734911667,-0.0819644715863,
64931.4395074,-7.00333145606e-17,-0.00527983674982,-0.0105798135798,-0.015919817305,-0.0213192313935,-0.026796692214,-0.0323698546755,-0.038055170207,-0.0438676798688,-0.0498208251984,-0.0559262791681,-0.0621937993838,-0.0686311053687,-0.0752437814789,-0.0820352066707,
65120.193692,-2.20948232949e-16,-0.00528771755333,-0.0105954760842,-0.0159430645508,-0.021349771041,-0.0268341402184,-0.0324137401155,-0.038104941206,-0.0439227105341,-0.0498804234914,-0.0559896956069,-0.0622602364677,-0.0686997276079,-0.0753137259018,-0.0821055936769,
65308.9478766,2.14461870289e-16,-0.005295559578,-0.0106110615185,-0.0159661974042,-0.021380160412,-0.0268714039515,-0.0324574096065,-0.0381544672935,-0.0439774704051,-0.0499397285126,-0.0560527999841,-0.0623263466249,-0.0687680121668,-0.0753833261375,-0.0821756343179,
65497.7020612,-3.60096292326e-16,-0.00530336301461,-0.0106265702617,-0.015989216428,-0.0214104002457,-0.0269084843199,-0.0325008642108,-0.0382037496745,-0.0440319608142,-0.0499987417048,-0.0561155938354,-0.0623921314642,-0.0688359607071,-0.07545258388,-0.0822453302983,
65686.4562458,1.245610299e-16,-0.005311128053,-0.0106420026913,-0.016012122182,-0.0214404912778,-0.0269453822258,-0.0325441049859,-0.0382527895482,-0.0440861830873,-0.0500574645043,-0.0561780786888,-0.0624575925865,-0.0689035748825,-0.0755215008147,-0.0823146833142,
65875.2104304,1.68145206142e-16,-0.00531885488208,-0.0106573591826,-0.0160349152236,-0.0214704342405,-0.0269820985669,-0.0325871329838,-0.0383015881077,-0.0441401385438,-0.0501158983399,-0.056240256065,-0.062522731585,-0.0689708563385,-0.0755900786187,-0.0823836950534,
66063.9646151,-8.0814839177e-17,-0.00532654368981,-0.0106726401093,-0.0160575961073,-0.0215002298621,-0.0270186342365,-0.0326299492514,-0.0383501465406,-0.0441938284966,-0.0501740446335,-0.0563021274769,-0.0625875500447,-0.0690378067123,-0.0756583189611,-0.0824523671954,
66252.7187997,-1.2986199341e-16,-0.00533419466325,-0.0106878458431,-0.0160801653849,-0.0215298788677,-0.0270549901236,-0.0326725548305,-0.0383984660282,-0.0442472542521,-0.0502319048002,-0.0563636944303,-0.062652049543,-0.0691044276332,-0.0757262235024,-0.0825207014115,
66441.4729843,-5.6548050794e-17,-0.00534180798854,-0.0107029767539,-0.0161026236054,-0.0215593819786,-0.0270911671126,-0.0327149507577,-0.0384465477463,-0.0443004171104,-0.0502894802477,-0.0564249584232,-0.0627162316496,-0.0691707207226,-0.0757937938953,-0.0825886993646,
66630.2271689,-1.44595967765e-17,-0.0053493838509,-0.0107180332099,-0.0161249713154,-0.0215887399126,-0.0271271660838,-0.0327571380646,-0.0384943928649,-0.044353318365,-0.0503467723773,-0.0564859209467,-0.0627800979264,-0.0692366875938,-0.0758610317841,-0.0826563627096,
66818.9813535,1.17727684346e-17,-0.00535692243464,-0.0107330155773,-0.0161472090584,-0.0216179533839,-0.0271629879131,-0.0327991177777,-0.0385420025481,-0.0444059593033,-0.050403782583,-0.0565465834841,-0.0628436499274,-0.069302329852,-0.0759279388052,-0.0827236930931,
67007.7355381,-4.16815632381e-17,-0.00536442392317,-0.0107479242208,-0.0161693373756,-0.0216470231034,-0.0271986334721,-0.0328408909184,-0.0385893779544,-0.0444583412062,-0.0504605122521,-0.0566069475116,-0.0629068891994,-0.0693676490948,-0.0759945165868,-0.0827906921536,
67196.4897227,-2.00911228505e-16,-0.00537188849898,-0.0107627595029,-0.0161913568053,-0.0216759497783,-0.027234103628,-0.0328824585032,-0.0386365202365,-0.0445104653482,-0.0505169627651,-0.0566670144982,-0.0629698172813,-0.0694326469117,-0.076060766749,-0.0828573615217,
67385.2439074,3.95678344357e-17,-0.0053793163437,-0.0107775217846,-0.0162132678832,-0.0217047341124,-0.0272693992438,-0.0329238215433,-0.0386834305416,-0.0445623329977,-0.0505731354956,-0.0567267859057,-0.0630324357043,-0.0694973248844,-0.0761266909042,-0.0829237028197,
67573.998092,7.04209529177e-17,-0.00538670763802,-0.0107922114252,-0.0162350711424,-0.0217333768061,-0.0273045211785,-0.0329649810454,-0.0387301100111,-0.0446139454168,-0.0506290318106,-0.0567862631884,-0.0630947459924,-0.069561684587,-0.0761922906567,-0.0829897176623,
67762.7522766,-2.7020554036e-16,-0.00539406256179,-0.0108068287819,-0.0162567671135,-0.0217618785562,-0.0273394702864,-0.0330059380108,-0.0387765597808,-0.0446653038615,-0.0506846530702,-0.0568454477938,-0.0631567496618,-0.0696257275856,-0.0762575676028,-0.0830554076558,
67951.5064612,1.79673908103e-16,-0.00540138129395,-0.0108213742105,-0.0162783563242,-0.0217902400562,-0.0273742474181,-0.0330466934361,-0.038822780981,-0.0447164095815,-0.0507400006279,-0.0569043411622,-0.0632184482214,-0.0696894554388,-0.0763225233312,-0.0831207743988,
68140.2606458,-1.41931810678e-16,-0.00540866401256,-0.0108358480648,-0.0162998392999,-0.0218184619963,-0.0274088534196,-0.0330872483131,-0.0388687747363,-0.0447672638203,-0.0507950758305,-0.0569629447265,-0.0632798431726,-0.0697528696974,-0.0763871594225,-0.0831858194822,
68329.0148304,-3.72035682073e-17,-0.00541591089481,-0.010850250697,-0.0163212165632,-0.021846545063,-0.027443289133,-0.0331276036284,-0.038914542166,-0.0448178678154,-0.0508498800183,-0.057021259913,-0.0633409360095,-0.0698159719046,-0.0764514774497,-0.0832505444889,
68517.769015,2.80096273728e-17,-0.00542312211702,-0.0108645824575,-0.0163424886344,-0.0218744899397,-0.0274775553962,-0.0331677603641,-0.0389600843837,-0.0448682227981,-0.0509044145248,-0.0570792881407,-0.0634017282189,-0.069878763596,-0.076515478978,-0.0833149509939,
68706.5231997,6.11373660814e-18,-0.00543029785465,-0.010878843695,-0.0163636560309,-0.0219022973062,-0.0275116530429,-0.0332077194973,-0.0390054024975,-0.0449183299939,-0.0509586806771,-0.0571370308217,-0.0634622212799,-0.0699412462997,-0.076579165565,-0.0833790405646,
68895.2773843,2.12449640716e-17,-0.00543743828228,-0.0108930347565,-0.0163847192678,-0.0219299678393,-0.0275455829029,-0.0332474820001,-0.0390504976102,-0.0449681906219,-0.0510126797957,-0.0571944893611,-0.0635224166648,-0.0700034215362,-0.0766425387604,-0.0834428147606,
69084.0315689,-1.60044451466e-16,-0.00544454357365,-0.0109071559872,-0.0164056788575,-0.0219575022121,-0.0275793458016,-0.0332870488403,-0.0390953708191,-0.0450178058954,-0.0510664131947,-0.0572516651572,-0.0635823158384,-0.0700652908185,-0.0767056001065,-0.083506275134,
69272.7857535,-1.48196476346e-17,-0.00545161390163,-0.0109212077309,-0.0164265353102,-0.0219849010947,-0.0276129425606,-0.0333264209805,-0.0391400232161,-0.0450671770219,-0.0511198821815,-0.0573085596013,-0.0636419202583,-0.0701268556522,-0.0767683511378,-0.083569423229,
69461.5399381,-2.2604719118e-16,-0.00545864943825,-0.0109351903293,-0.0164472891331,-0.0220121651536,-0.0276463739974,-0.0333655993787,-0.0391844558877,-0.0451163052026,-0.0511730880573,-0.0573651740778,-0.063701231375,-0.0701881175356,-0.0768307933814,-0.0836322605825,
69650.2941227,-1.88645800513e-16,-0.00546565035471,-0.0109491041226,-0.0164679408313,-0.0220392950523,-0.0276796409254,-0.0334045849884,-0.0392286699151,-0.0451651916329,-0.0512260321168,-0.0574215099646,-0.0637602506318,-0.0702490779593,-0.076892928357,-0.0836947887234,
69839.0483073,1.36743806173e-17,-0.00547261682132,-0.0109629494495,-0.0164884909074,-0.0220662914509,-0.0277127441542,-0.033443378758,-0.0392726663742,-0.0452138375026,-0.0512787156484,-0.0574775686324,-0.0638189794649,-0.0703097384069,-0.0769547575764,-0.0837570091735,
70027.802492,-2.53569377013e-17,-0.00547954900761,-0.0109767266468,-0.0165089398612,-0.0220931550063,-0.0277456844892,-0.0334819816316,-0.0393164463355,-0.0452622439954,-0.051331139934,-0.0575333514454,-0.0638774193035,-0.0703701003546,-0.0770162825444,-0.0838189234469,
70216.5566766,2.21586595908e-16,-0.00548644708225,-0.0109904360497,-0.0165292881904,-0.0221198863721,-0.0277784627319,-0.0335203945485,-0.0393600108645,-0.045310412289,-0.0513833062494,-0.0575888597611,-0.0639355715696,-0.0704301652713,-0.0770775047582,-0.0838805330503,
70405.3108612,-4.32573243519e-17,-0.00549331121306,-0.0110040779918,-0.01654953639,-0.0221464861987,-0.0278110796798,-0.0335586184434,-0.039403361021,-0.0453583435557,-0.051435215864,-0.0576440949303,-0.0639934376785,-0.0704899346186,-0.0771384257076,-0.0839418394831,
70594.0650458,2.65168338857e-16,-0.00550014156708,-0.011017652805,-0.0165696849529,-0.0221729551335,-0.0278435361267,-0.0335966542464,-0.03944649786,-0.0454060389619,-0.0514868700409,-0.057699058297,-0.0640510190382,-0.070549409851,-0.0771990468751,-0.0840028442369,
70782.8192304,9.6994754492e-17,-0.00550693831049,-0.0110311608196,-0.0165897343691,-0.0221992938203,-0.0278758328624,-0.033634502883,-0.0394894224312,-0.045453499668,-0.0515382700371,-0.0577537511988,-0.0641083170501,-0.0706085924158,-0.077259369736,-0.0840635487965,
70971.573415,8.57953147924e-17,-0.00551370160867,-0.0110446023643,-0.0166096851266,-0.0222255029003,-0.0279079706726,-0.0336721652742,-0.0395321357791,-0.045500726829,-0.0515894171033,-0.0578081749665,-0.0641653331083,-0.0706674837532,-0.0773193957581,-0.0841239546391,
71160.3275996,-1.57829276913e-16,-0.00552043162618,-0.0110579777662,-0.0166295377108,-0.0222515830109,-0.0279399503393,-0.0337096423364,-0.039574638943,-0.0455477215942,-0.0516403124843,-0.0578623309246,-0.0642220686004,-0.0707260852964,-0.0773791264023,-0.0841840632346,
71349.0817843,-3.720547053e-17,-0.00552712852679,-0.0110712873507,-0.0166492926048,-0.0222775347869,-0.0279717726408,-0.0337469349816,-0.0396169329571,-0.045594485107,-0.0516909574184,-0.0579162203909,-0.064278524907,-0.0707843984714,-0.077438563122,-0.0842438760458,
71537.8359689,3.98026104689e-16,-0.00553379247344,-0.0110845314417,-0.0166689502893,-0.0223033588598,-0.0280034383514,-0.0337840441172,-0.0396590188507,-0.0456410185054,-0.0517413531382,-0.0579698446767,-0.0643347034019,-0.0708424246973,-0.0774977073636,-0.0843033945282,
71726.5901535,-1.97886367353e-17,-0.00554042362828,-0.0110977103614,-0.0166885112425,-0.0223290558579,-0.0280349482415,-0.0338209706462,-0.0397008976478,-0.0456873229218,-0.0517915008698,-0.058023205087,-0.0643906054523,-0.070900165386,-0.0775565605665,-0.0843626201302,
71915.3443381,-2.24629693382e-16,-0.00554702215266,-0.0111108244305,-0.0167079759405,-0.0223546264064,-0.028066303078,-0.0338577154671,-0.0397425703674,-0.045733399483,-0.0518414018337,-0.0580763029202,-0.0644462324185,-0.0709576219427,-0.0776151241627,-0.084421554293,
72104.0985227,1.91419937062e-16,-0.00555358820714,-0.0111238739681,-0.0167273448568,-0.0223800711276,-0.0280975036237,-0.0338942794741,-0.0397840380238,-0.04577924931,-0.0518910572441,-0.0581291394685,-0.0645015856541,-0.0710147957656,-0.0776733995775,-0.0844801984508,
72292.8527073,2.59070187543e-16,-0.00556012195149,-0.0111368592918,-0.0167466184628,-0.0224053906407,-0.0281285506379,-0.0339306635569,-0.0398253016258,-0.0458248735187,-0.0519404683093,-0.0581817160176,-0.0645566665061,-0.0710716882459,-0.0777313882289,-0.0845385540307,
72481.6068919,9.62261282675e-18,-0.00556662354469,-0.0111497807174,-0.0167657972275,-0.0224305855616,-0.028159444876,-0.0339668686009,-0.0398663621776,-0.0458702732192,-0.0519896362317,-0.058234033847,-0.0646114763149,-0.0711283007682,-0.0777890915281,-0.0845966224527,
