135.0,99814.8326438,99804.2442159,99812.3134044,99816.6826989,99783.8117922,99846.2109657,99813.8234541,99668.406934,100096.078318,99807.3156844,98487.0055831,102175.672493,104811.62128,74692.5407632,0.0,
136.0,99814.6184661,99804.3452291,99812.5295732,99816.0964674,99784.3810932,99846.6975625,99811.1918835,99672.0537059,100097.65451,99792.395367,98504.4808826,102210.923119,104709.979561,74498.4126299,0.0,
137.0,99814.4019361,99804.4521923,99812.7336376,99815.5188365,99784.9668122,99847.1279674,99808.6251757,99675.7289604,100099.013704,99777.7301186,98522.1981912,102245.257892,104608.240354,74305.8986801,0.0,
138.0,99814.1836635,99804.5645741,99812.9257814,99814.950395,99785.5674135,99847.5038391,99806.1236363,99679.4286448,100100.161564,99763.3204172,98540.1454181,102278.688309,104506.414331,74114.9755363,0.0,
139.0,99813.9642186,99804.6818685,99813.1061998,99814.39168,99786.1814253,99847.8268212,99803.6874838,99683.1488673,100101.103673,99749.1665752,98558.3108146,102311.225733,104404.51181,73925.6203039,0.0,
140.0,99813.7441439,99804.8035869,99813.2750979,99813.8431863,99786.8074274,99848.0985483,99801.3168538,99686.8858843,100101.845545,99735.2687397,98576.6829641,102342.881406,104302.542761,73737.810567,0.0,
141.0,99813.5239544,99804.9292586,99813.4326899,99813.3053675,99787.4440517,99848.3206439,99799.0118041,99690.6360972,100102.392618,99721.6269013,98595.2507737,102373.666447,104200.516816,73551.5243742,0.0,
142.0,99813.3041285,99805.0584373,99813.5791983,99812.7786314,99788.0899903,99848.4947112,99796.7723184,99694.3960554,100102.750247,99708.2409095,98614.0034643,102403.591844,104098.443292,73366.7402188,0.0,
143.0,99813.0851223,99805.1906911,99813.7148528,99812.2633508,99788.7439813,99848.622342,99794.5983111,99698.1624423,100102.923715,99695.1104702,98632.930563,102432.668466,103996.331186,73183.4370372,0.0,
144.0,99812.8673568,99805.3256122,99813.8398895,99811.7598555,99789.4048216,99848.705105,99792.4896309,99701.9320818,100102.918218,99682.2351629,98652.021894,102460.90705,103894.189202,73001.5941864,0.0,
145.0,99812.6512293,99805.4628089,99813.9545498,99811.2684417,99790.0713548,99848.7445525,99790.4460645,99705.7019262,100102.738877,99669.61444,98671.2675703,102488.318212,103792.025752,72821.191441,0.0,
146.0,99812.4371136,99805.6019056,99814.0590801,99810.7893731,99790.7424708,99848.7422187,99788.4673404,99709.4690534,100102.390734,99657.2476333,98690.6579866,102514.912445,103689.848959,72642.2089818,0.0,
147.0,99812.2253514,99805.7425493,99814.153731,99810.3228757,99791.4171149,99848.6996117,99786.5531327,99713.23067,100101.878747,99645.1339686,98710.1838105,102540.700113,103587.666687,72464.6273776,0.0,
148.0,99812.0162632,99805.8844022,99814.2387564,99809.8691462,99792.0942758,99848.6182205,99784.703064,99716.9841004,100101.207792,99633.272563,98729.835976,102565.691462,103485.486533,72288.4275829,0.0,
149.0,99811.8101491,99806.0271421,99814.3144135,99809.4283542,99792.7729862,99848.4995138,99782.9167096,99720.7267846,100100.382672,99621.6624327,98749.6056764,102589.896615,103383.315835,72113.5909279,0.0,
150.0,99811.6072753,99806.1704677,99814.3809598,99809.0006321,99793.45233,99848.3449279,99781.1935973,99724.4562795,100099.408095,99610.3025038,98769.4843542,102613.325565,103281.1617,71940.0990983,0.0,
151.0,99811.4079012,99806.3140885,99814.4386575,99808.586097,99794.1314267,99848.1558877,99779.5332164,99728.1702475,100098.288703,99599.1916079,98789.4637005,102635.988196,103179.030982,71767.9341449,0.0,
152.0,99811.2122529,99806.4577334,99814.4877671,99808.1848309,99794.8094438,99847.9337834,99777.9350136,99731.8664606,100097.029049,99588.3284963,98809.5356411,102657.894262,103076.930319,71597.0784553,0.0,
153.0,99811.0205402,99806.6011459,99814.5285507,99807.7968944,99795.4855888,99847.6799835,99776.3984002,99735.5427933,100095.633604,99577.7118403,98829.6923348,102679.053401,102974.866124,71427.5147563,0.0,
154.0,99810.8329531,99806.7440841,99814.5612705,99807.4223247,99796.1591093,99847.3958308,99774.9227533,99739.1972204,100094.106763,99567.3402366,98849.9261656,102699.475132,102872.844594,71259.2261027,0.0,
155.0,99810.649665,99806.8863181,99814.586188,99807.0611386,99796.8292885,99847.082644,99773.5074174,99742.827811,100092.452841,99557.2122086,98870.2297363,102719.168857,102770.871718,71092.1958713,0.0,
156.0,99810.4708271,99807.0276372,99814.603565,99806.7133292,99797.4954549,99846.7417127,99772.1517099,99746.4327344,100090.676069,99547.3262204,98890.5958641,102738.143859,102668.953293,70926.4077465,0.0,
157.0,99810.2965754,99807.1678415,99814.6136617,99806.3788718,99798.1569696,99846.3743018,99770.8549197,99750.0102476,100088.780604,99537.6806708,98911.017573,102756.409304,102567.094917,70761.8457191,0.0,
158.0,99810.1270298,99807.3067441,99814.6167367,99806.057723,99798.8132295,99845.9816498,99769.6163109,99753.5586959,100086.770521,99528.2739003,98931.4880889,102773.974247,102465.302002,70598.494077,0.0,
159.0,99809.9622946,99807.4441705,99814.6130469,99805.7498221,99799.4636658,99845.5649688,99768.4351245,99757.0765103,100084.649819,99519.1041951,98952.0008342,102790.847627,102363.579776,70436.3373975,0.0,
160.0,99809.8024591,99807.5799585,99814.6028471,99805.455092,99800.1077432,99845.1254443,99767.3105807,99760.562204,100082.422419,99510.1697905,98972.5494225,102807.03827,102261.933296,70275.3605406,0.0,
161.0,99809.6476016,99807.7139558,99814.5863905,99805.1734426,99800.7449561,99844.6642381,99766.2418803,99764.0143693,100080.092172,99501.468872,98993.1276539,102822.554893,102160.367442,70115.5486449,0.0,
162.0,99809.4977806,99807.8460249,99814.5639263,99804.904765,99801.3748354,99844.1824795,99765.2282067,99767.4316785,100077.662841,99492.9995854,99013.7295082,102837.406098,102058.88694,69956.8871126,0.0,
163.0,99809.353045,99807.9760373,99814.5357016,99804.6489392,99801.9969395,99843.6812746,99764.2687277,99770.8128775,100075.138123,99484.7600328,99034.3491421,102851.60038,101957.49635,69799.3616117,0.0,
164.0,99809.2134321,99808.1038749,99814.5019606,99804.4058328,99802.6108557,99843.1617032,99763.3625968,99774.1567846,100072.521636,99476.748278,99054.9808836,102865.146125,101856.200079,69642.9580668,0.0,
165.0,99809.0789674,99808.2294294,99814.4629439,99804.175302,99803.2161996,99842.6248187,99762.5089551,99777.4622879,100069.816928,99468.9623494,99075.6192277,102878.051612,101755.002388,69487.6626533,0.0,
166.0,99808.9496657,99808.3526023,99814.4188889,99803.957192,99803.8126138,99842.0716484,99761.7069322,99780.7283432,100067.027473,99461.4002421,99096.2588315,102890.325014,101653.907388,69333.4617913,0.0,
167.0,99808.8255318,99808.4733042,99814.3700294,99803.751338,99804.3997672,99841.503194,99760.9556483,99783.9539717,100064.156673,99454.0599212,99116.8945102,102901.974401,101552.919055,69180.34214,0.0,
168.0,99808.706563,99808.5914523,99814.3165955,99803.5575678,99804.9773509,99840.9204334,99760.2542138,99787.138256,100061.207865,99446.9393208,99137.5212334,102913.007738,101452.041222,69028.290595,0.0,
169.0,99808.5927429,99808.7069767,99814.2588134,99803.3756973,99805.5450864,99840.3243145,99759.601734,99790.2803434,100058.184305,99440.0363557,99158.1341191,102923.432885,101351.277602,68877.2942745,0.0,
170.0,99808.4840492,99808.8198129,99814.1969049,99803.2055367,99806.1027151,99839.7157624,99758.9973071,99793.3794382,100055.089187,99433.3489141,99178.7284318,102933.257603,101250.631773,68727.3405226,0.0,
171.0,99808.3804516,99808.9299045,99814.1310883,99803.0468888,99806.6500012,99839.0956771,99758.4400262,99796.4348014,100051.925635,99426.8748629,99199.2995776,102942.489553,101150.107192,68578.4169014,0.0,
172.0,99808.2819125,99809.0372019,99814.0615773,99802.8995502,99807.1867302,99838.464934,99757.9289806,99799.4457487,100048.696707,99420.6120499,99219.8431006,102951.136296,101049.707197,68430.5111862,0.0,
173.0,99808.1883873,99809.1416629,99813.9885815,99802.7633116,99807.7127084,99837.8243841,99757.4632568,99802.4116491,100045.405394,99414.5583055,99240.3546795,102959.205296,100949.435008,68283.6113604,0.0,
174.0,99808.0998251,99809.2432517,99813.912306,99802.6379585,99808.2277622,99837.1748543,99757.0419393,99805.3319222,100042.054622,99408.7114447,99260.8301233,102966.70392,100849.293735,68137.7056113,0.0,
175.0,99808.0161708,99809.3419373,99813.8329522,99802.5232729,99808.7317345,99836.5171502,99756.6641104,99808.206036,100038.647255,99403.0692657,99281.26537,102973.639442,100749.286373,67992.7823285,0.0,
176.0,99807.9373599,99809.4376979,99813.7507157,99802.4190302,99809.2244917,99835.8520485,99756.3288547,99811.0335083,100035.186087,99397.6295612,99301.6564788,102980.019037,100649.415823,67848.8300895,0.0,
177.0,99807.8633247,99809.5305155,99813.6657885,99802.3250038,99809.7059149,99835.1803057,99756.0352561,99813.8139012,100031.673855,99392.3901102,99321.9996311,102985.849789,100549.684875,67705.8376658,0.0,
178.0,99807.7939932,99809.6203779,99813.5783577,99802.2409636,99810.1759022,99834.5026554,99755.7823999,99816.546821,100028.113231,99387.3486828,99342.2911257,102991.138689,100450.096224,67563.7940154,0.0,
179.0,99807.7292887,99809.7072774,99813.488606,99802.1666773,99810.6343676,99833.8198088,99755.5693737,99819.2319163,100024.506829,99382.5030415,99362.5273754,102995.892641,100350.652467,67422.6882784,0.0,
180.0,99807.6691308,99809.7912116,99813.3967116,99802.10191,99811.0812407,99833.1324549,99755.3952678,99821.8688765,100020.857202,99377.8509431,99382.7049049,103000.118454,100251.356108,67282.5097733,0.0,
181.0,99807.6134355,99809.8721824,99813.302848,99802.0464252,99811.5164658,99832.4412611,99755.259176,99824.4574305,100017.166845,99373.3901394,99402.8203468,103003.822852,100152.20956,67143.2479931,0.0,
182.0,99807.5621156,99809.950196,99813.2071841,99801.9999851,99811.9400011,99831.7468733,99755.160196,99826.9973448,100013.438195,99369.1183789,99422.8704395,103007.012472,100053.21515,67004.8926014,0.0,
183.0,99807.515081,99810.0252627,99813.1098842,99801.9623507,99812.3518182,99831.0499165,99755.0974305,99829.4884223,100009.673633,99365.0334077,99442.8520242,103009.693862,99954.3751172,66867.4334294,0.0,
184.0,99807.4722388,99810.0973964,99813.0111083,99801.9332825,99812.7519018,99830.3509949,99755.069987,99831.9305012,100005.875482,99361.1329708,99462.7620421,103011.873486,99855.6916214,66730.8604715,0.0,
185.0,99807.4334941,99810.1666149,99812.9110113,99801.9125406,99813.1402485,99829.6506927,99755.0769788,99834.3234529,100002.046012,99357.4148134,99482.5975317,103013.557725,99757.1667403,66595.1638823,0.0,
186.0,99807.3987504,99810.2329381,99812.809745,99801.8998851,99813.5168652,99828.9495762,99755.1175235,99836.6671809,99998.1874403,99353.8766777,99502.355628,103014.752879,99658.8024705,66460.3339769,0.0,
187.0,99807.3679081,99810.2963911,99812.7074546,99801.8950765,99813.8817728,99828.2481877,99755.1907489,99838.9616208,99994.3019264,99350.5163156,99522.0335554,103015.465159,99560.6007418,66326.3612166,0.0,
188.0,99807.3408671,99810.3570008,99812.6042817,99801.8978757,99814.2350011,99827.5470525,99755.2957882,99841.2067373,99990.3915801,99347.331478,99541.6286295,103015.700701,99462.5634066,66193.236217,0.0,
189.0,99807.3175258,99810.4147968,99812.5003637,99801.9080448,99814.5765898,99826.8466774,99755.4317817,99843.4025236,99986.4584597,99344.3199195,99561.1382538,103015.465559,99364.6922461,66060.9497407,0.0,
190.0,99807.2977817,99810.4698112,99812.3958333,99801.9253469,99814.9065883,99826.1475507,99755.5978774,99845.5490004,99982.5045733,99341.4793994,99580.5599169,103014.76571,99266.9889727,65929.4926947,0.0,
191.0,99807.2815315,99810.5220785,99812.2908191,99801.9495462,99815.2250545,99825.4501428,99755.7932315,99847.646215,99978.5318794,99338.8076823,99599.8911905,103013.607053,99169.4552324,65798.8561273,0.0,
192.0,99807.2686714,99810.5716352,99812.1854452,99801.9804087,99815.5320553,99824.7549063,99756.0170084,99849.6942394,99974.5422879,99336.3025391,99619.1297271,103011.995408,99072.0926059,65669.0312253,0.0,
193.0,99807.2590969,99810.61852,99812.0798316,99802.0177022,99815.8276651,99824.0622766,99756.2683815,99851.6931702,99970.5376609,99333.9617477,99638.2732582,103009.936523,98974.9026112,65540.009311,0.0,
194.0,99807.2527037,99810.6627733,99811.9740938,99802.0611964,99816.1119664,99823.3726723,99756.5465327,99853.6431268,99966.5198134,99331.7830933,99657.3195917,103007.436068,98877.8867053,65411.7818396,0.0,
195.0,99807.2493872,99810.7044371,99811.8683434,99802.1106631,99816.3850484,99822.6864953,99756.8506532,99855.544251,99962.4905145,99329.7643695,99676.2666103,103004.499644,98781.046286,65284.3403967,0.0,
196.0,99807.2490429,99810.7435551,99811.7626879,99802.1658765,99816.6470073,99822.0041315,99757.1799437,99857.3967056,99958.4514879,99327.9033787,99695.1122695,103001.132775,98684.3826933,65157.6766954,0.0,
197.0,99807.2515668,99810.7801722,99811.6572305,99802.2266132,99816.8979454,99821.3259508,99757.5336143,99859.2006737,99954.4044132,99326.1979326,99713.8545955,102997.340915,98587.8972116,65031.7825741,0.0,
198.0,99807.256855,99810.8143347,99811.5520708,99802.2926525,99817.1379711,99820.6523077,99757.910885,99860.9563578,99950.350926,99324.645853,99732.4916836,102993.129448,98491.591071,64906.6499936,0.0,
199.0,99807.2648046,99810.8460898,99811.4473041,99802.3637764,99817.3671984,99819.9835417,99758.3109856,99862.6639786,99946.2926194,99323.2449721,99751.0216962,102988.503688,98395.4654491,64782.2710352,0.0,
200.0,99807.2753129,99810.8754858,99811.3430221,99802.4397697,99817.5857464,99819.3199776,99758.7331561,99864.3237749,99942.2310444,99321.993133,99769.4428611,102983.468881,98299.5214722,64658.6378981,0.0,
201.0,99807.2882783,99810.9025719,99811.2393126,99802.5204203,99817.7937389,99818.6619255,99759.1766467,99865.9360018,99938.1677109,99320.8881902,99787.75347,102978.030203,98203.7602172,64535.7428967,0.0,
202.0,99807.3036,99810.9273981,99811.1362596,99802.6055192,99817.9913046,99818.0096819,99759.6407179,99867.5009308,99934.1040885,99319.9280099,99805.9518763,102972.192765,98108.1827127,64413.5784594,0.0,
203.0,99807.3211784,99810.9500149,99811.0339437,99802.6948604,99818.1785762,99817.3635291,99760.1246407,99869.0188483,99930.0416069,99319.1104709,99824.0364942,102965.961613,98012.7899407,64292.1371252,0.0,
204.0,99807.3409147,99810.9704735,99810.9324417,99802.7882414,99818.3556901,99816.7237364,99760.6276964,99870.4900555,99925.9816571,99318.4334643,99842.0057965,102959.341726,97917.5828376,64171.4115424,0.0,
205.0,99807.3627115,99810.9888254,99810.8318269,99802.8854629,99818.5227867,99816.0905599,99761.1491773,99871.9148672,99921.9255919,99317.8948941,99859.8583133,102952.338019,97822.5622959,64051.3944664,0.0,
206.0,99807.3864727,99811.0051225,99810.7321693,99802.986329,99818.6800094,99815.464243,99761.6883861,99873.2936113,99917.874727,99317.4926779,99877.5926306,102944.955345,97727.7291653,63932.0787573,0.0,
207.0,99807.4121035,99811.0194172,99810.6335352,99803.0906473,99818.8275048,99814.8450166,99762.2446362,99874.6266284,99913.830341,99317.2247466,99895.2073889,102937.198495,97633.0842537,63813.4573782,0.0,
208.0,99807.4395103,99811.0317617,99810.5359881,99803.1982291,99818.9654223,99814.2330997,99762.8172521,99875.9142704,99909.793677,99317.0890452,99912.7012814,102929.072196,97538.628329,63695.5233933,0.0,
209.0,99807.4686015,99811.0422087,99810.4395877,99803.3088889,99819.0939136,99813.6286995,99763.4055687,99877.1569006,99905.7659425,99317.0835327,99930.0730529,102920.581117,97444.3621195,63578.2699659,0.0,
210.0,99807.4992864,99811.0508106,99810.344391,99803.4224451,99819.2131329,99813.0320115,99764.0089321,99878.354893,99901.7483107,99317.2061826,99947.3214985,102911.729865,97350.2863158,63461.6903565,0.0,
211.0,99807.5314765,99811.0576201,99810.2504517,99803.5387197,99819.3232364,99812.4432204,99764.626699,99879.5086313,99897.7419208,99317.4549832,99964.4454621,102902.52299,97256.4015714,63345.7779211,0.0,
212.0,99807.5650844,99811.0626896,99810.1578205,99803.6575384,99819.4243822,99811.8624997,99765.2582371,99880.6185087,99893.7478791,99317.8279374,99981.4438352,102892.964983,97162.7085038,63230.5261093,0.0,
213.0,99807.6000248,99811.0660713,99810.0665451,99803.7787303,99819.5167298,99811.2900127,99765.9029248,99881.6849271,99889.7672592,99318.3230632,99998.3155558,102883.060277,97069.2076959,63115.9284628,0.0,
214.0,99807.6362139,99811.0678174,99809.9766704,99803.9021286,99819.6004403,99810.725912,99766.5601515,99882.7082969,99885.8011027,99318.9383941,100015.059607,102872.813248,96975.8996964,63001.9786136,0.0,
215.0,99807.6735696,99811.0679797,99809.8882386,99804.0275701,99819.675676,99810.1703407,99767.2293174,99883.6890363,99881.8504203,99319.6719788,100031.675016,102862.228219,96882.7850215,62888.6702822,0.0,
216.0,99807.7120101,99811.0666104,99809.8012899,99804.1548935,99819.7426009,99809.6234329,99767.909831,99884.6275719,99877.916193,99320.5218788,100048.160854,102851.309455,96789.8641522,62775.9972789,0.0,
217.0,99807.7514589,99811.0637598,99809.7158599,99804.2839451,99819.8013783,99809.0853109,99768.6011169,99885.5243345,99873.9993696,99321.4861775,100064.516231,102840.061168,96697.1375453,62663.9534934,0.0,
218.0,99807.7918393,99811.0594786,99809.6319827,99804.4145729,99819.852173,99808.5560892,99769.3026075,99886.3797627,99870.1008706,99322.5629708,100080.740298,102828.487516,96604.6056237,62552.5329027,0.0,
219.0,99807.8330765,99811.0538171,99809.5496898,99804.5466286,99819.8951503,99808.0358734,99770.0137459,99887.1943013,99866.221588,99323.7503704,100096.832248,102816.592604,96512.2687812,62441.7295662,0.0,
220.0,99807.8750975,99811.0468251,99809.4690103,99804.6799676,99819.9304759,99807.5247606,99770.7339858,99887.9684001,99862.3623858,99325.0465042,100112.791311,102804.380486,96420.1273829,62331.5376243,0.0,
