33508.7542463,-3.29482117798e-17,-0.00257021682659,-0.00514805190789,-0.00774102769526,-0.0103564762381,-0.0130014469793,-0.015682618105,-0.0184062125622,-0.0211779198018,-0.0240028242295,-0.0268853412666,-0.0298291618226,-0.0328372058792,-0.0359115857692,-0.0390535796125,
33596.0166272,-2.1612761444e-18,-0.00257319783026,-0.00515397642762,-0.00774982122723,-0.0103680281991,-0.0130156120975,-0.0156992182465,-0.0184250389713,-0.0211987357259,-0.0240253678966,-0.0269093291772,-0.0298542923145,-0.0328631629215,-0.0359380429366,-0.03908020419,
33683.279008,-6.00472017772e-17,-0.00257616416513,-0.0051598717942,-0.00775857148829,-0.0103795233156,-0.0130297075124,-0.0157157367024,-0.0184437727397,-0.0212194492193,-0.0240478006311,-0.0269331990481,-0.0298792991444,-0.0328889922345,-0.0359643699135,-0.0391066977532,
33770.5413889,6.18753003833e-17,-0.00257911590336,-0.00516573815106,-0.00776727869135,-0.0103909618673,-0.0130437335669,-0.0157321738747,-0.0184624143233,-0.021240060786,-0.0240701229787,-0.0269569514604,-0.0299041829206,-0.0329146944465,-0.0359905673405,-0.0391330609469,
33857.8037697,-4.76446123233e-17,-0.00258205311678,-0.00517157564096,-0.00777594304829,-0.0104023441325,-0.0130576906024,-0.0157485301633,-0.0184809641758,-0.0212605709275,-0.0240923354828,-0.0269805869918,-0.0299289442489,-0.0329402701831,-0.0360166358552,-0.0391592944124,
33945.0661506,1.36973020778e-17,-0.00258497587687,-0.00517738440593,-0.00778456476993,-0.0104136703882,-0.0130715789585,-0.0157648059662,-0.0184994227484,-0.021280980143,-0.0241144386837,-0.0270041062177,-0.0299535837316,-0.0329657200666,-0.036042576092,-0.0391853987883,
34032.3285314,-7.8888066617e-17,-0.00258788425474,-0.00518316458732,-0.00779314406607,-0.0104249409099,-0.013085398973,-0.0157810016794,-0.0185177904904,-0.0213012889291,-0.0241364331194,-0.0270275097103,-0.0299781019684,-0.0329910447163,-0.036068388682,-0.0392113747097,
34119.5909123,3.93849885797e-17,-0.00259077832116,-0.00518891632578,-0.00780168114546,-0.010436155972,-0.0130991509824,-0.0157971176972,-0.0185360678487,-0.02132149778,-0.0241583193251,-0.0270507980391,-0.030002499556,-0.0330162447485,-0.0360940742534,-0.0392372228088,
34206.8532931,1.96031796666e-19,-0.00259365814655,-0.00519463976125,-0.00781017621583,-0.0104473158473,-0.0131128353212,-0.0158131544115,-0.018554255268,-0.0213416071874,-0.0241800978334,-0.0270739717708,-0.030026777088,-0.0330413207764,-0.0361196334312,-0.0392629437145,
34294.115674,-1.28886222345e-16,-0.00259652380098,-0.00520033503302,-0.0078186294839,-0.0104584208073,-0.0131264523224,-0.0158291122127,-0.018572353191,-0.0213616176407,-0.0242017691741,-0.0270970314694,-0.0300509351552,-0.0330662734102,-0.0361450668374,-0.0392885380528,
34381.3780548,7.94211405408e-17,-0.00259937535419,-0.00520600227966,-0.00782704115536,-0.0104694711224,-0.0131400023174,-0.015844991489,-0.018590362058,-0.0213815296268,-0.0242233338747,-0.0271199776959,-0.0300749743454,-0.0330911032572,-0.0361703750909,-0.0393140064465,
34468.6404357,-9.5738149e-17,-0.00260221287556,-0.00521164163907,-0.00783541143488,-0.0104804670613,-0.0131534856358,-0.0158607926269,-0.0186082823073,-0.0214013436302,-0.0242447924599,-0.0271428110088,-0.0300988952437,-0.0331158109214,-0.0361955588076,-0.0393393495153,
34555.9028165,1.64469636326e-18,-0.00260503643413,-0.00521725324847,-0.00784374052615,-0.0104914088916,-0.0131669026058,-0.0158765160108,-0.0186261143748,-0.0214210601331,-0.0242661454518,-0.0271655319636,-0.0301226984321,-0.0331403970043,-0.0362206186003,-0.039364567876,
34643.1651974,-3.68673178331e-18,-0.00260784609861,-0.00522283724441,-0.00785202863183,-0.0105022968797,-0.0131802535538,-0.0158921620233,-0.0186438586946,-0.0214406796152,-0.0242873933702,-0.0271881411133,-0.0301463844898,-0.033164862104,-0.0362455550787,-0.0393896621421,
34730.4275782,1.08036986497e-16,-0.00261064193737,-0.00522839376277,-0.0078602759536,-0.0105131312903,-0.0131935388048,-0.0159077310452,-0.0186615156983,-0.0214602025541,-0.0243085367319,-0.027210639008,-0.0301699539933,-0.0331892068159,-0.0362703688498,-0.0394146329245,
34817.6899591,-6.40680300846e-17,-0.00261342401844,-0.00523392293876,-0.00786848269215,-0.0105239123873,-0.013206758682,-0.0159232234554,-0.0186790858157,-0.0214796294246,-0.0243295760516,-0.0272330261952,-0.0301934075161,-0.0332134317324,-0.0362950605173,-0.0394394808306,
34904.9523399,-5.90462913447e-17,-0.00261619240952,-0.00523942490691,-0.00787664904716,-0.0105346404328,-0.013219913507,-0.0159386396307,-0.0186965694744,-0.0214989606996,-0.0243505118412,-0.0272553032197,-0.0302167456289,-0.0332375374429,-0.0363196306821,-0.0394642064652,
34992.2147208,-5.22760624127e-17,-0.00261894717796,-0.00524489980111,-0.00788477521736,-0.010545315688,-0.0132330036,-0.0159539799464,-0.0187139670996,-0.0215181968495,-0.0243713446101,-0.0272774706235,-0.0302399688996,-0.0332615245342,-0.0363440799421,-0.0394888104299,
35079.4771016,1.36723445385e-16,-0.00262168839081,-0.00525034775457,-0.00789286140047,-0.0105559384126,-0.0132460292795,-0.0159692447756,-0.0187312791149,-0.0215373383424,-0.0243920748653,-0.0272995289461,-0.0302630778933,-0.0332853935899,-0.0363684088922,-0.0395132933235,
35166.7394825,-7.95417648126e-17,-0.00262441611476,-0.00525576889987,-0.00790090779327,-0.0105665088651,-0.0132589908625,-0.01598443449,-0.0187485059414,-0.0215563856439,-0.0244127031112,-0.0273214787243,-0.0302860731724,-0.0333091451908,-0.0363926181245,-0.0395376557417,
35254.0018633,8.94331292028e-17,-0.00262713041619,-0.00526116336891,-0.00790891459155,-0.0105770273028,-0.0132718886643,-0.015999549459,-0.0187656479984,-0.0215753392178,-0.0244332298499,-0.0273433204921,-0.0303089552965,-0.0333327799149,-0.0364167082281,-0.0395618982774,
35341.2642442,1.3325899798e-16,-0.00262983136114,-0.00526653129296,-0.00791688199013,-0.0105874939815,-0.0132847229989,-0.0160145900505,-0.0187827057029,-0.021594199525,-0.0244536555807,-0.0273650547811,-0.0303317248223,-0.0333562983373,-0.0364406797891,-0.0395860215205,
35428.526625,9.69908703628e-17,-0.00263251901534,-0.00527187280265,-0.00792481018289,-0.0105979091559,-0.0132974941785,-0.0160295566305,-0.0187996794701,-0.0216129670247,-0.0244739808007,-0.0273866821201,-0.0303543823039,-0.0333797010304,-0.036464533391,-0.039610026058,
35515.7890059,2.87761567523e-19,-0.00263519344419,-0.00527718802795,-0.00793269936276,-0.0106082730796,-0.0133102025138,-0.0160444495631,-0.018816569713,-0.0216316421734,-0.0244942060046,-0.0274082030355,-0.0303769282927,-0.0334029885636,-0.0364882696141,-0.039633912474,
35603.0513867,8.99866297352e-17,-0.00263785471277,-0.00528247709819,-0.0079405497217,-0.0106185860046,-0.0133228483142,-0.0160592692108,-0.0188333768426,-0.0216502254257,-0.0245143316845,-0.0274296180508,-0.0303993633373,-0.0334261615036,-0.0365118890361,-0.0396576813499,
35690.3137676,-2.08676166662e-16,-0.00264050288583,-0.00528774014207,-0.00794836145074,-0.010628848182,-0.0133354318873,-0.0160740159342,-0.0188501012679,-0.0216687172337,-0.02453435833,-0.0274509276874,-0.0304216879836,-0.0334492204143,-0.0365353922318,-0.0396813332639,
35777.5761484,-1.98500264868e-16,-0.00264313802781,-0.00529297728767,-0.00795613473996,-0.0106390598614,-0.0133479535394,-0.0160886900921,-0.0188667433958,-0.0216871180473,-0.0245542864287,-0.0274721324636,-0.030443902775,-0.0334721658568,-0.036558779773,-0.0397048687917,
35864.8385293,7.79136291469e-17,-0.00264576020283,-0.00529818866242,-0.00796386977852,-0.0106492212914,-0.0133604135751,-0.0161032920416,-0.0188833036313,-0.0217054283145,-0.0245741164652,-0.0274932328954,-0.0304660082519,-0.0334949983894,-0.0365820522289,-0.0397282885059,
35952.1009101,-1.11623549708e-16,-0.0026483694747,-0.00530337439313,-0.00797156675463,-0.0106593327191,-0.0133728122976,-0.016117822138,-0.0188997823774,-0.0217236484806,-0.0245938489224,-0.0275142294964,-0.0304880049523,-0.0335177185679,-0.0366052101657,-0.0397515929765,
36039.363291,-4.79108422954e-17,-0.00265096590692,-0.00530853460599,-0.00797922585559,-0.0106693943907,-0.0133851500087,-0.0161322807349,-0.018916180035,-0.0217417789891,-0.0246134842801,-0.0275351227775,-0.0305098934115,-0.033540326945,-0.0366282541471,-0.0397747827705,
36126.6256718,-3.3191616965e-17,-0.00265354956265,-0.00531366942656,-0.00798684726777,-0.010679406551,-0.0133974270086,-0.0161466681841,-0.0189324970033,-0.0217598202812,-0.0246330230164,-0.027555913247,-0.0305316741621,-0.0335628240709,-0.0366511847338,-0.0397978584523,
36213.8880527,1.22114564467e-16,-0.00265612050478,-0.00531877897979,-0.00799443117663,-0.0106893694436,-0.0134096435959,-0.0161609848358,-0.0189487336792,-0.0217777727958,-0.0246524656066,-0.027576601411,-0.030553347734,-0.033585210493,-0.0366740024837,-0.0398208205834,
36301.1504335,-4.95627243785e-17,-0.00265867879587,-0.00532386339002,-0.00800197776671,-0.0106992833109,-0.0134218000681,-0.0161752310382,-0.0189648904578,-0.0217956369699,-0.0246718125239,-0.0275971877728,-0.0305749146548,-0.0336074867562,-0.0366967079521,-0.0398436697226,
36388.4128144,-9.24150385294e-17,-0.00266122449815,-0.00532892278096,-0.00800948722164,-0.0107091483943,-0.0134338967208,-0.0161894071381,-0.0189809677323,-0.0218134132382,-0.024691064239,-0.0276176728333,-0.0305963754492,-0.0336296534024,-0.0367193016916,-0.0398664064258,
36475.6751952,5.61935323628e-18,-0.00266375767358,-0.00533395727573,-0.00801695972417,-0.0107189649336,-0.0134459338485,-0.0162035134804,-0.018996965894,-0.0218311020331,-0.0247102212205,-0.0276380570911,-0.0306177306395,-0.0336517109711,-0.0367417842519,-0.0398890312463,
36562.9375761,-5.46463846916e-17,-0.00266627838381,-0.00533896699684,-0.00802439545611,-0.0107287331679,-0.013457911744,-0.0162175504084,-0.019012885332,-0.0218487037852,-0.0247292839344,-0.0276583410422,-0.0306389807452,-0.0336736599991,-0.0367641561802,-0.0399115447347,
36650.1999569,1.25132576934e-16,-0.00266878669016,-0.00534395206619,-0.00803179459841,-0.0107384533348,-0.0134698306989,-0.0162315182636,-0.0190287264339,-0.0218662189227,-0.0247482528446,-0.0276785251801,-0.0306601262836,-0.0336955010203,-0.0367864180208,-0.0399339474388,
36737.4623378,-3.54661148072e-17,-0.00267128265368,-0.00534891260509,-0.00803915733112,-0.0107481256708,-0.0134816910031,-0.016245417386,-0.019044489585,-0.0218836478719,-0.0247671284128,-0.0276986099961,-0.0306811677691,-0.0337172345664,-0.0368085703154,-0.0399562399039,
36824.7247186,3.92113998713e-17,-0.0026737663351,-0.00535384873424,-0.0080464838334,-0.0107577504113,-0.0134934929453,-0.0162592481137,-0.019060175169,-0.0219009910569,-0.0247859110983,-0.0277185959789,-0.0307021057139,-0.0337388611662,-0.0368306136031,-0.0399784226723,
36911.9870995,9.42201871726e-17,-0.00267623779485,-0.00535876057375,-0.00805377428352,-0.0107673277905,-0.0135052368126,-0.0162730107833,-0.0190757835674,-0.0219182488996,-0.024804601358,-0.0277384836148,-0.0307229406273,-0.033760381346,-0.0368525484203,-0.0400004962838,
36999.2494803,2.52944139023e-17,-0.00267869709309,-0.00536364824316,-0.0080610288589,-0.0107768580415,-0.0135169228908,-0.0162867057298,-0.0190913151603,-0.0219354218202,-0.0248231996469,-0.0277582733877,-0.0307436730164,-0.0337817956293,-0.0368743753008,-0.0400224612756,
37086.5118612,-1.92813704016e-16,-0.00268114428964,-0.00536851186138,-0.00806824773606,-0.0107863413961,-0.0135285514644,-0.0163003332862,-0.0191067703254,-0.0219525102364,-0.0248417064175,-0.0277779657793,-0.0307643033856,-0.0338031045374,-0.0368960947757,-0.0400443181822,
37173.774242,-2.4567627464e-17,-0.00268357944406,-0.00537335154679,-0.00807543109066,-0.0107957780851,-0.0135401228161,-0.0163138937844,-0.0191221494389,-0.021969514564,-0.02486012212,-0.0277975612686,-0.0307848322371,-0.0338243085887,-0.0369177073735,-0.0400660675354,
37261.0366229,-1.32711904785e-16,-0.00268600261561,-0.00537816741713,-0.00808257909751,-0.0108051683383,-0.0135516372277,-0.0163273875542,-0.019137452875,-0.021986435217,-0.0248784472028,-0.0278170603327,-0.0308052600704,-0.0338454082993,-0.0369392136202,-0.0400877098646,
37348.2990037,1.15696828084e-16,-0.00268841386324,-0.0053829595896,-0.00808969193053,-0.0108145123839,-0.0135630949794,-0.016340814924,-0.0191526810061,-0.0220032726069,-0.0248966821116,-0.0278364634458,-0.0308255873825,-0.0338664041825,-0.0369606140391,-0.0401092456963,
37435.5613846,3.40500193625e-17,-0.00269081324564,-0.00538772818081,-0.00809676976281,-0.0108238104495,-0.0135744963498,-0.0163541762205,-0.0191678342028,-0.0220200271435,-0.0249148272902,-0.0278557710803,-0.0308458146681,-0.0338872967493,-0.0369819091509,-0.0401306755546,
37522.8237654,1.69212718731e-16,-0.0026932008212,-0.0053924733068,-0.00810381276658,-0.0108330627613,-0.0135858416165,-0.0163674717689,-0.0191829128338,-0.0220366992345,-0.0249328831802,-0.0278749837059,-0.0308659424194,-0.0339080865081,-0.0370030994738,-0.040151999961,
37610.0861463,1.07339214447e-17,-0.002695576648,-0.00539719508303,-0.00811082111323,-0.0108422695444,-0.0135971310555,-0.0163807018927,-0.0191979172659,-0.0220532892857,-0.0249508502209,-0.0278941017902,-0.0308859711262,-0.0339287739648,-0.0370241855235,-0.0401732194343,
37697.3485271,-3.76526315473e-17,-0.00269794078386,-0.0054018936244,-0.00811779497328,-0.0108514310229,-0.0136083649416,-0.0163938669139,-0.0192128478644,-0.0220697977007,-0.0249687288495,-0.0279131257983,-0.0309059012758,-0.0339493596228,-0.0370451678131,-0.040194334491,
37784.610908,-1.36631717818e-17,-0.00270029328631,-0.00540656904525,-0.00812473451645,-0.0108605474197,-0.0136195435481,-0.0164069671527,-0.0192277049926,-0.0220862248812,-0.0249865195011,-0.0279320561932,-0.0309257333533,-0.033969843983,-0.0370660468532,-0.0402153456449,
37871.8732888,-2.24527409305e-19,-0.00270263421259,-0.00541122145934,-0.0081316399116,-0.0108696189566,-0.013630667147,-0.016420002928,-0.0192424890119,-0.022102571227,-0.0250042226085,-0.0279508934355,-0.0309454678413,-0.0339902275438,-0.0370868231518,-0.0402362534072,
37959.1356697,4.34468058585e-17,-0.00270496361968,-0.00541585097989,-0.00813851132675,-0.0108786458544,-0.0136417360091,-0.016432974557,-0.0192572002822,-0.0221188371358,-0.0250218386027,-0.0279696379837,-0.0309651052199,-0.0340105108014,-0.0371074972146,-0.0402570582867,
38046.3980505,-4.39027162673e-18,-0.00270728156424,-0.00542045771954,-0.00814534892912,-0.0108876283327,-0.0136527504036,-0.0164458823553,-0.0192718391613,-0.0221350230035,-0.0250393679122,-0.0279882902939,-0.0309846459671,-0.0340306942493,-0.0371280695445,-0.0402777607896,
38133.6604314,1.53476234276e-17,-0.00270958810269,-0.00542504179041,-0.0081521528851,-0.0108965666102,-0.0136637105985,-0.0164587266371,-0.0192864060056,-0.0221511292239,-0.0250568109637,-0.0280068508199,-0.0310040905582,-0.0340507783786,-0.0371485406423,-0.0402983614199,
38220.9228122,-4.61351483599e-17,-0.00271188329116,-0.00542960330403,-0.00815892336024,-0.0109054609042,-0.0136746168607,-0.0164715077148,-0.0193009011695,-0.0221671561889,-0.0250741681815,-0.0280253200134,-0.0310234394666,-0.034070763678,-0.037168911006,-0.0403188606786,
38308.1851931,-7.33958287337e-17,-0.00271416718548,-0.00543414237141,-0.0081656605193,-0.0109143114313,-0.0136854694554,-0.0164842258995,-0.0193153250058,-0.0221831042886,-0.025091439988,-0.0280436983238,-0.031042693163,-0.0340906506339,-0.0371891811313,-0.0403392590648,
38395.4475739,-1.38175256982e-17,-0.00271643984124,-0.00543865910299,-0.00817236452622,-0.0109231184069,-0.0136962686468,-0.0164968815007,-0.0193296778653,-0.022198973911,-0.0251086268036,-0.0280619861984,-0.0310618521159,-0.0341104397302,-0.0372093515115,-0.0403595570747,
38482.7099548,3.24835081973e-17,-0.00271870131375,-0.00544315360869,-0.00817903554414,-0.0109318820451,-0.0137070146976,-0.0165094748264,-0.0193439600974,-0.0222147654423,-0.0251257290464,-0.0280801840821,-0.0310809167916,-0.0341301314484,-0.0372294226375,-0.0403797552023,
38569.9723356,-7.72562351737e-17,-0.00272095165802,-0.00544762599787,-0.00818567373538,-0.0109406025594,-0.0137177078694,-0.0165220061829,-0.0193581720497,-0.0222304792667,-0.0251427471326,-0.0280982924178,-0.0310998876539,-0.0341497262677,-0.0372493949976,-0.040399853939,
38657.2347165,6.82726260254e-17,-0.00272319092883,-0.00545207637937,-0.00819227926148,-0.0109492801618,-0.0137283484223,-0.0165344758752,-0.0193723140678,-0.0222461157667,-0.0251596814764,-0.0281163116462,-0.0311187651646,-0.034169224665,-0.0372692690778,-0.040419853774,
38744.4970973,4.67403196965e-18,-0.00272541918065,-0.00545650486148,-0.00819885228317,-0.0109579150636,-0.0137389366153,-0.0165468842068,-0.0193863864961,-0.0222616753227,-0.0251765324898,-0.0281342422056,-0.0311375497829,-0.0341886271148,-0.0372890453618,-0.040439755194,
38831.7594782,-3.79625501495e-17,-0.00272763646772,-0.00546091155196,-0.0082053929604,-0.0109665074748,-0.013749472706,-0.0165592314796,-0.0194003896769,-0.0222771583134,-0.0251933005828,-0.0281520845325,-0.031156241966,-0.034207934089,-0.0373087243308,-0.0404595586832,
38919.021859,1.12378951645e-16,-0.00272984284399,-0.00546529655804,-0.00821190145234,-0.0109750576046,-0.0137599569508,-0.016571517994,-0.0194143239509,-0.0222925651155,-0.0252099861636,-0.028169839061,-0.0311748421688,-0.0342271460577,-0.0373283064636,-0.0404792647235,
39006.2842399,3.89939321243e-17,-0.00273203836314,-0.00546965998643,-0.00821837791735,-0.0109835656609,-0.0137703896048,-0.0165837440491,-0.0194281896573,-0.022307896104,-0.025226589638,-0.0281875062231,-0.0311933508438,-0.0342462634882,-0.0373477922369,-0.0404988737945,
39093.5466207,1.4195202866e-17,-0.0027342230786,-0.00547400194331,-0.00822482251304,-0.0109920318509,-0.0137807709219,-0.0165959099422,-0.0194419871335,-0.0223231516518,-0.0252431114102,-0.0282050864488,-0.0312117684414,-0.0342652868458,-0.0373671821246,-0.0405183863732,
39180.8090016,2.12300310442e-16,-0.00273639704354,-0.00547832253433,-0.00823123539623,-0.0110004563806,-0.0137911011548,-0.0166080159696,-0.0194557167151,-0.0223383321303,-0.0252595518822,-0.0282225801659,-0.0312300954099,-0.0342842165934,-0.0373864765987,-0.0405378029346,
39268.0713824,-4.26172327294e-17,-0.00273856031085,-0.00548262186462,-0.00823761672296,-0.0110088394549,-0.0138013805547,-0.0166200624258,-0.0194693787363,-0.0223534379088,-0.0252759114541,-0.0282399878,-0.0312483321951,-0.0343030531916,-0.0374056761287,-0.0405571239512,
39355.3337633,4.50412400884e-17,-0.00274071293318,-0.00548690003882,-0.00824396664852,-0.0110171812779,-0.0138116093718,-0.0166320496038,-0.0194829735296,-0.0223684693549,-0.0252921905239,-0.0282573097747,-0.0312664792409,-0.0343217970988,-0.0374247811818,-0.0405763498929,
39442.5961441,9.87590956102e-18,-0.0027428549629,-0.00549115716101,-0.00825028532743,-0.0110254820525,-0.0138217878551,-0.0166439777954,-0.0194965014257,-0.0223834268344,-0.0253083894877,-0.0282745465116,-0.0312845369889,-0.0343404487711,-0.0374437922229,-0.0405954812278,
39529.858525,-3.56348432486e-17,-0.00274498645215,-0.0054953933348,-0.00825657291344,-0.0110337419807,-0.0138319162522,-0.0166558472909,-0.0195099627539,-0.0223983107112,-0.0253245087399,-0.0282916984301,-0.0313025058784,-0.0343590086624,-0.0374627097145,-0.0406145184214,
39617.1209058,-5.69540515309e-17,-0.00274710745278,-0.00549960866327,-0.00826282955956,-0.0110419612635,-0.0138419948095,-0.0166676583791,-0.0195233578416,-0.0224131213476,-0.0253405486725,-0.0283087659476,-0.0313203863467,-0.0343774772243,-0.0374815341171,-0.0406334619369,
39704.3832867,1.34391255068e-16,-0.00274921801641,-0.00550380324898,-0.00826905541803,-0.011050140101,-0.0138520237724,-0.0166794113474,-0.0195366870149,-0.0224278591039,-0.025356509676,-0.0283257494793,-0.031338178829,-0.0343958549063,-0.0375002658888,-0.0406523122352,
39791.6456675,-6.39549507525e-17,-0.00275131819441,-0.00550797719402,-0.00827525064035,-0.0110582786921,-0.0138620033848,-0.0166911064818,-0.0195499505982,-0.0224425243387,-0.0253723921386,-0.0283426494386,-0.0313558837581,-0.0344141421555,-0.0375189054852,-0.0406710697752,
39878.9080484,-1.26516353609e-16,-0.00275340803787,-0.00551213059995,-0.00828141537729,-0.0110663772349,-0.0138719338897,-0.0167027440668,-0.0195631489141,-0.022457117409,-0.025388196447,-0.0283594662367,-0.031373501565,-0.0344323394169,-0.03753745336,-0.0406897350131,
39966.1704292,-4.30702887726e-17,-0.00275548759764,-0.00551626356784,-0.00828754977884,-0.0110744359265,-0.0138818155286,-0.0167143243858,-0.0195762822838,-0.0224716386699,-0.0254039229857,-0.0283762002829,-0.0313910326782,-0.0344504471333,-0.0375559099646,-0.0407083084033,
40053.4328101,-6.37884274363e-17,-0.00275755692434,-0.00552037619826,-0.00829365399428,-0.011082454963,-0.013891648542,-0.0167258477204,-0.019589351027,-0.0224860884746,-0.0254195721373,-0.0283928519842,-0.0314084775245,-0.0344684657455,-0.0375742757481,-0.0407267903977,
40140.6951909,-3.3102505312e-17,-0.00275961606831,-0.00552446859128,-0.00829972817215,-0.0110904345394,-0.0139014331693,-0.016737314351,-0.0196023554616,-0.0225004671748,-0.0254351442827,-0.028409421746,-0.0314258365283,-0.0344863956918,-0.0375925511573,-0.040745181446,
40227.9575718,-1.50715287047e-16,-0.00276166507967,-0.0055285408465,-0.00830577246027,-0.01109837485,-0.0139111696484,-0.0167487245568,-0.0196152959041,-0.0225147751205,-0.0254506398008,-0.0284259099715,-0.0314431101121,-0.0345042374085,-0.0376107366371,-0.0407634819957,
40315.2199526,-4.24024827122e-17,-0.00276370400826,-0.00553259306299,-0.0083117870057,-0.011106276088,-0.0139208582163,-0.0167600786153,-0.0196281726693,-0.0225290126597,-0.0254660590687,-0.0284423170618,-0.0314602986961,-0.0345219913298,-0.0376288326298,-0.0407816924923,
40402.4823335,-1.67303823861e-17,-0.00276573290372,-0.00553662533938,-0.00831777195481,-0.0111141384457,-0.0139304991088,-0.0167713768029,-0.0196409860707,-0.022543180139,-0.0254814024615,-0.0284586434162,-0.0314774026987,-0.0345396578878,-0.0376468395759,-0.0407998133787,
40489.7447143,-8.65764029348e-17,-0.00276775181541,-0.00554063777377,-0.00832372745324,-0.0111219621143,-0.0139400925605,-0.0167826193944,-0.01965373642,-0.022557277903,-0.0254966703527,-0.028474889432,-0.031494422536,-0.0345572375123,-0.0376647579136,-0.0408178450961,
40577.0070952,-8.73049594676e-17,-0.00276976079245,-0.00554463046382,-0.00832965364591,-0.0111297472843,-0.0139496388048,-0.0167938066635,-0.0196664240275,-0.0225713062948,-0.0255118631138,-0.0284910555045,-0.0315113586222,-0.0345747306311,-0.0376825880788,-0.0408357880831,
40664.269476,9.86242669469e-18,-0.00277175988374,-0.00554860350667,-0.00833555067701,-0.0111374941451,-0.013959138074,-0.0168049388823,-0.0196790492019,-0.0225852656559,-0.0255269811145,-0.0285071420271,-0.0315282113695,-0.0345921376698,-0.0377003305055,-0.0408536427763,
40751.5318569,-2.95612615459e-18,-0.00277374913792,-0.00555255699901,-0.00834141869006,-0.0111452028852,-0.0139685905993,-0.0168160163219,-0.0196916122504,-0.0225991563258,-0.0255420247226,-0.0285231493913,-0.0315449811878,-0.0346094590522,-0.0377179856254,-0.0408714096103,
40838.7942377,1.11291953618e-16,-0.00277572860339,-0.00555649103703,-0.00834725782784,-0.0111528736922,-0.0139779966107,-0.0168270392516,-0.0197041134788,-0.0226129786427,-0.0255569943042,-0.0285390779866,-0.0315616684854,-0.0346266951996,-0.0377355538681,-0.0408890890174,
40926.0566186,2.08239349561e-16,-0.00277769832833,-0.00556040571647,-0.00835306823243,-0.0111605067527,-0.0139873563371,-0.0168380079398,-0.0197165531913,-0.0226267329428,-0.0255718902237,-0.0285549282006,-0.0315782736683,-0.0346438465315,-0.0377530356611,-0.0409066814278,
41013.3189994,-2.70367299201e-17,-0.00277965836066,-0.0055643011326,-0.00835885004524,-0.0111681022526,-0.0139966700062,-0.0168489226534,-0.0197289316905,-0.0226404195608,-0.0255867128434,-0.0285707004189,-0.0315947971404,-0.0346609134653,-0.0377704314298,-0.0409241872696,
41100.5813803,-3.57739860764e-17,-0.00278160874808,-0.00556817738019,-0.00836460340696,-0.0111756603766,-0.0140059378446,-0.016859783658,-0.0197412492776,-0.0226540388299,-0.0256014625241,-0.0285863950255,-0.031611239304,-0.0346778964162,-0.0377877415976,-0.0409416069688,
41187.8437611,5.04201641549e-17,-0.00278354953805,-0.00557203455358,-0.00837032845758,-0.0111831813086,-0.014015160078,-0.0168705912177,-0.0197535062525,-0.0226675910813,-0.0256161396247,-0.0286020124021,-0.0316276005592,-0.0346947957975,-0.0378049665856,-0.0409589409492,
41275.106142,4.13945602195e-17,-0.0027854807778,-0.00557587274662,-0.00837602533642,-0.0111906652317,-0.0140243369307,-0.0168813455958,-0.0197657029134,-0.0226810766449,-0.0256307445022,-0.0286175529288,-0.031643881304,-0.0347116120205,-0.037822106813,-0.0409761896328,
41362.3685228,-9.22039622517e-17,-0.00278740251432,-0.00557969205272,-0.0083816941821,-0.011198112328,-0.014033468626,-0.0168920470538,-0.0197778395571,-0.0226944958489,-0.0256452775123,-0.0286330169839,-0.0316600819346,-0.0347283454944,-0.0378391626969,-0.0409933534391,
41449.6309037,1.25817767474e-16,-0.00278931479438,-0.0055834925648,-0.00838733513258,-0.0112055227786,-0.0140425553861,-0.0169026958521,-0.0197899164788,-0.0227078490197,-0.0256597390084,-0.0286484049435,-0.0316762028452,-0.0347449966262,-0.0378561346523,-0.0410104327859,
41536.8932845,6.41606065566e-17,-0.0027912176645,-0.00558727437536,-0.00839294832511,-0.011212896764,-0.0140515974322,-0.0169132922499,-0.0198019339725,-0.0227211364824,-0.0256741293425,-0.0286637171822,-0.0316922444282,-0.0347615658213,-0.0378730230923,-0.0410274280887,
41624.1556654,1.4948091631e-16,-0.002793111171,-0.00559103757641,-0.0083985338963,-0.0112202344635,-0.0140605949843,-0.0169238365051,-0.0198138923307,-0.0227343585602,-0.0256884488647,-0.0286789540726,-0.031708207074,-0.0347780534829,-0.0378898284277,-0.0410443397612,
41711.4180462,2.12725445183e-17,-0.00279499535994,-0.00559478225954,-0.00840409198205,-0.0112275360557,-0.0140695482612,-0.0169343288741,-0.0198257918442,-0.022747515575,-0.0257026979235,-0.0286941159853,-0.0317240911708,-0.034794460012,-0.0379065510676,-0.0410611682149,
41798.6804271,6.38431778348e-17,-0.00279687027719,-0.00559850851586,-0.00840962271762,-0.0112348017184,-0.014078457481,-0.0169447696124,-0.0198376328027,-0.0227606078468,-0.0257168768657,-0.0287092032895,-0.0317398971053,-0.0348107858081,-0.0379231914188,-0.0410779138592,
41885.9428079,-1.46300264509e-16,-0.00279873596836,-0.00560221643605,-0.00841512623759,-0.0112420316282,-0.0140873228603,-0.016955158974,-0.0198494154943,-0.0227736356942,-0.0257309860363,-0.0287242163521,-0.031755625262,-0.0348270312683,-0.0379397498863,-0.0410945771017,
