51504.1727382,-1.0807241123e-17,-0.0045193733836,-0.00906389480624,-0.0136583961447,-0.018327080917,-0.0230932199694,-0.0279788588664,-0.0330045406597,-0.0381890475233,-0.0435491645036,-0.0490994683648,-0.0548521441911,-0.0608168320614,-0.0670005057375,-0.073407384897,
51683.0066713,8.30101705691e-17,-0.00452921380082,-0.00908345192603,-0.0136874240896,-0.0183652147318,-0.0231399802004,-0.0280336575797,-0.0330666888233,-0.0382577636613,-0.0436235845158,-0.0491786563881,-0.0549351043668,-0.0609025210622,-0.0670878458932,-0.0734952777564,
51861.8406044,2.99962765727e-17,-0.00453900580836,-0.00910291283373,-0.0137163092272,-0.018403160936,-0.0231865103726,-0.0280881866745,-0.0331285311954,-0.0383261416772,-0.0436976383253,-0.0492574547326,-0.0550176562895,-0.0609877883718,-0.0671747562262,-0.0735827380712,
52040.6745375,-1.13028280818e-16,-0.00454874964386,-0.00912227800173,-0.0137450522588,-0.0184409204512,-0.0232328116163,-0.0281424474762,-0.0331900692796,-0.0383941832339,-0.0437713277338,-0.0493358653165,-0.0550998019689,-0.0610726360667,-0.0672612388532,-0.0736697679715,
52219.5084706,7.63873884348e-17,-0.00455844554381,-0.0091415479001,-0.0137736538821,-0.0184784941945,-0.0232788850565,-0.0281964413034,-0.033251304572,-0.0384618899865,-0.0438446545343,-0.049413890048,-0.055181543405,-0.0611570662129,-0.0673472958805,-0.073756369577,
52398.3424038,1.25791801142e-18,-0.00456809374359,-0.00916072299667,-0.0138021147917,-0.0185158830783,-0.0233247318124,-0.0282501694684,-0.0333122385615,-0.0385292635817,-0.043917620511,-0.0494915308264,-0.0552628825879,-0.0612410808666,-0.0674329294039,-0.0738425449968,
52577.1763369,-1.21592088328e-16,-0.0045776944774,-0.00917980375698,-0.0138304356787,-0.018553088011,-0.0233703529982,-0.0283036332771,-0.0333728727297,-0.0385963056584,-0.0439902274392,-0.0495687895412,-0.0553438214977,-0.0613246820733,-0.0675181415089,-0.0739282963297,
52756.01027,2.4530081948e-17,-0.00458724797834,-0.00919879064434,-0.013858617231,-0.0185901098962,-0.0234157497224,-0.0283568340291,-0.0334332085509,-0.0386630178472,-0.0440624770856,-0.049645668073,-0.0554243621049,-0.0614078718687,-0.0676029342703,-0.074013625664,
52934.8442031,1.10256048744e-16,-0.00459675447839,-0.00921768411982,-0.013886660133,-0.0186269496335,-0.023460923088,-0.0284097730175,-0.0334932474923,-0.0387294017708,-0.0441343712082,-0.0497221682927,-0.0555045063702,-0.0614906522784,-0.0676873097532,-0.0740985350775,
53113.6781362,7.69755341384e-17,-0.00460621420837,-0.00923648464226,-0.0139145650659,-0.0186636081177,-0.0235058741929,-0.0284624515293,-0.0335529910137,-0.038795459044,-0.0442059115562,-0.0497982920623,-0.0555842562446,-0.061573025318,-0.0677712700122,-0.0741830266381,
53292.5120694,-2.5190898398e-17,-0.00461562739802,-0.00925519266827,-0.0139423327074,-0.0187000862396,-0.0235506041296,-0.0285148708451,-0.0336124405681,-0.0388611912737,-0.0442770998704,-0.0498740412346,-0.0556636136696,-0.0616549929929,-0.0678548170915,-0.074267102403,
53471.3460025,1.59128790765e-16,-0.00462499427596,-0.00927380865224,-0.0139699637322,-0.0187363848855,-0.0235951139851,-0.0285670322392,-0.0336715976011,-0.0389266000587,-0.044347937883,-0.0499494176531,-0.0557425805769,-0.061736557299,-0.0679379530257,-0.0743507644197,
53650.1799356,-1.71438530334e-16,-0.00463431506969,-0.00929233304639,-0.0139974588115,-0.0187725049374,-0.0236394048412,-0.0286189369798,-0.0337304635513,-0.0389916869902,-0.0444184273176,-0.0500244231523,-0.0558211588889,-0.061817720222,-0.0680206798389,-0.0744340147253,
53829.0138687,-1.37491215525e-17,-0.00464359000562,-0.0093107663007,-0.0140248186134,-0.0188084472732,-0.0236834777746,-0.0286705863288,-0.0337890398504,-0.0390564536515,-0.0444885698893,-0.0500990595577,-0.0558993505183,-0.0618984837378,-0.0681029995454,-0.0745168553468,
54007.8478018,-7.59111309838e-17,-0.00465281930905,-0.009329108863,-0.0140520438026,-0.0188442127662,-0.0237273338566,-0.028721981542,-0.0338473279228,-0.0391209016182,-0.0445583673049,-0.0501733286858,-0.0559771573686,-0.0619788498128,-0.0681849141495,-0.0745992883012,
54186.6817349,1.77203117206e-16,-0.00466200320419,-0.00934736117893,-0.0140791350407,-0.0188798022857,-0.0237709741531,-0.028773123869,-0.0339053291862,-0.0391850324579,-0.0446278212627,-0.0502472323441,-0.0560545813336,-0.0620588204035,-0.0682664256456,-0.0746813155957,
54365.5156681,2.00496270311e-16,-0.00467114191418,-0.00936552369197,-0.014106092986,-0.0189152166967,-0.0238143997251,-0.0288240145534,-0.0339630450513,-0.0392488477309,-0.0446969334527,-0.0503207723313,-0.056131624298,-0.0621383974568,-0.0683475360183,-0.0747629392273,
54544.3496012,1.21028882862e-17,-0.00468023566104,-0.00938359684344,-0.0141329182936,-0.0189504568599,-0.0238576116283,-0.0288746548325,-0.0340204769216,-0.0393123489895,-0.0447657055566,-0.050393950437,-0.0562082881371,-0.0622175829098,-0.0684282472423,-0.0748441611835,
54723.1835343,-2.71893760912e-16,-0.00468928466575,-0.00940158107253,-0.0141596116154,-0.0189855236319,-0.0239006109132,-0.0289250459379,-0.0340776261942,-0.0393755377786,-0.0448341392478,-0.0504667684424,-0.0562845747171,-0.0622963786904,-0.0685085612825,-0.0749249834415,
54902.0174674,1.96101927385e-16,-0.00469828914818,-0.00941947681626,-0.0141861736003,-0.0190204178651,-0.0239433986251,-0.0289751890949,-0.034134494259,-0.0394384156354,-0.0449022361914,-0.0505392281195,-0.0563604858947,-0.0623747867166,-0.0685884800942,-0.0750054079692,
55080.8514005,2.89828596182e-16,-0.00470724932716,-0.00943728450956,-0.0142126048937,-0.0190551404078,-0.0239859758045,-0.0290250855228,-0.0341910824992,-0.0395009840897,-0.0449699980444,-0.0506113312317,-0.0564360235178,-0.0624528088971,-0.0686680056231,-0.0750854367245,
55259.6853337,-1.19542847393e-16,-0.00471616542043,-0.0094550045852,-0.0142389061382,-0.019089692104,-0.0240283434866,-0.029074736435,-0.0342473922913,-0.0395632446635,-0.0450374264557,-0.0506830795339,-0.0565111894248,-0.0625304471313,-0.0687471398052,-0.0751650716557,
55438.5192668,1.56927860222e-16,-0.00472503764469,-0.00947263747389,-0.0142650779731,-0.0191240737937,-0.0240705027014,-0.0291241430391,-0.0343034250048,-0.0396251988715,-0.045104523066,-0.0507544747722,-0.0565859854455,-0.0626077033091,-0.0688258845668,-0.0752443147015,
55617.3531999,8.87664910406e-17,-0.00473386621557,-0.0094901836042,-0.0142911210345,-0.0191582863128,-0.0241124544742,-0.0291733065366,-0.0343591820028,-0.0396868482212,-0.045171289508,-0.0508255186841,-0.0566604134002,-0.0626845793111,-0.0689042418251,-0.075323167791,
55796.187133,-1.3673383369e-16,-0.00474265134766,-0.00950764340263,-0.0143170359556,-0.0191923304931,-0.0241541998249,-0.029222228123,-0.0344146646414,-0.0397481942122,-0.0452377274061,-0.0508962129985,-0.0567344751005,-0.0627610770085,-0.0689822134873,-0.0754016328438,
55975.0210661,-3.19173465437e-17,-0.0047513932545,-0.0095250172936,-0.0143428233663,-0.0192262071623,-0.0241957397688,-0.0292709089884,-0.0344698742704,-0.039809238337,-0.0453038383772,-0.050966559436,-0.0568081723491,-0.0628371982635,-0.0690598014516,-0.07547971177,
56153.8549993,-2.8005063061e-17,-0.00476009214857,-0.00954230569945,-0.0143684838936,-0.0192599171441,-0.0242370753159,-0.0293193503165,-0.0345248122327,-0.039869982081,-0.0453696240298,-0.0510365597084,-0.0568815069396,-0.0629129449289,-0.0691370076068,-0.0755574064702,
56332.6889324,-7.81897260823e-17,-0.00476874824135,-0.00955950904046,-0.0143940181613,-0.0192934612581,-0.0242782074716,-0.0293675532857,-0.0345794798647,-0.0399304269218,-0.0454350859648,-0.0511062155194,-0.0569544806571,-0.0629883188485,-0.0692138338321,-0.0756347188359,
56511.5228655,8.12371941861e-17,-0.00477736174325,-0.00957662773486,-0.0144194267903,-0.01932684032,-0.024319137236,-0.0294155190683,-0.0346338784962,-0.0399905743301,-0.045500225775,-0.0511755285641,-0.0570270952775,-0.0630633218569,-0.0692902819977,-0.0757116507489,
56690.3567986,-1.27621099259e-16,-0.00478593286369,-0.00959366219886,-0.0144447103983,-0.0193600551415,-0.0243598656045,-0.0294632488309,-0.0346880094505,-0.0400504257693,-0.0455650450455,-0.0512445005293,-0.0570993525682,-0.0631379557798,-0.0693663539644,-0.075788204082,
56869.1907317,8.01056012528e-17,-0.00479446181104,-0.00961061284659,-0.0144698696001,-0.0193931065301,-0.0244003935677,-0.0295107437346,-0.0347418740446,-0.0401099826955,-0.0456295453535,-0.0513131330935,-0.0571712542879,-0.0632122224338,-0.069442051584,-0.0758643806985,
57048.0246648,9.16046480545e-17,-0.00480294879266,-0.00962748009019,-0.0144949050075,-0.0194259952898,-0.0244407221113,-0.0295580049345,-0.0347954735886,-0.0401692465578,-0.0456937282685,-0.0513814279269,-0.0572428021865,-0.0632861236266,-0.069517376699,-0.0759401824528,
57226.858598,3.71806829404e-16,-0.00481139401489,-0.00964426433979,-0.0145198172292,-0.0194587222202,-0.0244808522159,-0.0296050335802,-0.0348488093866,-0.0402282187981,-0.0457575953524,-0.0514493866916,-0.0573139980053,-0.0633596611568,-0.0695923311429,-0.0760156111899,
57405.6925311,6.09991782343e-17,-0.00481979768309,-0.00966096600348,-0.014544606871,-0.0194912881173,-0.0245207848578,-0.0296518308157,-0.0349018827361,-0.0402869008512,-0.0458211481591,-0.0515170110415,-0.0573848434772,-0.0634328368144,-0.0696669167402,-0.0760906687459,
57584.5264642,-1.7185375488e-17,-0.00482816000157,-0.0096775854874,-0.0145692745357,-0.019523693773,-0.0245605210081,-0.0296983977794,-0.0349546949283,-0.0403452941449,-0.0458843882352,-0.0515843026221,-0.0574553403263,-0.0635056523804,-0.0697411353062,-0.0761653569477,
57763.3603973,-1.42453360915e-16,-0.00483648117368,-0.00969412319566,-0.0145938208232,-0.0195559399755,-0.0246000616333,-0.0297447356039,-0.0350072472478,-0.0404034000999,-0.0459473171196,-0.0516512630711,-0.0575254902684,-0.063578109627,-0.0698149886475,-0.0762396776133,
57942.1943304,1.85541132523e-16,-0.00484476140175,-0.00971057953043,-0.0146182463304,-0.0195880275089,-0.0246394076951,-0.0297908454164,-0.0350595409733,-0.0404612201299,-0.0460099363434,-0.051717894018,-0.0575952950107,-0.0636502103179,-0.0698884785617,-0.0763136325516,
58121.0282636,-8.26582209208e-17,-0.00485300088715,-0.00972695489187,-0.0146425516514,-0.0196199571538,-0.0246785601506,-0.0298367283387,-0.0351115773769,-0.0405187556419,-0.0460722474304,-0.0517841970844,-0.0576647562522,-0.0637219562079,-0.0699616068374,-0.0763872235627,
58299.8621967,1.8809503523e-17,-0.00486119983023,-0.00974324967823,-0.0146667373772,-0.0196517296867,-0.0247175199521,-0.0298823854868,-0.0351633577247,-0.0405760080357,-0.0461342518969,-0.0518501738837,-0.0577338756833,-0.0637933490431,-0.0700343752546,-0.0764604524378,
58478.6961298,1.26827953221e-18,-0.00486935843038,-0.00975946428578,-0.0146908040961,-0.0196833458803,-0.0247562880473,-0.0299278179715,-0.0352148832764,-0.0406329787043,-0.0461959512516,-0.0519158260215,-0.0578026549862,-0.0638643905611,-0.0701067855844,-0.0765333209593,
58657.5300629,1.68007765679e-16,-0.00487747688601,-0.00977559910885,-0.0147147523934,-0.0197148065036,-0.0247948653792,-0.0299730268979,-0.0352661552855,-0.040689669034,-0.046257346996,-0.0519811550956,-0.0578710958348,-0.0639350824911,-0.0701788395892,-0.0766058309006,
58836.363996,1.19810836834e-16,-0.00488555539455,-0.00979165453984,-0.0147385828515,-0.019746112322,-0.0248332528861,-0.0300180133659,-0.0353171749995,-0.0407460804039,-0.0463184406239,-0.0520461626956,-0.0579391998947,-0.0640054265534,-0.0702505390228,-0.0766779840267,
59015.1979292,-2.85721614914e-16,-0.00489359415248,-0.00980763096924,-0.01476229605,-0.0197772640967,-0.024871451502,-0.0300627784698,-0.0353679436596,-0.0408022141868,-0.046379233622,-0.0521108504036,-0.0580069688234,-0.0640754244602,-0.0703218856301,-0.0767497820937,
59194.0318623,-2.53746628891e-17,-0.00490159335531,-0.00982352878562,-0.0147858925658,-0.0198082625857,-0.0249094621559,-0.0301073232987,-0.0354184625011,-0.0408580717485,-0.0464397274697,-0.0521752197938,-0.0580744042701,-0.064145077915,-0.0703928811477,-0.076821226849,
59372.8657954,2.90634335712e-16,-0.00490955319758,-0.00983934837564,-0.0148093729727,-0.0198391085428,-0.0249472857725,-0.0301516489363,-0.0354687327529,-0.040913654448,-0.0464999236389,-0.0522392724327,-0.0581415078761,-0.064214388613,-0.0704635273035,-0.0768923200316,
59551.6997285,1.57202458576e-16,-0.0049174738729,-0.00985509012407,-0.0148327378418,-0.0198698027184,-0.024984923272,-0.0301957564609,-0.0355187556383,-0.0409689636379,-0.0465598235944,-0.0523030098789,-0.0582082812743,-0.0642833582412,-0.0705338258169,-0.0769630633716,
59730.5336616,2.67780241622e-16,-0.0049253555739,-0.00987075441379,-0.0148559877416,-0.0199003458592,-0.0250223755699,-0.0302396469456,-0.0355685323743,-0.0410240006638,-0.0466194287939,-0.0523664336835,-0.0582747260898,-0.0643519884779,-0.0706037783988,-0.0770334585909,
59909.3675947,-8.12189564575e-17,-0.0049331984923,-0.00988634162581,-0.0148791232374,-0.0199307387081,-0.0250596435773,-0.0302833214582,-0.0356180641719,-0.0410787668649,-0.0466787406877,-0.05242954539,-0.0583408439397,-0.0644202809936,-0.0706733867517,-0.0771035074028,
60088.2015279,1.10600532278e-16,-0.00494100281885,-0.00990185213927,-0.0149021448922,-0.0199609820044,-0.0250967282008,-0.0303267810612,-0.0356673522363,-0.0411332635739,-0.0467377607191,-0.0524923465342,-0.0584066364329,-0.0644882374502,-0.0707426525697,-0.0771732115121,
60267.035461,9.09982915908e-17,-0.0049487687434,-0.00991728633145,-0.0149250532658,-0.0199910764839,-0.0251336303427,-0.030370026812,-0.0357163977667,-0.0411874921167,-0.0467964903244,-0.0525548386444,-0.0584721051707,-0.0645558595016,-0.0708115775385,-0.0772425726152,
60445.8693941,1.89191044185e-16,-0.00495649645483,-0.00993264457777,-0.0149478489155,-0.0200210228786,-0.0251703509006,-0.0304130597626,-0.0357652019564,-0.0412414538129,-0.0468549309325,-0.0526170232412,-0.0585372517463,-0.0646231487936,-0.0708801633358,-0.0773115924003,
60624.7033272,1.37910099086e-17,-0.00496418614111,-0.00994792725182,-0.0149705323959,-0.020050821917,-0.025206890768,-0.0304558809601,-0.0358137659929,-0.0412951499754,-0.0469130839656,-0.0526789018381,-0.058602077745,-0.0646901069637,-0.0709484116305,-0.0773802725471,
60803.5372603,-9.86154771707e-17,-0.0049718379893,-0.00996313472536,-0.0149931042588,-0.0200804743241,-0.0252432508337,-0.0304984914463,-0.0358620910577,-0.0413485819108,-0.0469709508387,-0.0527404759407,-0.0586665847446,-0.0647567356416,-0.0710163240838,-0.0774486147271,
60982.3711935,4.50562043851e-17,-0.00497945218553,-0.00997826736831,-0.0150155650532,-0.0201099808212,-0.0252794319823,-0.0305408922578,-0.0359101783267,-0.0414017509193,-0.0470285329601,-0.0528017470475,-0.0587307743148,-0.0648230364486,-0.0710839023484,-0.0775166206035,
61161.2051266,-8.89575532885e-17,-0.00498702891502,-0.00999332554879,-0.0150379153255,-0.0201393421261,-0.0253154350941,-0.0305830844263,-0.0359580289699,-0.0414546582946,-0.0470858317308,-0.0528627166495,-0.0587946480178,-0.0648890109983,-0.0711511480689,-0.0775842918315,
61340.0390597,6.82502006907e-18,-0.00499456836207,-0.0100083096331,-0.0150601556195,-0.0201685589532,-0.0253512610449,-0.0306250689783,-0.0360056441515,-0.041507305324,-0.0471428485452,-0.0529233862304,-0.0588582074079,-0.0649546608964,-0.071218062882,-0.077651630058,
61518.8729928,-3.483763196e-16,-0.00500207071009,-0.0100232199858,-0.0150822864761,-0.0201976320132,-0.0253869107065,-0.0306668469353,-0.0360530250301,-0.0415596932886,-0.0471995847907,-0.0529837572666,-0.058921454032,-0.0650199877405,-0.071284648416,-0.0777186369217,
61697.7069259,-9.84860797094e-17,-0.00500953614159,-0.0100380569695,-0.0151043084338,-0.0202265620133,-0.0254223849461,-0.0307084193138,-0.0361001727586,-0.0416118234631,-0.0472560418479,-0.0530438312272,-0.0589843894291,-0.0650849931205,-0.0713509062916,-0.0777853140534,
61876.5408591,9.31838771545e-17,-0.00501696483817,-0.0100528209453,-0.0151262220284,-0.0202553496576,-0.0254576846268,-0.0307497871253,-0.0361470884841,-0.0416636971161,-0.0473122210907,-0.0531036095741,-0.0590470151309,-0.0651496786182,-0.0714168381211,-0.0778516630757,
62055.3747922,2.38436788988e-16,-0.00502435698056,-0.0100675122722,-0.0151480277928,-0.0202839956462,-0.0254928106074,-0.0307909513762,-0.0361937733482,-0.0417153155097,-0.047368123886,-0.053163093762,-0.0591093326614,-0.0652140458079,-0.0714824455091,-0.0779176856035,
62234.2087253,1.13144350724e-16,-0.00503171274858,-0.0100821313077,-0.0151697262577,-0.0203125006761,-0.0255277637425,-0.0308319130681,-0.0362402284867,-0.0417666799,-0.0474237515943,-0.0532222852384,-0.0591713435371,-0.0652780962561,-0.0715477300522,-0.0779833832435,
62413.0426584,6.41330964478e-17,-0.00503903232119,-0.0100966784074,-0.0151913179509,-0.0203408654409,-0.0255625448826,-0.0308726731978,-0.0362864550302,-0.0418177915368,-0.0474791055691,-0.0532811854438,-0.0592330492671,-0.0653418315215,-0.0716126933394,-0.0780487575944,
62591.8765915,3.05902113966e-17,-0.00504631587644,-0.0101111539253,-0.0152128033978,-0.0203690906306,-0.0255971548738,-0.0309132327568,-0.0363324541032,-0.0418686516638,-0.0475341871575,-0.0533397958113,-0.059294451353,-0.0654052531551,-0.0716773369514,-0.0781138102474,
62770.7105246,-4.40785575911e-17,-0.00505356359154,-0.0101255582135,-0.0152341831209,-0.0203971769319,-0.0256315945583,-0.030953592732,-0.0363782268252,-0.0419192615186,-0.0475889976998,-0.0533981177675,-0.059355551289,-0.0654683627003,-0.0717416624615,-0.0781785427854,
62949.5444578,8.21317372078e-17,-0.00506077564281,-0.0101398916224,-0.0152554576405,-0.0204251250282,-0.025665864774,-0.0309937541055,-0.0364237743097,-0.0419696223327,-0.0476435385297,-0.0534561527313,-0.0594163505621,-0.0655311616931,-0.0718056714351,-0.078242956784,
63128.3783909,1.57500162258e-16,-0.00506795220571,-0.0101541545008,-0.0152766274742,-0.0204529355995,-0.0256999663546,-0.0310337178545,-0.0364690976652,-0.0420197353315,-0.0476978109744,-0.0535139021152,-0.0594768506517,-0.0655936516615,-0.07186936543,-0.0783070538106,
63307.212324,2.37778840147e-16,-0.00507509345484,-0.0101683471956,-0.015297693137,-0.0204806093222,-0.02573390013,-0.0310734849513,-0.0365141979944,-0.0420696017344,-0.0477518163547,-0.0535713673245,-0.0595370530303,-0.0656558341265,-0.0719327459962,-0.0783708354251,
63486.0462571,7.40098277508e-17,-0.00508219956392,-0.0101824700522,-0.0153186551414,-0.0205081468699,-0.0257676669257,-0.0311130563636,-0.0365590763948,-0.0421192227549,-0.0478055559846,-0.0536285497574,-0.0595969591628,-0.0657177106011,-0.0719958146761,-0.0784343031797,
63664.8801902,9.21319412358e-17,-0.00508927070586,-0.0101965234141,-0.0153395139975,-0.0205355489124,-0.0258012675633,-0.0311524330541,-0.0366037339582,-0.0421685996004,-0.0478590311719,-0.0536854508056,-0.059656570507,-0.0657792825913,-0.0720585730045,-0.0784974586189,
63843.7141234,2.78970164142e-16,-0.00509630705268,-0.0102105076233,-0.0153602702127,-0.0205628161165,-0.0258347028604,-0.0311916159809,-0.0366481717715,-0.0422177334723,-0.0479122432178,-0.0537420718537,-0.0597158885136,-0.0658405515954,-0.0721210225088,-0.0785603032798,
64022.5480565,2.33675818506e-17,-0.00510330877559,-0.01022442302,-0.0153809242921,-0.0205899491457,-0.0258679736305,-0.0312306060976,-0.0366923909158,-0.0422666255663,-0.0479651934172,-0.0537984142796,-0.0597749146262,-0.0659015191044,-0.0721831647086,-0.0786228386916,
64201.3819896,1.60972915186e-16,-0.00511027604491,-0.0102382699428,-0.0154014767381,-0.0206169486599,-0.025901080683,-0.0312694043527,-0.0367363924671,-0.0423152770721,-0.0480178830586,-0.0538544794543,-0.059833650281,-0.0659621866019,-0.0722450011162,-0.0786850663762,
64380.2159227,8.59213182416e-17,-0.00511720903018,-0.0102520487285,-0.0154219280508,-0.0206438153163,-0.0259340248236,-0.0313080116903,-0.0367801774961,-0.0423636891735,-0.0480703134241,-0.0539102687421,-0.0598920969075,-0.0660225555644,-0.0723065332365,-0.0787469878479,
64559.0498558,-1.54120538048e-16,-0.00512410790006,-0.0102657597124,-0.0154422787278,-0.0206705497685,-0.0259668068539,-0.0313464290499,-0.0368237470682,-0.0424118630486,-0.0481224857896,-0.0539657835006,-0.0599502559279,-0.066082627461,-0.0723677625669,-0.0788086046138,
64737.8837889,1.00920766949e-16,-0.00513097282242,-0.010279403228,-0.0154625292642,-0.0206971526669,-0.0259994275714,-0.0313846573661,-0.0368671022436,-0.0424597998696,-0.0481744014246,-0.0540210250809,-0.0600081287575,-0.0661424037535,-0.0724286905974,-0.0788699181731,
64916.7177221,3.24350421853e-16,-0.00513780396427,-0.0102929796075,-0.0154826801528,-0.0207236246589,-0.0260318877699,-0.0314226975693,-0.0369102440773,-0.0425075008029,-0.0482260615924,-0.0540759948271,-0.0600657168047,-0.0662018858965,-0.0724893188108,-0.0789309300181,
65095.5516552,5.55906738972e-17,-0.00514460149182,-0.010306489181,-0.0155027318838,-0.0207499663885,-0.0260641882393,-0.0314605505849,-0.0369531736189,-0.0425549670094,-0.0482774675502,-0.0541306940769,-0.0601230214709,-0.0662610753376,-0.0725496486823,-0.0789916416334,
65274.3855883,-1.53224776922e-16,-0.00515136557046,-0.0103199322772,-0.0155226849452,-0.0207761784967,-0.0260963297653,-0.031498217334,-0.0369958919132,-0.0426021996439,-0.0483286205488,-0.0541851241613,-0.0601800441505,-0.0663199735172,-0.0726096816803,-0.0790520544966,
65453.2195214,1.56061936876e-16,-0.00515809636477,-0.0103333092233,-0.0155425398224,-0.0208022616213,-0.0261283131302,-0.0315356987333,-0.0370383999995,-0.042649199856,-0.0483795218331,-0.054239286405,-0.0602367862313,-0.0663785818686,-0.0726694192656,-0.0791121700777,
65632.0534545,-6.79464405295e-17,-0.0051647940385,-0.0103466203447,-0.0155622969985,-0.0208282163968,-0.0261601391121,-0.0315729956946,-0.0370806989123,-0.0426959687891,-0.0484301726416,-0.054293182126,-0.0602932490939,-0.0664369018179,-0.0727288628919,-0.0791719898398,
65810.8873877,8.10266362633e-17,-0.00517145875463,-0.0103598659654,-0.0155819569542,-0.0208540434549,-0.0261918084854,-0.0316101091255,-0.0371227896807,-0.0427425075815,-0.0484805742069,-0.0543468126356,-0.0603494341125,-0.0664949347845,-0.0727880140058,-0.0792315152385,
65989.7213208,-2.08959305128e-16,-0.00517809067531,-0.0103730464075,-0.0156015201679,-0.020879743424,-0.0262233220208,-0.0316470399292,-0.0371646733291,-0.0427888173655,-0.0485307277554,-0.0544001792391,-0.0604053426542,-0.0665526821805,-0.0728468740467,-0.0792907477223,
66168.5552539,-1.84878081177e-16,-0.00518468996191,-0.0103861619917,-0.0156209871156,-0.0209053169294,-0.026254680485,-0.0316837890041,-0.0372063508765,-0.042834899268,-0.0485806345077,-0.0544532832351,-0.0604609760796,-0.0666101454113,-0.0729054444471,-0.0793496887329,
66347.389187,1.11767927539e-16,-0.00519125677499,-0.0103992130373,-0.0156403582709,-0.0209307645933,-0.026285884641,-0.0317203572446,-0.0372478233371,-0.0428807544104,-0.0486302956781,-0.0545061259157,-0.0605163357426,-0.0666673258751,-0.0729637266322,-0.0794083397044,
66526.2231201,5.50964415503e-17,-0.00519779127433,-0.0104121998618,-0.0156596341052,-0.0209560870349,-0.0263169352481,-0.0317567455404,-0.0372890917201,-0.0429263839085,-0.0486797124751,-0.054558708567,-0.0605714229902,-0.0667242249636,-0.0730217220204,-0.0794667020641,
66705.0570533,-2.16097968971e-16,-0.00520429361894,-0.0104251227811,-0.0156788150876,-0.0209812848704,-0.0263478330619,-0.0317929547771,-0.0373301570296,-0.0429717888727,-0.0487288861012,-0.0546110324684,-0.060626239163,-0.0667808440612,-0.0730794320229,-0.0795247772324,
66883.8909864,8.95755024773e-17,-0.00521076396702,-0.0104379821096,-0.0156979016846,-0.021006358713,-0.0263785788342,-0.0318289858355,-0.037371020265,-0.0430169704078,-0.048777817753,-0.0546630988933,-0.0606807855949,-0.0668371845459,-0.0731368580442,-0.0795825666224,
67062.7249195,2.62013729201e-16,-0.00521720247601,-0.0104507781604,-0.0157168943608,-0.0210313091727,-0.026409173313,-0.0318648395926,-0.0374116824205,-0.0430619296132,-0.0488265086212,-0.0547149091086,-0.0607350636134,-0.0668932477886,-0.0731940014816,-0.0796400716405,
67241.5588526,-2.04991750111e-16,-0.00522360930257,-0.0104635112447,-0.0157357935783,-0.0210561368565,-0.026439617243,-0.0319005169206,-0.0374521444856,-0.0431066675829,-0.0488749598906,-0.0547664643752,-0.0607890745391,-0.0669490351538,-0.0732508637258,-0.079697293686,
67420.3927857,-3.10505870378e-16,-0.00522998460259,-0.0104761816723,-0.0157545997969,-0.0210808423688,-0.0264699113647,-0.0319360186879,-0.0374924074449,-0.0431511854057,-0.0489231727404,-0.0548177659475,-0.0608428196866,-0.0670045479988,-0.0733074461606,-0.0797542341515,
67599.2267188,-4.36349499392e-17,-0.00523632853119,-0.0104887897516,-0.0157733134742,-0.0211054263105,-0.0265000564155,-0.0319713457582,-0.0375324722781,-0.0431954841648,-0.0489711483436,-0.0548688150741,-0.0608963003636,-0.0670597876746,-0.0733637501627,-0.0798108944225,
67778.060652,7.40382933712e-17,-0.00524264124274,-0.0105013357893,-0.0157919350656,-0.0211298892799,-0.0265300531287,-0.0320064989911,-0.0375723399602,-0.0432395649381,-0.0490188878677,-0.054919612997,-0.0609495178715,-0.0671147555255,-0.0734197771024,-0.079867275878,
67956.8945851,5.50793873171e-17,-0.00524892289084,-0.0105138200908,-0.0158104650242,-0.0211542318722,-0.0265599022344,-0.0320414792421,-0.0376120114612,-0.0432834287984,-0.0490663924745,-0.0549701609525,-0.0610024735055,-0.0671694528892,-0.0734755283432,-0.0799233798899,
68135.7285182,-1.41844482007e-16,-0.00525517362833,-0.0105262429597,-0.0158289038009,-0.0211784546798,-0.0265896044588,-0.0320762873623,-0.0376514877466,-0.0433270768129,-0.0491136633199,-0.0550204601706,-0.0610551685541,-0.0672238810965,-0.0735310052416,-0.0799792078235,
68314.5624513,1.62512442689e-16,-0.00526139360732,-0.0105386046984,-0.0158472518443,-0.0212025582921,-0.0266191605246,-0.0321109241988,-0.0376907697769,-0.0433705100439,-0.0491607015541,-0.0550705118753,-0.0611076042997,-0.0672780414721,-0.0735862091477,-0.0800347610374,
68493.3963844,1.20272350179e-16,-0.00526758297914,-0.0105509056076,-0.0158655096009,-0.0212265432955,-0.0266485711511,-0.0321453905943,-0.0377298585079,-0.0434137295481,-0.049207508322,-0.0551203172846,-0.0611597820182,-0.0673319353338,-0.0736411414049,-0.0800900408835,
68672.2303176,-4.99712467222e-18,-0.0052737418944,-0.0105631459867,-0.0158836775149,-0.0212504102737,-0.0266778370539,-0.0321796873875,-0.0377687548909,-0.0434567363774,-0.0492540847623,-0.0551698776105,-0.0612117029793,-0.0673855639933,-0.0736958033499,-0.0801450487069,
