135.0,99815.0172135,99804.4251942,99812.491957,99816.8566043,99783.9753341,99846.3671205,99813.9666717,99668.535363,100096.194134,99807.4120162,98487.0850785,102175.734189,104811.660373,74692.5624752,0.0,
136.0,99814.8030372,99804.526188,99812.7081209,99816.2703656,99784.5446132,99846.8537221,99811.3350791,99672.1821241,100097.770328,99792.4916735,98504.5603789,102210.984812,104710.018637,74498.4343502,0.0,
137.0,99814.5865046,99804.6331356,99812.9121806,99815.692725,99785.1303155,99847.284129,99808.7683506,99675.8573712,100099.12952,99777.826404,98522.2776886,102245.319581,104608.279418,74305.920406,0.0,
138.0,99814.3682222,99804.7455075,99813.1043199,99815.1242693,99785.730908,99847.6599976,99806.2667918,99679.5570538,100100.277371,99763.4166878,98540.2249169,102278.749988,104506.453389,74114.9972625,0.0,
139.0,99814.1487645,99804.8627947,99813.2847339,99814.5655383,99786.3449148,99847.9829745,99803.8306209,99683.2772769,100101.21947,99749.2628342,98558.3903148,102311.287401,104404.550867,73925.6420285,0.0,
140.0,99813.9286741,99804.9845085,99813.4536276,99814.0170271,99786.9709154,99848.2546944,99801.4599736,99687.0142969,100101.961328,99735.36499,98576.7624658,102342.943062,104302.58182,73737.8322879,0.0,
141.0,99813.7084934,99805.1101655,99813.6112224,99813.4792096,99787.6075228,99848.4768093,99799.1549103,99690.7645065,100102.508423,99721.7231286,98595.3302879,102373.728116,104200.555851,73551.5461164,0.0,
142.0,99813.4886708,99805.2393328,99813.7577329,99812.9524709,99788.2534492,99848.6508913,99796.9154111,99694.5244641,100102.866068,99708.3371176,98614.0829901,102403.653522,104098.482308,73366.7619781,0.0,
143.0,99813.2696596,99805.3715807,99813.8933889,99812.4371818,99788.9074356,99848.7785301,99794.7413903,99698.2908552,100103.039543,99695.2066647,98633.0100992,102432.730147,103996.370191,73183.4588072,0.0,
144.0,99813.051885,99805.5064985,99814.0184264,99811.9336753,99789.5682749,99848.8612974,99792.6326967,99702.0605007,100103.034049,99682.3313465,98652.1014397,102460.96873,103894.2282,73001.615964,0.0,
145.0,99812.8357446,99805.6436943,99814.1330871,99811.4422478,99790.2348103,99848.900746,99790.589117,99705.8303529,100102.854706,99669.7106153,98671.3471247,102488.379889,103792.064746,72821.2132234,0.0,
146.0,99812.6216097,99805.7827944,99814.2376175,99810.963161,99790.9059348,99848.898408,99788.61038,99709.5974918,100102.506555,99657.3438052,98690.7375489,102514.974114,103689.887957,72642.2307639,0.0,
147.0,99812.4098453,99805.9234225,99814.3322679,99810.4966535,99791.580559,99848.8558139,99786.6961459,99713.3590988,100101.994583,99645.230103,98710.263381,102540.761792,103587.705648,72464.6491849,0.0,
148.0,99812.2007501,99806.0652639,99814.4172928,99810.0429109,99792.2577058,99848.7744317,99784.8460522,99717.1125236,100101.323639,99633.3686653,98729.9155546,102565.753146,103485.525464,72288.449411,0.0,
149.0,99811.9946209,99806.2079974,99814.4929487,99809.6021004,99792.9364096,99848.6557274,99783.0596732,99720.8552072,100100.49852,99621.7585091,98749.6852621,102589.958298,103383.354745,72113.6127703,0.0,
150.0,99811.7917318,99806.3513186,99814.5594946,99809.1743602,99793.6157495,99848.5011438,99781.3365384,99724.5847036,100099.523943,99610.3985574,98769.5639478,102613.387248,103281.200591,71940.120954,0.0,
151.0,99811.5923345,99806.4949394,99814.6171907,99808.7598016,99794.2948486,99848.3120994,99779.6761349,99728.2986771,100098.404545,99599.287644,98789.5433007,102636.049872,103179.069863,71767.9560076,0.0,
152.0,99811.3966597,99806.6385873,99814.6662987,99808.3585098,99794.9728725,99848.0899879,99778.0779106,99731.9948985,100097.144879,99588.424519,98809.6152477,102657.95593,103076.969194,71597.1003217,0.0,
153.0,99811.2049173,99806.7820054,99814.7070806,99807.9705458,99795.649028,99847.8361781,99776.5412767,99735.671242,100095.749419,99577.8078531,98829.7719475,102679.115057,102974.904997,71427.5366235,0.0,
154.0,99811.0173168,99806.9249397,99814.7398064,99807.5959582,99796.3225439,99847.5520416,99775.0656022,99739.3256745,100094.222596,99567.4362143,98850.0057978,102699.5368,102872.883431,71259.2480006,0.0,
155.0,99810.834008,99807.067176,99814.7647298,99807.2347495,99796.9927274,99847.2388645,99773.6502406,99742.9562766,100092.568684,99557.3081595,98870.3093873,102719.230531,102770.91053,71092.2177926,0.0,
156.0,99810.6551449,99807.2085004,99814.7821119,99806.8869147,99797.6589024,99846.8979385,99772.2945081,99746.5612139,100090.791916,99547.4221489,98890.6755327,102738.205534,102668.992085,70926.4296864,0.0,
157.0,99810.480864,99807.3487128,99814.792213,99806.5524293,99798.3204296,99846.5305289,99770.9976936,99750.1387432,100088.896449,99537.7765807,98911.097258,102756.470977,102567.133695,70761.8676735,0.0,
158.0,99810.3112859,99807.4876257,99814.7952918,99806.2312502,99798.9767053,99846.1378746,99769.7590613,99753.6872096,100086.88636,99528.3697952,98931.5677893,102774.035915,102465.34077,70598.5160419,0.0,
159.0,99810.1465151,99807.6250645,99814.7916052,99805.9233172,99799.6271605,99845.721188,99768.5778522,99757.2050437,100084.765647,99519.2000784,98952.080549,102790.909286,102363.618539,70436.3593695,0.0,
160.0,99809.9866415,99807.7608667,99814.7814082,99805.6285534,99800.2712594,99845.281655,99767.4532863,99760.6907586,100082.538234,99510.2656651,98972.6291506,102807.099918,102261.972057,70275.3825166,0.0,
161.0,99809.8317406,99807.8948814,99814.7649532,99805.3468668,99800.9084985,99844.8204349,99766.3845646,99764.1429477,100080.207965,99501.5647429,98993.2073938,102822.616526,102160.40621,70115.5706194,0.0,
162.0,99809.6818813,99808.026959,99814.7424965,99805.0781499,99801.5383893,99844.3386826,99765.3708502,99767.5602737,100077.778639,99493.0954163,99013.8092714,102837.467733,102058.925671,69956.9091169,0.0,
163.0,99809.5371045,99808.1569827,99814.7142789,99804.8222832,99802.1605088,99843.8374802,99764.4113322,99770.9414921,100075.253919,99484.855829,99034.4289275,102851.662012,101957.535052,69799.3836411,0.0,
164.0,99809.3974476,99808.2848338,99814.6805442,99804.5791346,99802.7744439,99843.3179079,99763.5051641,99774.2854205,100072.637426,99476.8440443,99055.0606902,102865.207752,101856.238758,69642.9801171,0.0,
165.0,99809.2629367,99808.4104039,99814.6415333,99804.3485605,99803.3798097,99842.7810194,99762.6514869,99777.590947,100069.932709,99469.05809,99075.6990544,102878.113231,101755.041048,69487.6847206,0.0,
166.0,99809.133587,99808.5335941,99814.5974836,99804.1304063,99803.9762486,99842.2278425,99761.8494302,99780.857027,100067.143241,99461.4959611,99096.3386774,102890.386624,101653.946035,69333.483872,0.0,
167.0,99809.0094035,99808.6543147,99814.5486288,99803.9245076,99804.5634288,99841.6593788,99761.098114,99784.0826815,100064.272425,99454.1556221,99116.9743743,102902.035998,101552.957692,69180.3642308,0.0,
168.0,99808.8903816,99808.7724848,99814.4951989,99803.7306908,99805.1410441,99841.0766045,99760.3966496,99787.2669946,100061.323594,99447.03501,99137.6011142,102913.069318,101452.079858,69028.3126903,0.0,
169.0,99808.7765077,99808.8880319,99814.4374202,99803.5487738,99805.7088124,99840.4804701,99759.7441413,99790.4091115,100058.30001,99440.1320359,99158.2140157,102923.494448,101351.316239,68877.3163717,0.0,
170.0,99808.6677597,99809.0008915,99814.3755148,99803.3785666,99806.2664751,99839.8719008,99759.1396871,99793.508236,100055.204866,99433.4445878,99178.8083433,102933.319147,101250.670414,68727.3626195,0.0,
171.0,99808.5641075,99809.1110069,99814.3097006,99803.2198724,99806.8137958,99839.2517969,99758.5823801,99796.5636292,100052.041287,99426.9705324,99199.3795031,102942.551077,101150.145841,68578.438996,0.0,
172.0,99808.4655138,99809.2183284,99814.2401915,99803.0724877,99807.3505599,99838.621034,99758.0713097,99799.5746067,100048.812329,99420.7077171,99219.9230392,102951.197799,101049.745855,68430.5332767,0.0,
173.0,99808.3719341,99809.3228137,99814.1671972,99802.9362035,99807.8765738,99837.9804633,99757.6055623,99802.5405372,100045.520986,99414.6539722,99240.4346304,102959.266777,100949.473677,68283.6334452,0.0,
174.0,99808.2833176,99809.4244268,99814.0909227,99802.8108053,99808.3916633,99837.3309117,99757.1842222,99805.4608403,100042.170182,99408.8071126,99260.9100857,102966.765378,100849.332417,68137.727689,0.0,
175.0,99808.1996015,99809.523139,99814.0115797,99802.696063,99808.8956722,99836.6732033,99756.8063497,99808.3349914,100038.762803,99403.1649039,99281.345363,102973.700891,100749.325034,67992.8044292,0.0,
176.0,99808.1207287,99809.6189265,99813.9293531,99802.5917643,99809.3884667,99836.0080951,99756.4710523,99811.1625009,100035.301621,99397.7251732,99301.7365008,102980.080474,100649.454465,67848.8522099,0.0,
177.0,99808.0466318,99809.7117714,99813.8444348,99802.4976825,99809.8699278,99835.3363437,99756.1774139,99813.9429309,100031.789371,99392.4856992,99322.0796804,102985.911212,100549.723504,67705.859803,0.0,
178.0,99807.9772389,99809.8016609,99813.757012,99802.4135877,99810.3399533,99834.6586829,99755.9245199,99816.6758874,100028.228727,99387.4442517,99342.3712006,102991.200099,100450.134842,67563.8161665,0.0,
179.0,99807.9124735,99809.8885877,99813.6672675,99802.3392477,99810.7984571,99833.9758242,99755.7114577,99819.361019,100024.622304,99382.5985932,99362.6074746,102995.954034,100350.691078,67422.7104408,0.0,
180.0,99807.8522554,99809.9725489,99813.5753794,99802.2744277,99811.2453686,99833.2884567,99755.5373175,99821.998015,100020.972655,99377.9464799,99382.7850267,103000.179831,100251.394713,67282.5319447,0.0,
181.0,99807.7965007,99810.0535464,99813.4815213,99802.2188912,99811.6806319,99832.5972481,99755.4011931,99824.5866042,100017.282274,99373.4856636,99402.90049,103003.884212,100152.248163,67143.2701712,0.0,
182.0,99807.7451223,99810.1315864,99813.3858622,99802.1724005,99812.1042052,99831.9028442,99755.3021823,99827.126553,100013.553599,99369.2138927,99422.9506027,103007.073813,100053.253752,67004.9147845,0.0,
183.0,99807.69803,99810.2066791,99813.2885664,99802.1347167,99812.5160599,99831.2058704,99755.2393874,99829.6176644,100009.78901,99365.128913,99442.9322061,103009.755184,99954.413722,66867.4556155,0.0,
184.0,99807.6551314,99810.2788383,99813.1897938,99802.1056003,99812.9161806,99830.5069309,99755.2119161,99832.0597762,100005.990832,99361.2284694,99462.8422414,103011.934789,99855.7302299,66730.8826589,0.0,
185.0,99807.6163313,99810.3480817,99813.0896995,99802.0848116,99813.3045637,99829.8066099,99755.2188815,99834.4527601,100002.161334,99357.5103069,99482.6777473,103013.619008,99757.2053543,66595.1860697,0.0,
186.0,99807.5815329,99810.41443,99812.9884344,99802.0721105,99813.6812175,99829.1054717,99755.2594031,99836.7965199,99998.3027313,99353.9721713,99502.4358572,103014.814139,99658.8410957,66460.3561593,0.0,
187.0,99807.5506374,99810.4779073,99812.8861445,99802.0672578,99814.0461613,99828.4040609,99755.3326067,99839.0909905,99994.417186,99350.6118105,99522.1137972,103015.526397,99560.6393794,66326.3833931,0.0,
188.0,99807.5235446,99810.5385404,99812.7829717,99802.0700143,99814.3994247,99827.7029032,99755.4376255,99841.3361366,99990.5068079,99347.4269751,99541.7088828,103015.761917,99462.6020573,66193.2583866,0.0,
189.0,99807.500153,99810.5963589,99812.6790532,99802.0801422,99814.7410476,99827.0025054,99755.5735996,99843.5319514,99986.5736559,99344.4154199,99561.2185177,103015.526753,99364.7309108,66060.9719026,0.0,
190.0,99807.4803601,99810.651395,99812.5745218,99802.0974043,99815.071079,99826.3033558,99755.7396771,99845.6784558,99982.6197378,99341.5749038,99580.6401905,103014.826882,99267.0276522,65929.5148482,0.0,
191.0,99807.4640627,99810.7036831,99812.469506,99802.1215651,99815.3895772,99825.6059248,99755.935014,99847.7756967,99978.6470125,99338.9031916,99599.9714729,103013.668202,99169.4939271,65798.8782717,0.0,
192.0,99807.4511568,99810.7532598,99812.3641301,99802.1523906,99815.6966088,99824.9106652,99756.158775,99849.8237465,99974.6573896,99336.3980541,99619.2100175,103012.056535,99072.1313165,65669.05336,0.0,
193.0,99807.4415382,99810.8001637,99812.2585139,99802.1896484,99815.9922484,99824.2180124,99756.410133,99851.8227016,99970.6527314,99334.0572689,99638.3535557,103009.997628,98974.9413381,65540.0314354,0.0,
194.0,99807.4351023,99810.8444351,99812.1527731,99802.2331082,99816.2765783,99823.5283849,99756.6882702,99853.7726815,99966.634853,99331.8786213,99657.3998956,103007.497153,98877.925449,65411.8039532,0.0,
195.0,99807.4317445,99810.8861163,99812.0470193,99802.2825419,99816.5496878,99822.8421848,99756.9923776,99855.6738278,99962.6055235,99329.8599049,99676.3469198,103004.560707,98781.0850466,65284.3624992,0.0,
196.0,99807.4313605,99810.9252507,99811.94136,99802.3377236,99816.811673,99822.1597979,99757.3216559,99857.5263036,99958.5664667,99327.9989219,99695.192584,103001.193817,98684.4214712,65157.6987864,0.0,
197.0,99807.4338269,99810.9618926,99811.8359093,99802.3984082,99817.0626472,99821.481607,99757.6752878,99859.3303084,99954.5193741,99326.293451,99713.9349389,102997.401944,98587.9359719,65031.8046851,0.0,
198.0,99807.4390596,99810.9960788,99811.7307552,99802.4643975,99817.3027079,99820.8079528,99758.052522,99861.0860277,99950.4658683,99324.741349,99732.5720542,102993.190463,98491.629816,64906.6721227,0.0,
199.0,99807.4469557,99811.0278566,99811.6259932,99802.5354735,99817.531969,99820.1391748,99758.4525882,99862.7936824,99946.4075425,99323.3404478,99751.1020923,102988.564689,98395.5041809,64782.2931804,0.0,
200.0,99807.4574125,99811.0572743,99811.521715,99802.6114209,99817.7505495,99819.4755979,99758.8747265,99864.4535111,99942.3459477,99322.0885904,99769.5232812,102983.529867,98299.5601927,64658.6600574,0.0,
201.0,99807.4703285,99811.0843811,99811.4180083,99802.6920276,99817.9585734,99818.8175325,99759.3181867,99866.0657691,99938.282594,99320.9836312,99787.8339124,102978.091175,98203.7989283,64535.7650687,0.0,
202.0,99807.4856027,99811.1092269,99811.3149575,99802.7770845,99818.1561693,99818.1652747,99759.7822295,99867.6307278,99934.2189508,99320.0234364,99806.0323396,102972.253723,98108.2214161,64413.6006423,0.0,
203.0,99807.5031356,99811.1318622,99811.2126428,99802.8663857,99818.3434697,99817.5191074,99760.2661255,99869.1486737,99930.1564482,99319.2058845,99824.1169769,102966.022556,98012.8286379,64292.1593176,0.0,
204.0,99807.5228283,99811.1523383,99811.1111413,99802.9597286,99818.5206113,99816.8792995,99760.7691564,99870.6199079,99926.0964771,99318.5288666,99842.0862972,102959.402653,97917.6215301,64171.4337429,0.0,
205.0,99807.5445834,99811.1707066,99811.0105262,99803.0569137,99818.6877343,99816.2461074,99761.290614,99872.0447453,99922.0403904,99317.9902866,99859.9388308,102952.398932,97822.600985,64051.4166737,0.0,
206.0,99807.5683048,99811.1870192,99810.9108675,99803.1577453,99818.8449822,99815.6197745,99761.8298012,99873.4235139,99917.9895038,99317.5880619,99877.6731637,102945.016243,97727.7678523,63932.1009702,0.0,
207.0,99807.5938975,99811.2013283,99810.8122318,99803.2620309,99818.9925017,99815.0005318,99762.3860312,99874.7565541,99913.945096,99317.3201235,99895.2879363,102937.259377,97633.1229397,63813.4795956,0.0,
208.0,99807.6212682,99811.2136863,99810.7146823,99803.3695815,99819.1304419,99814.3885982,99762.9586285,99876.044218,99909.90841,99317.1844162,99912.7818419,102929.133064,97538.667015,63695.5456142,0.0,
209.0,99807.6503248,99811.2241457,99810.6182789,99803.480212,99819.2589548,99813.7841809,99763.546928,99877.286869,99905.8806536,99317.178899,99930.1536255,102920.641969,97444.4008066,63578.2921892,0.0,
210.0,99807.6809771,99811.2327591,99810.5230785,99803.5937404,99819.3781945,99813.1874757,99764.1502755,99878.4848809,99901.8629998,99317.3015453,99947.4020821,102911.790703,97350.3250049,63461.7125813,0.0,
211.0,99807.7131361,99811.2395791,99810.429135,99803.7099888,99819.4883174,99812.5986671,99764.7680279,99879.6386376,99897.8565881,99317.5503432,99964.5260556,102902.583813,97256.4402633,63345.8001465,0.0,
212.0,99807.7467147,99811.2446582,99810.3364989,99803.8287828,99819.5894812,99812.0179288,99765.3995527,99880.7485321,99893.8625245,99317.9232957,99981.5244378,102893.025791,97162.7471994,63230.5483346,0.0,
213.0,99807.7816273,99811.2480486,99810.2452182,99803.9499515,99819.6818459,99811.4454239,99766.0442284,99881.8149667,99889.8818826,99318.4184208,99998.3961665,102883.12107,97069.2463957,63115.9506872,0.0,
214.0,99807.8177902,99811.2498025,99810.1553377,99804.0733281,99819.7655723,99810.8813052,99766.7014442,99882.8383516,99885.9157044,99319.0337517,100015.140225,102872.874027,96975.9384013,63002.0008364,0.0,
215.0,99807.8551212,99811.2499718,99810.0668994,99804.1987493,99819.8408229,99810.3257157,99767.3706002,99883.819105,99881.9650003,99319.7673372,100031.75564,102862.288983,96882.8237319,62888.6925027,0.0,
216.0,99807.8935401,99811.2486078,99809.9799429,99804.3260555,99819.9077609,99809.7787885,99768.0511075,99884.7576524,99878.0307504,99320.6172416,100048.241482,102851.370204,96789.9028718,62776.0194939,0.0,
217.0,99807.9329684,99811.2457618,99809.8945048,99804.4550909,99819.9665504,99809.2406472,99768.7423875,99885.6544261,99874.1139046,99321.5815447,100064.596862,102840.121902,96697.1762739,62663.9757029,0.0,
218.0,99807.9733295,99811.2414846,99809.8106191,99804.5857034,99820.0173564,99808.7114064,99769.4438727,99886.5098647,99870.2153836,99322.6583425,100080.820932,102828.548235,96604.6443611,62552.5551067,0.0,
219.0,99808.0145483,99811.2358264,99809.7283176,99804.7177448,99820.0603441,99808.1911716,99770.1550062,99887.3244129,99866.3360796,99323.8457468,100096.912885,102816.653309,96512.3075273,62441.7517648,0.0,
220.0,99808.0565521,99811.2288371,99809.6476293,99804.8510703,99820.0956794,99807.68004,99770.8752417,99888.0985208,99862.4768561,99325.1418852,100112.87195,102804.441177,96420.1661376,62331.5598175,0.0,
