86.0,-2.62976547384e-19,-9.72434420647e-06,-1.9724861993e-05,-2.95870138797e-05,-3.86660694982e-05,-5.02409460571e-05,-5.79391732097e-05,-6.73484261118e-05,-8.56019259523e-05,-7.56982640824e-05,-9.98842558386e-05,-0.000167767365601,4.78470651878e-05,-5.13505281739e-05,-0.00297011429068,
87.0,1.85651866117e-18,-9.71966836447e-06,-1.97375580664e-05,-2.95640775419e-05,-3.8691666269e-05,-5.02393449291e-05,-5.78733681944e-05,-6.75042948774e-05,-8.54470273455e-05,-7.55444203739e-05,-0.000100737412044,-0.000166660305054,4.96086782614e-05,-5.9605600098e-05,-0.00298656671556,
88.0,-1.44053690122e-18,-9.71556362074e-06,-1.97493292384e-05,-2.95418739175e-05,-3.87176282407e-05,-5.02354118251e-05,-5.78115693726e-05,-6.76574800096e-05,-8.52876570905e-05,-7.54059373137e-05,-0.000101574797348,-0.000165536963353,5.130645256e-05,-6.78656479606e-05,-0.00300292467547,
89.0,1.65562034212e-18,-9.71201136164e-06,-1.97601905233e-05,-2.95204261824e-05,-3.87438701087e-05,-5.02292725239e-05,-5.77537052535e-05,-6.78078562984e-05,-8.51241986789e-05,-7.52823955399e-05,-0.000102396317226,-0.000164398297447,5.29413531279e-05,-7.61301362866e-05,-0.00301918977928,
90.0,2.2303632253e-18,-9.70899207297e-06,-1.97701593705e-05,-2.94997531304e-05,-3.87703118196e-05,-5.02210499932e-05,-5.76997002833e-05,-6.79553112957e-05,-8.49570197813e-05,-7.51733806872e-05,-0.000103201895374,-0.000163245230046,5.45143263126e-05,-8.43985518468e-05,-0.00303536359075,
91.0,-5.04537873281e-19,-9.70648551077e-06,-1.97792553607e-05,-2.94798695107e-05,-3.87968783663e-05,-5.02108642746e-05,-5.76494753626e-05,-6.80997445701e-05,-8.47864727494e-05,-7.50784836561e-05,-0.000103991472563,-0.000162078650959,5.60263001801e-05,-9.26704026217e-05,-0.00305144763027,
92.0,-2.45900423149e-18,-9.70447079673e-06,-1.97874999997e-05,-2.94607863217e-05,-3.88234995239e-05,-5.01988325191e-05,-5.76029481958e-05,-6.82410670482e-05,-8.46128951845e-05,-7.49973006681e-05,-0.00010476500577,-0.000160899418246,5.74781849562e-05,-0.000100945216995,-0.00306744337628,
93.0,3.02128965615e-18,-9.70292683969e-06,-1.97949161144e-05,-2.94425112362e-05,-3.88501099144e-05,-5.01850683358e-05,-5.75600343171e-05,-6.83792001141e-05,-8.44366100914e-05,-7.49294342577e-05,-0.000105522466287,-0.000159708359954,5.88708732791e-05,-0.000109222542066,-0.00308335226789,
94.0,-1.01308580303e-18,-9.70183192549e-06,-1.98015282867e-05,-2.94250486255e-05,-3.88766483298e-05,-5.01696828132e-05,-5.75206463916e-05,-6.85140754201e-05,-8.42579269502e-05,-7.48744919746e-05,-0.00010626384042,-0.000158506274309,6.02052408591e-05,-0.000117501944195,-0.00309917570444,
95.0,-3.58068624332e-19,-9.70116450765e-06,-1.98073617821e-05,-2.94084001862e-05,-3.89030580779e-05,-5.01527831986e-05,-5.74846959321e-05,-6.86456337066e-05,-8.40771415094e-05,-7.48320882474e-05,-0.000106989126651,-0.000157293931984,6.14821465634e-05,-0.000125783006513,-0.0031149150492,
96.0,-2.22139623624e-18,-9.70090277969e-06,-1.98124430273e-05,-2.93925648891e-05,-3.89292863942e-05,-5.01344738535e-05,-5.74520926014e-05,-6.87738246884e-05,-8.38945367363e-05,-7.48018431917e-05,-0.000107698336292,-0.000156072076268,6.27024330151e-05,-0.000134065329409,-0.00313057162901,
97.0,4.32964599565e-18,-9.70102478687e-06,-1.9816799415e-05,-2.93775391935e-05,-3.89552843217e-05,-5.01148561515e-05,-5.74227445979e-05,-6.88986065075e-05,-8.37103831789e-05,-7.47833828456e-05,-0.000108391492561,-0.000154841424153,6.38669269258e-05,-0.000142348529661,-0.00314614673574,
98.0,3.45572284425e-18,-9.70150905006e-06,-1.9820458423e-05,-2.93633176483e-05,-3.89810068055e-05,-5.00940276248e-05,-5.73965599141e-05,-6.9019944721e-05,-8.35249390562e-05,-7.47763403266e-05,-0.000109068628554,-0.000153602668097,6.49764393051e-05,-0.000150632238678,-0.00316164162894,
99.0,-7.05964917744e-19,-9.70233389138e-06,-1.98234484545e-05,-2.93498925597e-05,-3.90064121502e-05,-5.00720831411e-05,-5.73734452667e-05,-6.91378125049e-05,-8.33384511359e-05,-7.47803544095e-05,-0.000109729788312,-0.000152356475861,6.60317660165e-05,-0.000158916103281,-0.00317705753511,
100.0,3.12771518302e-18,-9.70347830197e-06,-1.98257976285e-05,-2.93372547872e-05,-3.9031462195e-05,-5.0049113724e-05,-5.73533077372e-05,-6.92521894382e-05,-8.31511547147e-05,-7.47950710571e-05,-0.00011037502436,-0.000151103492528,6.70336879323e-05,-0.000167199783614,-0.00319239565074,
101.0,4.07811360584e-18,-9.70492115933e-06,-1.98275347881e-05,-2.93253932608e-05,-3.90561218353e-05,-5.00252077828e-05,-5.73360535579e-05,-6.93630618669e-05,-8.2963274406e-05,-7.48201419685e-05,-0.000111004398904,-0.000149844340202,6.79829714439e-05,-0.000175482953998,-0.00320765714145,
102.0,3.7251590622e-19,-9.70664217313e-06,-1.98286881742e-05,-2.93142958758e-05,-3.90803591581e-05,-5.00004499072e-05,-5.73215898178e-05,-6.94704216246e-05,-8.27750241611e-05,-7.48552260889e-05,-0.000111617981381,-0.00014857962002,6.88803686283e-05,-0.000183765300885,-0.003222843145,
103.0,-1.95972412209e-18,-9.70862122946e-06,-1.98292862757e-05,-2.93039490706e-05,-3.91041450729e-05,-4.99749218586e-05,-5.73098234807e-05,-6.95742663197e-05,-8.25866079108e-05,-7.48999884633e-05,-0.000112215849346,-0.000147309912006,6.97266176883e-05,-0.000192046523456,-0.00323795477075,
104.0,9.48244996468e-19,-9.71083846418e-06,-1.98293576965e-05,-2.92943379837e-05,-3.91274532012e-05,-4.99487025382e-05,-5.73006616277e-05,-6.96745989368e-05,-8.23982198844e-05,-7.49541003311e-05,-0.000112798087839,-0.000146035775888,7.05224432449e-05,-0.000200326333003,-0.00325299310073,
105.0,2.14047137877e-18,-9.71327497293e-06,-1.98289301393e-05,-2.92854471863e-05,-3.91502598789e-05,-4.99218671792e-05,-5.72940126998e-05,-6.97714268072e-05,-8.22100447782e-05,-7.50172401e-05,-0.000113364787606,-0.000144757752666,7.12685565647e-05,-0.000208604451446,-0.00326795919186,
106.0,3.37938608213e-18,-9.71591213287e-06,-1.98280313051e-05,-2.92772601874e-05,-3.91725438625e-05,-4.98944882966e-05,-5.72897854966e-05,-6.98647619804e-05,-8.20222582943e-05,-7.50890922705e-05,-0.000113916045992,-0.000143476364406,7.19656559432e-05,-0.000216880611918,-0.00328285407542,
107.0,-1.4875950578e-18,-9.71873166118e-06,-1.98266887821e-05,-2.92697595679e-05,-3.91942862225e-05,-4.98666356726e-05,-5.72878893679e-05,-6.99546208728e-05,-8.18350274315e-05,-7.51693474811e-05,-0.000114451966394,-0.000142192114959,7.26144269884e-05,-0.000225154558226,-0.00329767875797,
108.0,4.62030097171e-19,-9.72171631325e-06,-1.98249290484e-05,-2.92629277163e-05,-3.92154703267e-05,-4.983837561e-05,-5.72882354031e-05,-7.00410232918e-05,-8.16485106884e-05,-7.52577034052e-05,-0.000114972656643,-0.000140905491438,7.32155428283e-05,-0.000233426043519,-0.00331243422342,
109.0,2.36836132246e-18,-9.72484895309e-06,-1.98227787403e-05,-2.92567460563e-05,-3.92360815842e-05,-4.98097721235e-05,-5.72907350522e-05,-7.01239931246e-05,-8.14628585532e-05,-7.53538634302e-05,-0.000115478230325,-0.000139616963685,7.37696644534e-05,-0.000241694831182,-0.00332712143205,
110.0,-2.49505410974e-18,-9.72811355448e-06,-1.98202632084e-05,-2.92511960557e-05,-3.92561074322e-05,-4.97808858088e-05,-5.72953017371e-05,-7.02035570074e-05,-8.12782136012e-05,-7.54575378658e-05,-0.000115968804593,-0.000138326985998,7.42774409825e-05,-0.00024996069306,-0.00334174132299,
111.0,5.54729971766e-18,-9.73149443308e-06,-1.98174075829e-05,-2.92462585895e-05,-3.9275537154e-05,-4.97517748405e-05,-5.73018497481e-05,-7.02797449185e-05,-8.10947109425e-05,-7.55684429134e-05,-0.000116444501247,-0.000137035996814,7.47395099131e-05,-0.000258223410184,-0.00335629481355,
112.0,-2.52298525726e-19,-9.73497627982e-06,-1.98142366644e-05,-2.92419140114e-05,-3.929436174e-05,-4.97224949138e-05,-5.73102943049e-05,-7.03525898103e-05,-8.0912478371e-05,-7.56863005525e-05,-0.000116905446187,-0.000135744419153,7.5156497524e-05,-0.000266482772192,-0.00337078279984,
113.0,-5.42280954731e-19,-9.73854493433e-06,-1.98107739037e-05,-2.92381430312e-05,-3.93125739522e-05,-4.96930986245e-05,-5.73205529448e-05,-7.04221268148e-05,-8.07316368187e-05,-7.5810839676e-05,-0.000117351768143,-0.000134452662363,7.55290187389e-05,-0.000274738576422,-0.00338520615907,
114.0,4.43106357762e-18,-9.74218657935e-06,-1.98070424304e-05,-2.92349259488e-05,-3.93301680642e-05,-4.96636362812e-05,-5.73325442106e-05,-7.04883936595e-05,-8.05523004661e-05,-7.59417947913e-05,-0.000117783599442,-0.000133161121378,7.58576777244e-05,-0.000282990628249,-0.00339956574849,
115.0,2.66434590872e-18,-9.74588782955e-06,-1.98030650865e-05,-2.92322429065e-05,-3.9347140002e-05,-4.96341562055e-05,-5.73461881187e-05,-7.05514308577e-05,-8.03745774789e-05,-7.6078906579e-05,-0.00011820107628,-0.000131870177938,7.61430673955e-05,-0.000291238741477,-0.00341386240678,
116.0,1.61437001222e-18,-9.74963635535e-06,-1.97988631219e-05,-2.92300743194e-05,-3.9363486781e-05,-4.96047033384e-05,-5.73614065306e-05,-7.06112797492e-05,-8.01985690806e-05,-7.62219214106e-05,-0.000118604335783,-0.00013058020037,7.63857712823e-05,-0.000299482735408,-0.00342809695421,
117.0,1.55461829417e-18,-9.7534202e-06,-1.97944575066e-05,-2.92284004803e-05,-3.93792068423e-05,-4.9575320753e-05,-5.73781227204e-05,-7.06679840404e-05,-8.002437086e-05,-7.63705915026e-05,-0.000118993518376,-0.000129291544517,7.65863622785e-05,-0.000307722437091,-0.00344227019339,
118.0,4.58325102692e-18,-9.75722760676e-06,-1.97898684523e-05,-2.92272009917e-05,-3.93942990841e-05,-4.9546048502e-05,-5.73962600018e-05,-7.07215878289e-05,-7.98520709034e-05,-7.65246725081e-05,-0.000119368764815,-0.000128004551313,7.67454059355e-05,-0.000315957677801,-0.00345638290664,
119.0,8.54835748757e-19,-9.76104821493e-06,-1.9785115287e-05,-2.92264570175e-05,-3.94087648098e-05,-4.9516925526e-05,-5.74157461894e-05,-7.07721386236e-05,-7.96817547089e-05,-7.66839296877e-05,-0.000119730220752,-0.000126719554631,7.6863453706e-05,-0.000324188299104,-0.0034704358651,
120.0,9.48576214431e-19,-9.76487184638e-06,-1.97802167133e-05,-2.92261492009e-05,-3.9422605803e-05,-4.94879881583e-05,-5.74365094115e-05,-7.08196844142e-05,-7.95135011311e-05,-7.68481320049e-05,-0.000120078032352,-0.000125436874783,7.69410494995e-05,-0.000332414146996,-0.00348442982119,
121.0,1.22075404001e-18,-9.76868889826e-06,-1.97751906776e-05,-2.92262583813e-05,-3.94358248201e-05,-4.94592706257e-05,-5.74584794602e-05,-7.08642743341e-05,-7.93473838828e-05,-7.7017053854e-05,-0.000120412347307,-0.000124156821041,7.69787279583e-05,-0.000340635073327,-0.00349836551161,
122.0,4.24145753824e-18,-9.77249032978e-06,-1.97700543717e-05,-2.92267656215e-05,-3.94484255173e-05,-4.9430805109e-05,-5.74815877926e-05,-7.09059585178e-05,-7.91834717231e-05,-7.71904749594e-05,-0.000120733314633,-0.000122879691984,7.69770146757e-05,-0.00034885093556,-0.00351224365776,
123.0,1.22125171806e-18,-9.7762677622e-06,-1.97648245871e-05,-2.92276526705e-05,-3.94604130451e-05,-4.9402622713e-05,-5.75057685838e-05,-7.09447893585e-05,-7.90218302457e-05,-7.73681820935e-05,-0.000121041086626,-0.000121605778081,7.69364239687e-05,-0.000357061599109,-0.00352606496864,
124.0,-1.4298778323e-18,-9.78001326837e-06,-1.97595170619e-05,-2.92289011966e-05,-3.94717927698e-05,-4.93747518514e-05,-5.75309568142e-05,-7.09808188289e-05,-7.88625191239e-05,-7.75499656758e-05,-0.000121335814764,-0.000120335357938,7.68574635257e-05,-0.000365266932422,-0.00353983013677,
125.0,-1.99795212939e-18,-9.78371944643e-06,-1.97541468131e-05,-2.92304931805e-05,-3.94825707947e-05,-4.93472191184e-05,-5.75570891718e-05,-7.10140995988e-05,-7.8705593693e-05,-7.77356212568e-05,-0.000121617651437,-0.000119068700571,7.67406324652e-05,-0.000373466809037,-0.00355353984071,
126.0,1.00445749141e-18,-9.78737969243e-06,-1.97487293634e-05,-2.92324122385e-05,-3.94927559993e-05,-4.9320052285e-05,-5.75841072394e-05,-7.10446893704e-05,-7.855111013e-05,-7.79249550096e-05,-0.000121886756593,-0.000117806072595,7.65864139488e-05,-0.000381661115468,-0.0035671947531,
127.0,-1.17495307531e-18,-9.79098728118e-06,-1.97432769516e-05,-2.92346395489e-05,-3.95023534233e-05,-4.92932711764e-05,-5.76119474779e-05,-7.10726368762e-05,-7.83991099279e-05,-7.81177661451e-05,-0.000122143276334,-0.000116547716962,7.63952990816e-05,-0.000389849725722,-0.00358079551707,
128.0,-1.35563040577e-18,-9.79453630244e-06,-1.9737802516e-05,-2.92371581561e-05,-3.9511371086e-05,-4.92668973477e-05,-5.76405517109e-05,-7.10979963463e-05,-7.82496365048e-05,-7.83138651659e-05,-0.000122387365066,-0.00011529387587,7.61677622133e-05,-0.000398032527647,-0.00359434277177,
129.0,-1.94421293133e-19,-9.79802130904e-06,-1.973231832e-05,-2.92399514753e-05,-3.95198175288e-05,-4.92409507726e-05,-5.76698634255e-05,-7.11208223164e-05,-7.81027295843e-05,-7.85130673343e-05,-0.000122619177563,-0.000114044783098,7.59042698407e-05,-0.000406209413454,-0.00360783714385,
130.0,4.15189061112e-18,-9.80143669912e-06,-1.97268354111e-05,-2.9243001779e-05,-3.95276999482e-05,-4.92154476682e-05,-5.76998243704e-05,-7.11411660135e-05,-7.79584208364e-05,-7.87151871795e-05,-0.000122838863355,-0.000112800657633,7.56052875818e-05,-0.000414380272712,-0.00362127924028,
131.0,1.76282201966e-18,-9.80477858015e-06,-1.97213653801e-05,-2.92462949691e-05,-3.95350298549e-05,-4.91904075492e-05,-5.77303851374e-05,-7.11590863541e-05,-7.78167481434e-05,-7.89200553352e-05,-0.000123046583853,-0.000111561724741,7.52712589923e-05,-0.000422545013658,-0.00363466967228,
132.0,-1.32234602903e-19,-9.80804279093e-06,-1.97159185455e-05,-2.92498156074e-05,-3.95418170618e-05,-4.91658459571e-05,-5.77614940593e-05,-7.11746382689e-05,-7.76777409562e-05,-7.91275007312e-05,-0.000123242494185,-0.000110328194432,7.49026280818e-05,-0.000430703540556,-0.00364800903091,
133.0,-6.90893285753e-19,-9.81122557066e-06,-1.97105046152e-05,-2.92535486612e-05,-3.95480717387e-05,-4.91417770859e-05,-5.77931010719e-05,-7.1187876711e-05,-7.75414256144e-05,-7.93373567213e-05,-0.000123426749449,-0.000109100269342,7.44998316177e-05,-0.000438855761458,-0.00366129789605,
134.0,2.11250475987e-18,-9.81432354296e-06,-1.97051327028e-05,-2.92574795075e-05,-3.95538043743e-05,-4.91182138346e-05,-5.78251576935e-05,-7.11988565929e-05,-7.74078254747e-05,-7.95494609961e-05,-0.000123599504617,-0.000107878144971,7.40632992735e-05,-0.000447001588064,-0.00367453683671,
135.0,-1.57789100206e-18,-9.81733382605e-06,-1.96998122901e-05,-2.92615947408e-05,-3.95590272288e-05,-4.90951699803e-05,-5.78576191307e-05,-7.12076360096e-05,-7.72769645883e-05,-7.97636594392e-05,-0.000123760919525,-0.000106662014778,7.35934482477e-05,-0.000455140941592,-0.0036877264167,
136.0,-1.67384876985e-18,-9.8202536214e-06,-1.9694550293e-05,-2.92658796515e-05,-3.95637496502e-05,-4.90726535976e-05,-5.7890437587e-05,-7.12142659253e-05,-7.71488567015e-05,-7.99797936991e-05,-0.00012391114294,-0.000105452055138,7.30907007083e-05,-0.000463273733884,-0.00370086717795,
137.0,-3.12347632429e-18,-9.82308061453e-06,-1.9689354159e-05,-2.92703208714e-05,-3.95679829019e-05,-4.90506740432e-05,-5.79235692247e-05,-7.12188008483e-05,-7.70235170169e-05,-8.01977140323e-05,-0.000124050329072,-0.000104248441546,7.25554658132e-05,-0.000471399886933,-0.00371395965856,
138.0,3.28318632055e-18,-9.82581281258e-06,-1.96842308098e-05,-2.92749054444e-05,-3.9571738433e-05,-4.90292395759e-05,-5.79569716888e-05,-7.12212950306e-05,-7.69009582227e-05,-8.04172746862e-05,-0.000124178631693,-0.000103051343208,7.19881461976e-05,-0.000479519325879,-0.0037270043868,
139.0,3.53608257341e-19,-9.82844852936e-06,-1.96791866586e-05,-2.92796208251e-05,-3.95750278499e-05,-4.90083574053e-05,-5.79906040816e-05,-7.12218024243e-05,-7.67811906016e-05,-8.06383338184e-05,-0.000124296204072,-0.000101860923239,7.13891381041e-05,-0.000487631978903,-0.00374000188139,
140.0,2.88669413808e-18,-9.83098637065e-06,-1.96742276281e-05,-2.92844548775e-05,-3.95778628905e-05,-4.8988033737e-05,-5.80244269365e-05,-7.12203766422e-05,-7.66642221369e-05,-8.0860753416e-05,-0.000124403198925,-0.000100677338849,7.07588315098e-05,-0.000495737777121,-0.00375295265171,
141.0,-2.99193392399e-18,-9.83342482182e-06,-1.96693589673e-05,-2.92893949122e-05,-3.95802544199e-05,-4.89682726059e-05,-5.80584001157e-05,-7.12170690409e-05,-7.65500559483e-05,-8.10843959903e-05,-0.000124499765329,-9.95007374818e-05,7.00976142189e-05,-0.0005038366506,-0.00376585719342,
142.0,7.07821409005e-18,-9.83576347821e-06,-1.96645858976e-05,-2.92944306786e-05,-3.95822154726e-05,-4.8949079709e-05,-5.80924892734e-05,-7.12119345765e-05,-7.64386987228e-05,-8.13091345941e-05,-0.00012458605814,-9.83312696632e-05,6.94058595579e-05,-0.000511928540428,-0.00377871600318,
143.0,1.51016887753e-19,-9.83800173099e-06,-1.96599129711e-05,-2.92995512357e-05,-3.95837580196e-05,-4.89304584853e-05,-5.81266590478e-05,-7.12050255989e-05,-7.63301520969e-05,-8.15348421834e-05,-0.000124662228022,-9.71690759204e-05,6.86839395065e-05,-0.000520013385871,-0.00379152956369,
144.0,1.31951789013e-18,-9.84013920803e-06,-1.96553443196e-05,-2.93047460384e-05,-3.95848940735e-05,-4.89124115444e-05,-5.81608754045e-05,-7.11963939897e-05,-7.62244157971e-05,-8.17613952398e-05,-0.000124728424887,-9.60142915875e-05,6.79322202507e-05,-0.000528091128757,-0.00380429834923,
145.0,2.19689789879e-18,-9.84217576083e-06,-1.96508836715e-05,-2.93100049324e-05,-3.95856356687e-05,-4.88949407057e-05,-5.81951056093e-05,-7.1186091135e-05,-7.6121487727e-05,-8.1988673696e-05,-0.000124784797849,-9.48670469653e-05,6.71510622963e-05,-0.000536161713388,-0.00381702282584,
146.0,4.17158511598e-19,-9.84411145169e-06,-1.96465343685e-05,-2.93153181487e-05,-3.95859948427e-05,-4.8878047037e-05,-5.82293181994e-05,-7.11741679003e-05,-7.60213640509e-05,-8.22165608606e-05,-0.000124831495187,-9.37274674761e-05,6.63408205803e-05,-0.000544225086455,-0.00382970345157,
147.0,-2.49298529552e-20,-9.84594657034e-06,-1.96422999517e-05,-2.9320676616e-05,-3.95859844749e-05,-4.88617320388e-05,-5.82634839572e-05,-7.11606765449e-05,-7.59240411026e-05,-8.24449454085e-05,-0.000124868667275,-9.2595676275e-05,6.55018415128e-05,-0.000552281200404,-0.00384234067933,
148.0,5.6323223197e-18,-9.84768153508e-06,-1.96381823947e-05,-2.93260709561e-05,-3.95856156026e-05,-4.88459940875e-05,-5.82975727464e-05,-7.11456646532e-05,-7.58295097359e-05,-8.26737148536e-05,-0.000124896457273,-9.14717866729e-05,6.46344726767e-05,-0.000560330002588,-0.00385493494857,
149.0,1.38592456479e-18,-9.84931696821e-06,-1.96341839838e-05,-2.93314925254e-05,-3.9584900185e-05,-4.88308322303e-05,-5.83315567692e-05,-7.1129181426e-05,-7.57377614023e-05,-8.29027622347e-05,-0.000124915010785,-9.03559103755e-05,6.37390528954e-05,-0.00056837144645,-0.00386748669443,
150.0,3.220208443e-18,-9.85085365523e-06,-1.96303066811e-05,-2.93369330386e-05,-3.958385012e-05,-4.88162449021e-05,-5.83654093853e-05,-7.11112754596e-05,-7.56487861172e-05,-8.31319836782e-05,-0.000124924472441,-8.9248154773e-05,6.28159158487e-05,-0.00057640548751,-0.00387999634473,
151.0,5.15665282869e-18,-9.85229253397e-06,-1.962655214e-05,-2.9342384563e-05,-3.95824772311e-05,-4.88022299577e-05,-5.83991050851e-05,-7.10919947306e-05,-7.55625725296e-05,-8.33612783298e-05,-0.000124924985872,-8.81486230715e-05,6.1865390171e-05,-0.000584432083295,-0.00389246432018,
152.0,4.86829679393e-19,-9.85363468403e-06,-1.962292172e-05,-2.93478395104e-05,-3.95807932556e-05,-4.87887847036e-05,-5.84326194617e-05,-7.10713865818e-05,-7.54791079901e-05,-8.3590548289e-05,-0.000124916693683,-8.70574144202e-05,6.08877995471e-05,-0.000592451193278,-0.00390489103453,
153.0,4.74897683355e-19,-9.85488131662e-06,-1.96194165008e-05,-2.93532906306e-05,-3.95788098324e-05,-4.87759059283e-05,-5.84659291841e-05,-7.10494977102e-05,-7.53983786159e-05,-8.38196985425e-05,-0.000124899737434,-8.59746240341e-05,5.98834628061e-05,-0.000600462778806,-0.00391727689471,
154.0,2.60842572186e-18,-9.85603358169e-06,-1.96160372226e-05,-2.93587304408e-05,-3.95765381161e-05,-4.87635892985e-05,-5.84990108133e-05,-7.10263734068e-05,-7.53203678619e-05,-8.4048635201e-05,-0.000124874256299,-8.49003409901e-05,5.88526959935e-05,-0.000608466801217,-0.00392962229836,
155.0,-9.14712912847e-19,-9.85709313878e-06,-1.96127845234e-05,-2.93641529742e-05,-3.95739899542e-05,-4.87518313578e-05,-5.85318443912e-05,-7.10020599043e-05,-7.52450612322e-05,-8.42772707554e-05,-0.000124840391188,-8.38346555913e-05,5.77958062556e-05,-0.000616463227511,-0.00394192764226,
156.0,-1.1565664199e-18,-9.85806153345e-06,-1.9609658726e-05,-2.93695519415e-05,-3.95711766248e-05,-4.87406275045e-05,-5.85644096379e-05,-7.0976601886e-05,-7.51724414896e-05,-8.45055184494e-05,-0.000124798280378,-8.27776519159e-05,5.67130984286e-05,-0.000624452024275,-0.00395419331385,
157.0,4.32874681362e-18,-9.85894040626e-06,-1.96066599277e-05,-2.93749213616e-05,-3.95681092715e-05,-4.87299727316e-05,-5.85966872455e-05,-7.09500433548e-05,-7.51024904034e-05,-8.47332941681e-05,-0.000124748061033,-8.17294105653e-05,5.56048728436e-05,-0.000632433159746,-0.00396641969432,
