Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
128.0,98129.4286004,98129.2341285,98128.6291386,98129.1307046,98136.1795768,98149.7926017,98113.1372928,97782.9379799,96526.9297739,93152.4986599,85965.7512965,73230.9352016,53976.1047347,28776.3901195,0.0,
129.0,98129.422786,98129.2173743,98128.6270306,98129.2910075,98136.5844155,98149.4050144,98107.4608389,97761.364572,96472.8313756,93049.5344633,85810.22991,73043.5155318,53802.3990309,28670.9090812,0.0,
130.0,98129.4159011,98129.2006382,98128.6291392,98129.4588335,98136.9758395,98148.9151668,98101.500981,97739.30212,96418.2053579,92946.3838499,85655.2573372,72857.4418546,53630.3575963,28566.5829289,0.0,
131.0,98129.4079742,98129.1840194,98128.6355678,98129.6337052,98137.3519545,98148.3199584,98095.2561094,97716.7548289,96363.0633106,92843.0600513,85500.8369598,72672.6999283,53459.9540962,28463.3906859,0.0,
132.0,98129.3990399,98129.1676179,98128.6464032,98129.8151133,98137.7108593,98147.6163644,98088.7247622,97693.7269842,96307.4166629,92739.575918,85346.9718714,72489.2756663,53291.1627736,28361.311906,0.0,
133.0,98129.3891391,98129.1515338,98128.661716,98130.0025189,98138.050648,98146.8014356,98081.9056218,97670.2229459,96251.2766822,92635.9439296,85193.6648908,72307.1551372,53123.9584321,28260.3266567,0.0,
134.0,98129.3783182,98129.1358671,98128.6815598,98130.1953535,98138.3694119,98145.872299,98074.7975103,97646.2471419,96194.6544743,92532.1762051,85040.9185739,72126.3245653,52958.316421,28160.4155029,0.0,
135.0,98129.3666294,98129.1207174,98128.7059714,98130.3930208,98138.6652421,98144.8261579,98067.399385,97621.8040617,96137.5609832,92428.2845125,84888.7352251,71946.7703301,52794.2126202,28061.5594905,0.0,
136.0,98129.3541299,98129.1061836,98128.734971,98130.5948978,98138.9362309,98143.6602917,98059.7103342,97596.8982515,96080.0069915,92324.2802784,84737.1169095,71768.4789664,52631.6234256,27963.7401315,0.0,
137.0,98129.340882,98129.0923632,98128.7685617,98130.8003356,98139.1804739,98142.3720562,98051.7295735,97571.5343082,96022.0031205,92220.1745976,84586.0654625,71591.4371634,52470.5257351,27866.9393893,0.0,
138.0,98129.3269525,98129.0793522,98128.80673,98131.0086608,98139.3960717,98140.958883,98043.4564413,97545.7168742,95963.5598307,92115.9782416,84435.5825007,71415.631765,52310.896935,27771.1396647,0.0,
139.0,98129.3124125,98129.0672449,98128.8494454,98131.2191767,98139.5811316,98139.4182798,98034.8903949,97519.4506328,95904.6874227,92011.7016679,84285.6694316,71241.0497684,52152.714887,27676.323782,0.0,
140.0,98129.2973372,98129.0561332,98128.8966609,98131.4311641,98139.733769,98137.7478292,98026.031007,97492.7403032,95845.3960377,91907.3550283,84136.3274631,71067.678324,51995.9579155,27582.4749763,0.0,
141.0,98129.2818049,98129.0461067,98128.9483128,98131.6438828,98139.8521092,98135.9451892,98016.877961,97465.5906364,95785.6956583,91802.9481774,83987.557612,70895.5047341,51840.604795,27489.5768808,0.0,
142.0,98129.2658977,98129.0372519,98129.0043211,98131.8565723,98139.9342885,98134.0080921,98007.4310481,97438.0064104,95725.5961098,91698.4906809,83839.3607133,70724.5164525,51686.6347387,27397.6135146,0.0,
143.0,98129.2497001,98129.0296525,98129.0645893,98132.0684535,98139.9784558,98131.9343441,97997.6901632,97409.9924266,95665.1070609,91593.9918229,83691.737428,70554.7010832,51534.0273866,27306.5692713,0.0,
144.0,98129.2332994,98129.0233886,98129.1290052,98132.2787289,98139.9827737,98129.7218247,97987.6553013,97381.5535059,95604.238025,91489.4606144,83544.688251,70386.0463793,51382.7627943,27216.4289074,0.0,
145.0,98129.216785,98129.0185366,98129.1974404,98132.4865847,98139.9454198,98127.3684862,97977.326554,97352.6944847,95542.9983617,91384.9058,83398.2135188,70218.5402423,51232.8214227,27127.177532,0.0,
146.0,98129.2002479,98129.0151693,98129.2697511,98132.691191,98139.8645878,98124.8723525,97966.7041065,97323.4202121,95481.3972778,91280.3358661,83252.3134169,70052.1707206,51084.1841271,27038.8005959,0.0,
147.0,98129.1837808,98129.013355,98129.3457782,98132.8917035,98139.7384886,98122.231519,97955.7882333,97293.735546,95419.4438286,91175.7590471,83106.9879862,69886.9260085,50936.832147,26951.2838819,0.0,
148.0,98129.1674774,98129.0131579,98129.4253474,98133.0872638,98139.565351,98119.4441511,97944.579296,97263.6453502,95357.1469197,91071.1833329,82962.2371303,69722.7944446,50790.7470967,26864.6134948,0.0,
149.0,98129.1514315,98129.0146368,98129.5082693,98133.2770011,98139.343423,98116.5084832,97933.0777385,97233.1544911,95294.5153085,90966.6164751,82818.0606205,69559.7645105,50645.9109555,26778.775853,0.0,
150.0,98129.1357385,98129.0178469,98129.5943406,98133.460033,98139.0709726,98113.4228196,97921.2840867,97202.267836,95231.5576051,90862.0659943,82674.4581047,69397.8248307,50502.3060585,26693.7576773,0.0,
151.0,98129.120493,98129.0228377,98129.6833435,98133.6354661,98138.7462886,98110.1855313,97909.1989425,97170.990249,95168.2822746,90757.5391858,82531.4291106,69236.9641697,50359.9150873,26609.5459845,0.0,
152.0,98129.1057896,98129.0296535,98129.7750463,98133.8023971,98138.3676809,98106.7950564,97896.8229824,97139.3265894,95104.6976381,90653.0431257,82388.9730519,69077.1714311,50218.7210622,26526.1280779,0.0,
153.0,98129.0917219,98129.0383332,98129.8692037,98133.9599141,98137.9334819,98103.2498983,97884.1569541,97107.2817089,95040.8118752,90548.5846773,82247.0892343,68918.4356563,50078.707333,26443.4915394,0.0,
154.0,98129.0783829,98129.0489101,98129.9655571,98134.1070969,98137.4420466,98099.5486256,97871.2016736,97074.8604493,94976.6330246,90444.1704968,82105.77686,68760.7460229,49939.857571,26361.6242216,0.0,
155.0,98129.0658639,98129.0614118,98130.0638351,98134.2430183,98136.8917535,98095.6898702,97857.9580231,97042.0676409,94912.1689869,90339.8070389,81965.0350329,68604.0918434,49802.1557616,26280.5142406,0.0,
156.0,98129.0542549,98129.0758599,98130.1637539,98134.3667448,98136.281005,98091.6723271,97844.4269475,97008.9081001,94847.4275256,90235.5005624,81824.8627633,68448.4625636,49665.5861958,26200.1499683,0.0,
157.0,98129.0436437,98129.0922703,98130.2650173,98134.4773376,98135.6082279,98087.4947527,97830.6094524,96975.3866274,94782.4162691,90131.2571355,81685.2589724,68293.8477612,49530.1334636,26120.5200256,0.0,
158.0,98129.0341162,98129.1106526,98130.3673175,98134.5738531,98134.871874,98083.1559642,97816.5066013,96941.5080059,94717.1427126,90027.0826413,81546.2224964,68140.2371444,49395.7824461,26041.6132751,0.0,
159.0,98129.0257554,98129.1310099,98130.4703351,98134.655344,98134.0704203,98078.654838,97802.1195133,96907.2769995,94651.6142194,89922.9827823,81407.7520913,67987.6205499,49262.5183087,25963.4188154,0.0,
160.0,98129.0186418,98129.1533393,98130.5737398,98134.7208596,98133.2023694,98073.9903095,97787.4493604,96872.6983512,94585.8380233,89818.9630858,81269.8464361,67835.9879421,49130.3264946,25885.9259738,0.0,
161.0,98129.0128527,98129.1776314,98130.6771903,98134.7694472,98132.26625,98069.1613712,97772.4973657,96837.7767819,94519.8212298,89715.0289086,81132.5041372,67685.3294111,48999.1927177,25809.1243007,0.0,
162.0,98129.0084621,98129.2038702,98130.7803352,98134.8001523,98131.2606171,98064.1670718,97757.2648007,96802.5169886,94453.5708184,89611.1854415,80995.7237315,67535.6351713,48869.1029562,25733.0035634,0.0,
163.0,98129.0055403,98129.2320329,98130.8828129,98134.8120192,98130.184052,98059.0065157,97741.7529832,96766.9236435,94387.093644,89507.4377141,80859.5036907,67386.8955601,48740.0434469,25657.5537404,0.0,
164.0,98129.0041541,98129.2620905,98130.9842525,98134.8040923,98129.0351631,98053.6788611,97725.9632755,96731.0013924,94320.3964388,89403.790599,80723.8424238,67239.1010359,48612.0006785,25582.7650158,0.0,
165.0,98129.0043659,98129.2940068,98131.0842735,98134.775416,98127.8125854,98048.1833195,97709.8970818,96694.7548539,94253.4858143,89300.2488162,80588.738281,67092.242177,48484.961386,25508.6277742,0.0,
166.0,98129.006234,98129.3277391,98131.1824866,98134.7250358,98126.5149812,98042.5191543,97693.5558467,96658.188618,94186.3682627,89196.8169371,80454.1895562,66946.3096801,48358.9125452,25435.1325947,0.0,
167.0,98129.0098123,98129.3632377,98131.2784941,98134.6519989,98125.1410399,98036.6856799,97676.9410529,96621.3072454,94119.0501591,89093.4993887,80320.1944906,66801.2943585,48233.8413664,25362.2702467,0.0,
168.0,98129.0151497,98129.4004464,98131.3718901,98134.5553544,98123.6894783,98030.6822605,97660.0542195,96584.1152663,94051.5377629,88990.3004575,80186.7512751,66657.1871407,48109.73529,25290.0316845,0.0,
169.0,98129.0222905,98129.4393017,98131.4622608,98134.4341541,98122.1590406,98024.5083094,97642.8969002,96546.6171799,93983.8372198,88887.2242935,80053.8580529,66513.9790693,47986.5819805,25218.4080427,0.0,
170.0,98129.031274,98129.4797334,98131.549185,98134.2874531,98120.5484984,98018.1632873,97625.4706815,96508.817453,93915.9545634,88784.2749136,79921.5129227,66371.6612989,47864.3693215,25147.3906315,0.0,
171.0,98129.042134,98129.5216646,98131.6322343,98134.1143104,98118.8566506,98011.6467018,97607.7771808,96470.72052,93847.8957172,88681.4562054,79789.7139405,66230.225095,47743.0854109,25076.9709326,0.0,
172.0,98129.0548991,98129.5650111,98131.7109736,98133.9137888,98117.0823239,98004.9581062,97589.818045,96432.3307814,93779.6664958,88578.7719307,79658.4591228,66089.6618325,47622.7185562,25007.1405942,0.0,
173.0,98129.0695923,98129.6096821,98131.7849615,98133.6849561,98115.2243721,97998.0970982,97571.5949489,96393.6526041,93711.2726072,88476.2257289,79527.7464479,65949.9629942,47503.2572695,24937.8914275,0.0,
174.0,98129.086231,98129.6555799,98131.8537503,98133.4268852,98113.2816765,97991.0633194,97553.1095934,96354.6903198,93642.7196543,88373.8211205,79397.5738592,65811.1201695,47384.6902628,24869.2154023,0.0,
175.0,98129.1048267,98129.7025998,98131.9168867,98133.1386545,98111.2531458,97983.8564539,97534.3637041,96315.4482254,93574.0131362,88271.56151,79267.9392662,65673.1250525,47267.0064441,24801.104643,0.0,
176.0,98129.1253851,98129.7506304,98131.9739118,98132.8193484,98109.1377158,97976.4762271,97515.3590302,96275.9305819,93505.1584506,88169.4501893,79138.8405476,65535.9694414,47150.1949127,24733.551425,0.0,
177.0,98129.1479056,98129.7995535,98132.0243617,98132.4680575,98106.9343494,97968.9224055,97496.0973422,96236.1416143,93436.1608947,88067.4903408,79010.2755525,65399.6452362,47034.2449549,24666.5481709,0.0,
178.0,98129.1723818,98129.849244,98132.0677677,98132.0838795,98104.6420368,97961.1947948,97476.5804318,96196.0855108,93367.0256675,87965.6850402,78882.2421026,65264.1444381,46919.1460401,24600.087447,0.0,
179.0,98129.1988008,98129.8995701,98132.1036566,98131.6659188,98102.2597948,97953.2932396,97456.8101092,96155.7664231,93297.7578708,87864.0372593,78754.7379937,65129.4591475,46804.8878169,24534.1619595,0.0,
180.0,98129.2271436,98129.9503935,98132.131551,98131.2132875,98099.786667,97945.2176221,97436.7882031,96115.1884654,93228.3625115,87762.5498694,78627.7609978,64995.5815631,46691.4601087,24468.7645515,0.0,
181.0,98129.2573845,98130.0015692,98132.1509696,98130.7251054,98097.2217237,97936.9678611,97416.5165584,96074.3557145,93158.8445023,87661.2256432,78501.3088646,64862.5039802,46578.8529108,24403.8881995,0.0,
182.0,98129.2894917,98130.0529454,98132.1614275,98130.2005003,98094.5640614,97928.5439115,97395.9970359,96033.2722096,93089.2086642,87560.067258,78375.3793229,64730.2187897,46467.0563856,24339.5260103,0.0,
183.0,98129.3234267,98130.104364,98132.1624365,98129.6386082,98091.812803,97919.9457629,97375.2315105,95991.9419519,93019.4597273,87459.0772985,78249.9700822,64598.7184764,46356.0608602,24275.6712179,0.0,
184.0,98129.3591443,98130.1556606,98132.1535054,98129.038574,98088.9670972,97911.1734389,97354.2218703,95950.3689043,92949.6023329,87358.2582585,78125.0788343,64467.9956182,46245.8568218,24212.3171805,0.0,
185.0,98129.396593,98130.206664,98132.1341402,98128.3995512,98086.0261188,97902.2269963,97332.9700157,95908.5569917,92879.6410343,87257.6125441,78000.7032545,64338.0428842,46136.434915,24149.4573774,0.0,
186.0,98129.4357144,98130.2571972,98132.1038443,98127.7207026,98082.989068,97893.106524,97311.4778582,95866.5101005,92809.5802992,87157.1424758,77876.841003,64208.8530339,46027.7859385,24087.0854064,0.0,
187.0,98129.4764435,98130.3070765,98132.062119,98127.0012001,98079.8551703,97883.8121424,97289.7473192,95824.2320786,92739.4245104,87056.850291,77753.4897262,64080.4189159,45919.9008413,24025.194981,0.0,
188.0,98129.5187088,98130.3561124,98132.0084637,98126.2402253,98076.6236765,97874.3440023,97267.7803295,95781.7267355,92669.1779675,86956.7381457,77630.6470579,63952.7334665,45812.7707201,23963.7799277,0.0,
189.0,98129.5624318,98130.4041091,98131.9423757,98125.4369694,98073.2938621,97864.7022841,97245.578828,95738.9978419,92598.8448886,86856.8081174,77508.3106205,63825.7897084,45706.386816,23902.8341833,0.0,
190.0,98129.6075274,98130.4508652,98131.8633513,98124.5906338,98069.8650274,97854.8871972,97223.144761,95696.0491301,92528.4294113,86757.062207,77386.4780259,63699.5807497,45600.7405115,23842.3517925,0.0,
191.0,98129.6539039,98130.4961729,98131.770885,98123.7004296,98066.3364969,97844.898979,97200.4800812,95652.8842936,92457.9355942,86657.5023404,77265.146877,63574.0997827,45495.8233276,23782.3269056,0.0,
192.0,98129.7014629,98130.539819,98131.6644708,98122.7655783,98062.7076192,97834.7378942,97177.5867468,95609.5069874,92387.3674184,86558.1303714,77144.3147682,63449.3400826,45391.626921,23722.7537755,0.0,
193.0,98129.7500991,98130.5815844,98131.5436015,98121.7853118,98058.977767,97824.4042337,97154.4667212,95565.920828,92316.7287889,86458.9480828,77023.979287,63325.2950063,45288.1430815,23663.6267561,0.0,
194.0,98129.7997007,98130.6212445,98131.4077694,98120.7588725,98055.1463363,97813.8983145,97131.1219713,95522.1293934,92246.0235356,86359.9571889,76904.1380144,63201.9579914,45185.3637287,23604.9402996,0.0,
195.0,98129.8501493,98130.6585692,98131.2564666,98119.6855135,98051.2127463,97803.2204784,97107.5544678,95478.1362231,92175.2554148,86261.1593371,76784.788526,63079.322555,45083.2809101,23546.6889545,0.0,
196.0,98129.9013199,98130.6933229,98131.0891846,98118.5644985,98047.1764393,97792.3710911,97083.7661836,95433.9448184,92104.4281106,86162.5561097,76665.9283929,62957.3822927,44981.886798,23488.8673635,0.0,
197.0,98129.9530807,98130.7252649,98130.9054154,98117.395102,98043.0368805,97781.3505423,97059.7590938,95389.5586424,92033.545236,86064.1490258,76547.5551825,62836.1308772,44881.1736873,23431.470261,0.0,
198.0,98130.0052937,98130.7541491,98130.704651,98116.1766098,98038.7935571,97770.159244,97035.5351744,95344.98112,91962.6103344,85965.939543,76429.6664594,62715.5620574,44781.1339928,23374.4924717,0.0,
199.0,98130.0578143,98130.7797243,98130.4863836,98114.9083183,98034.4459786,97758.7976308,97011.0964021,95300.2156382,91891.6268804,85867.9290588,76312.2597859,62595.6696575,44681.7602469,23317.928908,0.0,
200.0,98130.1104912,98130.8017346,98130.2501062,98113.5895351,98029.9936765,97747.2661582,96986.4447538,95255.2655464,91820.5982812,85770.1189125,76195.332723,62476.4475757,44583.0450976,23261.7745688,0.0,
201.0,98130.1631672,98130.819919,98129.9953125,98112.219579,98025.4362034,97735.5653026,96961.5822054,95210.1341561,91749.5278782,85672.5103869,76078.8828309,62357.889783,44484.9813057,23206.024537,0.0,
202.0,98130.2156784,98130.8340116,98129.7214971,98110.79778,98020.7731335,97723.6955607,96936.5107319,95164.8247415,91678.4189475,85575.1047093,75962.9076697,62239.9903228,44387.5617427,23150.6739779,0.0,
203.0,98130.2678549,98130.8437423,98129.4281557,98109.3234793,98016.0040615,97711.6574483,96911.2323063,95119.3405396,91607.2747014,85477.9030536,75847.4048,62122.7433093,44290.779389,23095.7181374,0.0,
204.0,98130.3195205,98130.8488361,98129.1147852,98107.7960293,98011.128603,97699.4515001,96885.7488994,95073.6847501,91536.0982897,85380.9065414,75732.3717838,62006.1429264,44194.6273313,23041.1523406,0.0,
205.0,98130.3704929,98130.8490136,98128.7808839,98106.2147938,98006.1463937,97687.0782691,96860.0624795,95027.860536,91464.8928003,85284.1162434,75617.8061846,61890.1834276,44099.0987609,22986.9719895,0.0,
206.0,98130.4205838,98130.8439913,98128.4259516,98104.5791478,98001.0570895,97674.5383258,96834.1750112,94981.8710237,91393.661261,85187.5331811,75503.7055684,61774.859134,44004.1869716,22933.1725619,0.0,
207.0,98130.4695988,98130.8334812,98128.0494899,98102.8884777,97995.8603656,97661.8322577,96808.0884558,94935.7193031,91322.40664,85091.1583276,75390.0675039,61660.1644338,43909.8853574,22879.7496097,0.0,
208.0,98130.5173379,98130.8171916,98127.6510019,98101.1421813,97990.5559169,97648.9606686,96781.8047701,94889.4084279,91251.131847,84994.9926095,75276.8895631,61546.0937816,43816.1874111,22826.6987571,0.0,
209.0,98130.5635951,98130.7948265,98127.2299931,98099.3396675,97985.1434572,97635.9241783,96755.3259064,94842.9414158,91179.8397347,84899.0369078,75164.1693219,61432.641697,43723.086722,22774.0156993,0.0,
210.0,98130.6081587,98130.7660862,98126.7859707,98097.4803567,97979.6227189,97622.7234217,96728.6538122,94796.321249,91108.5330993,84803.2920593,75051.9043605,61319.8027639,43630.5769745,22721.6962009,0.0,
211.0,98130.6508115,98130.7306672,98126.3184442,98095.5636805,97973.9934531,97609.3590487,96701.7904293,94749.550874,91037.2146819,84707.7588576,74940.0922636,61207.5716298,43538.6519456,22669.7360948,0.0,
212.0,98130.6913308,98130.6882624,98125.8269255,98093.5890819,97968.2554288,97595.8317233,96674.7376941,94702.6332021,90965.8871693,84612.4380545,74828.7306212,61095.9430045,43447.3055039,22618.1312803,0.0,
213.0,98130.7294882,98130.6385612,98125.3109288,98091.5560149,97962.4084328,97582.142123,96647.4975364,94655.5711099,90894.5531948,84517.330361,74717.8170288,60984.9116596,43356.5316075,22566.877722,0.0,
214.0,98130.7650503,98130.5812497,98124.7699709,98089.4639451,97956.4522697,97568.2909388,96620.0718801,94608.3674391,90823.2153398,84422.4364486,74607.3490879,60874.4724272,43266.3243025,22515.9714485,0.0,
215.0,98130.7977783,98130.5160104,98124.2035713,98087.3123488,97950.3867609,97554.2788742,96592.4626418,94561.024997,90751.8761338,84327.75695,74497.3244059,60764.6201998,43176.6777209,22465.4085512,0.0,
216.0,98130.8274284,98130.4425231,98123.6112519,98085.1007139,97944.2117449,97540.106645,96564.6717312,94513.546557,90680.5380562,84233.2924607,74387.7405973,60655.3499286,43087.5860798,22415.1851825,0.0,
217.0,98130.8537515,98130.3604642,98122.9925379,98082.828539,97937.9270768,97525.7749786,96536.7010508,94465.9348583,90609.2035367,84139.0435394,74278.595283,60546.6566232,42999.0436792,22365.2975553,0.0,
218.0,98130.8764938,98130.2695073,98122.3469571,98080.495334,97931.532628,97511.2846138,96508.5524952,94418.1926069,90537.8749564,84045.0107095,74169.8860917,60438.5353507,42911.0449005,22315.7419413,0.0,
219.0,98130.8953967,98130.169323,98121.6740405,98078.1006197,97925.0282858,97496.6363002,96480.227951,94370.3224752,90466.5546485,83951.19446,74061.6106591,60330.9812349,42823.5842056,22266.51467,0.0,
220.0,98130.9101967,98130.0595795,98120.9733219,98075.6439278,97918.4139533,97481.8307977,96451.7292967,94322.3271028,90395.2448993,83857.595246,73953.7666291,60223.9894554,42736.6561347,22217.6121275,0.0,
