Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
84.0,7.77929224357e-19,-9.65204400377e-06,-1.93033515092e-05,-2.89527704424e-05,-3.8607553385e-05,-4.82813781999e-05,-5.79211042169e-05,-6.73216615303e-05,-7.66044995803e-05,-8.84857873998e-05,-0.000113189275568,-0.000174420407075,-0.000311517536861,-0.000572521057617,-0.00099812993239,
85.0,9.14899945747e-19,-9.652044652e-06,-1.93032579279e-05,-2.89527760222e-05,-3.86083020018e-05,-4.82818139438e-05,-5.79149737158e-05,-6.73072246273e-05,-7.66332577287e-05,-8.87501735246e-05,-0.000114077305176,-0.000176419161283,-0.000314930905826,-0.000577162432126,-0.00100326158704,
86.0,-3.43394855254e-19,-9.65204046467e-06,-1.93031650037e-05,-2.89528088705e-05,-3.86090598235e-05,-4.82820668383e-05,-5.79085262344e-05,-6.7293572772e-05,-7.66667309263e-05,-8.90256020551e-05,-0.000114980499968,-0.000178428459496,-0.00031833977929,-0.000581781594396,-0.00100836308659,
87.0,9.20582619674e-19,-9.65203153717e-06,-1.93030737792e-05,-2.89528688329e-05,-3.86098206319e-05,-4.82821313987e-05,-5.79017893999e-05,-6.72807943102e-05,-7.67050161109e-05,-8.93120332598e-05,-0.000115898590583,-0.000180447946488,-0.000321744044655,-0.000586378856607,-0.00101343495648,
88.0,-9.97127847668e-19,-9.65201802018e-06,-1.93029852606e-05,-2.89529555267e-05,-3.86105782288e-05,-4.82820031659e-05,-5.78947922086e-05,-6.7268976467e-05,-7.67482052419e-05,-8.96094232673e-05,-0.000116831311738,-0.000182477278577,-0.000325143596403,-0.000590954523819,-0.00101847770702,
89.0,-3.01833530848e-19,-9.65200011532e-06,-1.93029004102e-05,-2.8953068351e-05,-3.86113264701e-05,-4.82816787009e-05,-5.78875649238e-05,-6.72582052645e-05,-7.67963854453e-05,-8.991772436e-05,-0.000117778402245,-0.000184516123188,-0.000328538335711,-0.000595508894195,-0.00102349183409,
90.0,-1.04608207663e-18,-9.65197807069e-06,-1.93028201399e-05,-2.89532064991e-05,-3.86120592984e-05,-4.82811555761e-05,-5.7880138976e-05,-6.72485654479e-05,-7.68496391583e-05,-9.02368852508e-05,-0.000118739605016,-0.000186564158444,-0.000331928170087,-0.000600042259208,-0.00102847781962,
91.0,-7.91417925655e-19,-9.65195217407e-06,-1.93027453005e-05,-2.89533689625e-05,-3.86127707642e-05,-4.82804323504e-05,-5.78725468502e-05,-6.72401404013e-05,-7.69080442499e-05,-9.05668513172e-05,-0.000119714667039,-0.000188621072731,-0.000335313012992,-0.00060455490381,-0.00103343613212,
92.0,-2.20873931221e-18,-9.65192275475e-06,-1.93026766927e-05,-2.89535545676e-05,-3.8613455084e-05,-4.82795085965e-05,-5.78648220484e-05,-6.72330121545e-05,-7.69716742342e-05,-9.09075649336e-05,-0.000120703339466,-0.00019068656443,-0.000338692783628,-0.000609047106746,-0.00103836722736,
93.0,5.49544400986e-19,-9.65189017155e-06,-1.93026150455e-05,-2.89537619633e-05,-3.86141066338e-05,-4.82783848393e-05,-5.78569989418e-05,-6.7227261263e-05,-7.70405983318e-05,-9.125896561e-05,-0.00012170537749,-0.000192760341434,-0.000342067406513,-0.000613519140613,-0.00104327154866,
94.0,1.01942118435e-18,-9.65185481054e-06,-1.9302561019e-05,-2.89539896437e-05,-3.86147199854e-05,-4.82770625539e-05,-5.78491127064e-05,-6.72229667911e-05,-7.71148816352e-05,-9.16209902453e-05,-0.00012272054037,-0.000194842120845,-0.000345436811238,-0.000617971272087,-0.00104814952745,
95.0,8.84992991214e-19,-9.65181708017e-06,-1.93025152016e-05,-2.89542359618e-05,-3.86152899281e-05,-4.82755441451e-05,-5.78411992423e-05,-6.72202062741e-05,-7.71945852446e-05,-9.19935733332e-05,-0.000123748591403,-0.000196931628637,-0.000348800932204,-0.000622403762103,-0.00105300158369,
96.0,6.7668780922e-19,-9.65177740655e-06,-1.93024781076e-05,-2.8954499143e-05,-3.86158114889e-05,-4.82738329258e-05,-5.78332950948e-05,-6.7219055688e-05,-7.72797663999e-05,-9.23766471573e-05,-0.000124789297897,-0.000199028599336,-0.000352159708359,-0.000626816866018,-0.0010578281263,
97.0,8.24518407796e-19,-9.65173623029e-06,-1.93024501792e-05,-2.89547773067e-05,-3.86162799621e-05,-4.8271933105e-05,-5.78254373933e-05,-6.7219589442e-05,-7.73704786346e-05,-9.2770141998e-05,-0.00012584243116,-0.000201132775746,-0.000355513082999,-0.000631210833808,-0.0010626295536,
98.0,-2.29457417149e-19,-9.65169399699e-06,-1.93024317732e-05,-2.89550684556e-05,-3.86166908909e-05,-4.82698497258e-05,-5.78176637356e-05,-6.72218802959e-05,-7.7466771825e-05,-9.31739862263e-05,-0.000126907766386,-0.000203243908554,-0.000358861003426,-0.000635585910117,-0.00106740625356,
99.0,-2.32491376336e-18,-9.65165115863e-06,-1.93024231739e-05,-2.89553705157e-05,-3.86170401196e-05,-4.82675886819e-05,-5.78100121683e-05,-6.72259994109e-05,-7.75686923996e-05,-9.35881065533e-05,-0.0001279850827,-0.000205361756155,-0.00036220342086,-0.000639942334528,-0.00107215860434,
100.0,4.94059495107e-19,-9.65160816727e-06,-1.93024245879e-05,-2.89556813395e-05,-3.86173237935e-05,-4.82651566758e-05,-5.78025211042e-05,-6.72320163125e-05,-7.76762834286e-05,-9.40124281509e-05,-0.000129074163087,-0.000207486084343,-0.000365540290189,-0.000644280341658,-0.00107688697453,
101.0,-3.20517473814e-19,-9.65156547115e-06,-1.93024361449e-05,-2.89559987199e-05,-3.86175383704e-05,-4.82625611926e-05,-5.77952292602e-05,-6.72399988823e-05,-7.77895847429e-05,-9.44468747962e-05,-0.000130174794341,-0.000209616666049,-0.000368871569781,-0.000648600161307,-0.00108159172353,
102.0,3.78620110933e-20,-9.65152351097e-06,-1.93024578978e-05,-2.89563204028e-05,-3.86176806306e-05,-4.82598104731e-05,-5.77881755991e-05,-6.72500133528e-05,-7.79086330492e-05,-9.48913690078e-05,-0.000131286767027,-0.000211753281093,-0.000372197221303,-0.000652902018586,-0.00108627320182,
103.0,4.20788970377e-19,-9.65148271655e-06,-1.93024898247e-05,-2.89566440995e-05,-3.86177476861e-05,-4.82569134857e-05,-5.77813992736e-05,-6.72621243057e-05,-7.80334620427e-05,-9.53458321727e-05,-0.000132409875422,-0.000213895715945,-0.000375517209551,-0.000657186134051,-0.00109093175135,
104.0,6.16520395736e-19,-9.65144350357e-06,-1.93025318299e-05,-2.89569674992e-05,-3.86177369876e-05,-4.82538798996e-05,-5.77749395741e-05,-6.72763946731e-05,-7.81641025168e-05,-9.58101846677e-05,-0.000133543917473,-0.000216043763494,-0.000378831502291,-0.00066145272383,-0.00109556770573,
105.0,2.0075139144e-18,-9.65140627069e-06,-1.93025837461e-05,-2.89572882809e-05,-3.86176463313e-05,-4.82507200567e-05,-5.77688358784e-05,-6.72928857418e-05,-7.83005824691e-05,-9.6284345972e-05,-0.000134688694741,-0.000218197222826,-0.000382140070103,-0.000665701999742,-0.00110018139057,
106.0,-1.067207028e-18,-9.65137139684e-06,-1.93026453365e-05,-2.89576041243e-05,-3.86174738629e-05,-4.82474449437e-05,-5.77631276049e-05,-6.7311657159e-05,-7.84429272053e-05,-9.67682347737e-05,-0.000135844012353,-0.000220355899017,-0.000385442886239,-0.000669934169416,-0.00110477312376,
107.0,-1.81163026012e-19,-9.65133923903e-06,-1.93027162975e-05,-2.89579127214e-05,-3.86172180828e-05,-4.82440661652e-05,-5.77578541681e-05,-6.73327669416e-05,-7.85911594398e-05,-9.72617690709e-05,-0.000137009678945,-0.000222519602924,-0.000388739926489,-0.000674149436406,-0.00110934321566,
108.0,2.5163638249e-19,-9.65131012977e-06,-1.9302796261e-05,-2.89582117868e-05,-3.86168778475e-05,-4.82405959151e-05,-5.77530549363e-05,-6.73562714864e-05,-7.87452993931e-05,-9.77648662639e-05,-0.000138185506608,-0.00022468815099,-0.000392031169048,-0.000678348000298,-0.00111389196941,
109.0,1.83952352399e-20,-9.6512843754e-06,-1.93028847976e-05,-2.89584990676e-05,-3.86164523723e-05,-4.82370469496e-05,-5.77487691921e-05,-6.73822255824e-05,-7.89053648866e-05,-9.82774432451e-05,-0.000139371310836,-0.000226861365061,-0.000395316594394,-0.000682530056816,-0.00111841968113,
110.0,1.49122621887e-19,-9.65126225446e-06,-1.930298142e-05,-2.89587723535e-05,-3.86159412316e-05,-4.82334325604e-05,-5.77450360954e-05,-6.74106824254e-05,-7.90713714347e-05,-9.87994164815e-05,-0.000140566910473,-0.000229039072197,-0.000398596185177,-0.000686695797928,-0.00112292664015,
111.0,6.26255454996e-19,-9.65124401627e-06,-1.93030855859e-05,-2.89590294857e-05,-3.86153443596e-05,-4.82297665477e-05,-5.77418946484e-05,-6.74416936331e-05,-7.92433323336e-05,-9.93307020929e-05,-0.000141772127652,-0.000231221104506,-0.0004018699261,-0.00069084541194,-0.00112741312925,
112.0,3.53163345825e-19,-9.65122987976e-06,-1.93031967015e-05,-2.89592683657e-05,-3.86146620487e-05,-4.8226063194e-05,-5.7739383663e-05,-6.74753092625e-05,-7.9421258748e-05,-9.98712159252e-05,-0.000142986787746,-0.000233407298971,-0.000405137803825,-0.000694979083595,-0.00113187942481,
113.0,-9.49566557738e-19,-9.65122002985e-06,-1.93033141229e-05,-2.89594869616e-05,-3.8613894944e-05,-4.82223372292e-05,-5.77375417214e-05,-6.75115778214e-05,-7.96051597865e-05,-0.000100420873604,-0.000144210719296,-0.000235597497281,-0.000408399806857,-0.000699096994152,-0.00113632579706,
114.0,-9.51602173217e-20,-9.6512146251e-06,-1.93034371669e-05,-2.89596833209e-05,-3.86130440538e-05,-4.82186038316e-05,-5.77364071735e-05,-6.75505463057e-05,-7.97950426061e-05,-0.000100979590645,-0.000145443754003,-0.000237791545709,-0.000411655925482,-0.000703199321515,-0.00114075251028,
115.0,-2.13201067757e-18,-9.65121378859e-06,-1.93035651077e-05,-2.89598555733e-05,-3.86121107343e-05,-4.82148785763e-05,-5.77360180843e-05,-6.75922602026e-05,-7.99909124681e-05,-0.000101547282466,-0.000146685726626,-0.00023998929493,-0.000414906151648,-0.000707286240281,-0.00114515982294,
116.0,6.94896993926e-19,-9.65121761056e-06,-1.93036971825e-05,-2.89600019391e-05,-3.86110966898e-05,-4.82111774194e-05,-5.7736412217e-05,-6.76367635163e-05,-8.0192772821e-05,-0.000102123864464,-0.000147936474945,-0.000242190599889,-0.000418150478894,-0.000711357921836,-0.0011495479879,
117.0,-1.57307145582e-18,-9.65122614841e-06,-1.93038325963e-05,-2.89601207351e-05,-3.8610003969e-05,-4.82075166743e-05,-5.77376270105e-05,-6.76840987902e-05,-8.0400625374e-05,-0.000102709252062,-0.000149195839706,-0.000244395319662,-0.000421388902263,-0.000715414534436,-0.00115391725256,
118.0,7.63435186284e-19,-9.6512394267e-06,-1.93039705251e-05,-2.8960210381e-05,-3.86088349601e-05,-4.8203912988e-05,-5.77396995578e-05,-6.7734307129e-05,-8.06144701682e-05,-0.000103303360764,-0.000150463664567,-0.000246603317325,-0.000424621418232,-0.000719456243284,-0.00115826785907,
119.0,2.1480935188e-18,-9.65125743746e-06,-1.93041101201e-05,-2.89602694049e-05,-3.86075923861e-05,-4.82003833182e-05,-5.77426665856e-05,-6.77874282217e-05,-8.0834305645e-05,-0.0001039061062,-0.000151739796047,-0.000248814459823,-0.000427848024637,-0.000723483210611,-0.00116260004441,
120.0,-3.72869103025e-19,-9.6512801406e-06,-1.93042505117e-05,-2.89602964479e-05,-3.86062792994e-05,-4.81969449113e-05,-5.77465644368e-05,-6.78435003644e-05,-8.10601287127e-05,-0.000104517404166,-0.000153024083474,-0.000251028617851,-0.000431068720602,-0.000727495595745,-0.00116691404062,
121.0,-1.65990592646e-18,-9.65130746452e-06,-1.93043908131e-05,-2.89602902694e-05,-3.86048990756e-05,-4.81936152804e-05,-5.77514290525e-05,-6.79025604846e-05,-8.12919348105e-05,-0.000105137170668,-0.000154316378928,-0.000253245665731,-0.000434283506477,-0.000731493555184,-0.0011712100749,
122.0,-1.98832667965e-18,-9.65133930675e-06,-1.93045301245e-05,-2.8960249751e-05,-3.86034554078e-05,-4.8190412184e-05,-5.77572959575e-05,-6.79646441644e-05,-8.15297179705e-05,-0.000105765321958,-0.000155616537199,-0.0002554654813,-0.000437492383776,-0.000735477242666,-0.00117548836975,
123.0,8.34442491031e-19,-9.6513755349e-06,-1.93046675367e-05,-2.89601739004e-05,-3.86019522999e-05,-4.81873536062e-05,-5.77642002452e-05,-6.80297856652e-05,-8.17734708775e-05,-0.000106401774573,-0.000156924415727,-0.000257687945802,-0.000440695355113,-0.000739446809237,-0.00117974914313,
124.0,-3.44453729829e-19,-9.65141598762e-06,-1.93048021354e-05,-2.89600618552e-05,-3.86003940602e-05,-4.81844577361e-05,-5.77721765654e-05,-6.80980179522e-05,-8.20231849275e-05,-0.000107046445363,-0.000158239874559,-0.000259912943776,-0.000443892424153,-0.000743402403313,-0.00118399260855,
125.0,6.95913899641e-19,-9.6514604756e-06,-1.93049330042e-05,-2.89599128856e-05,-3.8598785294e-05,-4.81817429488e-05,-5.77812591117e-05,-6.81693727184e-05,-8.22788502822e-05,-0.000107699251521,-0.000159562776297,-0.000262140362958,-0.000447083595553,-0.000747344170743,-0.00118821897524,
126.0,8.15264681513e-19,-9.6515087828e-06,-1.93050592288e-05,-2.89597263973e-05,-3.85971308969e-05,-4.81792277862e-05,-5.77914816114e-05,-6.82438804089e-05,-8.25404559241e-05,-0.000108360110617,-0.000160892986047,-0.000264370094182,-0.00045026887491,-0.000751272254876,-0.00119242844823,
127.0,5.32354667133e-20,-9.65156066775e-06,-1.93051799007e-05,-2.89595019344e-05,-3.8595436047e-05,-4.81769309398e-05,-5.78028773153e-05,-6.83215702462e-05,-8.28079897075e-05,-0.00010902894062,-0.000162230371378,-0.000266602031283,-0.000453448268718,-0.000755186796612,-0.00119662122852,
128.0,3.14661728619e-19,-9.65161586487e-06,-1.93052941202e-05,-2.89592391806e-05,-3.85937061977e-05,-4.81748712323e-05,-5.78154789897e-05,-6.84024702542e-05,-8.30814384097e-05,-0.000109705659924,-0.000163574802266,-0.000268836071005,-0.00045662178432,-0.000759087934465,-0.00120079751311,
129.0,1.59871850975e-19,-9.6516740859e-06,-1.93054010006e-05,-2.8958937962e-05,-3.85919470702e-05,-4.81730676011e-05,-5.78293189084e-05,-6.84866072831e-05,-8.33607877788e-05,-0.000110390187367,-0.000164926151056,-0.000271072112914,-0.000459789429859,-0.000762975804618,-0.00120495749518,
130.0,-7.65506403669e-19,-9.65173502141e-06,-1.9305499671e-05,-2.89585982478e-05,-3.85901646454e-05,-4.8171539082e-05,-5.78444288463e-05,-6.85740070335e-05,-8.36460225806e-05,-0.00011108244226,-0.00016628429241,-0.000273310059311,-0.000462951214244,-0.000766850540975,-0.00120910136417,
131.0,1.20419240034e-18,-9.65179834235e-06,-1.93055892797e-05,-2.89582201523e-05,-3.85883651566e-05,-4.81703047932e-05,-5.78608400731e-05,-6.86646940808e-05,-8.39371266437e-05,-0.000111782344397,-0.000167649103268,-0.000275549815151,-0.000466107147103,-0.000770712275216,-0.00121322930587,
132.0,-1.28581434547e-18,-9.65186370162e-06,-1.93056689979e-05,-2.89578039349e-05,-3.85865550811e-05,-4.81693839207e-05,-5.78785833487e-05,-6.87586918997e-05,-8.42340829033e-05,-0.00011248981408,-0.000169020462799,-0.000277791287961,-0.000469257238752,-0.000774561136847,-0.00121734150253,
133.0,1.59565293954e-19,-9.65193073571e-06,-1.93057380219e-05,-2.89573500017e-05,-3.85847411327e-05,-4.81687957027e-05,-5.78976889187e-05,-6.88560228876e-05,-8.45368734425e-05,-0.000113204772131,-0.000170398252358,-0.000280034387767,-0.000472401500153,-0.000778397253251,-0.00122143813296,
134.0,1.13185121655e-18,-9.65199906635e-06,-1.93057955769e-05,-2.89568589054e-05,-3.85829302537e-05,-4.81685594164e-05,-5.79181865106e-05,-6.89567083886e-05,-8.48454795331e-05,-0.000113927139907,-0.000171782355448,-0.000282279027013,-0.00047553994288,-0.000782220749731,-0.0012255193726,
135.0,-1.91060667785e-18,-9.65206830226e-06,-1.93058409194e-05,-2.89563313455e-05,-3.85811296067e-05,-4.81686943642e-05,-5.79401053316e-05,-6.90607687174e-05,-8.51598816748e-05,-0.000114656839318,-0.000173172657674,-0.000284525120496,-0.000478672579092,-0.000786031749566,-0.00122958539361,
136.0,6.45368354017e-19,-9.65213804075e-06,-1.93058733402e-05,-2.89557681687e-05,-3.85793465668e-05,-4.81692198606e-05,-5.79634740658e-05,-6.91682231819e-05,-8.54800596322e-05,-0.000115393792835,-0.000174569046702,-0.000286772585293,-0.000481799421493,-0.000789830374045,-0.001233636365,
137.0,1.94105193692e-18,-9.65220786954e-06,-1.9305892167e-05,-2.89551703679e-05,-3.85775887139e-05,-4.81701552197e-05,-5.79883208727e-05,-6.92790901072e-05,-8.58059924715e-05,-0.000116137923503,-0.000175971412222,-0.000289021340696,-0.00048492048331,-0.000793616742523,-0.00123767245263,
138.0,-9.60967129292e-19,-9.65227736842e-06,-1.9305896767e-05,-2.89545390828e-05,-3.85758638244e-05,-4.81715197434e-05,-5.80146733865e-05,-6.93933868574e-05,-8.61376585951e-05,-0.000116889154951,-0.000177379645903,-0.000291271308144,-0.00048803577826,-0.000797390972453,-0.00124169381936,
139.0,2.04673687668e-18,-9.65234611099e-06,-1.93058865491e-05,-2.89538755982e-05,-3.85741798637e-05,-4.817333271e-05,-5.80425587151e-05,-6.95111298589e-05,-8.64750357754e-05,-0.000117647411402,-0.000178793641361,-0.000293522411165,-0.000491145320522,-0.000801153179435,-0.00124570062511,
140.0,6.7214544009e-20,-9.65241366639e-06,-1.93058609667e-05,-2.8953181344e-05,-3.85725449783e-05,-4.8175613363e-05,-5.80720034405e-05,-6.96323346223e-05,-8.68181011872e-05,-0.000118412617679,-0.000180213294116,-0.00029577457531,-0.000494249124717,-0.000804903477254,-0.00124969302691,
141.0,-7.91796001097e-19,-9.652479601e-06,-1.93058195194e-05,-2.89524578938e-05,-3.85709674879e-05,-4.81783809005e-05,-5.81030336192e-05,-6.97570157642e-05,-8.71668314387e-05,-0.000119184699217,-0.000181638501554,-0.000298027728101,-0.000497347205875,-0.000808641977921,-0.00125367117898,
142.0,3.55035022705e-19,-9.65254348012e-06,-1.93057617556e-05,-2.89517069639e-05,-3.85694558778e-05,-4.81816544656e-05,-5.81356747831e-05,-6.98851870292e-05,-8.75212026017e-05,-0.000119963582064,-0.000183069162894,-0.000300281798968,-0.000500439579419,-0.000812368791706,-0.00125763523282,
143.0,1.5725207314e-18,-9.65260486966e-06,-1.9305687274e-05,-2.8950930412e-05,-3.85680187917e-05,-4.81854531366e-05,-5.81699519406e-05,-7.00168613105e-05,-8.78811902406e-05,-0.000120749192892,-0.000184505179152,-0.000302536719199,-0.000503526261137,-0.000816084027184,-0.00126158533728,
144.0,-8.35741680772e-20,-9.65266333814e-06,-1.93055957267e-05,-2.8950130237e-05,-3.85666650252e-05,-4.81897959193e-05,-5.82058895813e-05,-7.01520506744e-05,-8.82467694433e-05,-0.000121541459,-0.000185946453106,-0.000304792421889,-0.00050660726717,-0.000819787791266,-0.00126552163858,
145.0,2.02698103968e-18,-9.65271845757e-06,-1.93054868188e-05,-2.89493085748e-05,-3.85654035152e-05,-4.81947017349e-05,-5.82435116722e-05,-7.02907663742e-05,-8.86179148411e-05,-0.000122340308316,-0.000187392889255,-0.00030704884188,-0.000509682613975,-0.000823480189233,-0.00126944428042,
146.0,-7.39601814609e-19,-9.65276980543e-06,-1.93053603117e-05,-2.89484676981e-05,-3.85642433349e-05,-4.82001894135e-05,-5.82828416637e-05,-7.04330188743e-05,-8.89946006385e-05,-0.000123145669402,-0.00018884439379,-0.000309305915718,-0.000512752318317,-0.000827161324771,-0.00127335340402,
147.0,9.8977308481e-19,-9.65281696629e-06,-1.9305216024e-05,-2.89476100149e-05,-3.85631936862e-05,-4.82062776864e-05,-5.83239024919e-05,-7.05788178698e-05,-8.93768006382e-05,-0.000123957471456,-0.000190300874563,-0.000311563581601,-0.000515816397249,-0.000830831300004,-0.00127724914819,
148.0,-1.14059081764e-18,-9.6528595333e-06,-1.93050538333e-05,-2.89467380661e-05,-3.85622638928e-05,-4.82129851785e-05,-5.83667165822e-05,-7.07281723065e-05,-8.97644882646e-05,-0.000124775644318,-0.00019176224105,-0.00031382177934,-0.000518874868093,-0.000834490215531,-0.00128113164935,
149.0,1.46384994077e-18,-9.65289711199e-06,-1.93048736812e-05,-2.89458545286e-05,-3.85614633985e-05,-4.82203304089e-05,-5.84113058628e-05,-7.08810904129e-05,-9.01576366006e-05,-0.000125600118482,-0.000193228404336,-0.000316080450325,-0.000521927748442,-0.000838138170471,-0.00128500104168,
150.0,-6.81928425036e-19,-9.65292931449e-06,-1.93046755622e-05,-2.89449621978e-05,-3.85608017426e-05,-4.82283317588e-05,-5.84576917335e-05,-7.10375796766e-05,-9.05562183659e-05,-0.000126430825055,-0.000194699277038,-0.000318339537424,-0.000524975056081,-0.000841775262434,-0.00128885745703,
151.0,1.82910192045e-18,-9.65295576863e-06,-1.93044595385e-05,-2.89440640023e-05,-3.85602885735e-05,-4.82370074935e-05,-5.85058951078e-05,-7.11976469096e-05,-9.09602059869e-05,-0.000127267695806,-0.000196174773323,-0.000320598985008,-0.000528016809043,-0.000845401587625,-0.00129270102511,
152.0,8.43633214769e-19,-9.65297611656e-06,-1.93042257356e-05,-2.89431629956e-05,-3.85599336339e-05,-4.82463757451e-05,-5.85559364033e-05,-7.13612982491e-05,-9.13695715987e-05,-0.000128110663148,-0.000197654808862,-0.000322858738888,-0.000531053025565,-0.000849017240836,-0.00129653187346,
153.0,-5.49968909894e-19,-9.65299001603e-06,-1.93039743439e-05,-2.89422623536e-05,-3.8559746755e-05,-4.82564545074e-05,-5.86078355449e-05,-7.15285391753e-05,-9.17842870651e-05,-0.000128959660141,-0.0001991393008,-0.000325118746268,-0.000534083724076,-0.000852622315486,-0.00130035012753,
154.0,-6.55168250508e-19,-9.65299714168e-06,-1.9303705619e-05,-2.89413653728e-05,-3.85597378505e-05,-4.82672616305e-05,-5.86616119705e-05,-7.16993745297e-05,-9.22043239984e-05,-0.000129814620487,-0.000200628167726,-0.000327378955714,-0.000537108923184,-0.000856216903643,-0.00130415591074,
155.0,4.04814427728e-19,-9.65299718629e-06,-1.93034198827e-05,-2.89404754667e-05,-3.85599169089e-05,-4.8278814815e-05,-5.87172846341e-05,-7.18738085304e-05,-9.26296537753e-05,-0.00013067547853,-0.000202121329645,-0.000329639317115,-0.000540128641661,-0.000859801096049,-0.00130794934447,
156.0,-4.25702166994e-20,-9.65298986202e-06,-1.93031175233e-05,-2.89395961643e-05,-3.85602939885e-05,-4.82911316074e-05,-5.87748720114e-05,-7.20518447905e-05,-9.30602475562e-05,-0.000131542169257,-0.000203618707951,-0.000331899781644,-0.000543142898433,-0.000863374982151,-0.00131173054818,
