747.0,9.51709018922e-18,-9.82235227324e-06,-1.96486947616e-05,-2.943099148e-05,-3.91971098626e-05,-4.92765020735e-05,-5.96380650534e-05,-6.77187095623e-05,-6.99168577888e-05,-8.18339514504e-05,-0.000191743167342,-0.000633894900527,-0.00182444487623,-0.00429166454642,-0.00849292209153,
748.0,1.5133875745e-17,-9.82242577726e-06,-1.9648588664e-05,-2.94306415538e-05,-3.91977527199e-05,-4.92790474408e-05,-5.96353635507e-05,-6.76961177008e-05,-6.98999305018e-05,-8.20003333145e-05,-0.000192518037195,-0.00063586573737,-0.0018280215971,-0.0042966762015,-0.00849851412985,
749.0,2.80562007312e-18,-9.82249862168e-06,-1.96484810804e-05,-2.94302946173e-05,-3.91984048017e-05,-4.92815810909e-05,-5.96325966592e-05,-6.76735074766e-05,-6.98833930178e-05,-8.21679265791e-05,-0.000193294801177,-0.000637838066368,-0.00183159796027,-0.00430168518062,-0.0085041024306,
750.0,-1.52816826957e-18,-9.82257079745e-06,-1.96483720274e-05,-2.94299507047e-05,-3.91990660406e-05,-4.92841028229e-05,-5.96297644917e-05,-6.76508799891e-05,-6.98672470193e-05,-8.23367313302e-05,-0.00019407345587,-0.000639811882276,-0.00183517396367,-0.004306691488,-0.00850968700128,
751.0,5.64068781729e-18,-9.82264229569e-06,-1.96482615217e-05,-2.94296098499e-05,-3.91997363688e-05,-4.9286612437e-05,-5.96268671638e-05,-6.7628236338e-05,-6.98514941809e-05,-8.25067476449e-05,-0.000194853997863,-0.000641787179873,-0.00183874960524,-0.00431169512786,-0.00851526784934,
752.0,9.75617690893e-18,-9.82271310766e-06,-1.96481495804e-05,-2.94292720864e-05,-3.92004157178e-05,-4.92891097348e-05,-5.96239047943e-05,-6.76055776229e-05,-6.98361361696e-05,-8.26779755917e-05,-0.000195636423746,-0.000643763953951,-0.00184232488295,-0.00431669610442,-0.00852084498222,
753.0,2.13087316705e-17,-9.82278322477e-06,-1.96480362202e-05,-2.94289374473e-05,-3.92011040185e-05,-4.92915945188e-05,-5.9620877505e-05,-6.75829049432e-05,-6.98211746449e-05,-8.28504152304e-05,-0.000196420730117,-0.000645742199325,-0.00184589979476,-0.00432169442186,-0.00852641840732,
754.0,1.77120858047e-17,-9.82285263859e-06,-1.96479214582e-05,-2.9428605965e-05,-3.92018012015e-05,-4.92940665931e-05,-5.96177854209e-05,-6.75602193984e-05,-6.98066112587e-05,-8.30240666122e-05,-0.000197206913575,-0.000647721910828,-0.00184947433867,-0.00432669008438,-0.00853198813203,
755.0,1.26600045449e-17,-9.8229213408e-06,-1.96478053115e-05,-2.94282776719e-05,-3.92025071966e-05,-4.92965257626e-05,-5.96146286697e-05,-6.75375220879e-05,-6.97924476554e-05,-8.31989297798e-05,-0.000197994970724,-0.000649703083308,-0.00185304851267,-0.00433168309616,-0.00853755416371,
756.0,1.0709141015e-17,-9.82298932322e-06,-1.96476877974e-05,-2.94279525996e-05,-3.92032219333e-05,-4.92989718339e-05,-5.96114073826e-05,-6.75148141108e-05,-6.97786854717e-05,-8.33750047672e-05,-0.000198784898175,-0.000651685711636,-0.00185662231477,-0.00433667346134,-0.0085431165097,
757.0,4.06876602111e-18,-9.82305657786e-06,-1.9647568933e-05,-2.94276307795e-05,-3.92039453406e-05,-4.93014046146e-05,-5.96081216932e-05,-6.74920965663e-05,-6.9765326337e-05,-8.35522916002e-05,-0.000199576692541,-0.000653669790699,-0.00186019574299,-0.0043416611841,-0.00854867517731,
758.0,-7.16249885862e-19,-9.82312309683e-06,-1.96474487357e-05,-2.94273122424e-05,-3.92046773468e-05,-4.93038239134e-05,-5.96047717386e-05,-6.74693705533e-05,-6.9752371873e-05,-8.37307902962e-05,-0.000200370350438,-0.000655655315403,-0.00186376879538,-0.00434664626857,-0.00855423017382,
759.0,3.03365628936e-18,-9.82318887238e-06,-1.9647327223e-05,-2.94269970187e-05,-3.92054178798e-05,-4.93062295405e-05,-5.96013576585e-05,-6.74466371705e-05,-6.9739823694e-05,-8.39105008642e-05,-0.000201165868491,-0.00065764228067,-0.00186734146998,-0.00435162871889,-0.00855978150651,
760.0,7.98989806127e-18,-9.82325389694e-06,-1.96472044124e-05,-2.94266851385e-05,-3.92061668672e-05,-4.93086213072e-05,-5.95978795956e-05,-6.74238975164e-05,-6.97276834067e-05,-8.4091423305e-05,-0.000201963243324,-0.000659630681444,-0.00187091376486,-0.00435660853918,-0.00856532918261,
761.0,2.24728613812e-17,-9.82331816305e-06,-1.96470803214e-05,-2.94263766314e-05,-3.92069242359e-05,-4.93109990262e-05,-5.95943376956e-05,-6.74011526892e-05,-6.97159526107e-05,-8.42735576112e-05,-0.00020276247157,-0.000661620512684,-0.00187448567808,-0.00436158573355,-0.00857087320933,
762.0,1.16211666838e-17,-9.82338166345e-06,-1.96469549677e-05,-2.94260715265e-05,-3.92076899124e-05,-4.93133625113e-05,-5.95907321072e-05,-6.73784037871e-05,-6.97046328978e-05,-8.44569037672e-05,-0.000203563549863,-0.000663611769368,-0.00187805720773,-0.0043665603061,-0.00857641359388,
763.0,2.98306117554e-17,-9.82344439093e-06,-1.96468283689e-05,-2.94257698524e-05,-3.92084638228e-05,-4.93157115777e-05,-5.95870629816e-05,-6.73556519076e-05,-6.96937258525e-05,-8.46414617494e-05,-0.000204366474844,-0.000665604446492,-0.00188162835192,-0.00437153226093,-0.00858195034341,
764.0,2.00282721204e-17,-9.82350633853e-06,-1.9646700543e-05,-2.94254716377e-05,-3.92092458926e-05,-4.93180460418e-05,-5.95833304733e-05,-6.73328981483e-05,-6.9683233052e-05,-8.48272315262e-05,-0.000205171243157,-0.000667598539071,-0.00188519910874,-0.00437650160211,-0.00858748346508,
765.0,1.30884796535e-17,-9.82356749934e-06,-1.96465715077e-05,-2.94251769099e-05,-3.9210036047e-05,-4.93203657213e-05,-5.95795347395e-05,-6.73101436062e-05,-6.96731560661e-05,-8.50142130579e-05,-0.000205977851452,-0.000669594042134,-0.00188876947634,-0.00438146833372,-0.008593012966,
766.0,1.07581306136e-18,-9.82362786665e-06,-1.96464412808e-05,-2.94248856967e-05,-3.92108342107e-05,-4.93226704351e-05,-5.957567594e-05,-6.72873893781e-05,-6.96634964572e-05,-8.5202406297e-05,-0.000206786296381,-0.000671590950732,-0.00189233945283,-0.00438643245981,-0.00859853885328,
767.0,6.18373822448e-18,-9.82368743385e-06,-1.96463098805e-05,-2.94245980249e-05,-3.9211640308e-05,-4.93249600034e-05,-5.95717542376e-05,-6.72646365603e-05,-6.96542557803e-05,-8.53918111881e-05,-0.000207596574602,-0.000673589259931,-0.00189590903637,-0.00439139398443,-0.00860406113399,
768.0,8.65561133149e-18,-9.82374619452e-06,-1.96461773246e-05,-2.94243139211e-05,-3.92124542627e-05,-4.93272342479e-05,-5.95677697981e-05,-6.72418862488e-05,-6.96454355831e-05,-8.55824276681e-05,-0.000208408682779,-0.000675588964816,-0.00189947822512,-0.00439635291163,-0.00860957981518,
769.0,1.02343748261e-17,-9.82380414234e-06,-1.96460436313e-05,-2.94240334114e-05,-3.92132759983e-05,-4.93294929912e-05,-5.95637227897e-05,-6.72191395392e-05,-6.96370374062e-05,-8.57742556658e-05,-0.000209222617577,-0.000677590060487,-0.00190304701725,-0.00440130924543,-0.00861509490388,
770.0,6.8331911909e-18,-9.82386127118e-06,-1.96459088186e-05,-2.94237565216e-05,-3.92141054378e-05,-4.93317360576e-05,-5.95596133836e-05,-6.71963975265e-05,-6.96290627828e-05,-8.59672951028e-05,-0.00021003837567,-0.000679592542066,-0.00190661541093,-0.00440626298985,-0.0086206064071,
771.0,1.88887367792e-17,-9.82391757499e-06,-1.96457729048e-05,-2.94234832768e-05,-3.92149425038e-05,-4.93339632723e-05,-5.95554417537e-05,-6.71736613056e-05,-6.96215132386e-05,-8.61615458927e-05,-0.000210855953732,-0.000681596404687,-0.00191018340437,-0.0044112141489,-0.00862611433183,
772.0,1.06148058725e-17,-9.82397304794e-06,-1.96456359081e-05,-2.9423213702e-05,-3.92157871186e-05,-4.93361744622e-05,-5.95512080765e-05,-6.71509319706e-05,-6.96143902925e-05,-8.63570079417e-05,-0.000211675348444,-0.000683601643504,-0.00191375099576,-0.00441616272658,-0.00863161868501,
773.0,6.8554093709e-18,-9.82402768427e-06,-1.96454978467e-05,-2.94229478215e-05,-3.92166392041e-05,-4.93383694552e-05,-5.95469125315e-05,-6.71282106151e-05,-6.96076954558e-05,-8.65536811483e-05,-0.000212496556493,-0.000685608253689,-0.00191731818334,-0.00442110872687,-0.0086371194736,
774.0,1.42211455752e-17,-9.82408147838e-06,-1.96453587389e-05,-2.94226856592e-05,-3.92174986816e-05,-4.93405480807e-05,-5.95425553006e-05,-6.71054983324e-05,-6.96014302329e-05,-8.67515654037e-05,-0.000213319574567,-0.000687616230429,-0.00192088496531,-0.00442605215376,-0.00864261670451,
775.0,3.90668530563e-18,-9.82413442486e-06,-1.96452186032e-05,-2.94224272388e-05,-3.92183654723e-05,-4.93427101692e-05,-5.95381365686e-05,-6.70827962151e-05,-6.95955961207e-05,-8.69506605917e-05,-0.000214144399361,-0.00068962556893,-0.00192445133993,-0.00443099301121,-0.00864811038463,
776.0,-7.39791060788e-18,-9.82418651837e-06,-1.96450774578e-05,-2.94221725833e-05,-3.9219239497e-05,-4.93448555527e-05,-5.95336565227e-05,-6.70601053553e-05,-6.95901946091e-05,-8.71509665884e-05,-0.000214971027575,-0.000691636264413,-0.00192801730545,-0.00443593130318,-0.00865360052084,
777.0,7.31991717534e-18,-9.82423775373e-06,-1.96449353211e-05,-2.94219217154e-05,-3.9220120676e-05,-4.93469840644e-05,-5.95291153529e-05,-6.70374268445e-05,-6.9585227181e-05,-8.7352483263e-05,-0.000215799455912,-0.000693648312117,-0.00193158286013,-0.00444086703362,-0.00865908711998,
778.0,1.33296112711e-17,-9.82428812593e-06,-1.96447922117e-05,-2.94216746573e-05,-3.92210089294e-05,-4.93490955388e-05,-5.9524513252e-05,-6.70147617736e-05,-6.95806953119e-05,-8.75552104771e-05,-0.000216629681081,-0.000695661707298,-0.00193514800224,-0.00444580020647,-0.00866457018888,
779.0,8.68926672391e-18,-9.82433763009e-06,-1.96446481481e-05,-2.94214314308e-05,-3.92219041768e-05,-4.9351189812e-05,-5.95198504151e-05,-6.69921112329e-05,-6.95766004703e-05,-8.77591480853e-05,-0.000217461699794,-0.000697676445228,-0.00193871273007,-0.00445073082565,-0.00867004973435,
780.0,7.45880281527e-20,-9.82438626146e-06,-1.96445031488e-05,-2.94211920575e-05,-3.92228063376e-05,-4.9353266721e-05,-5.951512704e-05,-6.69694763121e-05,-6.95729441177e-05,-8.79642959348e-05,-0.00021829550877,-0.000699692521196,-0.00194227704191,-0.00445565889509,-0.00867552576317,
781.0,-5.93440370035e-18,-9.82443401542e-06,-1.96443572322e-05,-2.94209565581e-05,-3.92237153309e-05,-4.93553261044e-05,-5.95103433272e-05,-6.69468581002e-05,-6.95697277085e-05,-8.81706538661e-05,-0.00021913110473,-0.000701709930509,-0.00194584093607,-0.00446058441869,-0.0086809982821,
782.0,8.86598299986e-18,-9.82448088748e-06,-1.96442104171e-05,-2.94207249533e-05,-3.92246310752e-05,-4.9357367802e-05,-5.95054994795e-05,-6.69242576855e-05,-6.95669526898e-05,-8.83782217121e-05,-0.000219968484403,-0.000703728668488,-0.00194940441087,-0.00446550740035,-0.00868646729788,
783.0,2.08768775807e-18,-9.82452687334e-06,-1.9644062722e-05,-2.94204972632e-05,-3.92255534891e-05,-4.9359391655e-05,-5.95005957027e-05,-6.69016761557e-05,-6.9564620502e-05,-8.85869992992e-05,-0.000220807644519,-0.000705748730472,-0.00195296746464,-0.00447042784397,-0.00869193281724,
784.0,1.47486459347e-17,-9.82457196878e-06,-1.96439141654e-05,-2.94202735074e-05,-3.92264824906e-05,-4.9361397506e-05,-5.94956322045e-05,-6.68791145977e-05,-6.95627325783e-05,-8.87969864464e-05,-0.000221648581814,-0.000707770111816,-0.00195653009572,-0.00447534575341,-0.00869739484687,
785.0,2.21705587716e-17,-9.82461616976e-06,-1.96437647662e-05,-2.94200537052e-05,-3.92274179974e-05,-4.93633851988e-05,-5.94906091957e-05,-6.68565740977e-05,-6.95612903451e-05,-8.9008182966e-05,-0.000222491293032,-0.000709792807892,-0.00196009230245,-0.00448026113255,-0.00870285339344,
786.0,4.3972631031e-19,-9.82465947238e-06,-1.9643614543e-05,-2.94198378754e-05,-3.92283599272e-05,-4.93653545787e-05,-5.94855268892e-05,-6.68340557412e-05,-6.95602952216e-05,-8.92205886636e-05,-0.000223335774916,-0.000711816814088,-0.0019636540832,-0.00448517398525,-0.00870830846362,
787.0,6.46477294037e-18,-9.8247018728e-06,-1.96434635143e-05,-2.94196260365e-05,-3.92293081969e-05,-4.93673054919e-05,-5.94803855006e-05,-6.68115606129e-05,-6.95597486202e-05,-8.94342033375e-05,-0.000224182024218,-0.000713842125807,-0.00196721543635,-0.00449008431536,-0.00871376006403,
788.0,2.33347757501e-17,-9.82474336739e-06,-1.9643311699e-05,-2.94194182064e-05,-3.92302627237e-05,-4.93692377866e-05,-5.94751852478e-05,-6.67890897967e-05,-6.95596519461e-05,-8.96490267798e-05,-0.000225030037693,-0.000715868738469,-0.00197077636026,-0.00449499212672,-0.00871920820128,
789.0,1.95289936701e-17,-9.82478395267e-06,-1.96431591158e-05,-2.94192144028e-05,-3.9231223424e-05,-4.93711513119e-05,-5.94699263513e-05,-6.67666443757e-05,-6.95600065981e-05,-8.98650587754e-05,-0.000225879812101,-0.000717896647511,-0.00197433685334,-0.00449989742317,-0.00872465288197,
790.0,2.15978829896e-18,-9.82482362525e-06,-1.96430057833e-05,-2.94190146427e-05,-3.92321902144e-05,-4.93730459183e-05,-5.94646090338e-05,-6.67442254322e-05,-6.95608139675e-05,-9.00822991029e-05,-0.000226731344207,-0.000719925848386,-0.00197789691399,-0.00450480020852,-0.00873009411268,
791.0,1.6125637233e-17,-9.82486238185e-06,-1.96428517203e-05,-2.94188189429e-05,-3.92331630109e-05,-4.93749214578e-05,-5.94592335208e-05,-6.67218340478e-05,-6.95620754392e-05,-9.0300747534e-05,-0.000227584630781,-0.00072195633656,-0.00198145654062,-0.00450970048658,-0.00873553189994,
792.0,2.45325732765e-17,-9.82490021939e-06,-1.96426969456e-05,-2.94186273197e-05,-3.92341417294e-05,-4.93767777835e-05,-5.94538000398e-05,-6.6699471303e-05,-6.9563792391e-05,-9.0520403834e-05,-0.000228439668597,-0.000723988107519,-0.00198501573166,-0.00451459826116,-0.00874096625028,
793.0,1.54824550784e-17,-9.8249371349e-06,-1.96425414779e-05,-2.9418439789e-05,-3.92351262855e-05,-4.93786147502e-05,-5.94483088209e-05,-6.66771382776e-05,-6.9565966194e-05,-9.07412677617e-05,-0.000229296454433,-0.000726021156761,-0.00198857448554,-0.00451949353605,-0.00874639717023,
794.0,7.630036696e-18,-9.82497312553e-06,-1.96423853359e-05,-2.94182563663e-05,-3.92361165946e-05,-4.93804322137e-05,-5.94427600965e-05,-6.66548360504e-05,-6.95685982122e-05,-9.09633390691e-05,-0.000230154985075,-0.000728055479804,-0.0019921328007,-0.00452438631504,-0.00875182466626,
795.0,7.76295854534e-18,-9.82500818855e-06,-1.96422285385e-05,-2.94180770665e-05,-3.92371125718e-05,-4.93822300313e-05,-5.94371541013e-05,-6.66325656995e-05,-6.95716898032e-05,-9.11866175022e-05,-0.00023101525731,-0.000730091072177,-0.0019956906756,-0.0045292766019,-0.00875724874484,
796.0,1.87702734291e-17,-9.8250423214e-06,-1.96420711043e-05,-2.94179019044e-05,-3.9238114132e-05,-4.93840080617e-05,-5.94314910724e-05,-6.66103283018e-05,-6.95752423175e-05,-9.14111028004e-05,-0.000231877267932,-0.000732127929428,-0.0019992481087,-0.00453416440039,-0.00876266941242,
797.0,4.57963857309e-18,-9.82507552164e-06,-1.96419130521e-05,-2.94177308942e-05,-3.923912119e-05,-4.93857661649e-05,-5.94257712493e-05,-6.65881249336e-05,-6.95792570991e-05,-9.16367946968e-05,-0.00023274101374,-0.000734166047119,-0.00200280509847,-0.00453904971428,-0.00876808667543,
798.0,2.26679246892e-17,-9.82510778692e-06,-1.96417544007e-05,-2.94175640496e-05,-3.92401336602e-05,-4.93875042022e-05,-5.94199948735e-05,-6.656595667e-05,-6.95837354849e-05,-9.1863692918e-05,-0.000233606491536,-0.000736205420828,-0.00200636164341,-0.0045439325473,-0.00877350054027,
799.0,-3.50407263294e-18,-9.82513911511e-06,-1.96415951689e-05,-2.94174013841e-05,-3.92411514569e-05,-4.93892220365e-05,-5.94141621893e-05,-6.65438245853e-05,-6.95886788056e-05,-9.20917971847e-05,-0.000234473698129,-0.000738246046149,-0.002009917742,-0.00454881290319,-0.00877891101333,
800.0,2.05011132534e-17,-9.82516950407e-06,-1.96414353753e-05,-2.94172429107e-05,-3.92421744941e-05,-4.93909195317e-05,-5.94082734427e-05,-6.65217297526e-05,-6.95940883847e-05,-9.23211072112e-05,-0.00023534263033,-0.00074028791869,-0.00201347339275,-0.00455369078569,-0.00878431810098,
801.0,1.09259448165e-18,-9.82519895196e-06,-1.96412750387e-05,-2.9417088642e-05,-3.92432026859e-05,-4.93925965534e-05,-5.94023288823e-05,-6.64996732443e-05,-6.95999655392e-05,-9.25516227057e-05,-0.000236213284958,-0.000742331034076,-0.00201702859417,-0.00455856619851,-0.00878972180957,
802.0,4.56247275195e-18,-9.82522745693e-06,-1.96411141778e-05,-2.94169385901e-05,-3.92442359457e-05,-4.93942529682e-05,-5.93963287589e-05,-6.64776561315e-05,-6.96063115796e-05,-9.27833433701e-05,-0.000237085658835,-0.000744375387945,-0.00202058334479,-0.00456343914535,-0.00879512214541,
803.0,-3.27149650252e-18,-9.82525501731e-06,-1.96409528113e-05,-2.94167927667e-05,-3.92452741871e-05,-4.93958886445e-05,-5.93902733253e-05,-6.64556794845e-05,-6.96131278095e-05,-9.30162689006e-05,-0.000237959748788,-0.000746420975952,-0.00202413764314,-0.00456830962993,-0.00880051911482,
804.0,2.72878101408e-17,-9.82528163153e-06,-1.9640790958e-05,-2.94166511832e-05,-3.92463173236e-05,-4.93975034516e-05,-5.93841628369e-05,-6.64337443724e-05,-6.9620415526e-05,-9.3250398987e-05,-0.000238835551649,-0.000748467793768,-0.00202769148775,-0.00457317765594,-0.0088059127241,
805.0,6.70681736057e-18,-9.82530729825e-06,-1.96406286365e-05,-2.94165138507e-05,-3.92473652682e-05,-4.93990972606e-05,-5.93779975509e-05,-6.64118518634e-05,-6.96281760197e-05,-9.34857333135e-05,-0.000239713064256,-0.000750515837075,-0.00203124487719,-0.00457804322704,-0.00881130297949,
806.0,5.01362488988e-18,-9.8253320161e-06,-1.96404658655e-05,-2.94163807796e-05,-3.92484179338e-05,-4.94006699435e-05,-5.9371777727e-05,-6.63900030246e-05,-6.96364105743e-05,-9.37222715579e-05,-0.000240592283449,-0.000752565101575,-0.00203479781002,-0.00458290634693,-0.00881668988726,
807.0,4.31971400112e-18,-9.82535578394e-06,-1.96403026637e-05,-2.941625198e-05,-3.92494752335e-05,-4.94022213742e-05,-5.93655036267e-05,-6.63681989218e-05,-6.96451204674e-05,-9.39600133925e-05,-0.000241473206075,-0.000754615582981,-0.0020383502848,-0.00458776701926,-0.00882207345363,
808.0,9.20515186268e-18,-9.82537860072e-06,-1.96401390496e-05,-2.94161274618e-05,-3.92505370798e-05,-4.94037514275e-05,-5.9359175514e-05,-6.63464406201e-05,-6.96543069695e-05,-9.41989584835e-05,-0.000242355828987,-0.000756667277024,-0.00204190230011,-0.00459262524769,-0.00882745368482,
809.0,8.2273111345e-18,-9.82540046552e-06,-1.96399750418e-05,-2.94160072341e-05,-3.92516033853e-05,-4.94052599797e-05,-5.93527936548e-05,-6.6324729183e-05,-6.96639713451e-05,-9.44391064915e-05,-0.000243240149039,-0.000758720179447,-0.00204545385455,-0.00459748103586,-0.008832830587,
810.0,1.61970261586e-17,-9.82542137753e-06,-1.96398106591e-05,-2.94158913061e-05,-3.92526740623e-05,-4.94067469087e-05,-5.93463583172e-05,-6.63030656734e-05,-6.96741148519e-05,-9.46804570712e-05,-0.000244126163094,-0.000760774286009,-0.00204900494672,-0.00460233438741,-0.00883820416637,
811.0,1.36977483209e-17,-9.8254413361e-06,-1.96396459198e-05,-2.94157796862e-05,-3.92537490232e-05,-4.94082120935e-05,-5.93398697715e-05,-6.62814511526e-05,-6.96847387411e-05,-9.49230098717e-05,-0.000245013868017,-0.000762829592485,-0.00205255557521,-0.00460718530597,-0.00884357442906,
812.0,2.30359125285e-17,-9.82546034065e-06,-1.96394808426e-05,-2.94156723825e-05,-3.92548281801e-05,-4.94096554145e-05,-5.93333282898e-05,-6.6259886681e-05,-6.96958442576e-05,-9.51667645361e-05,-0.00024590326068,-0.000764886094662,-0.00205610573866,-0.00461203379517,-0.00884894138122,
813.0,3.02455171765e-18,-9.82547839078e-06,-1.96393154461e-05,-2.94155694029e-05,-3.92559114451e-05,-4.94110767535e-05,-5.93267341465e-05,-6.62383733179e-05,-6.97074326397e-05,-9.54117207024e-05,-0.000246794337957,-0.000766943788344,-0.00205965543568,-0.0046168798586,-0.00885430502895,
814.0,1.14113260668e-17,-9.82549548612e-06,-1.96391497485e-05,-2.94154707546e-05,-3.92569987299e-05,-4.94124759938e-05,-5.9320087618e-05,-6.62169121212e-05,-6.97195051193e-05,-9.56578780025e-05,-0.00024768709673,-0.000769002669347,-0.00206320466491,-0.00462172349988,-0.00885966537836,
815.0,-2.56038645885e-18,-9.82551162654e-06,-1.96389837685e-05,-2.94153764447e-05,-3.92580899465e-05,-4.94138530199e-05,-5.93133889828e-05,-6.61955041478e-05,-6.9732062922e-05,-9.59052360629e-05,-0.000248581533885,-0.000771062733505,-0.002066753425,-0.00462656472259,-0.00886502243551,
816.0,1.14871776046e-17,-9.8255268119e-06,-1.96388175244e-05,-2.94152864796e-05,-3.92591850064e-05,-4.94152077176e-05,-5.93066385213e-05,-6.61741504531e-05,-6.97451072669e-05,-9.61537945048e-05,-0.000249477646312,-0.000773123976663,-0.00207030171459,-0.00463140353033,-0.00887037620648,
817.0,2.28473403007e-17,-9.82554104228e-06,-1.96386510345e-05,-2.94152008656e-05,-3.92602838213e-05,-4.94165399743e-05,-5.92998365159e-05,-6.61528520917e-05,-6.97586393667e-05,-9.64035529437e-05,-0.000250375430906,-0.000775186394682,-0.00207384953236,-0.00463623992666,-0.00887572669729,
818.0,3.39133234033e-19,-9.82555431786e-06,-1.96384843174e-05,-2.94151196086e-05,-3.92613863027e-05,-4.94178496786e-05,-5.92929832511e-05,-6.61316101167e-05,-6.9772660428e-05,-9.66545109898e-05,-0.000251274884567,-0.000777249983436,-0.00207739687696,-0.00464107391515,-0.00888107391398,
819.0,1.15145056386e-18,-9.82556663886e-06,-1.96383173912e-05,-2.94150427138e-05,-3.9262492362e-05,-4.94191367206e-05,-5.92860790134e-05,-6.611042558e-05,-6.97871716506e-05,-9.69066682476e-05,-0.000252176004201,-0.000779314738816,-0.00208094374709,-0.00464590549937,-0.00888641786254,
820.0,7.95335490009e-18,-9.82557800568e-06,-1.96381502743e-05,-2.94149701863e-05,-3.92636019105e-05,-4.94204009916e-05,-5.92791240911e-05,-6.60892995322e-05,-6.98021742285e-05,-9.71600243167e-05,-0.000253078786718,-0.000781380656725,-0.00208449014142,-0.00465073468287,-0.00889175854896,
821.0,1.12899973925e-17,-9.82558841885e-06,-1.96379829848e-05,-2.94149020307e-05,-3.92647148594e-05,-4.94216423843e-05,-5.92721187745e-05,-6.60682330228e-05,-6.98176693491e-05,-9.74145787911e-05,-0.000253983229033,-0.000783447733079,-0.00208803605866,-0.00465556146917,-0.00889709597921,
822.0,4.72688770339e-18,-9.825597879e-06,-1.9637815541e-05,-2.94148382514e-05,-3.926583112e-05,-4.94228607929e-05,-5.9265063356e-05,-6.60472270998e-05,-6.98336581936e-05,-9.76703312597e-05,-0.000254889328065,-0.00078551596381,-0.00209158149751,-0.00466038586182,-0.00890243015923,
823.0,1.45834226907e-17,-9.82560638681e-06,-1.9637647961e-05,-2.94147788521e-05,-3.92669506033e-05,-4.94240561129e-05,-5.92579581298e-05,-6.60262828101e-05,-6.98501419369e-05,-9.79272813059e-05,-0.00025579708074,-0.000787585344865,-0.00209512645669,-0.00466520786435,-0.00890776109495,
824.0,1.97308978488e-17,-9.82561394316e-06,-1.9637480263e-05,-2.94147238364e-05,-3.92680732204e-05,-4.94252282411e-05,-5.92508033919e-05,-6.60054011992e-05,-6.98671217477e-05,-9.81854285082e-05,-0.000256706483987,-0.000789655872202,-0.00209867093492,-0.00467002748026,-0.00891308879229,
825.0,3.26858632576e-18,-9.82562054903e-06,-1.9637312465e-05,-2.94146732074e-05,-3.92691988824e-05,-4.94263770757e-05,-5.92435994403e-05,-6.59845833112e-05,-6.98845987887e-05,-9.84447724398e-05,-0.000257617534741,-0.000791727541795,-0.00210221493092,-0.00467484471306,-0.00891841325715,
826.0,1.45631587481e-17,-9.82562620542e-06,-1.9637144585e-05,-2.94146269679e-05,-3.92703275002e-05,-4.94275025164e-05,-5.9236346575e-05,-6.59638301892e-05,-6.9902574216e-05,-9.87053126689e-05,-0.000258530229941,-0.000793800349631,-0.00210575844344,-0.00467965956626,-0.00892373449539,
827.0,1.99340854002e-17,-9.82563091356e-06,-1.9636976641e-05,-2.94145851201e-05,-3.92714589846e-05,-4.9428604464e-05,-5.92290450975e-05,-6.59431428745e-05,-6.99210491798e-05,-9.89670487584e-05,-0.000259444566532,-0.000795874291711,-0.00210930147123,-0.00468447204334,-0.00892905251288,
828.0,2.8761361666e-17,-9.82563467471e-06,-1.9636808651e-05,-2.94145476662e-05,-3.92725932466e-05,-4.94296828208e-05,-5.92216953117e-05,-6.59225224074e-05,-6.99400248242e-05,-9.92299802664e-05,-0.000260360541464,-0.00079794936405,-0.00211284401305,-0.00468928214778,-0.00893436731546,
829.0,1.22949339098e-17,-9.8256374903e-06,-1.96366406327e-05,-2.94145146077e-05,-3.9273730197e-05,-4.94307374906e-05,-5.92142975227e-05,-6.59019698266e-05,-6.99595022868e-05,-9.94941067458e-05,-0.000261278151691,-0.000800025562676,-0.00211638606765,-0.00469408988306,-0.00893967890896,
830.0,3.12770360004e-17,-9.82563936177e-06,-1.9636472604e-05,-2.94144859458e-05,-3.92748697466e-05,-4.94317683784e-05,-5.92068520378e-05,-6.58814861697e-05,-6.99794826995e-05,-9.97594277447e-05,-0.000262197394171,-0.00080210288363,-0.00211992763381,-0.00469889525265,-0.00894498729917,
831.0,1.57742741843e-17,-9.8256402908e-06,-1.96363045828e-05,-2.94144616816e-05,-3.92760118063e-05,-4.94327753905e-05,-5.91993591662e-05,-6.58610724727e-05,-6.99999671878e-05,-0.000100025942806,-0.00026311826587,-0.00080418132297,-0.00212346871031,-0.00470369826,-0.00895029249188,
832.0,2.66736504608e-17,-9.82564027903e-06,-1.96361365866e-05,-2.94144418154e-05,-3.92771562867e-05,-4.94337584347e-05,-5.91918192185e-05,-6.58407297702e-05,-7.00209568713e-05,-0.000100293651469,-0.000264040763756,-0.000806260876763,-0.00212700929594,-0.00470849890856,-0.00895559449288,
833.0,9.47287736347e-18,-9.82563932835e-06,-1.96359686333e-05,-2.94144263475e-05,-3.92783030987e-05,-4.94347174202e-05,-5.91842325074e-05,-6.58204590956e-05,-7.00424528635e-05,-0.000100562553265,-0.000264964884804,-0.000808341541092,-0.0021305493895,-0.00471329720176,-0.0089608933079,
834.0,1.73082827723e-17,-9.82563744062e-06,-1.96358007403e-05,-2.94144152776e-05,-3.9279452153e-05,-4.94356522573e-05,-5.91765993472e-05,-6.58002614806e-05,-7.00644562718e-05,-0.000100832647724,-0.000265890625992,-0.000810423312054,-0.00213408898979,-0.00471809314305,-0.00896618894269,
