135.0,99815.0155767,99804.4262242,99812.4918845,99816.8553928,99783.9768682,99846.3658797,99813.9665751,99668.5364925,100096.192312,99807.4131859,98487.0850212,102175.732844,104811.662175,74692.5611502,0.0,
136.0,99814.8013909,99804.5272338,99812.7080476,99816.2691549,99784.5461667,99846.8524699,99811.3350013,99672.1832618,100097.768499,99792.4928678,98504.5603181,102210.983468,104710.020457,74498.4330151,0.0,
137.0,99814.5848532,99804.6341896,99812.9121041,99815.691517,99785.1318785,99847.2828676,99808.7682878,99675.8585093,100099.127688,99777.8276147,98522.2776221,102245.318239,104608.281247,74305.919065,0.0,
138.0,99814.3665709,99804.7465656,99813.1042402,99815.1230672,99785.7324748,99847.6587307,99806.2667428,99679.5581886,100100.275541,99763.4179103,98540.2248446,102278.748652,104506.455222,74114.995919,0.0,
139.0,99814.1471178,99804.8638532,99813.2846509,99814.5643448,99786.3464801,99847.9817053,99803.8305847,99683.2784049,100101.217645,99749.2640643,98558.3902367,102311.286073,104404.552699,73925.6406857,0.0,
140.0,99813.9270362,99804.9855639,99813.4535414,99814.0158447,99786.9724746,99848.2534259,99801.4599492,99687.0154149,100101.959513,99735.3662238,98576.7623819,102342.941745,104302.583647,73737.8309487,0.0,
141.0,99813.7068378,99805.1112295,99813.6111258,99813.4780181,99787.6090934,99848.4755135,99799.1548938,99690.7656225,100102.50658,99721.724382,98595.3301872,102373.726783,104200.557701,73551.5447542,0.0,
142.0,99813.4870044,99805.240401,99813.7576268,99812.9512752,99788.2550252,99848.6495739,99796.9154027,99694.5255744,100102.864204,99708.338386,98614.0828737,102403.652178,104098.484174,73366.760598,0.0,
143.0,99813.2679886,99805.3726492,99813.8932738,99812.4359862,99788.9090115,99848.7771963,99794.7413899,99698.2919567,100103.037664,99695.2079441,98633.0099682,102432.728796,103996.372068,73183.457414,0.0,
144.0,99813.0502151,99805.5075637,99814.018303,99811.9324836,99789.5698458,99848.859952,99792.6327041,99702.0615905,100103.032162,99682.3326331,98652.1012951,102460.967377,103894.230083,73001.6145619,0.0,
145.0,99812.8340807,99805.644753,99814.132956,99811.4410635,99790.2363717,99848.8993931,99790.5891322,99705.8314285,100102.852816,99669.7119057,98671.3469675,102488.378537,103792.06663,72821.2118161,0.0,
146.0,99812.6199591,99805.7838452,99814.2374812,99810.9619899,99790.9074842,99848.8970544,99788.6104052,99709.5985528,100102.504671,99657.3450979,98690.7373817,102514.972768,103689.889837,72642.2293561,0.0,
147.0,99812.4081921,99805.9244837,99814.3321269,99810.4954883,99791.5821236,99848.8544436,99786.6961946,99713.3601657,100101.992681,99645.2314311,98710.2632037,102540.760437,103587.707564,72464.6477519,0.0,
148.0,99812.1991002,99806.0663306,99814.4171471,99810.0417554,99792.2592787,99848.7730492,99784.846123,99717.1135917,100101.321726,99633.3700226,98729.9153673,102565.751786,103485.527407,72288.4479581,0.0,
149.0,99811.9929796,99806.2090653,99814.4927984,99809.6009579,99792.9379846,99848.6543371,99783.0597649,99720.8562722,100100.496602,99621.7598903,98749.685065,102589.956937,103383.356709,72113.6113021,0.0,
150.0,99811.790104,99806.3523838,99814.5593398,99809.1732337,99793.6173211,99848.4997495,99781.3366497,99724.5857617,100099.522025,99610.3999574,98769.5637412,102613.385888,103281.202569,71940.1194747,0.0,
151.0,99811.5907245,99806.4959984,99814.6170315,99808.7586936,99794.2964119,99848.3107046,99779.6762648,99728.2997249,100098.402631,99599.2890583,98789.5430847,102636.048518,103179.07185,71767.9545211,0.0,
152.0,99811.3950711,99806.639637,99814.6661352,99808.3574228,99794.9744229,99848.0885958,99778.078058,99731.9959331,100097.142974,99588.4259435,98809.6150226,102657.954583,103076.971185,71597.0988314,0.0,
153.0,99811.2033536,99806.783043,99814.7069129,99807.9694817,99795.6505617,99847.8347915,99776.5414406,99735.6722608,100095.747527,99577.8092841,98829.7717137,102679.113722,102974.906987,71427.5351325,0.0,
154.0,99811.0157618,99806.9259746,99814.7396269,99807.5949077,99796.324076,99847.5506346,99775.0657897,99739.3266829,100094.220684,99567.437677,98850.0055419,102699.535452,102872.885455,71259.2464792,0.0,
155.0,99810.8324672,99807.0682044,99814.7645392,99807.2337161,99796.9942523,99847.2374424,99773.650451,99742.9572713,100092.566758,99557.3096486,98870.3091106,102719.229175,102770.91258,71092.216246,0.0,
156.0,99810.6536217,99807.2095167,99814.7819088,99806.8858998,99797.6604123,99846.8965039,99772.294738,99746.5621891,100090.789981,99547.423657,98890.6752343,102738.204173,102668.994154,70926.4281195,0.0,
157.0,99810.4793628,99807.3497139,99814.7919981,99806.5514357,99798.3219204,99846.5290861,99770.9979423,99750.1396965,100088.89451,99537.7781037,98911.0969391,102756.469616,102567.135777,70761.8660908,0.0,
158.0,99810.3098103,99807.4886092,99814.7950657,99806.2302803,99798.9781733,99846.1364275,99769.759328,99753.6881388,100086.884421,99528.3713292,98931.567451,102774.034557,102465.34286,70598.5144474,0.0,
159.0,99810.1450685,99807.626028,99814.7913685,99805.922373,99799.6286023,99845.71974,99768.5781361,99757.2059469,100084.763715,99519.2016199,98952.0801922,102790.907934,102363.620632,70436.3577669,0.0,
160.0,99809.9852266,99807.7618083,99814.7811615,99805.6276368,99800.2726723,99845.2802092,99767.4535868,99760.6916343,100082.536311,99510.2672109,98972.6287765,102807.098574,102261.97415,70275.3809092,0.0,
161.0,99809.83036,99807.8957994,99814.764697,99805.3459793,99800.90988,99844.8189941,99766.3848809,99764.1437946,100080.206055,99501.5662902,98993.2070032,102822.615193,102160.408297,70115.5690101,0.0,
162.0,99809.6805304,99808.0278621,99814.7422251,99805.077294,99801.5397537,99844.3372272,99765.3712018,99767.5610985,100077.776718,99493.097001,99013.8088529,102837.466394,102058.927795,69956.9074749,0.0,
163.0,99809.5357869,99808.1578678,99814.7139928,99804.8214609,99802.1618517,99843.8360144,99764.4117174,99770.9422921,100075.251992,99484.8574456,99034.4284823,102851.660672,101957.537205,69799.3819713,0.0,
164.0,99809.3961664,99808.2856983,99814.6802442,99804.5783477,99802.7757616,99843.3164354,99763.5055812,99774.2861935,100072.635499,99476.8456878,99055.0602194,102865.206413,101856.240934,69642.9784242,0.0,
165.0,99809.2616946,99808.4112457,99814.6412199,99804.3478103,99803.3810987,99842.7795437,99762.6519342,99777.5916909,100069.930785,99469.0597559,99075.6985591,102878.111897,101755.043242,69487.6830087,0.0,
166.0,99809.1323887,99808.5344127,99814.5971595,99804.1296963,99803.9775078,99842.2263693,99761.8499086,99780.8577422,100067.141328,99461.497647,99096.3381606,102890.385298,101653.948242,69333.482146,0.0,
167.0,99809.0082507,99808.6551085,99814.5482945,99803.9238387,99804.5646556,99841.6579109,99761.0986218,99784.0833666,100064.270526,99454.1573242,99116.9738371,102902.034684,101552.959908,69180.3624941,0.0,
168.0,99808.8892757,99808.7732523,99814.494855,99803.7300635,99805.1422363,99841.0751442,99760.3971853,99787.2676484,100061.321713,99447.0367248,99137.6005575,102913.068018,101452.082078,69028.310946,0.0,
169.0,99808.7754499,99808.8887719,99814.437067,99803.5481884,99805.7099682,99840.4790195,99759.7447034,99790.4097329,100058.298148,99440.1337602,99158.2134404,102923.493163,101351.318459,68877.3146227,0.0,
170.0,99808.6667509,99809.001603,99814.3751528,99803.3780233,99806.2675928,99839.8704618,99759.1402742,99793.5088244,100055.203026,99433.4463186,99178.8077503,102933.317879,101250.672632,68727.3608684,0.0,
171.0,99808.5631484,99809.1116891,99814.3093304,99803.2193713,99806.8148742,99839.2503713,99758.5829909,99796.5641838,100052.039471,99426.9722671,99199.3788932,102942.549827,101150.148053,68578.4372451,0.0,
172.0,99808.4646048,99809.2189807,99814.2398136,99803.0720288,99807.3515981,99838.6196232,99758.0719429,99799.5751272,100048.810539,99420.7094533,99219.9224134,102951.196568,101049.748058,68430.5315281,0.0,
173.0,99808.3710753,99809.3234356,99814.1668118,99802.9357864,99807.8775708,99837.9790686,99757.6062166,99802.5410232,100045.519223,99414.6557078,99240.4339893,102959.265567,100949.475869,68283.6317008,0.0,
174.0,99808.2825091,99809.425018,99814.0905304,99802.8104297,99808.3926187,99837.3295342,99757.1848964,99805.4612918,100042.168448,99408.8088456,99260.9094303,102966.764189,100849.334596,68137.7259505,0.0,
175.0,99808.1988493,99809.5236984,99814.0111701,99802.6957396,99808.8965871,99836.6718231,99756.807066,99808.335402,100038.761075,99403.166668,99281.344673,102973.699708,100749.327238,67992.8026634,0.0,
176.0,99808.1200332,99809.6194534,99813.9289272,99802.5914928,99809.3893397,99836.0067148,99756.4718086,99811.1628703,100035.299902,99397.7269646,99301.7357779,102980.0793,100649.45669,67848.8504206,0.0,
177.0,99808.0459919,99809.7122631,99813.8439915,99802.4974607,99809.8707553,99835.3349637,99756.1782057,99813.9432562,100031.787662,99392.4875116,99322.0789244,102985.910047,100549.725743,67705.8579932,0.0,
178.0,99807.9766546,99809.8021172,99813.7565524,99802.4134152,99810.3407347,99834.6573055,99755.9253453,99816.6761687,100028.227032,99387.4460819,99342.3704132,102991.198945,100450.137093,67563.8143395,0.0,
179.0,99807.9119447,99809.8890083,99813.6667924,99802.3391238,99810.7991918,99833.9744514,99755.7123149,99819.3612565,100024.620624,99382.6004381,99362.6066573,102995.952893,100350.693336,67422.7085996,0.0,
180.0,99807.8517819,99809.9729338,99813.5748898,99802.2743516,99811.2460564,99833.2870903,99755.5382047,99821.9982092,100020.970992,99377.9483369,99382.7841812,103000.178703,100251.396976,67282.5300919,0.0,
181.0,99807.7960819,99810.0538958,99813.4810181,99802.2188623,99811.6812727,99832.5958896,99755.4021087,99824.5867554,100017.28063,99373.4875301,99402.8996176,103003.883099,100152.250428,67143.2683093,0.0,
182.0,99807.7447577,99810.1319004,99813.3853461,99802.1724177,99812.1047989,99831.9014953,99755.3031245,99827.1266618,100013.551976,99369.2157663,99422.949705,103007.072716,100053.256016,67004.9129156,0.0,
183.0,99807.6977189,99810.206958,99813.2880383,99802.1347791,99812.5166069,99831.2045321,99755.2403548,99829.6177314,100009.787409,99365.1307916,99442.9312844,103009.754103,99954.4159821,66867.4537418,0.0,
184.0,99807.6548729,99810.2790825,99813.1892544,99802.1057069,99812.916681,99830.5056045,99755.2129071,99832.0598022,100005.989254,99361.2303511,99462.8412971,103011.933726,99855.7324846,66730.8807823,0.0,
185.0,99807.6161245,99810.3482917,99813.0891496,99802.0849612,99813.3050182,99829.8052964,99755.2198946,99834.4527458,100002.15978,99357.5121899,99482.6767815,103013.617963,99757.2076016,66595.1841917,0.0,
186.0,99807.5813767,99810.4146063,99812.9878746,99802.072302,99813.6816265,99829.1041719,99755.260437,99836.796466,99998.3012019,99353.9740539,99502.4348713,103014.813113,99658.843334,66460.3542817,0.0,
187.0,99807.5505308,99810.4780505,99812.8855756,99802.06749,99814.0465254,99828.4027757,99755.3336601,99839.090898,99994.4156821,99350.6136911,99522.1127922,103015.52539,99560.641607,66326.3815172,0.0,
188.0,99807.5234884,99810.5386528,99812.7823962,99802.0702883,99814.3997467,99827.7016357,99755.4386993,99841.3360086,99990.505333,99347.4288545,99541.707862,103015.760931,99462.6042737,66193.2565146,0.0,
189.0,99807.5001458,99810.5964411,99812.6784716,99802.0804564,99814.7413281,99827.001256,99755.5746925,99843.5317889,99986.5722101,99344.4172967,99561.217482,103015.525788,99364.7331148,66060.9700355,0.0,
190.0,99807.4804007,99810.6514477,99812.5739347,99802.0977576,99815.0713189,99826.3021249,99755.7407878,99845.6782595,99982.6183214,99341.5767769,99580.6391409,103014.825938,99267.0298427,65929.5129871,0.0,
191.0,99807.4641495,99810.703707,99812.4689139,99802.121956,99815.3897773,99825.6047127,99755.9361414,99847.7754677,99978.6456255,99338.9050598,99599.9704102,103013.66728,99169.4961032,65798.8764175,0.0,
192.0,99807.4512885,99810.7532556,99812.3635334,99802.1528178,99815.6967699,99824.9094721,99756.1599177,99849.8234856,99974.6560322,99336.3999163,99619.2089427,103012.055635,99072.1334771,65669.0515134,0.0,
193.0,99807.4417133,99810.8001321,99812.2579132,99802.1901105,99815.9923715,99824.2168384,99756.41129,99851.8224097,99970.6514036,99334.0591243,99638.3524696,103009.996749,98974.9434826,65540.0295973,0.0,
194.0,99807.4353194,99810.844377,99812.1521689,99802.2336039,99816.2766643,99823.5272303,99756.6894402,99853.7723595,99966.6335546,99331.8804691,99657.3987989,103007.496295,98877.9275767,65411.8021243,0.0,
195.0,99807.4320022,99810.8860324,99812.0464119,99802.2830698,99816.5497377,99822.8410495,99756.9935597,99855.6734768,99962.6042543,99329.8617442,99676.3458134,103004.55987,98781.087157,65284.3606799,0.0,
196.0,99807.4316573,99810.9251418,99811.9407498,99802.3382824,99816.8116878,99822.158682,99757.3228489,99857.5259244,99958.5652265,99328.000752,99695.1914685,103001.193001,98684.4235637,65157.6969774,0.0,
197.0,99807.4341805,99810.9617503,99811.8352859,99802.3990182,99817.0626171,99821.4804976,99757.6765182,99859.3298855,99954.5181506,99326.2953045,99713.9337904,102997.401141,98587.9380812,65031.8028549,0.0,
198.0,99807.4394681,99810.995904,99811.7301196,99802.4650566,99817.3026339,99820.806851,99758.0537875,99861.0855624,99950.4646623,99324.7432232,99732.5708744,102993.189674,98491.6319396,64906.6702735,0.0,
199.0,99807.447417,99811.0276503,99811.6253464,99802.5361795,99817.5318521,99820.1380816,99758.4538866,99862.7931761,99946.4063547,99323.3423404,99751.100883,102988.563914,98395.5063165,64782.2913142,0.0,
200.0,99807.4579246,99811.0570375,99811.5210578,99802.6121719,99817.7503909,99819.474514,99758.8760554,99864.4529651,99942.3447788,99322.0904993,99769.522044,102983.529107,98299.5623383,64658.6581762,0.0,
201.0,99807.4708878,99811.0841131,99811.41734,99802.6928196,99817.9583722,99818.8164564,99759.3195419,99866.0651823,99938.2814422,99320.9855519,99787.8326469,102978.090428,98203.8010805,64535.7631738,0.0,
202.0,99807.4862073,99811.1089287,99811.3142789,99802.7779156,99818.1559266,99818.1642074,99759.783609,99867.6301017,99934.2178168,99320.0253672,99806.0310474,102972.252989,98108.2235732,64413.5987353,0.0,
203.0,99807.5037835,99811.131535,99811.2119548,99802.867254,99818.3431869,99817.5180493,99760.2675276,99869.1480096,99930.1553323,99319.2078236,99824.1156596,102966.021835,98012.8307983,64292.1574002,0.0,
204.0,99807.5235175,99811.1519831,99811.1104447,99802.9606321,99818.5202897,99816.8782514,99760.7705792,99870.6192073,99926.0953797,99318.5308124,99842.0849562,102959.401947,97917.6236923,64171.4318165,0.0,
205.0,99807.5453121,99811.1703247,99811.0098219,99803.0578507,99818.6873752,99816.2450697,99761.2920559,99872.0440097,99922.0393118,99317.9922376,99859.9374675,102952.398239,97822.6031477,64051.4147397,0.0,
206.0,99807.569071,99811.1866115,99810.9101563,99803.1587139,99818.844587,99815.6187477,99761.8312605,99873.4227446,99917.9884442,99317.5900168,99877.6717794,102945.015565,97727.7700141,63932.0990298,0.0,
207.0,99807.5946994,99811.2008959,99810.8115144,99803.2630293,99818.9920715,99814.9995163,99762.3875065,99874.7557524,99913.9440557,99317.3220809,99895.2865324,102937.258713,97633.1250995,63813.47765,0.0,
208.0,99807.6221039,99811.2132303,99810.7139594,99803.3706081,99819.1299781,99814.3875945,99762.9601182,99876.0433853,99909.907389,99317.1863749,99912.7804195,102929.132413,97538.6691717,63695.5436644,0.0,
209.0,99807.6511926,99811.2236671,99810.6175513,99803.4812649,99819.2584587,99813.7831893,99763.5484306,99877.2860066,99905.879652,99317.1808578,99930.1521858,102920.641333,97444.4029593,63578.2902364,0.0,
210.0,99807.6818751,99811.2322591,99810.5223469,99803.5948181,99819.3776673,99813.1864964,99764.1517898,99878.48399,99901.8620177,99317.3035032,99947.4006263,102911.790081,97350.3271526,63461.7106264,0.0,
211.0,99807.7140627,99811.2390586,99810.4283999,99803.7110896,99819.4877603,99812.5977005,99764.7695525,99879.6377195,99897.8556255,99317.5522991,99964.5245848,102902.583205,97256.4424051,63345.7981904,0.0,
212.0,99807.7476681,99811.2441182,99810.335761,99803.8299051,99819.5888956,99812.016975,99765.4010863,99880.7475881,99893.8615813,99317.9252488,99981.5229529,102893.025197,97162.7493346,63230.546378,0.0,
213.0,99807.7826075,99811.2474918,99810.2444798,99803.9510958,99819.6812348,99811.4444855,99766.0457721,99881.8140003,99889.8809614,99318.4203722,99998.3946706,102883.120491,97069.2485246,63115.9487317,0.0,
214.0,99807.8187955,99811.2492297,99810.1545994,99804.0744927,99819.764937,99810.8803823,99766.7029968,99882.8373638,99885.9148049,99319.0357007,100015.138719,102872.873463,96975.9405232,63001.9988827,0.0,
215.0,99807.85615,99811.2493838,99810.0661617,99804.1999327,99819.8401644,99810.3248084,99767.3721606,99883.818097,99881.9641224,99319.7692828,100031.754125,102862.288435,96882.8258462,62888.6905514,0.0,
216.0,99807.8945907,99811.2480057,99809.9792062,99804.3272563,99819.9070802,99809.7778967,99768.0526743,99884.756625,99878.0298938,99320.619183,100048.239958,102851.369671,96789.9049779,62776.0175455,0.0,
217.0,99807.9340393,99811.2451464,99809.8937696,99804.4563076,99819.9658487,99809.239771,99768.7439597,99885.6533804,99874.1130691,99321.5834813,100064.59533,102840.121384,96697.1783713,62663.973758,0.0,
218.0,99807.9744191,99811.2408566,99809.8098858,99804.5869346,99820.0166346,99808.7105458,99769.4454493,99886.5088017,99870.2145691,99322.6602736,100080.819394,102828.547732,96604.6464494,62552.5531659,0.0,
219.0,99808.0156552,99811.2351868,99809.7275867,99804.7189891,99820.0596033,99808.1903267,99770.1565862,99887.3233335,99866.3352856,99323.8476716,100096.91134,102816.65282,96512.309606,62441.7498284,0.0,
220.0,99808.0576748,99811.2281866,99809.6469011,99804.8523264,99820.0949206,99807.6792106,99770.876824,99888.0974258,99862.4760826,99325.1438033,100112.870399,102804.440701,96420.1682063,62331.557886,0.0,
