2175.71438161,1.12542373506e-18,-0.000188269623176,-0.000377565222526,-0.000568899876269,-0.000763261028432,-0.000961598074066,-0.00116481042172,-0.00137373618311,-0.00158914163214,-0.00181171156609,-0.00204204069031,-0.0022806261353,-0.00252786120062,-0.00278403040495,-0.00304930590481,
2183.37534775,9.12444475441e-18,-0.000188671044874,-0.000378363019464,-0.000570084018811,-0.000764816629538,-0.000963505576031,-0.00116704584158,-0.00137627141366,-0.00159194479494,-0.00181474741191,-0.0020452710422,-0.00228401036858,-0.00253135675393,-0.00278759331577,-0.00305289136274,
2191.03631388,5.7900601191e-18,-0.000189070492093,-0.000379156892206,-0.000571262336651,-0.000766364578502,-0.000965403694434,-0.00116927026424,-0.0013787941715,-0.00159473416619,-0.00181776832069,-0.00204848549936,-0.0022873779494,-0.00253483510658,-0.00279113869419,-0.00305645917723,
2198.69728001,2.17400614294e-18,-0.000189467974523,-0.000379946860007,-0.000572434858377,-0.000767904912894,-0.000967292475362,-0.00117148374374,-0.00138130451791,-0.0015975098137,-0.0018207743659,-0.00205168414003,-0.00229072895974,-0.00253829634326,-0.00279466662656,-0.00306000943516,
2206.35824614,1.67380270447e-18,-0.000189863501803,-0.000380732942031,-0.000573601612442,-0.000769437670103,-0.000969171964679,-0.00117368633386,-0.00138380251393,-0.00160027180496,-0.00182376562068,-0.00205486704204,-0.00229406348118,-0.00254174054824,-0.00279817719879,-0.00306354222301,
2214.01921228,5.24519214155e-18,-0.000190257083529,-0.00038151515735,-0.000574762627158,-0.000770962887335,-0.000971042208027,-0.00117587808809,-0.00138628822025,-0.00160302020714,-0.00182674215778,-0.00205803428286,-0.00229738159488,-0.00254516780539,-0.00280167049636,-0.00306705762681,
2221.68017841,1.00477727325e-17,-0.000190648729249,-0.000382293524943,-0.000575917930704,-0.00077248060162,-0.000972903250825,-0.0011780590597,-0.0013887616973,-0.00160575508707,-0.00182970404962,-0.00206118593955,-0.00230068338162,-0.00254857819816,-0.00280514660435,-0.00307055573216,
2229.34114454,5.58878259113e-18,-0.000191038448466,-0.0003830680637,-0.000577067551121,-0.000773990849805,-0.000974755138275,-0.00118022930167,-0.00139122300521,-0.00160847651124,-0.00183265136824,-0.00206432208881,-0.00230396892176,-0.00255197180958,-0.0028086056074,-0.00307403662425,
2237.00211067,7.59355760327e-18,-0.000191426250637,-0.000383838792417,-0.000578211516315,-0.00077549366856,-0.000976597915357,-0.00118238886674,-0.00139367220379,-0.00161118454584,-0.00183558418535,-0.00206744280695,-0.00230723829529,-0.00255534872226,-0.00281204758973,-0.00307750038783,
2244.66307681,1.79765810149e-18,-0.000191812145172,-0.000384605729801,-0.000579349854057,-0.000776989094379,-0.000978431626832,-0.00118453780738,-0.00139610935258,-0.00161387925672,-0.00183850257228,-0.00207054816992,-0.00231049158177,-0.00255870901842,-0.00281547263516,-0.00308094710726,
2252.32404294,7.87746078313e-19,-0.000192196141438,-0.000385368894469,-0.000580482591984,-0.000778477163577,-0.000980256317247,-0.00118667617581,-0.00139853451084,-0.0016165607094,-0.00184140660003,-0.00207363825328,-0.0023137288604,-0.00256205277987,-0.00281888082706,-0.00308437686645,
2259.98500907,1.20148138462e-17,-0.000192578248756,-0.000386128304947,-0.0005816097576,-0.000779957912294,-0.000982072030928,-0.001188804024,-0.00140094773751,-0.00161922896911,-0.00184429633925,-0.00207671313223,-0.00231695020997,-0.00256538008801,-0.00282227224843,-0.00308778974892,
2267.6459752,8.66283378373e-18,-0.000192958476402,-0.000386883979671,-0.000582731378274,-0.000781431376495,-0.000983878811988,-0.00119092140366,-0.00140334909126,-0.00162188410071,-0.00184717186023,-0.00207977288158,-0.00232015570888,-0.00256869102384,-0.00282564698182,-0.00309118583774,
2275.30694133,4.55305922097e-18,-0.000193336833605,-0.000387635936989,-0.000583847481245,-0.000782897591968,-0.000985676704326,-0.00119302836625,-0.00140573863048,-0.0016245261688,-0.00185003323292,-0.00208281757579,-0.00232334543516,-0.00257198566795,-0.00282900510941,-0.00309456521562,
2282.96790747,2.36260388159e-18,-0.000193713329553,-0.000388384195161,-0.000584958093616,-0.000784356594331,-0.000987465751625,-0.00119512496298,-0.00140811641326,-0.00162715523762,-0.00185288052694,-0.00208584728894,-0.00232651946643,-0.00257526410055,-0.00283234671294,-0.00309792796483,
2290.6288736,7.40631455996e-18,-0.000194087973387,-0.000389128772356,-0.000586063242363,-0.000785808419025,-0.000989245997358,-0.00119721124481,-0.0014104824974,-0.00162977137111,-0.00185571381155,-0.00208886209477,-0.00232967787994,-0.00257852640144,-0.00283567187377,-0.00310127416722,
2298.28983973,1.15334343474e-17,-0.000194460774205,-0.000389869686656,-0.000587162954327,-0.000787253101321,-0.000991017484783,-0.00119928726244,-0.00141283694045,-0.0016323746329,-0.00185853315567,-0.00209186206663,-0.00233282075258,-0.00258177265003,-0.00283898067284,-0.00310460390426,
2305.95080586,-5.25470849181e-18,-0.00019483174106,-0.000390606956057,-0.000588257256223,-0.000788690676319,-0.00099278025695,-0.00120135306635,-0.00141517979963,-0.00163496508629,-0.00186133862789,-0.00209484727751,-0.00233594816081,-0.00258500292534,-0.00284227319069,-0.00310791725702,
2313.611772,1.82850541929e-17,-0.000195200882961,-0.000391340598466,-0.000589346174632,-0.000790121178947,-0.000994534356697,-0.00120340870674,-0.00141751113192,-0.0016375427943,-0.00186413029646,-0.00209781780006,-0.00233906018077,-0.00258821730598,-0.00284554950749,-0.00311121430615,
2321.27273813,1.58070235016e-18,-0.000195568208874,-0.000392070631702,-0.000590429736007,-0.000791544643962,-0.000996279826656,-0.00120545423359,-0.00141983099401,-0.00164010781961,-0.00186690822929,-0.00210077370655,-0.00234215688818,-0.00259141587021,-0.00284880970297,-0.00311449513191,
2328.93370426,1.28140623248e-17,-0.000195933727722,-0.000392797073499,-0.000591507966675,-0.000792961105954,-0.000998016709247,-0.00120748969662,-0.0014221394423,-0.00164266022461,-0.00186967249397,-0.00210371506891,-0.0023452383584,-0.00259459869588,-0.00285205385651,-0.00311775981416,
2336.59467039,1.33622332353e-17,-0.000196297448383,-0.000393519941506,-0.000592580892832,-0.000794370599342,-0.000999745046685,-0.00120951514532,-0.00142443653293,-0.00164520007138,-0.00187242315773,-0.00210664195871,-0.00234830466643,-0.00259776586044,-0.00285528204706,-0.00312100843237,
2344.25563653,8.86173338455e-18,-0.000196659379693,-0.000394239253283,-0.000593648540546,-0.00079577315838,-0.00100146488098,-0.00121153062892,-0.00142672232175,-0.00164772742169,-0.0018751602875,-0.00210955444716,-0.0023513558869,-0.002600917441,-0.0028584943532,-0.00312424106563,
2351.91660266,1.54412732756e-18,-0.000197019530444,-0.000394955026307,-0.000594710935761,-0.000797168817152,-0.00100317625394,-0.00121353619643,-0.00142899686435,-0.00165024233703,-0.00187788394987,-0.00211245260514,-0.00235439209405,-0.00260405351424,-0.00286169085312,-0.0031274577926,
2359.57756879,4.79436384919e-18,-0.000197377909388,-0.000395667277969,-0.000595768104293,-0.000798557609579,-0.00100487920715,-0.00121553189662,-0.00143126021604,-0.00165274487854,-0.00188059421109,-0.00211533650315,-0.00235741336176,-0.00260717415651,-0.00286487162463,-0.00313065869159,
2367.23853492,1.24085913564e-18,-0.000197734525231,-0.000396376025575,-0.000596820071831,-0.000799939569413,-0.00100657378203,-0.00121751777799,-0.00143351243185,-0.00165523510711,-0.00188329113709,-0.00211820621138,-0.00236041976358,-0.00261027944374,-0.00286803674514,-0.00313384384052,
2374.89950106,7.92338622683e-18,-0.000198089386638,-0.000397081286349,-0.00059786686394,-0.000801314730244,-0.00100826001975,-0.00121949388883,-0.00143575356657,-0.00165771308331,-0.0018859747935,-0.00212106179964,-0.00236341137265,-0.00261336945152,-0.00287118629169,-0.00313701331689,
2382.56046719,-3.15414981878e-18,-0.000198442502232,-0.000397783077427,-0.000598908506062,-0.000802683125497,-0.00100993796132,-0.0012214602772,-0.00143798367469,-0.0016601788674,-0.00188864524558,-0.00212390333741,-0.00236638826177,-0.00261644425504,-0.00287432034093,-0.00314016719787,
2390.22143332,8.63770510662e-18,-0.000198793880593,-0.000398481415865,-0.000599945023511,-0.000804044788433,-0.00101160764752,-0.0012234169909,-0.00144020281045,-0.00166263251937,-0.00189130255832,-0.00212673089384,-0.00236935050339,-0.00261950392913,-0.00287743896914,-0.0031433055602,
2397.88239945,1.44571989247e-17,-0.000199143530262,-0.000399176318635,-0.00060097644148,-0.000805399752153,-0.00101326911895,-0.00122536407751,-0.00144241102781,-0.00166507409889,-0.00189394679636,-0.00212954453772,-0.00237229816959,-0.00262254854827,-0.00288054225222,-0.00314642848027,
2405.54336559,-1.59466762531e-18,-0.000199491459735,-0.000399867802624,-0.00060200278504,-0.000806748049592,-0.001014922416,-0.00122730158439,-0.00144460838049,-0.00166750366536,-0.00189657802402,-0.00213234433752,-0.0023752313321,-0.00262557818653,-0.0028836302657,-0.00314953603409,
2413.20433172,9.50891179137e-18,-0.000199837677468,-0.00040055588464,-0.000603024079137,-0.000808089713529,-0.00101656757887,-0.00122922955863,-0.00144679492191,-0.00166992127787,-0.00189919630532,-0.00213513036135,-0.00237815006229,-0.00262859291766,-0.00288670308473,-0.00315262829729,
2420.86529785,-6.52200183564e-18,-0.000200182191876,-0.000401240581407,-0.000604040348596,-0.000809424776579,-0.00101820464755,-0.00123114804713,-0.00144897070526,-0.00167232699524,-0.00190180170395,-0.00213790267699,-0.0023810544312,-0.00263159281502,-0.00288976078409,-0.00315570534512,
2428.52626398,1.31883307762e-17,-0.000200525011332,-0.000401921909567,-0.000605051618121,-0.000810753271198,-0.00101983366186,-0.00123305709653,-0.00145113578345,-0.00167472087597,-0.0019043942833,-0.00214066135192,-0.00238394450948,-0.00263457795161,-0.00289280343821,-0.00315876725248,
2436.18723012,1.05053586783e-17,-0.000200866144169,-0.000402599885681,-0.000606057912296,-0.000812075229686,-0.0010214546614,-0.00123495675327,-0.00145329020915,-0.0016771029783,-0.00190697410645,-0.00214340645324,-0.00238682036747,-0.00263754840007,-0.00289583112112,-0.00316181409387,
2443.84819625,1.90987738935e-17,-0.000201205598679,-0.000403274526231,-0.000607059255584,-0.000813390684181,-0.00102306768559,-0.00123684706354,-0.00145543403475,-0.00167947336017,-0.00190954123615,-0.00214613804774,-0.00238968207515,-0.00264050423269,-0.00289884390651,-0.00316484594345,
2451.50916238,6.66800041992e-18,-0.000201543383113,-0.000403945847617,-0.000608055672328,-0.000814699666667,-0.00102467277364,-0.0012387280733,-0.0014575673124,-0.00168183207924,-0.00191209573485,-0.00214885620189,-0.00239252970215,-0.00264344552141,-0.0029018418677,-0.003167862875,
2459.17012851,-5.72836743187e-18,-0.000201879505683,-0.000404613866156,-0.000609047186752,-0.00081600220897,-0.00102626996459,-0.00124059982831,-0.00145969009397,-0.0016841791929,-0.00191463766471,-0.00215156098183,-0.00239536331776,-0.00264637233779,-0.00290482507764,-0.00317086496194,
2466.83109465,-1.35893946704e-18,-0.000202213974559,-0.000405278598091,-0.000610033822963,-0.000817298342759,-0.00102785929727,-0.00124246237407,-0.00146180243111,-0.00168651475822,-0.00191716708757,-0.00215425245336,-0.00239818299093,-0.00264928475305,-0.00290779360893,-0.00317385227733,
2474.49206078,-2.61790795554e-18,-0.000202546797873,-0.000405940059581,-0.000611015604948,-0.000818588099551,-0.00102944081034,-0.0012443157559,-0.00146390437518,-0.00168883883204,-0.00191968406495,-0.00215693068196,-0.00240098879027,-0.00265218283808,-0.0029107475338,-0.00317682489386,
2482.15302691,-3.39972947224e-18,-0.000202877983716,-0.000406598266707,-0.000611992556578,-0.000819871510707,-0.00103101454225,-0.00124616001886,-0.00146599597732,-0.00169115147087,-0.00192218865809,-0.00215959573281,-0.00240378078405,-0.00265506666338,-0.00291368692416,-0.00317978288388,
2489.81399304,4.70306425549e-18,-0.00020320754014,-0.000407253235473,-0.000612964701606,-0.000821148607432,-0.00103258053127,-0.00124799520781,-0.0014680772884,-0.00169345273099,-0.00192468092794,-0.00216224767073,-0.00240655904021,-0.00265793629914,-0.00291661185151,-0.00318272631937,
2497.47495918,1.07340078549e-17,-0.000203535475156,-0.000407904981803,-0.00061393206367,-0.000822419420783,-0.00103413881549,-0.00124982136738,-0.00147014835904,-0.00169574266836,-0.00192716093511,-0.00216488656026,-0.00240932362635,-0.00266079181519,-0.00291952238705,-0.00318565527195,
2505.13592531,5.42559814066e-18,-0.000203861796739,-0.000408553521543,-0.000614894666292,-0.000823683981661,-0.0010356894328,-0.00125163854198,-0.00147220923962,-0.0016980213387,-0.00192962873994,-0.0021675124656,-0.00241207460974,-0.00266363328099,-0.00292241860158,-0.0031885698129,
2512.79689144,9.42984607459e-18,-0.000204186512822,-0.000409198870462,-0.000615852532877,-0.000824942320816,-0.00103723242091,-0.00125344677582,-0.00147425998026,-0.00170028879743,-0.00193208440248,-0.00217012545064,-0.00241481205731,-0.00266646076571,-0.0029253005656,-0.00319147001314,
2520.45785757,-5.02157174752e-18,-0.0002045096313,-0.000409841044253,-0.000616805686717,-0.00082619446885,-0.00103876781735,-0.00125524611287,-0.00147630063086,-0.00170254509972,-0.00193452798245,-0.00217272557895,-0.00241753603568,-0.00266927433814,-0.00292816834923,-0.00319435594325,
2528.11882371,5.5852913898e-19,-0.00020483116003,-0.000410480058529,-0.00061775415099,-0.000827440456211,-0.00104029565945,-0.00125703659689,-0.00147833124105,-0.00170479030045,-0.00193695953932,-0.0021753129138,-0.00242024661111,-0.00267207406674,-0.00293102202225,-0.00319722767345,
2535.77978984,6.60082939125e-18,-0.00020515110683,-0.000411115928829,-0.00061869794876,-0.000828680313201,-0.00104181598438,-0.00125881827144,-0.00148035186021,-0.00170702445424,-0.00193937913224,-0.00217788751813,-0.00242294384957,-0.00267486001964,-0.0029338616541,-0.00320008527362,
2543.44075597,7.60660636447e-18,-0.00020546947948,-0.000411748670615,-0.000619637102978,-0.000829914069972,-0.00104332882911,-0.00126059117985,-0.00148236253751,-0.00170924761544,-0.00194178682007,-0.00218044945459,-0.00242562781668,-0.00267763226462,-0.00293668731388,-0.00320292881329,
2551.1017221,1.76473677091e-17,-0.000205786285722,-0.000412378299274,-0.000620571636483,-0.000831141756528,-0.00104483423043,-0.00126235536523,-0.00148436332185,-0.00171145983813,-0.00194418266138,-0.0021829987855,-0.00242829857775,-0.00268039086915,-0.00293949907035,-0.00320575836166,
2558.76268824,1.2077126808e-17,-0.000206101533259,-0.000413004830117,-0.000621501572,-0.000832363402726,-0.00104633222496,-0.00126411087051,-0.0014863542619,-0.00171366117612,-0.00194656671447,-0.0021855355729,-0.00243095619775,-0.00268313590034,-0.00294229699192,-0.00320857398759,
2566.42365437,1.09856294042e-17,-0.000206415229757,-0.000413628278379,-0.000622426932145,-0.000833579038277,-0.00104782284912,-0.00126585773838,-0.00148833540608,-0.00171585168298,-0.00194893903734,-0.0021880598785,-0.00243360074136,-0.00268586742499,-0.00294508114668,-0.00321137575958,
2574.0846205,8.15729129174e-18,-0.000206727382845,-0.000414248659222,-0.000623347739421,-0.000834788692746,-0.00104930613919,-0.00126759601133,-0.0014903068026,-0.00171803141198,-0.00195129968769,-0.00219057176372,-0.00243623227291,-0.00268858550957,-0.00294785160237,-0.0032141637458,
2581.74558663,2.96759325262e-18,-0.000207038000114,-0.000414865987733,-0.000624264016223,-0.000835992395552,-0.00105078213123,-0.00126932573165,-0.00149226849941,-0.00172020041615,-0.00195364872297,-0.00219307128968,-0.00243885085644,-0.0026912902202,-0.00295060842641,-0.00321693801411,
2589.40655276,1.05957848243e-17,-0.000207347089117,-0.000415480278925,-0.000625175784835,-0.000837190175971,-0.00105225086114,-0.00127104694139,-0.00149422054421,-0.00172235874827,-0.00195598620032,-0.00219555851718,-0.00244145655566,-0.0026939816227,-0.00295335168587,-0.00321969863199,
2597.0675189,2.17348521696e-17,-0.000207654657372,-0.000416091547737,-0.000626083067431,-0.000838382063135,-0.00105371236465,-0.00127275968245,-0.00149616298451,-0.00172450646082,-0.0019583121766,-0.00219803350674,-0.00244404943397,-0.00269665978256,-0.0029560814475,-0.00322244566663,
2604.72848503,4.80837514756e-18,-0.000207960712358,-0.000416699809035,-0.000626985886076,-0.000839568086032,-0.0010551666773,-0.00127446399646,-0.00149809586756,-0.00172664360608,-0.00196062670841,-0.00220049631858,-0.00244662955445,-0.00269932476493,-0.00295879777773,-0.00322517918487,
2612.38945116,1.22465960808e-17,-0.000208265261518,-0.000417305077612,-0.000627884262729,-0.000840748273509,-0.00105661383447,-0.0012761599249,-0.00150001924036,-0.00172877023601,-0.00196292985206,-0.00220294701261,-0.00244919697988,-0.00270197663467,-0.00296150074264,-0.00322789925322,
2620.05041729,1.35297946026e-17,-0.000208568312259,-0.000417907368189,-0.000628778219239,-0.00084192265427,-0.00105805387135,-0.00127784750902,-0.00150193314971,-0.00173088640236,-0.00196522166357,-0.00220538564847,-0.00245175177273,-0.0027046154563,-0.00296419040802,-0.00323060593786,
2627.71138343,1.32651499949e-17,-0.000208869871952,-0.000418506695414,-0.000629667777348,-0.000843091256881,-0.00105948682299,-0.00127952678985,-0.00150383764217,-0.00173299215662,-0.00196750219871,-0.00220781228547,-0.00245429399515,-0.00270724129401,-0.00296686683929,-0.00323329930465,
2635.37234956,1.03120167531e-17,-0.000209169947931,-0.000419103073863,-0.000630552958692,-0.000844254109764,-0.00106091272422,-0.00128119780826,-0.00150573276406,-0.00173508755,-0.00196977151295,-0.00221022698267,-0.00245682370901,-0.00270985421171,-0.00296953010159,-0.00323597941913,
2643.03331569,8.89381173473e-19,-0.000209468547493,-0.000419696518041,-0.000631433784802,-0.000845411241203,-0.00106233160973,-0.00128286060489,-0.00150761856149,-0.00173717263349,-0.0019720296615,-0.00221262979881,-0.00245934097585,-0.00271245427297,-0.00297218025971,-0.00323864634651,
2650.69428182,4.96956092021e-18,-0.000209765677902,-0.000420287042382,-0.0006323102771,-0.000846562679344,-0.00106374351404,-0.00128451522019,-0.00150949508034,-0.0017392474578,-0.00197427669931,-0.00221502079236,-0.00246184585691,-0.00271504154105,-0.00297481737814,-0.00324130015167,
2658.35524796,1.18567310635e-17,-0.000210061346383,-0.000420874661249,-0.000633182456905,-0.000847708452194,-0.00106514847149,-0.00128616169441,-0.00151136236624,-0.00174131207342,-0.00197651268105,-0.00221740002147,-0.00246433841315,-0.0027176160789,-0.00297744152104,-0.0032439408992,
2666.01621409,5.42738319555e-18,-0.000210355560129,-0.000421459388934,-0.000634050345431,-0.000848848587622,-0.00106654651626,-0.00128780006759,-0.00151322046463,-0.00174336653057,-0.0019787376611,-0.00221976754404,-0.0024668187052,-0.00272017794916,-0.00298005275226,-0.00324656865334,
2673.67718022,5.39996658878e-18,-0.000210648326295,-0.000422041239659,-0.000634913963789,-0.00084998311336,-0.00106793768234,-0.0012894303796,-0.00151506942071,-0.00174541087923,-0.0019809516936,-0.00222212341767,-0.00246928679342,-0.00272272721416,-0.00298265113534,-0.00324918347803,
2681.33814635,1.36850656151e-17,-0.000210939652002,-0.000422620227576,-0.000635773332984,-0.000851112057006,-0.00106932200359,-0.0012910526701,-0.00151690927946,-0.00174744516914,-0.00198315483241,-0.00222446769968,-0.00247174273785,-0.00272526393594,-0.00298523673349,-0.0032517854369,
2688.99911249,1.67387114516e-18,-0.000211229544336,-0.000423196366769,-0.000636628473919,-0.00085223544602,-0.00107069951368,-0.00129266697854,-0.00151874008563,-0.00174946944978,-0.00198534713115,-0.0022268004471,-0.00247418659824,-0.0027277881762,-0.00298780960962,-0.00325437459324,
2696.66007862,3.97189225129e-19,-0.000211518010347,-0.00042376967125,-0.000637479407395,-0.000853353307727,-0.00107207024611,-0.00129427334419,-0.00152056188376,-0.00175148377041,-0.00198752864313,-0.00222912171668,-0.00247661843406,-0.00273029999637,-0.00299036982635,-0.00325695101006,
2704.32104475,7.30345743074e-18,-0.000211805057053,-0.000424340154965,-0.00063832615411,-0.000854465669319,-0.00107343423423,-0.00129587180614,-0.00152237471818,-0.00175348818002,-0.00198969942143,-0.00223143156491,-0.00247903830448,-0.00273279945756,-0.00299291744595,-0.00325951475004,
2711.98201088,-2.04857288325e-18,-0.000212090691436,-0.000424907831791,-0.00063916873466,-0.000855572557855,-0.00107479151122,-0.00129746240327,-0.00152417863298,-0.00175548272739,-0.00199185951887,-0.00223373004798,-0.00248144626836,-0.00273528662059,-0.00299545253042,-0.00326206587557,
2719.64297702,6.5840607471e-18,-0.000212374920442,-0.000425472715534,-0.00064000716954,-0.000856674000259,-0.00107614211009,-0.00129904517427,-0.00152597367205,-0.00175746746103,-0.001994008988,-0.0022360172218,-0.00248384238429,-0.00273776154596,-0.00299797514143,-0.00326460444871,
2727.30394315,6.83418161083e-18,-0.000212657750987,-0.000426034819935,-0.000640841479145,-0.000857770023324,-0.0010774860637,-0.00130062015764,-0.00152775987905,-0.00175944242922,-0.00199614788112,-0.00223829314204,-0.00248622671058,-0.0027402242939,-0.00300048534036,-0.00326713053123,
2734.96490928,5.2363246438e-18,-0.000212939189948,-0.000426594158668,-0.00064167168377,-0.000858860653712,-0.00107882340474,-0.00130218739171,-0.00152953729745,-0.00176140768003,-0.00199827625025,-0.00224055786405,-0.00248859930522,-0.00274267492432,-0.00300298318829,-0.00326964418459,
2742.62587541,1.0547044474e-17,-0.000213219244172,-0.000427150745338,-0.000642497803609,-0.000859945917951,-0.00108015416575,-0.00130374691458,-0.00153130597047,-0.00176336326125,-0.00200039414718,-0.00224281144293,-0.00249096022596,-0.00274511349685,-0.00300546874599,-0.00327214546995,
2750.28684155,1.42839228869e-18,-0.000213497920472,-0.000427704593484,-0.000643319858758,-0.000861025842442,-0.00108147837909,-0.00130529876422,-0.00153306594115,-0.00176530922046,-0.00200250162344,-0.00224505393352,-0.00249330953022,-0.00274754007081,-0.00300794207394,-0.00327463444816,
2757.94780768,1.18753032211e-17,-0.000213775225626,-0.000428255716578,-0.000644137869212,-0.000862100453456,-0.00108279607698,-0.00130684297835,-0.0015348172523,-0.001767245605,-0.0020045987303,-0.00224728539038,-0.00249564727517,-0.00274995470526,-0.00301040323231,-0.00327711117979,
2765.60877381,9.19539879547e-18,-0.000214051166378,-0.000428804128026,-0.000644951854872,-0.000863169777131,-0.00108410729148,-0.00130837959456,-0.00153655994654,-0.00176917246199,-0.00200668551878,-0.00224950586779,-0.00249797351768,-0.00275235745893,-0.00301285228099,-0.0032795757251,
2773.26973994,1.86248279988e-17,-0.000214325749443,-0.000429349841168,-0.000645761835536,-0.000864233839482,-0.00108541205448,-0.00130990865021,-0.00153829406624,-0.0017710898383,-0.00200876203965,-0.00225171541978,-0.00250028831435,-0.00275474839028,-0.00301528927955,-0.00328202814404,
2780.93070608,5.59944774568e-19,-0.000214598981498,-0.00042989286928,-0.00064656783091,-0.000865292666392,-0.00108671039772,-0.00131143018252,-0.00154001965361,-0.00177299778058,-0.00201082834342,-0.0022539141001,-0.0025025917215,-0.0027571275575,-0.00301771428729,-0.00328446849629,
2788.59167221,6.82726363031e-18,-0.000214870869191,-0.00043043322557,-0.000647369860598,-0.000866346283619,-0.00108800235278,-0.00131294422849,-0.00154173675062,-0.00177489633524,-0.00201288448037,-0.00225610196224,-0.00250488379517,-0.00275949501845,-0.00302012736322,-0.00328689684122,
2796.25263834,3.40005087622e-18,-0.000215141419134,-0.000430970923183,-0.000648167944111,-0.000867394716793,-0.0010892879511,-0.00131445082496,-0.00154344539904,-0.00177678554847,-0.00201493050053,-0.00225827905944,-0.00250716459113,-0.00276185083075,-0.00302252856605,-0.00328931323791,
2803.91360447,2.32205300503e-17,-0.000215410637911,-0.000431505975199,-0.000648962100864,-0.000868437991419,-0.00109056722395,-0.00131595000858,-0.00154514564044,-0.00177866546624,-0.00201696645366,-0.00226044544467,-0.00250943416486,-0.00276419505171,-0.00302491795419,-0.00329171774515,
2811.57457061,-6.58655841808e-18,-0.000215678532068,-0.000432038394633,-0.000649752350175,-0.000869476132876,-0.00109184020245,-0.00131744181581,-0.00154683751619,-0.00178053613427,-0.0020189923893,-0.00226260117062,-0.00251169257158,-0.00276652773837,-0.00302729558578,-0.00329411042146,
2819.23553674,1.24925276989e-17,-0.000215945108123,-0.000432568194438,-0.000650538711269,-0.000870509166419,-0.00109310691757,-0.00131892628296,-0.00154852106744,-0.00178239759809,-0.00202100835675,-0.00226474628975,-0.00251393986625,-0.00276884894747,-0.00302966151866,-0.00329649132503,
2826.89650287,9.23851496932e-19,-0.000216210372562,-0.0004330953875,-0.000651321203273,-0.000871537117177,-0.00109436740013,-0.00132040344613,-0.00155019633515,-0.00178424990297,-0.00202301440504,-0.00226688085424,-0.00251617610353,-0.0027711587355,-0.00303201581041,-0.0032988605138,
2834.557469,1.49117180874e-17,-0.000216474331836,-0.000433619986646,-0.000652099845224,-0.000872560010158,-0.00109562168078,-0.00132187334126,-0.00155186336009,-0.00178609309398,-0.00202501058298,-0.00226900491603,-0.00251840133784,-0.00277345715864,-0.0030343585183,-0.00330121804541,
2842.21843514,1.21580927116e-17,-0.000216736992366,-0.000434142004635,-0.000652874656063,-0.000873577870246,-0.00109686979004,-0.00132333600411,-0.00155352218279,-0.00178792721596,-0.00202699693914,-0.0022711185268,-0.00252061562331,-0.00277574427283,-0.00303668969933,-0.00330356397722,
2849.87940127,-5.43296931701e-18,-0.000216998360543,-0.000434661454168,-0.000653645654639,-0.000874590722201,-0.00109811175828,-0.00132479147027,-0.00155517284363,-0.00178975231354,-0.00202897352184,-0.00227322173796,-0.00252281901381,-0.0027780201337,-0.00303900941021,-0.00330589836631,
2857.5403674,1.09707062936e-17,-0.000217258442725,-0.000435178347881,-0.000654412859708,-0.000875598590664,-0.00109934761571,-0.00132623977513,-0.00155681538276,-0.00179156843111,-0.00203094037918,-0.0022753146007,-0.00252501156296,-0.00278028479662,-0.00304131770739,-0.00330822126946,
2865.20133353,5.63688998723e-18,-0.000217517245238,-0.000435692698347,-0.000655176289933,-0.000876601500152,-0.00110057739239,-0.00132768095395,-0.00155844984013,-0.00179337561286,-0.00203289755899,-0.00227739716591,-0.00252719332409,-0.0027825383167,-0.00304361464702,-0.00331053274321,
2872.86229967,8.73579103869e-18,-0.000217774774378,-0.00043620451808,-0.000655935963886,-0.000877599475065,-0.00110180111824,-0.00132911504176,-0.00156007625551,-0.00179517390276,-0.0020348451089,-0.00227946948428,-0.00252936435028,-0.00278478074877,-0.00304590028499,-0.00331283284377,
2880.5232658,8.58353910357e-18,-0.00021803103641,-0.00043671381953,-0.000656691900049,-0.00087859253968,-0.00110301882303,-0.00133054207347,-0.00156169466847,-0.00179696334455,-0.00203678307629,-0.00228153160622,-0.00253152469437,-0.00278701214737,-0.00304817467691,-0.00331512162713,
2888.18423193,5.10204032674e-18,-0.000218286037568,-0.000437220615086,-0.00065744411681,-0.000879580718155,-0.00110423053638,-0.0013319620838,-0.00156330511838,-0.00179874398177,-0.00203871150831,-0.0022835835819,-0.0025336744089,-0.0027892325668,-0.00305043787812,-0.00331739914895,
2895.84519806,9.504939916e-18,-0.000218539784056,-0.000437724917079,-0.000658192632469,-0.000880564034531,-0.00110543628778,-0.00133337510727,-0.00156490764442,-0.00180051585774,-0.00204063045188,-0.00228562546124,-0.00253581354618,-0.00279144206109,-0.00305268994367,-0.00331966546466,
2903.5061642,1.1215161628e-17,-0.000218792282045,-0.000438226737776,-0.000658937465235,-0.000881542512728,-0.00110663610655,-0.00133478117829,-0.00156650228559,-0.00180227901557,-0.00204253995368,-0.00228765729392,-0.00253794215825,-0.00279364068398,-0.00305493092836,-0.00332192062939,
2911.16713033,8.88344717634e-18,-0.00021904353768,-0.000438726089385,-0.000659678633228,-0.000882516176552,-0.00110783002189,-0.00133618033104,-0.00156808908066,-0.00180403349815,-0.00204444006016,-0.00228967912937,-0.0025400602969,-0.00279582848897,-0.00305716088671,-0.00332416469801,
