Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
80.0,3.86322271815e-19,-4.29298504266e-06,-8.59684662104e-06,-1.29223267062e-05,-1.72798995835e-05,-2.16796416289e-05,-2.61311054523e-05,-3.06431998935e-05,-3.5224077367e-05,-3.98810300411e-05,-4.46203963028e-05,-4.94474788911e-05,-5.43664759697e-05,-5.93804262576e-05,-6.44911691411e-05,
81.0,3.65145056012e-19,-4.30325519283e-06,-8.61725969374e-06,-1.295262963e-05,-1.73197162177e-05,-2.172847694e-05,-2.61883511009e-05,-3.0708141235e-05,-3.52959018486e-05,-3.99588369578e-05,-4.47032078403e-05,-4.9534252349e-05,-5.44561170198e-05,-5.94718030537e-05,-6.45831270642e-05,
82.0,9.87936482038e-20,-4.31340506643e-06,-8.63743353792e-06,-1.2982577027e-05,-1.73590650161e-05,-2.17767374346e-05,-2.62449216158e-05,-3.07723151029e-05,-3.5366875766e-05,-4.0035720669e-05,-4.47850350771e-05,-4.96199929158e-05,-5.45446898803e-05,-5.95620902398e-05,-6.46739881964e-05,
83.0,1.16896467268e-19,-4.32343592979e-06,-8.65737068863e-06,-1.30121727037e-05,-1.73979510557e-05,-2.18244294509e-05,-2.63008245715e-05,-3.08357302631e-05,-3.54370090051e-05,-4.01116920807e-05,-4.48658898083e-05,-4.97047131151e-05,-5.46322076162e-05,-5.96513012143e-05,-6.47637660489e-05,
84.0,8.50048693685e-20,-4.33334904996e-06,-8.67707368064e-06,-1.3041420462e-05,-1.74363794001e-05,-2.18715592992e-05,-2.63560674955e-05,-3.08983954108e-05,-3.55063113552e-05,-4.01867619746e-05,-4.49457836783e-05,-4.97884252961e-05,-5.47186830997e-05,-5.97394491717e-05,-6.48524739248e-05,
85.0,2.9003244804e-19,-4.34314569323e-06,-8.69654504551e-06,-1.30703240951e-05,-1.74743550947e-05,-2.19181332578e-05,-2.64106578652e-05,-3.0960319169e-05,-3.55747925082e-05,-4.02609410096e-05,-4.50247281837e-05,-4.98711416387e-05,-5.48041290169e-05,-5.98265471089e-05,-6.4940124926e-05,
86.0,8.76524567836e-20,-4.35282712366e-06,-8.71578730895e-06,-1.30988873839e-05,-1.75118831629e-05,-2.19641575692e-05,-2.64646031039e-05,-3.10215100853e-05,-3.56424620577e-05,-4.03342397221e-05,-4.51027346759e-05,-4.99528741575e-05,-5.48885578724e-05,-5.99126078318e-05,-6.50267319601e-05,
87.0,6.39956328236e-20,-4.36239460192e-06,-8.73480298861e-06,-1.31271140946e-05,-1.75489686027e-05,-2.20096384363e-05,-2.65179105784e-05,-3.1081976631e-05,-3.57093294987e-05,-4.04066685275e-05,-4.51798143638e-05,-5.00336347056e-05,-5.49719819951e-05,-5.99976439612e-05,-6.51123077461e-05,
88.0,2.83133799565e-19,-4.37184938418e-06,-8.75359459199e-06,-1.31550079749e-05,-1.75856163837e-05,-2.20545820204e-05,-2.65705875968e-05,-3.11417271991e-05,-3.57754042272e-05,-4.04782377208e-05,-4.5255978316e-05,-5.01134349787e-05,-5.50544135429e-05,-6.00816679381e-05,-6.51968648205e-05,
89.0,2.49634767278e-19,-4.38119272111e-06,-8.77216461465e-06,-1.31825727528e-05,-1.76218314443e-05,-2.20989944376e-05,-2.6622641406e-05,-3.12007701031e-05,-3.584069554e-05,-4.05489574784e-05,-4.53312374635e-05,-5.01922865182e-05,-5.51358645067e-05,-6.01646920289e-05,-6.52804155424e-05,
90.0,1.88561561329e-19,-4.39042585709e-06,-8.7905155386e-06,-1.32098121335e-05,-1.76576186895e-05,-2.21428817572e-05,-2.66740791902e-05,-3.12591135763e-05,-3.59052126347e-05,-4.06188378586e-05,-4.54056026018e-05,-5.0270200715e-05,-5.52163467151e-05,-6.02467283298e-05,-6.53629720983e-05,
91.0,4.2510673694e-19,-4.39955002939e-06,-8.8086498309e-06,-1.32367297981e-05,-1.76929829887e-05,-2.21862499995e-05,-2.67249080694e-05,-3.13167657703e-05,-3.59689646099e-05,-4.06878888027e-05,-4.54790843928e-05,-5.03471888123e-05,-5.5295871838e-05,-6.03277887716e-05,-6.54445465067e-05,
92.0,2.18503560286e-19,-4.40856646755e-06,-8.82656994243e-06,-1.32633294018e-05,-1.77279291739e-05,-2.22291051345e-05,-2.67751350976e-05,-3.13737347551e-05,-3.60319604653e-05,-4.07561201365e-05,-4.55516933674e-05,-5.04232619085e-05,-5.53744513902e-05,-6.04078851237e-05,-6.55251506224e-05,
93.0,2.28073567143e-19,-4.41747639274e-06,-8.84427830678e-06,-1.32896145722e-05,-1.77624620385e-05,-2.22714530796e-05,-2.68247672627e-05,-3.14300285183e-05,-3.60942091019e-05,-4.08235415714e-05,-4.56234399272e-05,-5.04984309603e-05,-5.54520967353e-05,-6.04870289976e-05,-6.56047961405e-05,
94.0,-1.16375885631e-19,-4.42628101731e-06,-8.8617773393e-06,-1.33155889086e-05,-1.77965863353e-05,-2.23132996995e-05,-2.68738114845e-05,-3.14856549646e-05,-3.61557193225e-05,-4.08901627051e-05,-4.56943343464e-05,-5.05727067852e-05,-5.55288190881e-05,-6.0565231851e-05,-6.56834946004e-05,
95.0,1.56887491809e-19,-4.43498154431e-06,-8.87906943632e-06,-1.33412559805e-05,-1.7830306776e-05,-2.23546508044e-05,-2.69222746149e-05,-3.15406219157e-05,-3.62164998319e-05,-4.09559930233e-05,-4.57643867738e-05,-5.0646100064e-05,-5.56046295187e-05,-6.0642504991e-05,-6.57612573885e-05,
96.0,2.66456366003e-19,-4.4435791671e-06,-8.89615697438e-06,-1.3366619327e-05,-1.78636280297e-05,-2.23955121491e-05,-2.69701634369e-05,-3.15949371106e-05,-3.6276559238e-05,-4.10210419005e-05,-4.58336072348e-05,-5.07186213433e-05,-5.56795389546e-05,-6.07188595772e-05,-6.58380957427e-05,
97.0,1.35935063527e-19,-4.45207506904e-06,-8.91304230966e-06,-1.33916824555e-05,-1.78965547226e-05,-2.24358894331e-05,-2.70174846642e-05,-3.16486082051e-05,-3.63359060515e-05,-4.10853186016e-05,-4.59020056328e-05,-5.07902810378e-05,-5.57535581837e-05,-6.07943066248e-05,-6.59140207545e-05,
98.0,1.44497858831e-20,-4.46047042316e-06,-8.92972777742e-06,-1.34164488417e-05,-1.79290914368e-05,-2.2475788299e-05,-2.70642449412e-05,-3.17016427721e-05,-3.63945486873e-05,-4.11488322824e-05,-4.59695917511e-05,-5.08610894326e-05,-5.58266978571e-05,-6.08688570077e-05,-6.59890433725e-05,
99.0,1.98496511203e-19,-4.46876639197e-06,-8.94621569159e-06,-1.34409219285e-05,-1.79612427102e-05,-2.25152143329e-05,-2.71104508426e-05,-3.17540483019e-05,-3.64524954647e-05,-4.12115919913e-05,-4.60363752545e-05,-5.0931056685e-05,-5.58989684914e-05,-6.0942521461e-05,-6.60631744051e-05,
100.0,1.48787111088e-19,-4.47696412722e-06,-8.96250834439e-06,-1.34651051257e-05,-1.79930130355e-05,-2.25541730636e-05,-2.71561088731e-05,-3.18058322024e-05,-3.65097546082e-05,-4.12736066704e-05,-4.61023656913e-05,-5.10001928271e-05,-5.5970380471e-05,-6.10153105834e-05,-6.61364245231e-05,
101.0,7.37214242056e-20,-4.48506476973e-06,-8.97860800602e-06,-1.34890018099e-05,-1.80244068605e-05,-2.25926699626e-05,-2.72012254681e-05,-3.18570017994e-05,-3.65663342485e-05,-4.13348851563e-05,-4.61675724942e-05,-5.10685077672e-05,-5.60409440506e-05,-6.10872348402e-05,-6.62088042623e-05,
102.0,1.79418718576e-19,-4.49306944928e-06,-8.9945169244e-06,-1.35126153238e-05,-1.80554285874e-05,-2.26307104439e-05,-2.7245806993e-05,-3.19075643371e-05,-3.66222424227e-05,-4.1395436182e-05,-4.62320049825e-05,-5.11360112922e-05,-5.61106693574e-05,-6.11583045652e-05,-6.62803240258e-05,
103.0,2.0364835632e-19,-4.50097928445e-06,-9.01023732502e-06,-1.35359489763e-05,-1.80860825728e-05,-2.26682998641e-05,-2.72898597441e-05,-3.19575269785e-05,-3.66774870756e-05,-4.1455268377e-05,-4.62956723633e-05,-5.12027130689e-05,-5.61795663927e-05,-6.12285299631e-05,-6.63509940865e-05,
104.0,-6.2497492281e-20,-4.5087953826e-06,-9.02577141076e-06,-1.35590060419e-05,-1.81163731275e-05,-2.2705443522e-05,-2.7333389948e-05,-3.20068968058e-05,-3.67320760604e-05,-4.15143902695e-05,-4.63585837328e-05,-5.12686226464e-05,-5.62476450346e-05,-6.12979211116e-05,-6.64208245892e-05,
105.0,4.73633573104e-20,-4.51651883973e-06,-9.04112136178e-06,-1.35817897613e-05,-1.81463045166e-05,-2.27421466593e-05,-2.73764037629e-05,-3.20556808211e-05,-3.67860171394e-05,-4.15728102869e-05,-4.64207480784e-05,-5.13337494572e-05,-5.63149150395e-05,-6.13664879637e-05,-6.64898255527e-05,
106.0,1.82667297846e-19,-4.52415074051e-06,-9.05628933548e-06,-1.36043033408e-05,-1.81758809591e-05,-2.27784144602e-05,-2.74189072779e-05,-3.21038859469e-05,-3.68393179848e-05,-4.16305367569e-05,-4.64821742793e-05,-5.13981028193e-05,-5.6381386044e-05,-6.14342403494e-05,-6.65580068719e-05,
107.0,3.7027523906e-19,-4.53169215819e-06,-9.07127746645e-06,-1.36265499522e-05,-1.82051066288e-05,-2.28142520519e-05,-2.74609065141e-05,-3.21515190266e-05,-3.68919861798e-05,-4.16875779092e-05,-4.65428711085e-05,-5.14616919377e-05,-5.64470675668e-05,-6.15011879778e-05,-6.66253783196e-05,
108.0,1.7199292801e-19,-4.53914415463e-06,-9.08608786646e-06,-1.36485327335e-05,-1.82339856536e-05,-2.28496645047e-05,-2.75024074249e-05,-3.21985868254e-05,-3.69440292193e-05,-4.1743941876e-05,-4.66028472338e-05,-5.15245259059e-05,-5.65119690105e-05,-6.15673404389e-05,-6.66919495488e-05,
109.0,3.49646733377e-19,-4.5465077803e-06,-9.1007226245e-06,-1.36702547883e-05,-1.8262522116e-05,-2.28846568325e-05,-2.75434158959e-05,-3.22450960306e-05,-3.69954545107e-05,-4.17996366934e-05,-4.66621112193e-05,-5.15866137075e-05,-5.65760996631e-05,-6.16327072054e-05,-6.67577300938e-05,
110.0,8.29348014154e-20,-4.5537840743e-06,-9.11518380683e-06,-1.36917191862e-05,-1.82907200532e-05,-2.29192339929e-05,-2.75839377463e-05,-3.22910532524e-05,-3.70462693751e-05,-4.18546703025e-05,-4.67206715269e-05,-5.16479642176e-05,-5.66394686997e-05,-6.16972976342e-05,-6.68227293728e-05,
111.0,1.7132524783e-19,-4.56097406434e-06,-9.12947345702e-06,-1.37129289627e-05,-1.83185834575e-05,-2.29534008875e-05,-2.76239787286e-05,-3.2336465025e-05,-3.70964810477e-05,-4.19090505505e-05,-4.67785365171e-05,-5.17085862045e-05,-5.67020851843e-05,-6.17611209686e-05,-6.68869566889e-05,
112.0,1.83049120249e-19,-4.56807876686e-06,-9.14359359608e-06,-1.373388712e-05,-1.83461162765e-05,-2.29871623625e-05,-2.76635445295e-05,-3.23813378065e-05,-3.71460966793e-05,-4.19627851917e-05,-4.68357144505e-05,-5.17684883309e-05,-5.67639580711e-05,-6.18241863395e-05,-6.69504212323e-05,
113.0,3.44516840062e-19,-4.57509918702e-06,-9.15754622252e-06,-1.37545966262e-05,-1.8373322413e-05,-2.30205232089e-05,-2.77026407703e-05,-3.24256779802e-05,-3.71951233366e-05,-4.20158818885e-05,-4.68922134895e-05,-5.18276791552e-05,-5.6825096206e-05,-6.1886502767e-05,-6.70131320814e-05,
114.0,2.45019575788e-19,-4.58203631876e-06,-9.1713333125e-06,-1.37750604164e-05,-1.8400205726e-05,-2.3053488163e-05,-2.77412730077e-05,-3.24694918552e-05,-3.72435680035e-05,-4.20683482127e-05,-4.69480416986e-05,-5.18861671334e-05,-5.68855083283e-05,-6.19480791621e-05,-6.70750982049e-05,
115.0,2.16926271337e-19,-4.58889114488e-06,-9.18495681995e-06,-1.37952813924e-05,-1.84267700302e-05,-2.30860619069e-05,-2.7779446734e-05,-3.25127856671e-05,-3.72914375816e-05,-4.21201916464e-05,-4.70032070464e-05,-5.19439606196e-05,-5.69452030719e-05,-6.20089243282e-05,-6.71363284627e-05,
116.0,6.97408998073e-20,-4.59566463712e-06,-9.19841867673e-06,-1.38152624229e-05,-1.8453019097e-05,-2.3118249069e-05,-2.78171673782e-05,-3.25555655786e-05,-3.73387388917e-05,-4.2171419583e-05,-4.70577174065e-05,-5.20010678681e-05,-5.70041889668e-05,-6.20690469625e-05,-6.71968316082e-05,
117.0,8.330558021e-20,-4.60235775618e-06,-9.21172079273e-06,-1.38350063441e-05,-1.84789566546e-05,-2.3150054224e-05,-2.78544403059e-05,-3.25978376807e-05,-3.7385478674e-05,-4.22220393284e-05,-4.71115805585e-05,-5.20574970342e-05,-5.70624744405e-05,-6.21284556573e-05,-6.72566162887e-05,
118.0,-9.65007414484e-20,-4.60897145187e-06,-9.22486505612e-06,-1.38545159598e-05,-1.85045863882e-05,-2.3181481894e-05,-2.78912708207e-05,-3.26396079927e-05,-3.74316635895e-05,-4.22720581019e-05,-4.71648041895e-05,-5.21132561756e-05,-5.71200678194e-05,-6.21871589016e-05,-6.73156910479e-05,
119.0,7.30160475592e-20,-4.61550666312e-06,-9.23785333344e-06,-1.38737940414e-05,-1.85299119407e-05,-2.32125365486e-05,-2.79276641642e-05,-3.26808824636e-05,-3.74773002206e-05,-4.23214830372e-05,-4.72173958949e-05,-5.21683532537e-05,-5.71769773299e-05,-6.22451650823e-05,-6.73740643264e-05,
120.0,2.4753774128e-19,-4.62196431815e-06,-9.25068746981e-06,-1.38928433286e-05,-1.85549369129e-05,-2.32432226058e-05,-2.79636255168e-05,-3.27216669725e-05,-3.75223950721e-05,-4.23703211834e-05,-4.72693631797e-05,-5.22227961347e-05,-5.72332110998e-05,-6.23024824857e-05,-6.74317444635e-05,
121.0,6.07948590141e-20,-4.62834533447e-06,-9.26336928912e-06,-1.39116665295e-05,-1.85796648637e-05,-2.32735444317e-05,-2.79991599985e-05,-3.27619673296e-05,-3.7566954572e-05,-4.24185795061e-05,-4.73207134596e-05,-5.22765925909e-05,-5.72887771595e-05,-6.23591192987e-05,-6.74887396985e-05,
122.0,3.21598623441e-19,-4.63465061904e-06,-9.27590059421e-06,-1.39302663206e-05,-1.86040993109e-05,-2.33035063419e-05,-2.80342726693e-05,-3.28017892767e-05,-3.76109850724e-05,-4.24662648884e-05,-4.7371454062e-05,-5.23297503016e-05,-5.73436834436e-05,-6.241508361e-05,-6.75450581718e-05,
123.0,9.83894816676e-20,-4.64088106832e-06,-9.28828316704e-06,-1.39486453476e-05,-1.86282437312e-05,-2.33331126015e-05,-2.80689685299e-05,-3.2841138488e-05,-3.76544928505e-05,-4.25133841315e-05,-4.74215922271e-05,-5.23822768548e-05,-5.73979377914e-05,-6.24703834116e-05,-6.76007079264e-05,
124.0,-4.78741547236e-20,-4.64703756842e-06,-9.30051876893e-06,-1.39668062254e-05,-1.8652101561e-05,-2.33623674259e-05,-2.81032525224e-05,-3.28800205711e-05,-3.76974841091e-05,-4.25599439562e-05,-4.7471135109e-05,-5.24341797477e-05,-5.74515479489e-05,-6.25250265998e-05,-6.7655696909e-05,
125.0,1.49930905847e-19,-4.65312099511e-06,-9.31260914069e-06,-1.39847515384e-05,-1.86756761963e-05,-2.33912749808e-05,-2.81371295308e-05,-3.29184410672e-05,-3.77399649778e-05,-4.26059510035e-05,-4.75200897767e-05,-5.24854663883e-05,-5.75045215694e-05,-6.25790209764e-05,-6.77100329711e-05,
126.0,2.60042594913e-20,-4.65913221404e-06,-9.32455600291e-06,-1.40024838409e-05,-1.86989709938e-05,-2.34198393835e-05,-2.81706043818e-05,-3.29564054524e-05,-3.77819415137e-05,-4.26514118356e-05,-4.75684632151e-05,-5.25361440962e-05,-5.75568662147e-05,-6.263237425e-05,-6.77637238705e-05,
127.0,3.43676457309e-19,-4.66507208071e-06,-9.33636105608e-06,-1.40200056575e-05,-1.87219892705e-05,-2.34480647027e-05,-2.82036818451e-05,-3.29939191381e-05,-3.78234197021e-05,-4.26963329369e-05,-4.76162623261e-05,-5.25862201039e-05,-5.76085893566e-05,-6.26850940372e-05,-6.78167772722e-05,
128.0,1.20303145365e-19,-4.67094144068e-06,-9.34802598083e-06,-1.40373194829e-05,-1.87447343048e-05,-2.34759549593e-05,-2.82363666344e-05,-3.30309874719e-05,-3.78644054576e-05,-4.27407207148e-05,-4.76634939295e-05,-5.26357015576e-05,-5.76596983777e-05,-6.27371878637e-05,-6.78692007499e-05,
129.0,2.03934084134e-19,-4.6767411296e-06,-9.35955243814e-06,-1.4054427783e-05,-1.87672093366e-05,-2.35035141273e-05,-2.82686634078e-05,-3.30676157382e-05,-3.79049046249e-05,-4.27845815007e-05,-4.7710164764e-05,-5.26845955185e-05,-5.77102005727e-05,-6.27886631653e-05,-6.79210017866e-05,
130.0,2.77329460601e-19,-4.68247197335e-06,-9.37094206953e-06,-1.40713329945e-05,-1.87894175675e-05,-2.35307461334e-05,-2.83005767686e-05,-3.3103809159e-05,-3.79449229791e-05,-4.2827921551e-05,-4.77562814882e-05,-5.27329089637e-05,-5.7760103149e-05,-6.28395272892e-05,-6.79721877763e-05,
131.0,1.70322853074e-19,-4.68813478814e-06,-9.38219649725e-06,-1.40880375256e-05,-1.88113621619e-05,-2.35576548585e-05,-2.83321112657e-05,-3.31395728943e-05,-3.79844662274e-05,-4.28707470477e-05,-4.78018506818e-05,-5.27806487874e-05,-5.78094132286e-05,-6.2889787495e-05,-6.80227660246e-05,
132.0,1.61824619418e-19,-4.69373038058e-06,-9.39331732455e-06,-1.41045437562e-05,-1.88330462466e-05,-2.35842441375e-05,-2.83632713943e-05,-3.31749120436e-05,-3.80235400089e-05,-4.29130640995e-05,-4.78468788458e-05,-5.28278218015e-05,-5.78581378483e-05,-6.29394509557e-05,-6.80727437503e-05,
133.0,2.25475065782e-19,-4.69925954783e-06,-9.40430613578e-06,-1.41208540382e-05,-1.88544729117e-05,-2.36105177603e-05,-2.83940615964e-05,-3.32098316456e-05,-3.80621498963e-05,-4.29548787426e-05,-4.78913724045e-05,-5.28744347372e-05,-5.79062839614e-05,-6.2988524759e-05,-6.81221280859e-05,
134.0,1.27583304831e-19,-4.70472307766e-06,-9.41516449672e-06,-1.41369706958e-05,-1.8875645211e-05,-2.36364794718e-05,-2.84244862617e-05,-3.32443366796e-05,-3.8100301396e-05,-4.29961969417e-05,-4.79353377055e-05,-5.29204942452e-05,-5.79538584381e-05,-6.3037015908e-05,-6.8170926079e-05,
135.0,2.08520934998e-19,-4.71012174858e-06,-9.42589395466e-06,-1.41528960257e-05,-1.8896566162e-05,-2.3662132973e-05,-2.8454549728e-05,-3.32784320659e-05,-3.81379999493e-05,-4.30370245906e-05,-4.79787810211e-05,-5.29660068976e-05,-5.80008680671e-05,-6.30849313226e-05,-6.82191446935e-05,
136.0,3.55908868325e-19,-4.71545632994e-06,-9.4364960387e-06,-1.41686322979e-05,-1.89172387469e-05,-2.3687481921e-05,-2.84842562817e-05,-3.33121226667e-05,-3.81752509327e-05,-4.30773675129e-05,-4.8021708549e-05,-5.3010979188e-05,-5.80473195564e-05,-6.31322778401e-05,-6.82667908101e-05,
137.0,3.07022942326e-19,-4.720727582e-06,-9.4469722599e-06,-1.41841817552e-05,-1.89376659126e-05,-2.37125299297e-05,-2.85136101585e-05,-3.33454132863e-05,-3.82120596594e-05,-4.31172314636e-05,-4.80641264135e-05,-5.30554175328e-05,-5.80932195338e-05,-6.31790622168e-05,-6.83138712278e-05,
138.0,-7.7161948079e-20,-4.72593625609e-06,-9.45732411149e-06,-1.41995466142e-05,-1.89578505712e-05,-2.37372805702e-05,-2.85426155441e-05,-3.33783086724e-05,-3.82484313793e-05,-4.31566221291e-05,-4.81060406659e-05,-5.30993282724e-05,-5.81385745486e-05,-6.32252911282e-05,-6.83603926646e-05,
139.0,1.8092624896e-19,-4.73108309464e-06,-9.46755306911e-06,-1.42147290652e-05,-1.89777956002e-05,-2.37617373717e-05,-2.85712765745e-05,-3.34108135163e-05,-3.82843712801e-05,-4.31955451282e-05,-4.81474572857e-05,-5.31427176715e-05,-5.81833910722e-05,-6.32709711705e-05,-6.84063617585e-05,
140.0,1.13321212448e-19,-4.73616883135e-06,-9.47766059092e-06,-1.42297312727e-05,-1.89975038434e-05,-2.37859038213e-05,-2.85995973369e-05,-3.34429324538e-05,-3.8319884488e-05,-4.32340060132e-05,-4.81883821814e-05,-5.31855919206e-05,-5.82276754988e-05,-6.33161088617e-05,-6.84517850688e-05,
141.0,-3.53302799201e-20,-4.74119419122e-06,-9.48764811791e-06,-1.42445553755e-05,-1.90169781108e-05,-2.3809783365e-05,-2.862758187e-05,-3.34746700656e-05,-3.83549760683e-05,-4.32720102704e-05,-4.82288211913e-05,-5.32279571365e-05,-5.82714341469e-05,-6.3360710642e-05,-6.84966690765e-05,
142.0,1.94161728658e-19,-4.74615989071e-06,-9.497517074e-06,-1.42592034873e-05,-1.90362211791e-05,-2.38333794079e-05,-2.86552341646e-05,-3.35060308783e-05,-3.83896510264e-05,-4.33095633211e-05,-4.82687800844e-05,-5.32698193632e-05,-5.83146732596e-05,-6.34047828752e-05,-6.85410201856e-05,
143.0,1.10934456704e-19,-4.75106663779e-06,-9.50726886628e-06,-1.42736776965e-05,-1.90552357922e-05,-2.38566953149e-05,-2.86825581643e-05,-3.35370193646e-05,-3.84239143082e-05,-4.33466705221e-05,-4.83082645611e-05,-5.33111845732e-05,-5.8357399006e-05,-6.34483318491e-05,-6.85848447241e-05,
144.0,3.45413787297e-19,-4.75591513208e-06,-9.51690488521e-06,-1.42879800672e-05,-1.90740246617e-05,-2.3879734411e-05,-2.87095577661e-05,-3.35676399444e-05,-3.8457770801e-05,-4.33833371666e-05,-4.83472802541e-05,-5.33520586677e-05,-5.83996174818e-05,-6.34913637773e-05,-6.86281489446e-05,
145.0,9.15300261737e-20,-4.76070606491e-06,-9.5264265048e-06,-1.43021126388e-05,-1.90925904668e-05,-2.39024999818e-05,-2.87362368205e-05,-3.35978969852e-05,-3.8491225334e-05,-4.34195684852e-05,-4.83858327294e-05,-5.33924474781e-05,-5.84413347102e-05,-6.3533884799e-05,-6.86709390255e-05,
146.0,3.81602441695e-19,-4.76544011943e-06,-9.53583508278e-06,-1.43160774265e-05,-1.91109358551e-05,-2.39249952741e-05,-2.87625991326e-05,-3.36277948024e-05,-3.85242826791e-05,-4.34553696462e-05,-4.84239274866e-05,-5.34323567663e-05,-5.8482556643e-05,-6.35759009809e-05,-6.87132210716e-05,
147.0,2.4051400658e-19,-4.7701179707e-06,-9.54513196082e-06,-1.43298764218e-05,-1.91290634429e-05,-2.3947223496e-05,-2.87886484623e-05,-3.36573376605e-05,-3.85569475518e-05,-4.34907457565e-05,-4.84615699602e-05,-5.34717922258e-05,-5.8523289161e-05,-6.36174183173e-05,-6.87550011154e-05,
148.0,9.34152559036e-20,-4.7747402858e-06,-9.5543184647e-06,-1.43435115925e-05,-1.91469758155e-05,-2.39691878177e-05,-2.8814388525e-05,-3.36865297734e-05,-3.85892246113e-05,-4.35257018625e-05,-4.84987655201e-05,-5.35107594824e-05,-5.85635380754e-05,-6.36584427313e-05,-6.87962851176e-05,
149.0,9.5215185544e-20,-4.77930772389e-06,-9.56339590449e-06,-1.43569848833e-05,-1.91646755274e-05,-2.39908913718e-05,-2.8839822992e-05,-3.37153753049e-05,-3.86211184618e-05,-4.35602429508e-05,-4.85355194724e-05,-5.35492640954e-05,-5.86033091282e-05,-6.36989800757e-05,-6.88370789679e-05,
150.0,2.97589755948e-19,-4.78382093635e-06,-9.57236557476e-06,-1.43702982156e-05,-1.9182165103e-05,-2.40123372539e-05,-2.8864955491e-05,-3.37438783694e-05,-3.86526336528e-05,-4.35943739485e-05,-4.85718370603e-05,-5.35873115576e-05,-5.86426079933e-05,-6.37390361337e-05,-6.88773884862e-05,
151.0,2.94260683306e-19,-4.78828056682e-06,-9.58122875471e-06,-1.43834534882e-05,-1.91994470367e-05,-2.40335285226e-05,-2.88897896067e-05,-3.37720430326e-05,-3.86837746797e-05,-4.36280997244e-05,-4.86077234646e-05,-5.36249072969e-05,-5.8681440277e-05,-6.377861662e-05,-6.89172194232e-05,
152.0,1.93305653843e-19,-4.79268725132e-06,-9.5899867084e-06,-1.43964525772e-05,-1.92165237933e-05,-2.40544682006e-05,-2.89143288813e-05,-3.3799873312e-05,-3.87145459845e-05,-4.36614250895e-05,-4.86431838046e-05,-5.36620566766e-05,-5.87198115193e-05,-6.3817727181e-05,-6.89565774613e-05,
153.0,1.27409496474e-20,-4.79704161833e-06,-9.59864068492e-06,-1.44092973367e-05,-1.92333978085e-05,-2.40751592744e-05,-2.89385768151e-05,-3.38273731771e-05,-3.87449519568e-05,-4.36943547977e-05,-4.86782231389e-05,-5.36987649963e-05,-5.87577271941e-05,-6.38563733965e-05,-6.89954682154e-05,
154.0,2.06711972458e-19,-4.80134428889e-06,-9.60719191852e-06,-1.44219895986e-05,-1.92500714889e-05,-2.40956046954e-05,-2.89625368667e-05,-3.38545465507e-05,-3.87749969337e-05,-4.37268935464e-05,-4.8712846466e-05,-5.37350374927e-05,-5.87951927104e-05,-6.38945607796e-05,-6.90338972338e-05,
155.0,2.53393482878e-19,-4.80559587666e-06,-9.61564162884e-06,-1.44345311733e-05,-1.92665472129e-05,-2.41158073796e-05,-2.89862124537e-05,-3.38813973088e-05,-3.88046852011e-05,-4.37590459772e-05,-4.87470587251e-05,-5.37708793404e-05,-5.88322134131e-05,-6.39322947782e-05,-6.90718699986e-05,
156.0,3.57891868378e-19,-4.80979698804e-06,-9.62399102106e-06,-1.44469238495e-05,-1.92828273303e-05,-2.41357702088e-05,-2.90096069531e-05,-3.39079292815e-05,-3.8834020994e-05,-4.37908166767e-05,-4.87808647966e-05,-5.38062956523e-05,-5.88687945834e-05,-6.39695807753e-05,-6.91093919271e-05,
