Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
127.0,9612.15674933,9551.71910092,9371.16601735,9072.7675477,8660.27543865,8138.8760424,7515.12520479,6796.86594001,5993.12991401,5114.02396273,4170.60306129,3174.73133412,2138.93285003,1076.23407943,0.0,
128.0,9498.03857499,9438.31832391,9259.90842791,8965.0520341,8557.45642231,8042.24646367,7425.90027113,6716.16784018,5921.97369094,5053.30472433,4121.08469288,3137.03685779,2113.53655612,1063.45553287,0.0,
129.0,9385.27501065,9326.26365442,9149.97154375,8858.61523836,8455.85807179,7946.76415482,7337.73478044,6636.42802029,5851.66251263,4993.30664154,4072.15449213,3099.79013534,2088.44194616,1050.82878772,0.0,
130.0,9273.84999946,9215.53913507,9041.3397049,8753.44199259,8355.46590042,7852.41549191,7250.61614323,6557.63508486,5782.18632297,4934.02112672,4023.80545079,3062.98582894,2063.64542227,1038.35203321,0.0,
131.0,9163.74767266,9106.12899558,8933.99743536,8649.5173076,8256.26559295,7759.18701308,7164.53192055,6479.77777546,5713.53518751,4875.43969671,3976.03064631,3026.61866623,2039.1434309,1026.02348084,0.0,
132.0,9054.95234765,8998.01765076,8827.92944109,8546.82637098,8158.24300358,7667.0654165,7079.46982214,6402.84496895,5645.69929181,4817.55397132,3928.82324052,2990.6834394,2014.93246206,1013.84136414,0.0,
133.0,8947.44852595,8891.18969849,8723.12060801,8445.35454508,8061.38415401,7576.03755854,6995.41770453,6326.82567569,5578.66893977,4760.35567191,3882.17647843,2955.17500419,1991.00904874,1001.80393828,0.0,
134.0,8841.22089124,8785.6299178,8619.55600006,8345.08736504,7965.67523148,7486.09045181,6912.36356923,6251.70903784,5512.43455211,4703.83661995,3836.08368709,2920.08827899,1967.36976625,989.909479751,0.0,
135.0,8736.25430736,8681.32326683,8517.22085718,8246.01053687,7871.10258687,7397.21126328,6830.29556094,6177.48432764,5446.98666478,4647.98873568,3790.53827438,2885.41824394,1944.01123159,978.156286054,0.0,
136.0,8632.53381636,8578.25488088,8416.10059338,8148.10993545,7777.65273274,7309.38731248,6749.20196575,6104.14094576,5382.31592743,4592.80403677,3745.53372791,2851.15994006,1920.93010287,966.542675413,0.0,
137.0,8530.04463653,8476.41007047,8316.18079477,8051.37160266,7685.31234151,7222.60606963,6669.07120944,6031.66841969,5318.41310197,4538.27463699,3701.06361394,2817.30846839,1898.12307873,955.066986463,0.0,
138.0,8428.77216039,8375.77431934,8217.44721764,7955.78174545,7594.06824353,7136.85515385,6589.8918557,5960.0564021,5255.26906109,4484.392745,3657.12157634,2783.85898917,1875.58689776,943.72757797,0.0,
139.0,8328.70195283,8276.33328254,8119.88578653,7861.32673392,7503.90742528,7052.12233137,6511.65260452,5889.29466933,5192.87478684,4431.15066303,3613.70133548,2750.80672105,1853.31833798,932.522828552,0.0,
140.0,8229.81974907,8178.07278448,8023.48259229,7767.99309948,7414.81702752,6968.39551379,6434.34229046,5819.37311976,5131.22136925,4378.54078571,3570.79668729,2718.14694028,1831.31421626,921.451136406,0.0,
141.0,8132.11145282,8080.97881703,7928.22389021,7675.76753295,7326.78434348,6885.66275631,6357.94988104,5750.28177238,5070.30000492,4326.55559886,3528.40150224,2685.87497997,1809.57138785,910.510919047,0.0,
142.0,8035.56313434,7985.03753759,7834.09609813,7584.63688273,7239.79681707,6803.91225607,6282.46447512,5682.01076524,5010.10199574,4275.18767833,3486.50972434,2653.98622932,1788.08674584,899.700613045,0.0,
143.0,7940.1610285,7890.23526721,7741.08579457,7494.58815298,7153.8420411,6723.13235039,6207.87530129,5614.550354,4950.6187475,4224.42968884,3445.11537025,2622.47613291,1766.85722065,889.018673776,0.0,
144.0,7845.89153297,7796.55848875,7649.17971688,7405.60850181,7068.90775555,6643.31151514,6134.17171633,5547.89091047,4891.84176864,4174.27438284,3404.21252829,2591.34018994,1745.87977958,878.463575172,0.0,
145.0,7752.74120631,7703.99384495,7558.36475939,7317.68523946,6984.98184582,6564.4383631,6061.34320363,5482.02292121,4833.76266895,4124.71459944,3363.79535755,2560.57395357,1725.15142628,868.033809484,0.0,
146.0,7660.69676609,7612.52813664,7468.62797162,7230.80582655,6902.05234101,6486.50164227,5989.37937168,5416.9369861,4776.37315831,4075.74326331,3323.85808703,2530.1730302,1704.66920034,857.727887039,0.0,
147.0,7569.74508714,7522.14832091,7379.95655648,7144.95787231,6820.10741227,6409.49023432,5918.26995256,5352.62381696,4719.66504549,4027.3533836,3284.39501466,2500.13307883,1684.43017679,847.544336013,0.0,
148.0,7479.87319965,7432.84150926,7292.33786842,7060.12913286,6739.13537105,6333.39315296,5848.00480042,5289.07423622,4663.63023688,3979.53805288,3245.40050656,2470.44981035,1664.43146565,837.481702201,0.0,
149.0,7391.0682874,7344.59496587,7205.75941178,6976.30750946,6659.12466752,6258.19954239,5778.57389008,5226.27917553,4608.26073533,3932.29044615,3206.86899607,2441.11898691,1644.67021151,827.538548795,0.0,
150.0,7303.31768598,7257.39610575,7120.20883891,6893.48104683,6580.06388886,6183.89867572,5709.96731551,5164.22967447,4553.54863897,3885.60381978,3168.79498302,2412.13642129,1625.1435931,817.713456163,0.0,
151.0,7216.608881,7171.23249305,7035.67394855,6811.63793145,6501.94175771,6110.47995347,5642.17528844,5102.91687923,4499.48614002,3839.47151052,3131.17303281,2383.49797624,1605.84882281,808.005021634,0.0,
152.0,7130.92950639,7086.09183928,6952.14268407,6730.76648992,6424.74713052,6037.93290203,5575.18813694,5042.33204131,4446.06552366,3793.88693455,3093.99777569,2355.1995639,1586.78314634,798.411859289,0.0,
153.0,7046.26734259,7001.9620016,6869.60313175,6650.85518727,6348.46899599,5966.24717216,5508.99630401,4982.46651628,4393.27916693,3748.84358643,3057.26390588,2327.23714513,1567.94384224,788.932599747,0.0,
154.0,6962.61031491,6918.8309811,6788.04351915,6571.89262538,6273.09647349,5895.41253752,5443.59034626,4923.31176251,4341.11953755,3704.33503824,3020.96618086,2299.60672899,1549.32822152,779.565889966,0.0,
155.0,6879.9464918,6836.68692115,6707.45221344,6493.8675413,6198.61881153,5825.41889322,5378.96093245,4864.85933992,4289.57919289,3660.35493856,2985.09942053,2272.30437206,1530.93362726,770.310393038,0.0,
156.0,6798.26408316,6755.51810568,6627.81771972,6416.76880574,6125.02538624,5756.25625435,5315.09884226,4807.10090877,4238.65077884,3616.89701157,2949.65850649,2245.32617794,1512.75743418,761.164787991,0.0,
157.0,6717.55143872,6675.31295758,6549.12867946,6340.58542143,6052.30569981,5687.91475457,5251.9949649,4750.02822848,4188.32702875,3573.95505616,2914.6383813,2218.66829662,1494.79704831,752.127769595,0.0,
158.0,6637.79704633,6596.06003702,6471.37386885,6265.30652158,5980.44937905,5620.3846447,5189.6402978,4693.6331564,4138.60076243,3531.52294496,2880.03404769,2192.32692393,1477.04990654,743.198048168,0.0,
159.0,6558.98953042,6517.74803985,6394.54219721,6190.92136835,5909.44617391,5553.65629131,5128.02594535,4637.90764665,4089.46488501,3489.59462353,2845.84056787,2166.298301,1459.51347632,734.374349385,0.0,
160.0,6481.11765033,6440.36579605,6318.62270545,6117.4193513,5839.28595597,5487.72017537,5067.14311761,4582.84374899,4040.91238601,3448.1641094,2812.05306279,2140.57871367,1442.18525521,725.655414096,0.0,
161.0,6404.17029873,6363.90226806,6243.6045645,6044.78998593,5769.95871707,5422.56689088,5006.98312904,4528.43360762,3992.93633827,3407.22549128,2778.66671147,2115.16449201,1425.06277057,717.039998136,0.0,
162.0,6328.13650008,6288.34654929,6169.47707378,5973.02291214,5701.45456782,5358.18714351,4947.53739729,4474.6694601,3945.52989697,3366.77292812,2745.67675023,2090.05200971,1408.14357919,708.526872147,0.0,
163.0,6253.00540903,6213.68786254,6096.22965967,5902.10789279,5633.76373624,5294.57174931,4888.7974419,4421.54363622,3898.68629863,3326.80064837,2713.07847206,2065.23768363,1391.4252669,700.114821399,0.0,
164.0,6178.76630892,6139.9155585,6023.85187402,5832.03481222,5566.87656635,5231.71163336,4830.75488318,4369.04855689,3852.39886016,3287.30294903,2680.86722591,2040.71797322,1374.90544827,691.802645609,0.0,
165.0,6105.40861025,6067.0191142,5952.33339268,5762.79367486,5500.78351678,5169.5978285,4773.40144094,4317.17673306,3806.66097789,3248.27419492,2649.03841604,2016.48938005,1358.58176623,683.589158772,0.0,
166.0,6032.92184916,5994.98813155,5881.664014,5694.37460374,5435.47515943,5108.22147403,4716.72893331,4265.92076463,3761.46612659,3209.70881783,2617.58750132,1992.54844725,1342.45189174,675.473188987,0.0,
167.0,5961.29568599,5923.81233586,5811.83365742,5626.76783915,5370.94217814,5047.57381447,4660.72927561,4215.27333942,3716.80785859,3171.60131572,2586.50999461,1968.89175909,1326.51352345,667.453578285,0.0,
168.0,5890.51990375,5853.48157435,5742.83236201,5559.96373721,5307.17536731,4987.64619828,4605.39447918,4165.2272321,3672.67980279,3133.94625191,2555.80146209,1945.5159404,1310.76438735,659.529182466,0.0,
169.0,5820.58440671,5783.98581476,5674.65028506,5493.9527685,5244.16563066,4928.43007666,4550.71665019,4115.77530314,3629.0756638,3096.73825434,2525.45752263,1922.41765615,1295.2022365,651.69887093,0.0,
170.0,5751.47921898,5715.31514388,5607.27770068,5428.72551674,5181.90397986,4869.9170023,4496.68798858,4066.91049784,3585.989221,3059.97201477,2495.47384718,1899.59361093,1279.82485063,643.961526516,0.0,
171.0,5683.19448302,5647.45976616,5540.70499842,5364.2726774,5120.38153332,4812.09862818,4443.30078691,4018.62584527,3543.41432767,3023.64228801,2465.84615809,1877.04054851,1264.63003586,636.31604534,0.0,
172.0,5615.72045834,5580.4100023,5474.92268191,5300.58505642,5059.58951486,4754.96670641,4390.54742926,3970.91445728,3501.3449101,2987.74389121,2436.57022856,1854.75525133,1249.61562441,628.761336635,0.0,
173.0,5549.04752002,5514.15628791,5409.9213675,5237.65356885,4999.5192525,4698.51308699,4338.42039014,3923.76952753,3459.77496671,2952.27170307,2407.64188201,1832.73454007,1234.77947422,621.296322598,0.0,
174.0,5483.1661574,5448.68917211,5345.6917829,5175.46923761,4940.16217722,4642.72971672,4286.91223343,3877.18433052,3418.69856722,2917.22066311,2379.05699146,1810.97527317,1220.1194687,613.919938231,0.0,
175.0,5418.06697272,5383.9993162,5282.22476591,5114.02319219,4881.50982172,4587.60863799,4236.0156113,3831.15222061,3378.10985176,2882.58577097,2350.81147896,1789.47434642,1205.6335164,606.631131188,0.0,
176.0,5353.74067973,5320.07749233,5219.51126309,5053.30666735,4823.55381921,4533.14198768,4185.72326317,3785.66663108,3338.00303008,2848.3620857,2322.901315,1768.22869245,1191.31955073,599.428861627,0.0,
177.0,5290.17810246,5256.9145822,5157.54232844,4993.31100194,4766.28590227,4479.32199604,4136.02801467,3740.72107319,3298.37238068,2814.544725,2295.32251794,1747.23528036,1177.17552964,592.312102059,0.0,
178.0,5227.37017382,5194.50157573,5096.3091222,4934.02763761,4709.69790158,4426.14098554,4086.92277663,3696.30913524,3259.21225,2781.12886459,2268.07115342,1726.49111522,1163.19943533,585.279837199,0.0,
179.0,5165.30793439,5132.82956981,5035.80290952,4875.44811761,4653.78174485,4373.59136983,4038.40054403,3652.4244817,3220.51705164,2748.10973745,2241.14333382,1705.9932377,1149.38927397,578.331063824,0.0,
180.0,5103.98253106,5071.88976701,4976.01505923,4817.56408559,4598.52945561,4321.66565263,3990.45439505,3609.06085222,3182.28126551,2715.48263321,2214.53521768,1685.7387236,1135.74307543,571.464790625,0.0,
181.0,5043.38521585,5011.67347434,4916.93704266,4760.36728441,4543.93315207,4270.35642663,3943.07749004,3566.21206084,3144.49943711,2683.24289739,2188.24300917,1665.72468346,1122.25889296,564.68003807,0.0,
182.0,4983.50734462,4952.17210199,4858.56043234,4703.84955494,4489.98504604,4219.65637251,3896.26307056,3523.87199501,3107.16617667,2651.38593084,2162.26295753,1645.94826214,1108.93480294,557.97583826,0.0,
183.0,4924.34037584,4893.37716215,4800.8769009,4648.00283492,4436.67744178,4169.55825783,3850.00445842,3482.03461478,3070.27615845,2619.90718899,2136.59135657,1626.40663839,1095.76890459,551.351234789,0.0,
184.0,4865.87586937,4835.28026774,4743.87821978,4592.81915781,4384.00273492,4120.054936,3804.29505473,3440.69395192,3033.82411994,2588.80218124,2111.22454407,1607.09702449,1082.75931971,544.805282613,0.0,
185.0,4808.10548529,4777.87313126,4687.55625812,4538.29065164,4331.95341137,4071.13934531,3759.12833894,3399.84410907,2997.80486112,2558.06647033,2086.15890134,1588.0166658,1069.9041924,538.337047909,0.0,
186.0,4751.02098266,4721.14756361,4631.90298162,4484.4095379,4280.52204624,4022.80450787,3714.49786791,3359.47925886,2962.21324371,2527.69567167,2061.39085264,1569.16284042,1057.2016888,531.945607946,0.0,
187.0,4694.6142184,4665.09547288,4576.91045131,4431.16813043,4229.70130281,3975.04352866,3670.39727502,3319.59364315,2927.04419045,2497.68545275,2036.9168647,1550.53285875,1044.64999683,525.630050948,0.0,
188.0,4638.87714608,4609.70886325,4522.57082251,4378.5588343,4179.48393145,3927.8495945,3626.82026923,3280.18157215,2892.29268435,2468.0315325,2012.73344619,1532.12406313,1032.24732594,519.389475969,0.0,
189.0,4583.80181481,4554.97983381,4468.87634365,4326.57414479,4129.8627686,3881.2159731,3583.7606342,3241.23742363,2857.95376802,2438.72968068,1988.83714725,1513.93382747,1019.99190682,513.222992761,0.0,
190.0,4529.38036808,4500.90057745,4415.81935519,4275.20664623,4080.83073576,3835.13601212,3541.21222739,3202.75564211,2824.02254291,2409.77571729,1965.22455899,1495.95955686,1007.88199119,507.129721646,0.0,
191.0,4475.60504266,4447.46337976,4363.39228853,4224.44901102,4032.38083846,3789.60313819,3499.16897918,3164.73073809,2790.49416863,2381.16551195,1941.89231299,1478.1986872,995.915851507,501.108793395,0.0,
192.0,4422.46816749,4394.66061789,4311.58766492,4174.29399854,3984.50616526,3744.61085597,3457.62489205,3127.15728722,2757.36386228,2352.89498333,1918.83708083,1460.64868483,984.091780766,495.159349096,0.0,
193.0,4369.96216256,4342.4847595,4260.39809441,4124.73445414,3937.1998868,3700.15274726,3416.57403964,3090.02992958,2724.62689774,2324.96009856,1896.0555736,1443.30704619,972.408092218,489.28054004,0.0,
194.0,4318.07953787,4290.92836169,4209.81627476,4075.76330812,3890.45525478,3656.22247005,3376.01056599,3053.34336887,2692.27860499,2297.35687265,1873.54454146,1426.17129745,960.863119143,483.471527594,0.0,
195.0,4266.81289233,4239.9840699,4159.83499045,4027.37357469,3844.26560104,3612.81375762,3335.92868466,3017.09237167,2660.31436949,2270.08136793,1851.30077313,1409.23899412,949.455214615,477.731483083,0.0,
196.0,4216.15491273,4189.6446169,4110.44711161,3979.55835101,3798.62433657,3569.92041766,3296.32267789,2981.27176673,2628.72963146,2243.12969348,1829.3210955,1392.50772076,938.182751261,472.059587671,0.0,
197.0,4166.09837266,4139.90282172,4061.64559301,3932.31081621,3753.52495058,3527.53633138,3257.18689582,2945.87644415,2597.51988528,2216.49800459,1807.60237309,1375.97509063,927.044121031,466.455032245,0.0,
198.0,4116.63613153,4090.75158867,4013.42347309,3885.62423037,3708.96100961,3485.65545264,3218.51575568,2910.90135474,2566.68067881,2190.18250218,1786.14150768,1359.63874528,916.037734969,460.9170173,0.0,
199.0,4067.76113352,4042.18390627,3965.77387291,3839.49193361,3664.92615655,3444.27180706,3180.30374097,2876.34150924,2536.20761277,2164.17943229,1764.93543783,1343.49635431,905.162022984,455.444752823,0.0,
200.0,4019.46640655,3994.19284632,3918.68999521,3793.9073451,3621.41410978,3403.37949123,3142.54540069,2842.19197763,2506.09634014,2138.48508552,1743.98113844,1327.54561496,894.41543363,450.037458181,0.0,
201.0,3971.74506135,3946.77156284,3872.16512344,3748.86396216,3578.41866226,3362.97267179,3105.23534854,2808.44788841,2476.34256546,2113.09579653,1723.27562034,1311.78425182,883.796433879,444.69436201,0.0,
202.0,3924.59029043,3899.91329114,3826.19262078,3704.35535931,3535.93368064,3323.04558466,3068.36826221,2775.10442794,2446.94204433,2088.00794348,1702.81592984,1296.21001649,873.303508906,439.414702105,0.0,
203.0,3877.99536712,3853.61134686,3780.7659292,3660.37518734,3493.95310439,3283.59253419,3031.93888255,2742.15683973,2417.8905827,2063.21794755,1682.59914832,1280.82068729,862.935161873,434.19772531,0.0,
204.0,3831.9536446,3807.85912496,3735.87856855,3616.91717244,3452.47094492,3244.60789235,2995.94201284,2709.60042373,2389.18403633,2038.72227239,1662.62239183,1265.61406888,852.689913712,429.042687413,0.0,
205.0,3786.45855497,3762.65009885,3691.52413559,3573.97511526,3411.48128475,3206.08609793,2960.3725181,2677.43053575,2360.81831019,2014.51742365,1642.88281063,1250.58799202,842.566302918,423.948853036,0.0,
206.0,3741.50360833,3717.97781943,3647.69630312,3531.54289009,3370.97827667,3168.02165575,2925.22532427,2645.64258668,2332.78935785,1990.59994848,1623.37758885,1235.74031321,832.562885338,418.915495533,0.0,
207.0,3697.08239179,3673.83591413,3604.38881904,3489.61444391,3330.95614287,3130.40913586,2890.49541757,2614.23204193,2305.09318094,1966.96643499,1604.10394402,1221.06891439,822.678233965,413.941896887,0.0,
208.0,3653.18856863,3630.21808607,3561.59550551,3448.18379558,3291.40917414,3093.2431728,2856.17784372,2583.19442074,2277.72582856,1943.61351184,1585.05912672,1206.57170267,812.910938735,409.027347604,0.0,
209.0,3609.81587734,3587.11811313,3519.310258,3407.24503497,3252.33172907,3056.51846478,2822.26770728,2552.52529555,2250.68339672,1920.53784768,1566.24042019,1192.24660999,803.259606325,404.171146614,0.0,
210.0,3566.95813077,3544.52984704,3477.52704449,3366.79232213,3213.7182332,3020.22977298,2788.76017092,2522.22029136,2223.96202777,1897.73615074,1547.6451399,1178.09159286,793.722859956,399.372601172,0.0,
211.0,3524.60921521,3502.44721254,3436.23990454,3326.81988642,3175.56317827,2984.37192078,2755.65045474,2492.27508512,2197.55790986,1875.20516832,1529.27063321,1164.10463203,784.299339194,394.631026756,0.0,
212.0,3482.76308954,3460.86420649,3395.4429485,3287.32202573,3137.86112142,2948.93979299,2722.9338356,2462.68540511,2171.46727641,1852.94168634,1511.11427895,1150.28373224,774.987699759,389.945746974,0.0,
213.0,3441.41378436,3419.77489704,3355.13035663,3248.29310565,3100.60668441,2913.9283352,2690.60564642,2433.44703032,2145.68640556,1830.94252888,1493.17348711,1136.62692193,765.78661333,385.316093461,0.0,
214.0,3400.55540115,3379.17342275,3315.2963783,3209.72755865,3063.79455284,2879.33255296,2658.66127556,2404.55578984,2120.21161962,1809.20455773,1475.44569839,1123.13225292,756.694767357,380.741405792,0.0,
215.0,3360.18211141,3339.05399176,3275.93533115,3171.61988331,3027.41947541,2845.14751115,2627.09616609,2376.00756231,2095.03928458,1787.72467194,1457.92838391,1109.79780018,747.710864873,376.221031377,0.0,
216.0,3320.28815584,3299.41088099,3237.04160027,3133.96464352,2991.47626318,2811.36833321,2595.90581523,2347.79827529,2070.16580957,1766.49980736,1440.61904478,1096.62166152,738.833624312,371.754325381,0.0,
217.0,3280.86784354,3260.23843532,3198.60963743,3096.75646772,2955.9597888,2777.99020053,2565.08577361,2319.92390467,2045.58764636,1745.52693624,1423.51521182,1083.60195736,730.06177932,367.340650619,0.0,
218.0,3241.91555113,3221.53106674,3160.63396027,3059.99004812,2920.86498581,2745.00835165,2534.63164474,2292.38047415,2021.30128883,1724.80306677,1406.61444512,1070.73683042,721.394078582,362.979377475,0.0,
219.0,3203.42572204,3183.2832536,3123.1091515,3023.66013994,2886.18684789,2712.41808167,2504.53908427,2265.16405461,1997.3032725,1704.32524266,1389.91433377,1058.02444545,712.829285636,358.669883806,0.0,
220.0,3165.39286564,3145.48953981,3086.02985817,2987.76156068,2851.92042815,2680.21474156,2474.80379947,2238.27076359,1973.59017403,1684.09054272,1373.41249549,1045.46298903,704.366178704,354.411554857,0.0,
