135.0,99815.0553139,99804.4603188,99812.5277103,99816.8920961,99784.0065065,99846.3995127,99813.9948679,99668.5600052,100096.218931,99807.4296741,98487.1011617,102175.74769,104811.666141,74692.5682836,0.0,
136.0,99814.8411095,99804.5613319,99812.743887,99816.3058312,99784.5758124,99846.88612,99811.3632564,99672.2067969,100097.795123,99792.5093229,98504.5764863,102210.998308,104710.024401,74498.4401698,0.0,
137.0,99814.6245427,99804.6683027,99812.9479579,99815.7281608,99785.1615472,99847.3165255,99808.7965106,99675.8820775,100099.154304,99777.8440518,98522.2938177,102245.333067,104608.285187,74305.9262293,0.0,
138.0,99814.4062212,99804.7807012,99813.1401071,99815.1596722,99785.7621772,99847.6923866,99806.2949359,99679.581796,100100.302137,99763.4343401,98540.2410652,102278.763458,104506.459172,74115.0030828,0.0,
139.0,99814.1867422,99804.898,99813.3205348,99814.6009182,99786.3761987,99848.0153789,99803.858739,99683.3020411,100101.244248,99749.28046,98558.4064898,102311.300877,104404.556624,73925.6478756,0.0,
140.0,99813.9666241,99805.0197302,99813.4894407,99814.0523798,99787.002221,99848.2871064,99801.4880679,99687.0390868,100101.986109,99735.3825977,98576.7786649,102342.956537,104302.587562,73737.838153,0.0,
141.0,99813.7463798,99805.1454222,99813.6470392,99813.5145094,99787.6388777,99848.5091914,99799.1829801,99690.7893359,100102.533157,99721.7407451,98595.3464974,102373.741555,104200.561621,73551.5519624,0.0,
142.0,99813.526512,99805.27461,99813.793559,99812.9877277,99788.2848313,99848.6832692,99796.9434453,99694.5493207,100102.890788,99708.3547099,98614.0992204,102403.66695,104098.488063,73366.7678382,0.0,
143.0,99813.307452,99805.4068821,99813.9292231,99812.4723942,99788.9388505,99848.8108984,99794.7693926,99698.3157421,100103.064242,99695.2242413,98633.0263483,102432.743558,103996.375941,73183.4646741,0.0,
144.0,99813.0896255,99805.5418271,99814.0542678,99811.9688422,99789.599727,99848.8936513,99792.6606704,99702.0854206,100103.058721,99682.3489151,98652.1177056,102460.98212,103894.233955,73001.6218311,0.0,
145.0,99812.8734475,99805.6790381,99814.168942,99811.4773752,99790.2662809,99848.9331102,99790.6170485,99705.8552966,100102.879384,99669.728142,98671.3634197,102488.393281,103792.070462,72821.219124,0.0,
146.0,99812.6592704,99805.8181575,99814.2734844,99810.9982471,99790.9374302,99848.9307758,99788.6382735,99709.6224628,100102.53123,99657.3613,98690.7538701,102514.987501,103689.893647,72642.236689,0.0,
147.0,99812.4474406,99805.9588293,99814.3681456,99810.5316871,99791.6121152,99848.8881599,99786.7240189,99713.3841225,100102.01922,99645.2476107,98710.279725,102540.775151,103587.711365,72464.6550988,0.0,
148.0,99812.2382795,99806.1007147,99814.4531797,99810.0778925,99792.2893236,99848.8067522,99784.8739073,99717.1375995,100101.348233,99633.3861904,98729.9319184,102565.766474,103485.531212,72288.455309,0.0,
149.0,99812.0320962,99806.2434808,99814.5288516,99809.6370332,99792.9680708,99848.6880475,99783.0874936,99720.8803267,100100.523104,99621.7760145,98749.7016593,102589.971617,103383.360481,72113.6186877,0.0,
150.0,99811.8291512,99806.3868363,99814.5954114,99809.2092441,99793.647457,99848.5334579,99781.3643277,99724.6098674,100099.548511,99610.4160505,98769.5803746,102613.400552,103281.206322,71940.1268834,0.0,
151.0,99811.6296968,99806.5304926,99814.6531197,99808.7946368,99794.3266044,99848.3444025,99779.7038966,99728.3238854,100098.429089,99599.3051315,98789.5597537,102636.063159,103179.075598,71767.9619423,0.0,
152.0,99811.4339641,99806.6741769,99814.7022381,99808.3932968,99795.0046782,99848.1222758,99778.1056478,99732.0201513,100097.169395,99588.4420068,98809.6317238,102657.969195,103076.97494,71597.1062556,0.0,
153.0,99811.2421702,99806.8176235,99814.7430382,99808.0052835,99795.6808705,99847.8684742,99776.5689706,99735.6965353,100095.773937,99577.8253043,98829.7884624,102679.128321,102974.91071,71427.542592,0.0,
154.0,99811.0544974,99806.9606,99814.7757723,99807.6306355,99796.3544446,99847.5843114,99775.0932652,99739.3510167,100094.247071,99567.4536662,98850.0223339,102699.550032,102872.88916,71259.2539625,0.0,
155.0,99810.8711181,99807.1028782,99814.8007025,99807.2693689,99797.0246864,99847.2711055,99773.677877,99742.9816667,100092.593113,99557.3256176,98870.3259418,102719.243729,102770.916281,71092.2237429,0.0,
156.0,99810.6921864,99807.2442441,99814.8180902,99806.9214788,99797.6909193,99846.9301486,99772.3221217,99746.5866507,100090.816298,99547.4396183,98890.6921027,102738.218698,102668.997864,70926.4356208,0.0,
157.0,99810.5178392,99807.3844972,99814.8281954,99806.5869407,99798.3525037,99846.5627062,99771.0252881,99750.1642254,100088.920782,99537.7940659,98911.113841,102756.484105,102567.139505,70761.8735882,0.0,
158.0,99810.3481978,99807.5234453,99814.8312873,99806.265705,99799.0088267,99846.1700428,99769.7866158,99753.7127367,100086.910671,99528.3872582,98931.5844038,102774.049027,102465.346567,70598.5219741,0.0,
159.0,99810.183365,99807.6609194,99814.827612,99805.9577176,99799.6593298,99845.7533433,99768.6053714,99757.2306148,100084.789934,99519.2175264,98952.0971912,102790.922379,102363.624332,70436.3653125,0.0,
160.0,99810.0234308,99807.7967567,99814.8174244,99805.6629018,99800.3034769,99845.3137941,99767.4807749,99760.7163728,100082.562492,99510.2831047,98972.6458172,102807.11299,102261.977852,70275.3884644,0.0,
161.0,99809.868471,99807.9308063,99814.8009772,99805.3811658,99800.9407642,99844.8525548,99766.4120267,99764.1686037,100080.232191,99501.58218,98993.2240814,102822.629574,102160.412013,70115.5765666,0.0,
162.0,99809.7185481,99808.0629282,99814.7785205,99805.1124031,99801.5707193,99844.3707588,99765.3983101,99767.5859782,100077.802803,99493.1128948,99013.8259646,102837.480736,102058.931533,69956.9150251,0.0,
163.0,99809.5737067,99808.1929926,99814.7503124,99804.8564831,99802.1928958,99843.8695358,99764.4387658,99770.9672471,100075.278049,99484.8733082,99034.4456472,102851.674991,101957.540925,69799.3895494,0.0,
164.0,99809.4339885,99808.3208829,99814.7165854,99804.6132846,99802.8068861,99843.3499405,99763.5325756,99774.3112234,100072.66152,99476.8615293,99055.0774325,102865.220704,101856.244648,69642.9860205,0.0,
165.0,99809.2994194,99808.4464905,99814.6775804,99804.382664,99803.4123052,99842.813027,99762.6788803,99777.616795,100069.956763,99469.0755853,99075.7158155,102878.126155,101755.04696,69487.6906146,0.0,
166.0,99809.1700147,99808.5697165,99814.6335348,99804.1644668,99804.0087951,99842.2598234,99761.8768093,99780.8829174,100067.167255,99461.5134707,99096.3554537,102890.399519,101653.951973,69333.4897526,0.0,
167.0,99809.0457796,99808.690471,99814.5846825,99803.9585284,99804.5960243,99841.6913316,99761.1254822,99784.1086116,100064.296399,99454.1731498,99116.9911627,102902.048864,101552.96366,69180.3700945,0.0,
168.0,99808.9267092,99808.8086733,99814.5312538,99803.7646751,99805.1736863,99841.108528,99760.4240103,99787.2929616,100061.347526,99447.052559,99137.6179117,102913.082154,101452.085859,69028.3185338,0.0,
169.0,99808.81278,99808.9242533,99814.4734862,99803.5827093,99805.7415002,99840.5123839,99759.7714691,99790.4351227,100058.323922,99440.1495679,99158.2308449,102923.507269,101351.322229,68877.3222323,0.0,
170.0,99808.7039797,99809.0371444,99814.4115898,99803.4124569,99806.2992069,99839.9038022,99759.1669868,99793.5342889,100055.228756,99433.4621088,99178.8251999,102933.331951,101250.6764,68727.3684913,0.0,
171.0,99808.6002784,99809.1472897,99814.3457827,99803.253721,99806.84657,99839.2836834,99758.6096563,99796.5897211,100052.065151,99426.9880479,99199.396383,102942.563862,101150.151829,68578.4448737,0.0,
172.0,99808.5016386,99809.2546397,99814.276279,99803.1062981,99807.3833749,99838.6529036,99758.0985666,99799.600735,100048.836167,99420.7252321,99219.9399387,102951.210565,101049.75185,68430.5391555,0.0,
173.0,99808.408016,99809.3591518,99814.2032882,99802.969979,99807.9094275,99838.012314,99757.6328038,99802.5666993,100045.544795,99414.6714913,99240.4515457,102959.279523,100949.479684,68283.6393208,0.0,
174.0,99808.3193596,99809.4607902,99814.1270158,99802.8445492,99808.4245539,99837.362742,99757.2114521,99805.4870338,100042.193961,99408.8246399,99260.9270138,102966.778103,100849.33844,68137.7335573,0.0,
175.0,99808.235598,99809.5595309,99814.0476743,99802.7297704,99808.9286052,99836.7050092,99756.8335646,99808.3612215,100038.786547,99403.1824377,99281.3623073,102973.71359,100749.331072,67992.8102919,0.0,
176.0,99808.1566839,99809.6553448,99813.9654477,99802.6254393,99809.4214393,99836.0398755,99756.4982566,99811.1887643,100035.325329,99397.7427179,99301.7534576,102980.093148,100649.460523,67848.8580631,0.0,
177.0,99808.0825497,99809.7482138,99813.8805277,99802.5313292,99809.9029371,99835.3680976,99756.2046116,99813.9692243,100031.813042,99392.5032587,99322.0966462,102985.923861,100549.729584,67705.8656429,0.0,
178.0,99808.0131234,99809.8381254,99813.7931019,99802.44721,99810.3729967,99834.6904097,99755.9517146,99816.7022079,100028.252363,99387.4618295,99342.3881722,102991.212722,100450.140949,67563.8219898,0.0,
179.0,99807.9483283,99809.925072,99813.703353,99802.3728491,99810.8315319,99834.0075232,99755.7386528,99819.3873635,100024.645903,99382.6161924,99362.6244489,102995.966632,100350.697214,67422.7162447,0.0,
180.0,99807.8880842,99810.0090511,99813.6114594,99802.3080117,99811.2784722,99833.3201276,99755.5645163,99822.0243806,100020.996217,99377.9641034,99382.802001,103000.192403,100251.400882,67282.5377263,0.0,
181.0,99807.8323068,99810.0900646,99813.5175947,99802.2524612,99811.7137617,99832.6288905,99755.4283984,99824.6129882,100017.3058,99373.503314,99402.9174615,103003.896759,100152.254366,67143.2759283,0.0,
182.0,99807.7808908,99810.1681271,99813.4219395,99802.2059378,99812.1373686,99831.9344735,99755.3293662,99827.1529705,100013.577104,99369.2315326,99422.9675983,103007.086346,100053.259949,67004.9205541,0.0,
183.0,99807.733765,99810.2432401,99813.3246458,99802.1682254,99812.5492545,99831.2374848,99755.2665546,99829.6441121,100009.812494,99365.1465476,99442.9492215,103009.767701,99954.4199168,66867.4613927,0.0,
184.0,99807.6908364,99810.3154177,99813.2258736,99802.1390843,99812.9494038,99830.5385291,99755.2390708,99832.0862509,100006.014293,99361.2461035,99462.8592727,103011.94729,99855.7364281,66730.8884392,0.0,
185.0,99807.6520102,99810.3846775,99813.1257783,99802.1182745,99813.3378132,99829.8381907,99755.2460278,99834.4792588,100002.184771,99357.5279446,99482.6947908,103013.631492,99757.2115602,66595.1918488,0.0,
186.0,99807.617189,99810.4510404,99813.0245107,99802.1055561,99813.7144908,99829.137034,99755.2865447,99836.8230396,99998.3261436,99353.9898166,99502.4529096,103014.826606,99658.8473132,66460.3619336,0.0,
187.0,99807.5862741,99810.5145304,99812.922217,99802.1006893,99814.079456,99828.435604,99755.3597472,99839.1175283,99994.4405733,99350.6294668,99522.1308551,103015.538847,99560.645612,66326.3891591,0.0,
188.0,99807.5591651,99810.5751745,99812.8190391,99802.103435,99814.4327387,99827.7344263,99755.4647678,99841.3626898,99990.53017,99347.4446457,99541.7259434,103015.77435,99462.6083083,66193.2641411,0.0,
189.0,99807.5357603,99810.6330024,99812.7151144,99802.113555,99814.7743785,99827.0340079,99755.6007468,99843.5585176,99986.5969925,99344.4331076,99561.2355782,103015.539168,99364.7371831,66060.9776428,0.0,
190.0,99807.5159369,99810.6880563,99812.6105866,99802.1307891,99815.104438,99826.3348494,99755.766802,99845.7050529,99982.6430603,99341.5925743,99580.6572781,103014.839287,99267.0339079,65929.5206092,0.0,
191.0,99807.4996127,99810.7403603,99812.5055727,99802.1549259,99815.4229617,99825.6374079,99755.9621213,99847.8023213,99978.6703194,99338.92085,99599.9885834,103013.680596,99169.5001717,65798.8840484,0.0,
192.0,99807.4866838,99810.7899509,99812.400197,99802.1857312,99815.7300163,99824.9421364,99756.1858689,99849.8503954,99974.68068,99336.4157051,99619.2271467,103012.068918,99072.1375548,65669.0591477,0.0,
193.0,99807.4770455,99810.8368668,99812.2945795,99802.2229725,99816.0256765,99824.2494705,99756.4372176,99851.8493716,99970.6760044,99334.074917,99638.3706999,103010.009999,98974.9475749,65540.0372296,0.0,
194.0,99807.4705934,99810.8811485,99812.1888361,99802.2664192,99816.3100246,99823.5598288,99756.7153491,99853.7993697,99966.6581077,99331.8962706,99657.417051,103007.509511,98877.9316884,65411.8097501,0.0,
195.0,99807.4672225,99810.9228381,99812.0830783,99802.3158431,99816.5831501,99822.8736136,99757.0194544,99855.7005314,99962.6287594,99329.8775591,99676.3640833,103004.573052,98781.0912925,65284.3682948,0.0,
196.0,99807.4668283,99810.9619793,99811.9774138,99802.371018,99816.8451492,99822.1912108,99757.3487338,99857.5530198,99958.5896833,99328.0165843,99695.2097522,103001.206149,98684.427727,65157.7045775,0.0,
197.0,99807.4692849,99810.9986288,99811.8719562,99802.4316962,99817.0961402,99821.5130004,99757.7023668,99859.3570416,99954.5425674,99326.3111211,99713.9521165,102997.41426,98587.9422356,65031.8104751,0.0,
198.0,99807.4745113,99811.0328206,99811.766794,99802.4976825,99817.336215,99820.8393261,99758.0796057,99861.1127745,99950.4890382,99324.7590303,99732.5892373,102993.202764,98491.6360913,64906.6779078,0.0,
199.0,99807.4824042,99811.0646022,99811.6620228,99802.5687586,99817.5654876,99820.1705277,99758.4796799,99862.8204398,99946.4306889,99323.3581436,99751.1192776,102988.576975,98395.5104713,64782.2989571,0.0,
200.0,99807.4928608,99811.0940219,99811.5577343,99802.6447092,99817.7840771,99819.5069299,99758.9018291,99864.480276,99942.3690707,99322.1063038,99769.5404654,102983.542138,98299.5665014,64658.6658225,0.0,
201.0,99807.5057794,99811.121129,99811.4540166,99802.7253219,99817.9921077,99818.8488434,99759.345303,99866.0925388,99938.3056937,99321.001365,99787.8510925,102978.10343,98203.8052581,64535.7708192,0.0,
202.0,99807.5210589,99811.1459735,99811.3509538,99802.8103873,99818.189708,99818.1965644,99759.809362,99867.6574995,99934.2420275,99320.0411932,99806.0495129,102972.265963,98108.2277696,64413.6063754,0.0,
203.0,99807.5385993,99811.1686062,99811.2486266,99802.8996994,99818.3770108,99817.5503758,99760.2932766,99869.175445,99930.179502,99319.2236664,99824.1341408,102966.034781,98012.8350174,64292.1650309,0.0,
204.0,99807.5583019,99811.1890782,99811.1471118,99802.9930554,99818.5541528,99816.9105466,99760.796328,99870.6466765,99926.1195085,99318.5466756,99842.1034493,102959.414864,97917.6279378,64171.4394342,0.0,
205.0,99807.5800472,99811.2074534,99811.0464919,99803.0902317,99818.7212922,99816.2773403,99761.3177787,99872.0715347,99922.0634049,99318.0080891,99859.9560024,102952.411131,97822.6073833,64051.4223797,0.0,
206.0,99807.6037621,99811.223771,99810.9468271,99803.191058,99818.8785538,99815.6509925,99761.8569628,99873.4503205,99918.0125011,99317.6058622,99877.6903506,102945.028431,97727.7742457,63932.1066863,0.0,
207.0,99807.6293515,99811.2380832,99810.8481841,99803.2953415,99819.0260843,99815.0317342,99762.4131934,99874.7833746,99913.9680758,99317.3379253,99895.3051347,102937.271554,97633.1293324,63813.4853177,0.0,
208.0,99807.6567218,99811.2504426,99810.7506263,99803.4028932,99819.1640332,99814.4197846,99762.9857944,99876.0710492,99909.9313722,99317.2022232,99912.7990481,102929.145229,97538.6734109,63695.5513383,0.0,
209.0,99807.6857808,99811.2609018,99810.6542138,99803.5135273,99819.2925524,99813.8153509,99763.5741007,99877.313708,99905.9035981,99317.1967144,99930.1708361,102920.654123,97444.4072091,63578.2979118,0.0,
210.0,99807.7164379,99811.2695136,99810.5590035,99803.6270621,99819.4117963,99813.218629,99764.1774578,99878.511725,99901.8859266,99317.3193722,99947.4192939,102911.802845,97350.3314173,63461.718299,0.0,
211.0,99807.748604,99811.2763306,99810.4650492,99803.7433193,99819.5219212,99812.6298035,99764.7952222,99879.665484,99897.8794972,99317.5681844,99964.5432657,102902.595944,97256.4466886,63345.8058563,0.0,
212.0,99807.7821919,99811.2814053,99810.3724018,99803.8621241,99819.6230852,99812.0490481,99765.4267614,99880.7753786,99893.8854162,99317.9411536,99981.5416434,102893.03791,97162.7536402,63230.5540336,0.0,
213.0,99807.8171158,99811.2847902,99810.2811091,99803.9833058,99819.7154482,99811.4765261,99766.0714536,99881.8418108,99889.904757,99318.4362977,99998.413365,102883.133178,97069.2528546,63115.9563729,0.0,
214.0,99807.8532717,99811.2865494,99810.1912231,99804.1066751,99819.79919,99810.9123942,99766.7286607,99882.8652181,99885.9385635,99319.0516164,100015.157448,102872.886125,96975.9448425,63002.0065448,0.0,
215.0,99807.8905988,99811.286722,99810.1027784,99804.2320923,99819.8744532,99810.3567908,99767.3978118,99883.8459902,99881.9878439,99319.785194,100031.772884,102862.301071,96882.8301603,62888.698229,0.0,
216.0,99807.9290168,99811.2853598,99810.0158143,99804.3593976,99819.9414013,99809.8098492,99768.0783175,99884.784553,99878.0535783,99320.6350943,100048.258742,102851.382282,96789.9092916,62776.0252337,0.0,
217.0,99807.9684468,99811.2825139,99809.9303678,99804.4884349,99820.0001985,99809.2716932,99768.7695992,99885.6813388,99874.1367168,99321.5993972,100064.614135,102840.13397,96697.1826892,62663.9814521,0.0,
218.0,99808.008812,99811.2782353,99809.8464729,99804.6190519,99820.0510099,99808.7424373,99769.4710891,99886.5367865,99870.2381802,99322.676198,100080.838214,102828.560294,96604.6507756,62552.5608615,0.0,
219.0,99808.0500374,99811.2725744,99809.7641615,99804.7511001,99820.0940009,99808.2221874,99770.1822299,99887.351341,99866.3588605,99323.8636084,100096.930172,102816.665357,96512.3139444,62441.7575217,0.0,
220.0,99808.0920497,99811.265581,99809.6834626,99804.8844348,99820.1293375,99807.7110404,99770.9024752,99888.1254525,99862.4996216,99325.1597559,100112.88924,102804.453215,96420.1725606,62331.5655731,0.0,
