Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
84.0,4.0879544332e-19,-9.7335948255e-06,-1.96929037202e-05,-2.96294175632e-05,-3.86090325004e-05,-5.0227696074e-05,-5.80725704753e-05,-6.70173105984e-05,-8.58835524984e-05,-7.60394751223e-05,-9.8115968609e-05,-0.000169912752808,4.41447692674e-05,-3.48408740584e-05,-0.00293690253453,
85.0,1.58927707954e-18,-9.72772481967e-06,-1.97074845539e-05,-2.96051037108e-05,-3.8633621843e-05,-5.02311470849e-05,-5.79985574488e-05,-6.71781173205e-05,-8.57388131223e-05,-7.58536346333e-05,-9.90003044649e-05,-0.000168841269759,4.60370309806e-05,-4.30842933137e-05,-0.00295354890677,
86.0,-2.17502193922e-18,-9.7224596614e-06,-1.97211190898e-05,-2.9581461685e-05,-3.8658763452e-05,-5.02320068619e-05,-5.7928679017e-05,-6.73365322787e-05,-8.55887857632e-05,-7.56840069719e-05,-9.98691182993e-05,-0.000167751483164,4.7863466116e-05,-5.13338308954e-05,-0.00297009745315,
87.0,2.85246232552e-18,-9.71778323276e-06,-1.97338163332e-05,-2.95585245296e-05,-3.86843610807e-05,-5.02304060436e-05,-5.78628738356e-05,-6.7492402264e-05,-8.5433886864e-05,-7.55301642221e-05,-0.000100722274935,-0.000166644422986,4.96250782826e-05,-5.95889030259e-05,-0.00298654987901,
88.0,9.30766361534e-19,-9.7136778694e-06,-1.97455887011e-05,-2.95363201193e-05,-3.8710323799e-05,-5.0226473408e-05,-5.78010747198e-05,-6.76455886295e-05,-8.52745164554e-05,-7.53916818696e-05,-0.000101559660923,-0.000165521081518,5.13228517359e-05,-6.7848951335e-05,-0.00300290783957,
89.0,-2.33791048332e-18,-9.7101251069e-06,-1.97564510259e-05,-2.95148716889e-05,-3.87365664579e-05,-5.02203344086e-05,-5.77432105041e-05,-6.77959660425e-05,-8.51110578349e-05,-7.52681410074e-05,-0.000102381181238,-0.000164382416003,5.29577514339e-05,-7.61134399075e-05,-0.0030191729443,
90.0,-7.06110925732e-19,-9.70710526596e-06,-1.97664209643e-05,-2.94941979488e-05,-3.87630088626e-05,-5.02121123393e-05,-5.76892052952e-05,-6.79434221978e-05,-8.49438788495e-05,-7.51591268245e-05,-0.000103186760077,-0.000163229348853,5.45307238027e-05,-8.43818559477e-05,-0.00303534675639,
91.0,1.90422084457e-18,-9.70459827828e-06,-1.97755178726e-05,-2.94743137477e-05,-3.87895761384e-05,-5.02019269147e-05,-5.76389803426e-05,-6.80878565077e-05,-8.47733316859e-05,-7.50642306615e-05,-0.000103976337709,-0.000162062770178,5.60426968348e-05,-9.26537070067e-05,-0.0030514307968,
92.0,5.08529101063e-20,-9.70258313614e-06,-1.97837634299e-05,-2.94552299866e-05,-3.88161980024e-05,-5.0189895484e-05,-5.75924531179e-05,-6.82291800252e-05,-8.45997540174e-05,-7.49830484871e-05,-0.000104749871416,-0.000160883537846,5.7494580788e-05,-0.000100928521719,-0.00306742654364,
93.0,5.81759140263e-19,-9.70103879293e-06,-1.97911803934e-05,-2.94369544021e-05,-3.88428090471e-05,-5.01761316404e-05,-5.75495392067e-05,-6.83673140757e-05,-8.44234688856e-05,-7.49151828357e-05,-0.000105507332463,-0.000159692479935,5.8887268317e-05,-0.000109205847177,-0.00308333543601,
94.0,2.31461569346e-18,-9.6999434878e-06,-1.97977934194e-05,-2.94194912948e-05,-3.88693481019e-05,-5.01607464831e-05,-5.75101512233e-05,-6.85021903756e-05,-8.42447857243e-05,-7.48602412673e-05,-0.000106248707178,-0.000158490394639,6.02216351113e-05,-0.000117485249739,-0.00309915887326,
95.0,1.17894488867e-18,-9.69927571709e-06,-1.98036277062e-05,-2.94028424228e-05,-3.88957584463e-05,-5.01438472424e-05,-5.74742007322e-05,-6.86337496065e-05,-8.40640003173e-05,-7.48178382135e-05,-0.000106973994008,-0.000157278052669,6.14985400539e-05,-0.000125766312525,-0.00311489821868,
96.0,3.70752936788e-18,-9.69901367375e-06,-1.98087096828e-05,-2.93870067519e-05,-3.89219873229e-05,-5.01255382724e-05,-5.74415974004e-05,-6.87619414856e-05,-8.38813956227e-05,-7.47875938036e-05,-0.000107683204255,-0.00015605619732,6.27188257638e-05,-0.000134048635912,-0.00313055479913,
97.0,2.73321070807e-18,-9.69913535465e-06,-1.98130668171e-05,-2.93719806739e-05,-3.89479858039e-05,-5.01059209693e-05,-5.74122493651e-05,-6.88867242211e-05,-8.36972421523e-05,-7.47691340652e-05,-0.00010837636118,-0.000154825545536,6.38833189367e-05,-0.000142331836698,-0.00314612990644,
98.0,1.33020097122e-18,-9.69961932693e-06,-1.98167265156e-05,-2.93577588001e-05,-3.89737088104e-05,-5.00850928388e-05,-5.73860646812e-05,-6.90080633067e-05,-8.35117981548e-05,-7.47620921346e-05,-0.000109053497827,-0.000153586789826,6.4992830595e-05,-0.000150615546263,-0.00316162480021,
99.0,3.94067108577e-18,-9.70044386823e-06,-1.98197172511e-05,-2.93443333731e-05,-3.89991146751e-05,-5.006314877e-05,-5.73629500059e-05,-6.91259319828e-05,-8.33253103631e-05,-7.47661067743e-05,-0.000109714658285,-0.000152340597903,6.6048156587e-05,-0.000158899411451,-0.0031770407069,
100.0,9.1600801028e-19,-9.70158801221e-06,-1.98220670766e-05,-2.93316953119e-05,-3.90241652132e-05,-5.00401797622e-05,-5.73428124805e-05,-6.92403097664e-05,-8.31380141036e-05,-7.47808239657e-05,-0.000110359895027,-0.0001510876149,6.70500777983e-05,-0.000167183092377,-0.00319237882303,
101.0,-1.14488585847e-18,-9.70303085032e-06,-1.9823804544e-05,-2.93198337237e-05,-3.90488253853e-05,-5.00162739345e-05,-5.73255586935e-05,-6.93511827954e-05,-8.29501339091e-05,-7.4805895757e-05,-0.000110989269821,-0.000149828463202,6.7999360584e-05,-0.000175466263017,-0.00320764031472,
102.0,-9.01232847884e-20,-9.7047516094e-06,-1.98249585606e-05,-2.93087360762e-05,-3.90730631732e-05,-4.99915164942e-05,-5.73110949424e-05,-6.94585433972e-05,-8.27618838612e-05,-7.48409803626e-05,-0.000111602853053,-0.000148563743316,6.88967570793e-05,-0.00018374861056,-0.0032228263187,
103.0,2.96940993701e-18,-9.70673044365e-06,-1.98255572426e-05,-2.92983890532e-05,-3.90968495338e-05,-4.99659888677e-05,-5.72993286307e-05,-6.95623888962e-05,-8.25734678321e-05,-7.48857432231e-05,-0.000112200721752,-0.000147294035622,6.9743005461e-05,-0.000192029833782,-0.0032379379449,
104.0,4.45683022741e-19,-9.70894745008e-06,-1.98256292552e-05,-2.92887777355e-05,-3.91201581131e-05,-4.99397699788e-05,-5.72901667789e-05,-6.96627223412e-05,-8.23850800193e-05,-7.49398555554e-05,-0.000112782961018,-0.000146019899789,7.05388303371e-05,-0.000200309644009,-0.00325297627527,
105.0,2.93986179719e-18,-9.71138376117e-06,-1.98252022424e-05,-2.92798867492e-05,-3.91429652236e-05,-4.99129350378e-05,-5.72835178875e-05,-6.97595510006e-05,-8.21969051487e-05,-7.50029957912e-05,-0.000113349661537,-0.000144741876874,7.12849429869e-05,-0.000208587763125,-0.00326794236681,
106.0,-2.28383542295e-18,-9.71402075477e-06,-1.9824303905e-05,-2.92716996025e-05,-3.91652496246e-05,-4.98855565564e-05,-5.72792907591e-05,-6.98528869235e-05,-8.20091189192e-05,-7.50748484363e-05,-0.000113900920646,-0.000143460488948,7.19820417045e-05,-0.000216863924257,-0.0032828372508,
107.0,-7.70028257342e-19,-9.71684011179e-06,-1.98229618913e-05,-2.92641988222e-05,-3.91869924126e-05,-4.98577043437e-05,-5.72773946838e-05,-6.99427465978e-05,-8.18218883045e-05,-7.51551041075e-05,-0.000114436841818,-0.000142176239805,7.26308120774e-05,-0.000225137871264,-0.00329766193373,
108.0,1.32549932454e-18,-9.71982462204e-06,-1.98212026225e-05,-2.92573668493e-05,-3.92081769309e-05,-4.98294446775e-05,-5.72777408105e-05,-7.00291497624e-05,-8.16353718293e-05,-7.52434605025e-05,-0.000114957532813,-0.000140889616615,7.32319272512e-05,-0.000233409357244,-0.0033124173996,
109.0,1.00270099705e-18,-9.72295738437e-06,-1.98190523993e-05,-2.92511853248e-05,-3.92287886069e-05,-4.98008412866e-05,-5.72802409443e-05,-7.01121200433e-05,-8.14497199295e-05,-7.53396212966e-05,-0.000115463106776,-0.000139601089482,7.37860482276e-05,-0.000241678145243,-0.00332710460908,
110.0,4.8423123322e-19,-9.72622185488e-06,-1.98165373096e-05,-2.92456352073e-05,-3.92488148537e-05,-4.9771955358e-05,-5.72848076977e-05,-7.01916846583e-05,-8.12650752286e-05,-7.54432961526e-05,-0.000115953681798,-0.000138311112069,7.42938241249e-05,-0.000249944007812,-0.00334172450034,
111.0,-5.80358395308e-19,-9.72960262998e-06,-1.98136820817e-05,-2.92406976584e-05,-3.92682449587e-05,-4.97428447534e-05,-5.729135581e-05,-7.02678732581e-05,-8.10815728289e-05,-7.5554201626e-05,-0.000116429379165,-0.000137020123177,7.47558924412e-05,-0.000258206725596,-0.00335627799125,
112.0,1.24690248095e-18,-9.73308438919e-06,-1.98105115757e-05,-2.92363530181e-05,-3.92870699819e-05,-4.97135652332e-05,-5.72998005173e-05,-7.03407189387e-05,-8.08993405828e-05,-7.56720597806e-05,-0.000116890324958,-0.000135728545891,7.51728793067e-05,-0.000266466088418,-0.00337076597797,
113.0,1.80299158468e-18,-9.73665298347e-06,-1.98070491944e-05,-2.9232582017e-05,-3.93052826298e-05,-4.96841693489e-05,-5.73100593597e-05,-7.04102567176e-05,-8.07184993952e-05,-7.5796599459e-05,-0.000117336647766,-0.000134436789536,7.55453997482e-05,-0.00027472189348,-0.00338518933771,
114.0,-1.0272799817e-18,-9.74029459731e-06,-1.98033180684e-05,-2.9229364958e-05,-3.9322877181e-05,-4.96547074125e-05,-5.73220508884e-05,-7.04765243296e-05,-8.05391634547e-05,-7.59275551823e-05,-0.000117768479925,-0.000133145249061,7.58740579183e-05,-0.000282973946169,-0.00339954892771,
115.0,2.22819408064e-18,-9.74399578876e-06,-1.97993409819e-05,-2.92266818094e-05,-3.93398494062e-05,-4.96252275093e-05,-5.73356947758e-05,-7.05395619926e-05,-8.03614404695e-05,-7.60646671341e-05,-0.000118185957167,-0.000131854305563,7.6159447326e-05,-0.000291222059701,-0.00341384558594,
116.0,-1.91731020393e-18,-9.74774426769e-06,-1.97951392209e-05,-2.92245131151e-05,-3.9356196418e-05,-4.9595774745e-05,-5.73509131294e-05,-7.05994112312e-05,-8.01854319884e-05,-7.6207682029e-05,-0.000118589216917,-0.000130564327829,7.64021511022e-05,-0.000299466053765,-0.0034280801332,
117.0,-1.79379945534e-18,-9.75152807476e-06,-1.97907337472e-05,-2.92228391575e-05,-3.93719166435e-05,-4.9566392171e-05,-5.73676292007e-05,-7.06561157214e-05,-8.00112335637e-05,-7.63563520456e-05,-0.00011897839955,-0.000129275671651,7.66027421925e-05,-0.000307705755355,-0.00344225337203,
118.0,1.05930500772e-18,-9.75533561746e-06,-1.97861451336e-05,-2.92216400385e-05,-3.93870097537e-05,-4.9537120801e-05,-5.7385767475e-05,-7.07097210884e-05,-7.98389349652e-05,-7.65104348004e-05,-0.000119353648099,-0.000127988680303,7.6761783571e-05,-0.000315940998443,-0.00345636608737,
119.0,-9.01951883029e-19,-9.75915641468e-06,-1.97813924524e-05,-2.92208965727e-05,-3.94014764933e-05,-4.95079989006e-05,-5.74052549442e-05,-7.07602737468e-05,-7.9668620517e-05,-7.66696941719e-05,-0.000119715106598,-0.000126703686033,7.68798285073e-05,-0.00032417162269,-0.00347041904854,
120.0,4.50636533659e-18,-9.76298030043e-06,-1.97764944283e-05,-2.92205894398e-05,-3.94153186973e-05,-4.9479062868e-05,-5.74260198227e-05,-7.08078217891e-05,-7.95003691956e-05,-7.68338992679e-05,-0.00012006292137,-0.000125421009328,7.69574207237e-05,-0.000332397474283,-0.00348441300816,
121.0,-1.68310664667e-19,-9.76679745719e-06,-1.97714693793e-05,-2.92206992557e-05,-3.94285392298e-05,-4.94503472495e-05,-5.74479916224e-05,-7.08524148109e-05,-7.93342548227e-05,-7.70028243923e-05,-0.000120397240772,-0.000124140959338,7.69950945938e-05,-0.000340618405657,-0.0034983487027,
122.0,-8.32970100874e-19,-9.77059912281e-06,-1.97663341518e-05,-2.92212074469e-05,-3.9441141792e-05,-4.94218840753e-05,-5.74711023853e-05,-7.08941027622e-05,-7.91703464218e-05,-7.71762498291e-05,-0.000120718213584,-0.000122863835336,7.69933754122e-05,-0.000348834274238,-0.00351222685444,
123.0,-7.52113040964e-19,-9.77437682625e-06,-1.97611052412e-05,-2.92220954e-05,-3.94531309818e-05,-4.93937036902e-05,-5.74952854131e-05,-7.09329368769e-05,-7.90087082516e-05,-7.73539608448e-05,-0.000121025990321,-0.000121589925933,7.69527795174e-05,-0.000357044943303,-0.00352604817033,
124.0,3.32564950689e-18,-9.77812241946e-06,-1.97557987375e-05,-2.9223344523e-05,-3.94645122422e-05,-4.93658347664e-05,-5.75204753295e-05,-7.09689695211e-05,-7.88493999798e-05,-7.75357476504e-05,-0.00012132072301,-0.000120319509448,7.68738144758e-05,-0.00036525028174,-0.00353981334246,
125.0,5.2380175321e-18,-9.78182874204e-06,-1.97504293109e-05,-2.92249371022e-05,-3.94752916434e-05,-4.93383036897e-05,-5.75466092752e-05,-7.100225305e-05,-7.86924770631e-05,-7.7721406149e-05,-0.000121602563616,-0.000119052855363,7.67569793566e-05,-0.000373450162808,-0.00355352305,
126.0,2.31826090714e-18,-9.78548889614e-06,-1.97450112916e-05,-2.92268554515e-05,-3.94854759878e-05,-4.93111353332e-05,-5.75736256555e-05,-7.10328407759e-05,-7.85379907168e-05,-7.79107369731e-05,-0.000121871665376,-0.000117790223468,7.66027648206e-05,-0.000381644465033,-0.00356717795801,
127.0,-7.93490829211e-19,-9.78909627793e-06,-1.97395586181e-05,-2.92290819687e-05,-3.94950727658e-05,-4.92843530684e-05,-5.76014641926e-05,-7.10607868376e-05,-7.83859880688e-05,-7.81035454453e-05,-0.000122128182604,-0.000116531864197,7.64116532896e-05,-0.000389833071986,-0.00358077871786,
128.0,-1.56557132392e-18,-9.79264519454e-06,-1.97340838795e-05,-2.92315999704e-05,-3.95040899088e-05,-4.92579782043e-05,-5.7630067084e-05,-7.10861450553e-05,-7.82365125714e-05,-7.82996422891e-05,-0.000122372269144,-0.000115278020078,7.61841192315e-05,-0.000398015871069,-0.00359432596915,
129.0,5.78218345602e-18,-9.79612998737e-06,-1.97285996557e-05,-2.92343925743e-05,-3.95125360215e-05,-4.92320308916e-05,-5.76593773838e-05,-7.1108970305e-05,-7.80896037996e-05,-7.84988424436e-05,-0.000122604080213,-0.000114028924407,7.59206291649e-05,-0.000406192754789,-0.0036078203379,
130.0,-1.26839092307e-18,-9.79954587109e-06,-1.97231172018e-05,-2.92374438648e-05,-3.95204200212e-05,-4.92065293496e-05,-5.76893406245e-05,-7.11293169184e-05,-7.79452980025e-05,-7.87009660835e-05,-0.000122823770261,-0.000112784803199,7.56216420049e-05,-0.000414363619114,-0.00362126243913,
131.0,1.74658544331e-18,-9.80288826389e-06,-1.97176474847e-05,-2.92407380078e-05,-3.9527751346e-05,-4.91814905576e-05,-5.77199035365e-05,-7.11472397908e-05,-7.78036279277e-05,-7.89058376778e-05,-0.000123031494435,-0.000111545874141,7.52876090763e-05,-0.000422528364475,-0.00363465287548,
132.0,2.54722491726e-18,-9.80615282328e-06,-1.971220113e-05,-2.92442592998e-05,-3.95345399249e-05,-4.91569302552e-05,-5.77510140938e-05,-7.11627942774e-05,-7.76646229453e-05,-7.91132859522e-05,-0.00012322740843,-0.000110312346875,7.49189742619e-05,-0.00043068689558,-0.0036479922375,
133.0,4.40632417357e-18,-9.80933598887e-06,-1.97067875346e-05,-2.9247993013e-05,-3.95407958404e-05,-4.91328624705e-05,-5.77826226714e-05,-7.11760349552e-05,-7.75283095652e-05,-7.93231445793e-05,-0.000123411666859,-0.000109084424552,7.45161743272e-05,-0.00043883912015,-0.00366128110575,
134.0,2.55142110452e-18,-9.81243437844e-06,-1.97014158314e-05,-2.92519245239e-05,-3.95465295961e-05,-4.91093001297e-05,-5.78146807964e-05,-7.1187016777e-05,-7.73947111776e-05,-7.953525128e-05,-0.000123584424757,-0.00010786230271,7.40796388914e-05,-0.000446984949953,-0.00367452004927,
135.0,-1.45274359588e-18,-9.81544482527e-06,-1.9696094835e-05,-2.92560393589e-05,-3.95517520939e-05,-4.90862550527e-05,-5.78471411898e-05,-7.11957949826e-05,-7.72638481616e-05,-7.97494477892e-05,-0.000123745837448,-0.000106646169528,7.36097905639e-05,-0.000455124300641,-0.00368770962591,
136.0,-2.6092032773e-19,-9.81836484775e-06,-1.9690832239e-05,-2.92603240148e-05,-3.95564742436e-05,-4.9063737563e-05,-5.78799588816e-05,-7.12024238334e-05,-7.71357384653e-05,-7.99655805023e-05,-0.00012389605891,-0.000105436207415,7.31070452937e-05,-0.000463257090473,-0.00370085038441,
137.0,2.51256409456e-18,-9.82119212134e-06,-1.96856354955e-05,-2.92647651051e-05,-3.95607072966e-05,-4.90417570056e-05,-5.79130899988e-05,-7.12069578188e-05,-7.70103972541e-05,-8.01834996263e-05,-0.000124035243316,-0.000104232591804,7.25718122937e-05,-0.000471383241391,-0.00371394286279,
138.0,9.56704442372e-19,-9.82392464426e-06,-1.96805115303e-05,-2.92693496576e-05,-3.95644626913e-05,-4.90203216296e-05,-5.79464921546e-05,-7.12094511738e-05,-7.6887837183e-05,-8.0403059365e-05,-0.00012416354441,-0.000103035491845,7.20044942472e-05,-0.000479502678495,-0.00372698758926,
139.0,-1.10409431703e-18,-9.82656060759e-06,-1.96754669727e-05,-2.92740648734e-05,-3.95677521587e-05,-4.89994387317e-05,-5.79801240946e-05,-7.12099582213e-05,-7.67680683326e-05,-8.06241176345e-05,-0.000124281115922,-0.000101845070159,7.14054873596e-05,-0.00048761533029,-0.00373998508193,
140.0,-7.57877783516e-19,-9.82909874575e-06,-1.96705075036e-05,-2.92788988722e-05,-3.95705872856e-05,-4.89791143937e-05,-5.80139466977e-05,-7.12085321367e-05,-7.66510988451e-05,-8.08465366186e-05,-0.000124388110005,-0.000100661484402,7.07751817297e-05,-0.000495721127461,-0.00375293585075,
141.0,-8.58408946805e-19,-9.83153793356e-06,-1.96656385793e-05,-2.92838399099e-05,-3.95729799094e-05,-4.89593538579e-05,-5.80479218767e-05,-7.12052261488e-05,-7.65369344819e-05,-8.10701820226e-05,-0.000124484678745,-9.948488603e-05,7.01139612253e-05,-0.000503820003934,-0.00376584039595,
142.0,2.90194405454e-18,-9.83387722587e-06,-1.9660865378e-05,-2.9288876416e-05,-3.95749421094e-05,-4.8940161513e-05,-5.8082012612e-05,-7.12000934797e-05,-7.64255787001e-05,-8.12949230432e-05,-0.000124570974059,-9.8315420488e-05,6.94222035951e-05,-0.00051191189675,-0.00377869920833,
143.0,-1.65794145594e-18,-9.83611611536e-06,-1.96561922531e-05,-2.92939977112e-05,-3.95764856984e-05,-4.89215407361e-05,-5.81161839062e-05,-7.11931860622e-05,-7.63170333806e-05,-8.15206328736e-05,-0.000124647146101,-9.71532288534e-05,6.8700280879e-05,-0.000519996744809,-0.00379151277128,
144.0,1.83998674692e-18,-9.83825422659e-06,-1.96516233483e-05,-2.92991932493e-05,-3.95776226995e-05,-4.89034941533e-05,-5.81504017303e-05,-7.11845558058e-05,-7.62112982697e-05,-8.17471880154e-05,-0.000124713344827,-9.59984464836e-05,6.79485592264e-05,-0.000528074489984,-0.0038042815591,
145.0,3.31562044364e-18,-9.84029135876e-06,-1.96471625408e-05,-2.93044526534e-05,-3.95783653441e-05,-4.88860236183e-05,-5.81846330567e-05,-7.11742545471e-05,-7.6108371042e-05,-8.19744682528e-05,-0.000124769719902,-9.4851203189e-05,6.71673989965e-05,-0.000536145077009,-0.00381700603725,
146.0,1.54793042055e-18,-9.84222763696e-06,-1.96428130157e-05,-2.93097664032e-05,-3.95787254778e-05,-4.88691301773e-05,-5.82188467629e-05,-7.11623327055e-05,-7.60082481402e-05,-8.22023571005e-05,-0.00012481641907,-9.37116249679e-05,6.63571552197e-05,-0.000544208452182,-0.00382968666444,
147.0,1.01039693612e-18,-9.84406331765e-06,-1.96385777556e-05,-2.93151251054e-05,-3.95787151323e-05,-4.88528141962e-05,-5.82530126296e-05,-7.11488406259e-05,-7.59109240826e-05,-8.24307411815e-05,-0.000124853589768,-9.25798325242e-05,6.55181773475e-05,-0.000552264564537,-0.0038423238909,
148.0,3.27835863281e-18,-9.84579884418e-06,-1.96344593874e-05,-2.93205197401e-05,-3.95783463083e-05,-4.88370753605e-05,-5.82871016528e-05,-7.11338280861e-05,-7.58163918057e-05,-8.2659510349e-05,-0.000124881378527,-9.1455941975e-05,6.46508094803e-05,-0.00056031336534,-0.00385491815917,
149.0,6.04396783474e-18,-9.84743483233e-06,-1.96304602794e-05,-2.93259414569e-05,-3.95776311731e-05,-4.88219126767e-05,-5.83210857562e-05,-7.1117344708e-05,-7.5724642456e-05,-8.28885574843e-05,-0.000124899931443,-9.03400644604e-05,6.37553903381e-05,-0.000568354808399,-0.00386746990372,
150.0,3.96158591365e-18,-9.84897207866e-06,-1.96265822915e-05,-2.93313821854e-05,-3.95765813921e-05,-4.88073245964e-05,-5.83549385787e-05,-7.10994386078e-05,-7.56356663322e-05,-8.31177788437e-05,-0.000124909392567,-8.92323079178e-05,6.28322537677e-05,-0.00057638884878,-0.00387997955304,
151.0,5.20521261837e-18,-9.8504115165e-06,-1.96228270803e-05,-2.93368339831e-05,-3.9575208786e-05,-4.87933089699e-05,-5.83886345927e-05,-7.10801577582e-05,-7.55494520653e-05,-8.33470735508e-05,-0.000124909905521,-8.81327755216e-05,6.18817284256e-05,-0.000584415443994,-0.00389244752778,
152.0,3.33738693483e-18,-9.85175422162e-06,-1.9619196008e-05,-2.93422892533e-05,-3.95735250896e-05,-4.87798630995e-05,-5.84221493756e-05,-7.10595494993e-05,-7.54659869895e-05,-8.35763436849e-05,-0.000124901612904,-8.70415663929e-05,6.0904138016e-05,-0.000592434553499,-0.00390487424167,
153.0,7.05515572368e-18,-9.85300144798e-06,-1.96156901784e-05,-2.93477405648e-05,-3.95715421818e-05,-4.87669836802e-05,-5.84554593605e-05,-7.10376609653e-05,-7.53852568816e-05,-8.38054941201e-05,-0.000124884656777,-8.5958775164e-05,5.98998012308e-05,-0.000600446139028,-0.00391726010096,
154.0,-7.81042577726e-19,-9.85415448713e-06,-1.96123103694e-05,-2.9353181187e-05,-3.95692713332e-05,-4.87546670937e-05,-5.84885425066e-05,-7.10145377129e-05,-7.53072470234e-05,-8.40344327656e-05,-0.000124859177067,-8.48844938195e-05,5.8869032314e-05,-0.0006084501633,-0.00392960550664,
155.0,5.73506792276e-18,-9.85521478083e-06,-1.96090571472e-05,-2.93586045142e-05,-3.9566723956e-05,-4.87429091779e-05,-5.85213775406e-05,-7.09902251174e-05,-7.52319412384e-05,-8.42630701775e-05,-0.00012482531318,-8.38188100356e-05,5.78121406681e-05,-0.000616446591229,-0.00394191085248,
156.0,7.14520970997e-21,-9.85618387479e-06,-1.9605930839e-05,-2.93640042571e-05,-3.95639113359e-05,-4.87317053383e-05,-5.85539441865e-05,-7.09647678792e-05,-7.5159322299e-05,-8.44913196124e-05,-0.000124783203418,-8.27618079029e-05,5.67294311068e-05,-0.000624435389431,-0.00395417652591,
157.0,5.72958449034e-18,-9.8570634098e-06,-1.96029315456e-05,-2.93693744345e-05,-3.95608446232e-05,-4.87210505736e-05,-5.85862231398e-05,-7.09382100162e-05,-7.50893719825e-05,-8.47190969665e-05,-0.000124732984966,-8.17135680332e-05,5.5621203941e-05,-0.000632416526168,-0.00396640290815,
