18109.0300466,1.48150600056e-16,-0.00158862474233,-0.00318611703635,-0.00480123295178,-0.00644250699267,-0.00811814479308,-0.00983591993921,-0.0116030762138,-0.0134262364924,-0.0153113194373,-0.0172634650404,-0.0192869699528,-0.0213852334189,-0.0235607144982,-0.025814901117,
18172.1277123,5.39526238559e-17,-0.00159209458161,-0.00319301309227,-0.00481146852619,-0.00645595339954,-0.00813463297322,-0.00985524258205,-0.0116249903603,-0.0134504665862,-0.0153375607876,-0.0172913876513,-0.0193162226727,-0.0214154483576,-0.0235915116556,-0.0258458931649,
18235.225378,1.40035205169e-16,-0.00159554735145,-0.0031998752234,-0.00482165374607,-0.006469333654,-0.00815104003333,-0.00987447015575,-0.0116467966825,-0.0134745774557,-0.0153636730119,-0.0173191728581,-0.0193453314388,-0.021445514604,-0.0236221572533,-0.0258767326933,
18298.3230436,7.28736621679e-17,-0.00159898313563,-0.00320670359629,-0.00483178885868,-0.00648264808093,-0.00816736637196,-0.00989360312756,-0.0116684957107,-0.013498569687,-0.0153896567453,-0.017346821337,-0.0193742969598,-0.0214754328902,-0.0236526520377,-0.0259074204533,
18361.4207093,2.14435547801e-16,-0.00160240201752,-0.00321349837668,-0.00484187411005,-0.00649589700367,-0.00818361238571,-0.00991264196243,-0.0116900879724,-0.0135224438639,-0.0154155126202,-0.017374333761,-0.0194031199408,-0.0215052039448,-0.0236829967515,-0.0259379571924,
18424.518375,1.35520966664e-16,-0.00160580408011,-0.00322025972949,-0.00485190974507,-0.00650908074399,-0.00819977846927,-0.00993158712307,-0.0117115739925,-0.0135462005668,-0.0154412412656,-0.0174017107997,-0.0194318010836,-0.0215348284927,-0.0237131921336,-0.0259683436542,
18487.6160406,1.3140101545e-16,-0.00160918940598,-0.00322698781889,-0.0048618960074,-0.00652219962208,-0.00821586501539,-0.00995043906994,-0.0117329542934,-0.0135698403738,-0.0154668433075,-0.0174289531195,-0.0194603410864,-0.0215643072553,-0.0237432389194,-0.0259985805787,
18550.7137063,1.21644374795e-16,-0.00161255807731,-0.00323368280821,-0.00487183313955,-0.0065352539566,-0.00823187241495,-0.00996919826123,-0.0117542293951,-0.0135933638597,-0.0154923193688,-0.0174560613833,-0.0194887406441,-0.0215936409503,-0.0237731378408,-0.0260286687025,
18613.811372,2.16292067591e-16,-0.00161591017589,-0.00324034486001,-0.00488172138285,-0.00654824406467,-0.00824780105689,-0.00998786515291,-0.0117753998147,-0.0136167715967,-0.0155176700695,-0.017483036251,-0.019517000448,-0.021622830292,-0.0238028896256,-0.0260586087581,
18676.9090377,1.51632579834e-16,-0.00161924578311,-0.00324697413608,-0.00489156097745,-0.00656117026184,-0.00826365132828,-0.0100064401987,-0.0117964660671,-0.0136400641542,-0.0155428960263,-0.017509878379,-0.019545121186,-0.0216518759912,-0.0238324949985,-0.0260884014747,
18740.0067033,2.38808147849e-16,-0.00162256497995,-0.00325357079739,-0.00490135216235,-0.00657403286215,-0.00827942361429,-0.0100249238502,-0.0118174286645,-0.0136632420988,-0.015567997853,-0.0175365884208,-0.0195731035427,-0.021680778755,-0.0238619546803,-0.0261180475778,
18803.104369,1.34990484339e-16,-0.00162586784703,-0.00326013500417,-0.00491109517538,-0.00658683217812,-0.00829511829824,-0.0100433165567,-0.0118382881166,-0.0136863059942,-0.0155929761604,-0.0175631670262,-0.0196009481994,-0.0217095392871,-0.0238912693883,-0.0261475477892,
18866.2020347,1.19433992264e-16,-0.00162915446457,-0.00326666691585,-0.00492079025323,-0.00659956852074,-0.00831073576157,-0.0100616187654,-0.0118590449308,-0.0137092564014,-0.0156178315563,-0.0175896148422,-0.0196286558337,-0.0217381582877,-0.0239204398364,-0.0261769028273,
18929.2997003,1.87804478598e-16,-0.00163242491237,-0.00327316669109,-0.00493043763142,-0.00661224219948,-0.00832627638384,-0.0100798309211,-0.0118796996117,-0.0137320938789,-0.0156425646454,-0.0176159325125,-0.0196562271203,-0.0217666364537,-0.0239494667348,-0.0262061134069,
18992.397366,9.22837172147e-17,-0.0016356792699,-0.00327963448778,-0.00494003754435,-0.00662485352233,-0.0083417405428,-0.0100979534667,-0.0119002526617,-0.0137548189819,-0.0156671760294,-0.0176421206776,-0.0196836627302,-0.0217949744783,-0.0239783507903,-0.0262351802392,
19055.4950317,1.08045284475e-16,-0.00163891761619,-0.00328607046306,-0.00494959022527,-0.00663740279575,-0.00835712861433,-0.0101159868428,-0.0119207045807,-0.0137774322635,-0.0156916663074,-0.0176681799747,-0.0197109633312,-0.0218231730514,-0.024007092706,-0.0262641040319,
19118.5926973,2.05134793787e-16,-0.00164214002992,-0.00329247477327,-0.00495909590629,-0.00664989032473,-0.00837244097247,-0.0101339314878,-0.0119410558659,-0.0137999342736,-0.0157160360751,-0.0176941110382,-0.019738129588,-0.0218512328595,-0.0240356931818,-0.0262928854893,
19181.690363,1.56826917289e-16,-0.00164534658937,-0.00329884757404,-0.0049685548184,-0.00666231641277,-0.00838767798947,-0.0101517878381,-0.0119613070125,-0.0138223255597,-0.0157402859255,-0.0177199144991,-0.0197651621617,-0.0218791545858,-0.024064152914,-0.026321525312,
19244.7880287,1.12724992835e-16,-0.00164853737246,-0.00330518902019,-0.00497796719145,-0.00667468136188,-0.00840284003574,-0.0101695563278,-0.0119814585128,-0.0138446066665,-0.0157644164487,-0.0177455909854,-0.0197920617103,-0.0219069389098,-0.0240924725954,-0.0263500241975,
19307.8856943,1.83707584491e-16,-0.00165171245671,-0.00331149926583,-0.0049873332542,-0.00668698547261,-0.00841792747987,-0.0101872373891,-0.012001510857,-0.013866778136,-0.0157884282318,-0.017771141122,-0.0198188288887,-0.0219345865081,-0.0241206529156,-0.0263783828394,
19370.98336,1.29315862162e-16,-0.00165487191927,-0.00331777846431,-0.00499665323428,-0.00669922904404,-0.00843294068866,-0.0102048314517,-0.0120214645328,-0.0138888405076,-0.0158123218591,-0.0177965655306,-0.0198454643484,-0.0219620980536,-0.0241486945605,-0.0264066019283,
19434.0810257,2.42302106284e-16,-0.00165801583692,-0.00332402676821,-0.00500592735819,-0.00671141237379,-0.00844788002714,-0.0102223389437,-0.0120413200256,-0.0139107943179,-0.015836097912,-0.0178218648301,-0.0198719687376,-0.0219894742161,-0.0241765982128,-0.026434682151,
19497.1786913,1.75686956453e-16,-0.00166114428606,-0.0033302443294,-0.00501515585136,-0.00672353575803,-0.00846274585852,-0.0102397602907,-0.0120610778183,-0.0139326401012,-0.0158597569689,-0.017847039636,-0.0198983427014,-0.0220167156619,-0.0242043645519,-0.0264626241913,
19560.276357,1.25990874105e-16,-0.00166425734272,-0.00333643129898,-0.00502433893811,-0.00673559949148,-0.00847753854427,-0.0102570959165,-0.0120807383914,-0.0139543783888,-0.0158832996056,-0.0178720905612,-0.0199245868818,-0.0220438230542,-0.0242319942536,-0.0264904287293,
19623.3740227,1.20209663194e-16,-0.00166735508256,-0.00334258782734,-0.00503347684165,-0.00674760386743,-0.00849225844405,-0.0102743462425,-0.0121003022232,-0.0139760097095,-0.015906726395,-0.0178970182151,-0.0199507019176,-0.0220707970528,-0.0242594879905,-0.0265180964419,
19686.4716883,2.03549503149e-16,-0.00167043758088,-0.00334871406412,-0.00504256978412,-0.00675954917772,-0.0085069059158,-0.0102915116883,-0.0121197697896,-0.0139975345898,-0.015930037907,-0.0179218232045,-0.0199766884444,-0.0220976383143,-0.024286846432,-0.0265456280026,
19749.569354,1.56766398926e-16,-0.00167350491259,-0.00335481015823,-0.00505161798658,-0.00677143571279,-0.00852148131568,-0.0103085926715,-0.012139141564,-0.0140189535532,-0.0159532347088,-0.0179465061331,-0.0200025470947,-0.0221243474921,-0.024314070244,-0.0265730240817,
19812.6670197,2.31443094301e-16,-0.00167655715226,-0.00336087625787,-0.00506062166898,-0.00678326376163,-0.00853598499814,-0.0103255896073,-0.0121584180178,-0.0140402671208,-0.015976317365,-0.0179710676014,-0.0200282784978,-0.0221509252362,-0.0243411600891,-0.0266002853459,
19875.7646853,2.19115764999e-16,-0.00167959437408,-0.0033669125105,-0.00506958105022,-0.00679503361184,-0.00855041731587,-0.0103425029092,-0.0121775996197,-0.0140614758111,-0.0159992864372,-0.0179955082073,-0.02005388328,-0.0221773721936,-0.0243681166269,-0.0266274124591,
19938.862351,8.59123382376e-17,-0.00168261665189,-0.00337291906286,-0.00507849634813,-0.0068067455496,-0.00856477861983,-0.0103593329886,-0.0121966868365,-0.0140825801402,-0.0160221424842,-0.0180198285455,-0.0200793620645,-0.022203689008,-0.0243949405134,-0.0266544060813,
20001.9600167,8.41890327791e-17,-0.00168562405915,-0.00337889606098,-0.00508736777947,-0.00681839985971,-0.00857906925929,-0.0103760802548,-0.0122156801324,-0.0141035806215,-0.0160448860623,-0.0180440292078,-0.0201047154714,-0.02222987632,-0.0244216324016,-0.0266812668699,
20065.0576823,1.53694759568e-16,-0.00168861666899,-0.00338484365018,-0.00509619555995,-0.00682999682555,-0.00859328958177,-0.0103927451152,-0.0122345799694,-0.014124477766,-0.0160675177248,-0.0180681107833,-0.0201299441177,-0.022255934767,-0.0244481929413,-0.0267079954784,
20128.155348,2.35827293526e-16,-0.00169159455415,-0.00339076197505,-0.0051049799042,-0.00684153672914,-0.00860743993312,-0.010409327975,-0.0122533868074,-0.014145272082,-0.0160900380225,-0.0180920738579,-0.0201550486175,-0.0222818649832,-0.0244746227788,-0.0267345925577,
20191.2530137,1.5841750986e-16,-0.00169455778704,-0.00339665117951,-0.00511372102583,-0.00685301985109,-0.00862152065749,-0.0104258292377,-0.0122721011037,-0.0141659640755,-0.0161124475033,-0.0181159190147,-0.0201800295817,-0.0223076675998,-0.0245009225576,-0.0267610587549,
20254.3506793,1.80332672754e-16,-0.0016975064397,-0.00340251140675,-0.00512241913739,-0.00686444647066,-0.00863553209733,-0.0104422493046,-0.0122907233138,-0.0141865542499,-0.0161347467125,-0.0181396468342,-0.0202048876184,-0.0223333432447,-0.0245270929177,-0.0267873947145,
20317.448345,1.17347086374e-16,-0.00170044058384,-0.00340834279925,-0.00513107445039,-0.00687581686574,-0.00864947459342,-0.0104585885752,-0.0123092538906,-0.0142070431061,-0.0161569361926,-0.0181632578936,-0.0202296233324,-0.0223588925429,-0.0245531344962,-0.0268136010773,
20380.5460107,1.05421794376e-16,-0.00170336029079,-0.00341414549882,-0.00513968717531,-0.00688713131285,-0.00866334848488,-0.0104748474468,-0.0123276932849,-0.0142274311428,-0.0161790164838,-0.0181867527677,-0.0202542373259,-0.0223843161162,-0.0245790479269,-0.0268396784813,
20443.6436763,2.06189217784e-16,-0.00170626563155,-0.00341991964656,-0.00514825752159,-0.00689839008716,-0.00867715410914,-0.010491026315,-0.0123460419453,-0.0142477188559,-0.0162009881231,-0.018210132028,-0.0202787301978,-0.0224096145835,-0.0246048338405,-0.0268656275612,
20506.741342,1.90860338727e-16,-0.00170915667678,-0.00342566538288,-0.00515678569766,-0.00690959346249,-0.00869089180201,-0.0105071255733,-0.0123643003183,-0.014267906739,-0.0162228516453,-0.0182333962437,-0.0203031025442,-0.0224347885603,-0.0246304928647,-0.0268914489485,
20569.8390077,9.06944463862e-17,-0.00171203349676,-0.0034313828475,-0.00516527191092,-0.00692074171132,-0.00870456189763,-0.0105231456133,-0.0123824688479,-0.0142879952834,-0.0162446075824,-0.0182565459807,-0.0203273549583,-0.0224598386595,-0.0246560256238,-0.0269171432717,
20632.9366734,1.2611058896e-16,-0.00171489616146,-0.00343707217948,-0.00517371636775,-0.0069318351048,-0.00871816472851,-0.0105390868249,-0.0124005479762,-0.0143079849777,-0.0162662564637,-0.0182795818025,-0.0203514880303,-0.0224847654906,-0.0246814327395,-0.0269427111562,
20696.034339,1.90157370214e-16,-0.0017177447405,-0.00344273351717,-0.00518211927352,-0.00694287391274,-0.00873170062553,-0.0105549495956,-0.012418538143,-0.0143278763084,-0.0162877988161,-0.0183025042697,-0.0203755023475,-0.0225095696604,-0.02470671483,-0.0269681532244,
20759.1320047,1.30852253292e-16,-0.00172057930315,-0.00344836699825,-0.00519048083261,-0.00695385840364,-0.00874516991793,-0.0105707343116,-0.0124364397861,-0.0143476697595,-0.0163092351637,-0.01832531394,-0.0203993984943,-0.0225342517726,-0.0247318725107,-0.0269934700953,
20822.2296704,4.88418273481e-17,-0.00172339991835,-0.00345397275973,-0.00519880124838,-0.00696478884466,-0.00875857293336,-0.0105864413566,-0.0124542533409,-0.0143673658124,-0.0163305660281,-0.0183480113686,-0.0204231770523,-0.0225588124277,-0.0247569063939,-0.0270186623853,
20885.327336,1.25392087617e-16,-0.00172620665469,-0.00345955093796,-0.0052070807232,-0.00697566550168,-0.00877190999786,-0.0106020711129,-0.0124719792408,-0.0143869649466,-0.0163517919284,-0.0183705971077,-0.0204468386002,-0.0225832522237,-0.0247818170888,-0.0270437307074,
20948.4250017,1.87107805673e-16,-0.00172899958044,-0.00346510166859,-0.00521531945844,-0.00698648863926,-0.00878518143584,-0.0106176239607,-0.0124896179172,-0.0144064676388,-0.0163729133811,-0.018393071707,-0.0204703837138,-0.0226075717552,-0.0248066052017,-0.0270686756718,
21011.5226674,1.83747496169e-16,-0.00173177876352,-0.00347062508663,-0.0052235176545,-0.00699725852067,-0.00879838757016,-0.0106331002782,-0.012507169799,-0.0144258743635,-0.0163939309002,-0.0184154357134,-0.0204938129661,-0.0226317716141,-0.024831271336,-0.0270934978855,
21074.620333,2.63187745671e-16,-0.00173454427154,-0.00347612132643,-0.00523167551078,-0.00700797540788,-0.00881152872206,-0.0106485004422,-0.0125246353135,-0.014445185593,-0.0164148449969,-0.0184376896712,-0.0205171269272,-0.0226558523894,-0.0248558160919,-0.0271181979528,
21137.7179987,1.40240522756e-16,-0.00173729617174,-0.00348159052167,-0.00523979322572,-0.00701863956156,-0.00882460521122,-0.0106638248271,-0.0125420148854,-0.0144644017971,-0.0164356561804,-0.0184598341218,-0.0205403261646,-0.0226798146672,-0.0248802400668,-0.0271427764746,
21200.8156644,2.06138453183e-16,-0.00174003453107,-0.00348703280537,-0.00524787099677,-0.00702925124115,-0.00883761735575,-0.0106790738058,-0.0125593089377,-0.0144835234434,-0.0164563649569,-0.0184818696042,-0.0205634112429,-0.0227036590306,-0.0249045438551,-0.0271672340493,
21263.91333,9.59589933706e-17,-0.00174275941613,-0.00349244830993,-0.00525590902041,-0.00703981070476,-0.0088505654722,-0.0106942477494,-0.0125765178911,-0.0145025509972,-0.0164769718305,-0.0185037966545,-0.0205863827237,-0.0227273860599,-0.0249287280483,-0.027191571272,
21327.0109957,1.8827469476e-16,-0.0017454708932,-0.00349783716705,-0.00526390749218,-0.00705031820928,-0.00886344987556,-0.0107093470269,-0.0125936421643,-0.0145214849214,-0.0164974773024,-0.0185256158064,-0.0206092411661,-0.0227509963325,-0.024952793235,-0.0272157887351,
21390.1086614,2.09531284105e-16,-0.00174816902824,-0.00350319950782,-0.00527186660663,-0.0070607740103,-0.00887627087928,-0.0107243720057,-0.012610682174,-0.0145403256768,-0.0165178818717,-0.0185473275908,-0.0206319871265,-0.0227744904231,-0.0249767400008,-0.0272398870279,
21453.206327,1.43729585823e-16,-0.00175085388687,-0.00350853546268,-0.00527978655737,-0.00707117836218,-0.00888902879525,-0.0107393230513,-0.0126276383347,-0.0145590737217,-0.0165381860349,-0.0185689325361,-0.0206546211584,-0.0227978689033,-0.0250005689285,-0.0272638667369,
21516.3039927,9.63233725122e-17,-0.0017535255344,-0.00351384516143,-0.00528766753707,-0.00708153151803,-0.00890172393386,-0.0107542005276,-0.012644511059,-0.0145777295123,-0.0165583902861,-0.0185904311681,-0.0206771438124,-0.0228211323422,-0.025024280598,-0.0272877284457,
21579.4016584,1.30858263215e-16,-0.00175618403582,-0.00351912873323,-0.00529550973744,-0.0070918337297,-0.00891435660396,-0.0107690047964,-0.0126613007575,-0.0145962935026,-0.0165784951168,-0.0186118240097,-0.0206995556369,-0.0228442813058,-0.0250478755865,-0.027311472735,
21642.499324,1.78420477441e-16,-0.0017588294558,-0.0035243863066,-0.00530331334925,-0.00710208524783,-0.00892692711288,-0.010783736218,-0.0126780078386,-0.0146147661444,-0.0165985010164,-0.0186331115818,-0.0207218571771,-0.0228673163576,-0.0250713544681,-0.0273351001826,
21705.5969897,1.30754808178e-16,-0.00176146185869,-0.00352961800944,-0.00531107856233,-0.00711228632181,-0.00893943576644,-0.0107983951508,-0.0126946327088,-0.0146331478869,-0.0166184084716,-0.0186542944022,-0.0207440489757,-0.0228902380581,-0.0250947178141,-0.0273586113637,
21768.6946554,2.18992551356e-16,-0.00176408130852,-0.00353482396902,-0.0053188055656,-0.0071224371998,-0.00895188286896,-0.0108129819513,-0.0127111757726,-0.0146514391776,-0.0166382179669,-0.0186753729865,-0.0207661315729,-0.0229130469651,-0.0251179661933,-0.0273820068503,
21831.792321,8.89991471838e-17,-0.00176668786903,-0.00354000431198,-0.00532649454703,-0.00713253812877,-0.00896426872327,-0.0108274969746,-0.0127276374326,-0.0146696404615,-0.0166579299842,-0.0186963478476,-0.020788105506,-0.0229357436337,-0.0251411001714,-0.0274052872118,
21894.8899867,2.14819012065e-16,-0.00176928160361,-0.00354515916435,-0.00533414569367,-0.00714258935444,-0.00897659363071,-0.0108419405737,-0.0127440180893,-0.0146877521815,-0.0166775450033,-0.0187172194958,-0.0208099713097,-0.0229583286162,-0.0251641203113,-0.0274284530148,
21957.9876524,1.90255148333e-16,-0.00177186257536,-0.00355028865152,-0.00534175919165,-0.00715259112135,-0.00898885789113,-0.0108563131001,-0.0127603181412,-0.0147057747782,-0.0166970635014,-0.0187379884392,-0.0208317295162,-0.0229808024623,-0.0251870271732,-0.0274515048231,
22021.085318,1.87547230929e-16,-0.00177443084707,-0.00355539289829,-0.00534933522621,-0.00716254367283,-0.00900106180292,-0.0108706149035,-0.012776537985,-0.0147237086903,-0.0167164859535,-0.018758655183,-0.0208533806549,-0.0230031657188,-0.0252098213147,-0.0274744431975,
22084.1829837,2.61020020962e-16,-0.00177698648123,-0.00356047202883,-0.00535687398164,-0.00717244725101,-0.00901320566299,-0.0108848463318,-0.0127926780153,-0.014741554354,-0.0167358128323,-0.0187792202302,-0.0208749252527,-0.0230254189301,-0.0252325032905,-0.0274972686965,
22147.2806494,1.58884954179e-16,-0.00177952954,-0.0035655261667,-0.00536437564136,-0.00718230209684,-0.00902528976681,-0.0108990077313,-0.0128087386249,-0.0147593122037,-0.0167550446079,-0.0187996840813,-0.0208963638339,-0.0230475626376,-0.0252550736524,-0.0275199818753,
22210.378315,2.34782671786e-16,-0.00178206008525,-0.00357055543486,-0.00537184038787,-0.00719210845008,-0.00903731440838,-0.0109130994466,-0.0128247202044,-0.0147769826715,-0.0167741817484,-0.0188200472342,-0.0209176969202,-0.0230695973802,-0.0252775329499,-0.0275425832868,
22273.4759807,5.49834915198e-18,-0.00178457817854,-0.00357555995567,-0.00537926840278,-0.00720186654931,-0.00904927988026,-0.0109271218205,-0.0128406231428,-0.0147945661872,-0.0167932247194,-0.0188403101844,-0.0209389250308,-0.0230915236941,-0.0252998817294,-0.027565073481,
22336.5736464,7.41298637447e-17,-0.00178708388114,-0.00358053985088,-0.00538665986681,-0.00721157663194,-0.00906118647358,-0.0109410751942,-0.012856447827,-0.0148120631787,-0.0168121739844,-0.018860473425,-0.0209600486821,-0.0231133421129,-0.0253221205348,-0.0275874530052,
22399.671312,1.8839599462e-16,-0.001789577254,-0.00358549524164,-0.00539401495977,-0.00722123893422,-0.00907303447803,-0.0109549599073,-0.0128721946421,-0.0148294740719,-0.0168310300044,-0.0188805374467,-0.0209810683883,-0.0231350531677,-0.0253442499074,-0.0276097224041,
22462.7689777,2.17029466988e-16,-0.00179205835778,-0.00359042624851,-0.00540133386063,-0.00723085369123,-0.00908482418187,-0.0109687762974,-0.0128878639711,-0.0148467992903,-0.0168497932383,-0.0189005027377,-0.0210019846609,-0.0231566573866,-0.0253662703856,-0.0276318822195,
22525.8666434,9.76372003257e-17,-0.00179452725286,-0.00359533299146,-0.00540861674744,-0.00724042113689,-0.00909655587196,-0.0109825247009,-0.0129034561955,-0.0148640392555,-0.0168684641426,-0.0189203697839,-0.0210227980089,-0.0231781552955,-0.0253881825053,-0.0276539329907,
22588.9643091,1.57089486706e-16,-0.00179698399928,-0.00360021558987,-0.0054158637974,-0.00724994150399,-0.00910822983374,-0.0109962054523,-0.0129189716945,-0.0148811943871,-0.0168870431717,-0.0189401390686,-0.0210435089387,-0.0231995474174,-0.0254099867998,-0.0276758752544,
22652.0619747,1.70319156124e-16,-0.00179942865683,-0.00360507416253,-0.00542307518682,-0.00725941502416,-0.00911984635125,-0.0110098188843,-0.0129344108458,-0.0148982651024,-0.0169055307777,-0.0189598110731,-0.0210641179543,-0.0232208342731,-0.0254316837996,-0.0276977095445,
22715.1596404,2.062797675e-16,-0.00180186128498,-0.00360990882764,-0.00543025109116,-0.00726884192789,-0.00913140570713,-0.0110233653283,-0.0129497740249,-0.0149152518169,-0.0169239274104,-0.0189793862758,-0.0210846255573,-0.0232420163804,-0.0254532740328,-0.0277194363923,
22778.2573061,2.10307220461e-16,-0.00180428194292,-0.00361471970284,-0.005437391685,-0.00727822244455,-0.00914290818263,-0.0110368451138,-0.0129650616057,-0.0149321549438,-0.0169422335175,-0.0189988651533,-0.0211050322467,-0.023263094255,-0.0254747580248,-0.0277410563266,
22841.3549717,1.76180590644e-16,-0.00180669068954,-0.00361950690517,-0.00544449714209,-0.00728755680237,-0.00915435405762,-0.0110502585689,-0.0129802739602,-0.0149489748945,-0.0169604495444,-0.0190182481796,-0.0211253385191,-0.0232840684096,-0.0254961362983,-0.0277625698736,
22904.4526374,7.7369858208e-17,-0.00180908758345,-0.0036242705511,-0.00545156763529,-0.00729684522847,-0.0091657436106,-0.0110636060199,-0.0129954114585,-0.0149657120783,-0.0169785759344,-0.0190375358261,-0.0211455448686,-0.0233049393546,-0.0255174093737,-0.0277839775566,
22967.5503031,1.60790110396e-16,-0.00181147268295,-0.00362901075653,-0.00545860333665,-0.00730608794883,-0.00917707711869,-0.0110768877916,-0.0130104744689,-0.0149823669024,-0.0169966131287,-0.0190567285625,-0.0211656517869,-0.0233257075981,-0.0255385777685,-0.0278052798968,
23030.6479687,1.25958179479e-16,-0.00181384604609,-0.0036337276368,-0.00546560441734,-0.00731528518835,-0.00918835485764,-0.0110901042071,-0.0130254633581,-0.0149989397721,-0.017014561566,-0.0190758268556,-0.0211856597634,-0.0233463736453,-0.025559641998,-0.0278264774124,
23093.7456344,1.62997562264e-16,-0.0018162077306,-0.00363842130668,-0.0054725710477,-0.0073244371708,-0.00919957710187,-0.0111032555881,-0.0130403784907,-0.0150154310906,-0.0170324216832,-0.0190948311701,-0.0212055692848,-0.0233669379992,-0.0255806025747,-0.0278475706194,
23156.8433001,1.4705580261e-16,-0.00181855779395,-0.00364309188035,-0.00547950339724,-0.00733354411887,-0.00921074412444,-0.0111163422545,-0.0130552202296,-0.0150318412594,-0.0170501939148,-0.0191137419687,-0.0212253808358,-0.0233874011602,-0.0256014600087,-0.027868560031,
23219.9409657,1.38704247269e-16,-0.00182089629332,-0.00364773947146,-0.00548640163463,-0.00734260625413,-0.00922185619705,-0.0111293645248,-0.0130699889359,-0.0150481706775,-0.0170678786933,-0.0191325597114,-0.0212450948983,-0.0234077636263,-0.0256222148076,-0.027889446158,
23283.0386314,8.95602497898e-17,-0.0018232232856,-0.00365236419309,-0.00549326592771,-0.00735162379709,-0.00923291359008,-0.0111423227158,-0.0130846849691,-0.0150644197425,-0.0170854764491,-0.0191512848561,-0.0212647119522,-0.0234280258929,-0.0256428674764,-0.0279102295087,
23346.1362971,1.48978269728e-16,-0.00182553882741,-0.00365696615776,-0.0055000964435,-0.00736059696715,-0.00924391657258,-0.0111552171429,-0.0130993086867,-0.0150805888496,-0.0171029876104,-0.0191699178585,-0.0212842324747,-0.0234481884531,-0.0256634185176,-0.0279309105887,
23409.2339627,3.47308824937e-17,-0.00182784297509,-0.00366154547745,-0.00550689334819,-0.00736952598265,-0.00925486541227,-0.0111680481197,-0.0131138604446,-0.0150966783925,-0.0171204126032,-0.0191884591721,-0.021303656941,-0.0234682517977,-0.0256838684315,-0.0279514899015,
23472.3316284,9.33814735594e-18,-0.0018301357847,-0.00366610226357,-0.00551365680716,-0.00737841106084,-0.00926576037557,-0.0111808159585,-0.0131283405968,-0.0151126887624,-0.0171377518516,-0.0192069092479,-0.0213229858237,-0.0234882164148,-0.0257042177156,-0.0279719679477,
23535.4292941,1.70220814604e-16,-0.00183241731203,-0.00367063662699,-0.00552038698498,-0.00738725241792,-0.00927660172757,-0.0111935209701,-0.0131427494958,-0.0151286203491,-0.0171550057775,-0.019225268535,-0.0213422195931,-0.0235080827902,-0.0257244668652,-0.0279923452258,
23598.5269597,1.03539723772e-16,-0.0018346876126,-0.00367514867805,-0.00552708404541,-0.00739605026901,-0.00928738973206,-0.0112061634634,-0.013157087492,-0.0151444735402,-0.0171721748008,-0.0192435374801,-0.0213613587172,-0.0235278514074,-0.0257446163729,-0.0280126222315,
23661.6246254,2.00250166422e-16,-0.00183694674163,-0.00367963852653,-0.00553374815139,-0.00740480482817,-0.00929812465154,-0.0112187437461,-0.0131713549344,-0.0151602487215,-0.0171892593392,-0.0192617165278,-0.0213804036619,-0.0235475227474,-0.0257646667292,-0.0280327994583,
23724.7222911,1.8358124665e-16,-0.00183919475411,-0.00368410628168,-0.00554037946507,-0.00741351630843,-0.00930880674722,-0.0112312621244,-0.0131855521702,-0.0151759462768,-0.0172062598085,-0.0192798061204,-0.0213993548906,-0.023567097289,-0.0257846184218,-0.0280528773972,
23787.8199567,1.8237601607e-16,-0.00184143170472,-0.00368855205219,-0.00554697814781,-0.00742218492176,-0.00931943627901,-0.0112437189029,-0.0131996795448,-0.0151915665881,-0.0172231766224,-0.0192978066982,-0.0214182128644,-0.0235865755085,-0.0258044719365,-0.0280728565369,
23850.9176224,8.15365416566e-17,-0.00184365764789,-0.00369297594625,-0.00555354436016,-0.00743081087907,-0.00933001350556,-0.0112561143846,-0.0132137374019,-0.0152071100355,-0.0172400101925,-0.0193157186991,-0.0214369780422,-0.0236059578798,-0.0258242277562,-0.0280927373634,
23914.0152881,2.10769767973e-16,-0.0018458726378,-0.0036973780715,-0.0055600782619,-0.00743939439026,-0.00934053868424,-0.0112684488712,-0.0132277260838,-0.0152225769972,-0.0172567609284,-0.0193335425591,-0.0214556508806,-0.0236252448746,-0.0258438863617,-0.0281125203606,
23977.1129537,1.47495264071e-16,-0.00184807672832,-0.00370175853505,-0.005566580012,-0.00744793566419,-0.00935101207115,-0.0112807226629,-0.0132416459306,-0.0152379678497,-0.0172734292377,-0.0193512787118,-0.0214742318341,-0.0236444369623,-0.0258634482314,-0.0281322060098,
24040.2106194,2.22198271835e-16,-0.0018502699731,-0.00370611744347,-0.00557304976867,-0.00745643490868,-0.00936143392113,-0.0112929360582,-0.0132554972813,-0.0152532829673,-0.0172900155261,-0.0193689275888,-0.0214927213548,-0.0236635346098,-0.0258829138413,-0.0281517947902,
24103.3082851,1.42349680672e-16,-0.00185245242549,-0.00371045490285,-0.00557948768933,-0.00746489233054,-0.00937180448778,-0.0113050893543,-0.0132692804727,-0.0152685227228,-0.0173065201972,-0.0193864896197,-0.0215111198926,-0.023682538282,-0.0259022836651,-0.0281712871783,
24166.4059507,1.53374697226e-16,-0.0018546241386,-0.00371477101871,-0.00558589393063,-0.00747330813556,-0.00938212402345,-0.011317182847,-0.0132829958403,-0.015283687487,-0.0173229436525,-0.0194039652317,-0.0215294278953,-0.0237014484411,-0.0259215581742,-0.0281906836486,
