48665.3151224,3.79889950141e-16,-0.00425900414109,-0.00854137007473,-0.0128701658817,-0.0172678759042,-0.0217561180439,-0.0263553719339,-0.0310847213996,-0.0359616144474,-0.0410016438007,-0.0462183507497,-0.0516230547872,-0.0572247111819,-0.0630297982897,-0.0690422360262,
48833.1265539,2.67655060848e-16,-0.00426814559762,-0.00855953805811,-0.0128971319746,-0.0173033010678,-0.0217995568732,-0.026406278249,-0.0311424551044,-0.03602544957,-0.0410707776161,-0.0462919138702,-0.0517001220939,-0.0573043134613,-0.0631109344271,-0.0691238856036,
49000.9379853,5.58636133413e-16,-0.00427724208207,-0.00857761666161,-0.0129239654014,-0.0173385519443,-0.0218427819822,-0.0264569340944,-0.0311999047365,-0.0360889705866,-0.0411395712407,-0.0463651149924,-0.0517768101482,-0.0573835240057,-0.0631916712763,-0.0692051333643,
49168.7494168,1.08752515714e-17,-0.00428629381525,-0.00859560632413,-0.0129506668137,-0.0173736293896,-0.021885794421,-0.0265073407014,-0.0312570716928,-0.0361521790423,-0.0412080263482,-0.0464379558981,-0.0518531208174,-0.0574623447439,-0.0632720108033,-0.0692859812868,
49336.5608483,1.46134577136e-16,-0.0042953010169,-0.00861350748243,-0.0129772368598,-0.017408534256,-0.0219285952348,-0.0265574992951,-0.0313139573633,-0.0362150764745,-0.0412761446043,-0.0465104383602,-0.0519290559591,-0.0575407775953,-0.0633519549646,-0.0693664313403,
49504.3722797,4.3845624307e-16,-0.00430426390571,-0.00863132057118,-0.0130036761852,-0.0174432673913,-0.0219711854636,-0.0266074110947,-0.0313705631312,-0.0362776644131,-0.0413439276663,-0.0465825641428,-0.0520046174221,-0.0576188244695,-0.0634315057071,-0.0694464854838,
49672.1837112,3.30792145399e-16,-0.00431318269929,-0.00864904602295,-0.0130299854318,-0.0174778296394,-0.0220135661423,-0.0266570773135,-0.0314268903729,-0.0363399443805,-0.0414113771837,-0.0466543350014,-0.0520798070457,-0.0576964872671,-0.063510664968,-0.0695261456669,
49839.9951426,3.76271517198e-16,-0.00432205761423,-0.0086666842682,-0.0130561652389,-0.0175122218398,-0.0220557383008,-0.0267064991587,-0.031482940458,-0.0364019178916,-0.0414784947976,-0.0467257526827,-0.0521546266604,-0.0577737678788,-0.0635894346747,-0.0696054138294,
50007.8065741,3.95652522513e-16,-0.00433088886605,-0.00868423573532,-0.0130822162422,-0.0175464448282,-0.0220977029641,-0.0267556778319,-0.0315387147497,-0.036463586454,-0.0415452821409,-0.0467968189248,-0.0522290780876,-0.0578506681863,-0.0636678167455,-0.0696842919016,
50175.6180055,3.26058431851e-16,-0.00433967666923,-0.00870170085061,-0.0131081390746,-0.0175804994361,-0.0221394611521,-0.0268046145287,-0.0315942146042,-0.0365249515676,-0.041611740839,-0.0468675354576,-0.0523031631397,-0.057927190062,-0.0637458130887,-0.0697627818042,
50343.429437,3.18271747595e-17,-0.00434842123721,-0.00871908003832,-0.013133934366,-0.0176143864911,-0.0221810138797,-0.0268533104387,-0.0316494413713,-0.0365860147253,-0.0416778725087,-0.046937904002,-0.0523768836201,-0.0580033353687,-0.0638234256036,-0.0698408854483,
50511.2408685,3.42144332443e-16,-0.00435712278239,-0.00873637372063,-0.0131596027431,-0.0176481068166,-0.0222223621569,-0.0269017667459,-0.0317043963939,-0.0366467774125,-0.0417436787593,-0.0470079262706,-0.0524502413233,-0.0580791059605,-0.0639006561799,-0.0699186047358,
50679.0522999,1.32028904058e-16,-0.00436578151617,-0.00875358231768,-0.0131851448294,-0.0176816612322,-0.0222635069888,-0.0269499846284,-0.0317590810085,-0.0367072411073,-0.041809161192,-0.0470776039676,-0.0525232380352,-0.0581545036819,-0.063977506698,-0.069995941559,
50846.8637314,2.19503756718e-16,-0.00437439764888,-0.00877070624755,-0.0132105612458,-0.0177150505532,-0.0223044493755,-0.0269979652586,-0.0318134965452,-0.0367674072806,-0.0418743214001,-0.0471469387889,-0.0525958755324,-0.0582295303685,-0.064053979029,-0.0700728978009,
51014.6751628,1.99252800392e-16,-0.00438297138987,-0.00878774592631,-0.0132358526098,-0.0177482755913,-0.0223451903124,-0.0270457098032,-0.0318676443274,-0.036827277396,-0.041939160969,-0.0472159324219,-0.0526681555832,-0.0583041878469,-0.0641300750347,-0.0701494753351,
51182.4865943,3.70728312715e-16,-0.00439150294743,-0.008804701768,-0.0132610195359,-0.0177813371538,-0.0223857307898,-0.0270932194231,-0.031921525672,-0.03688685291,-0.0420036814766,-0.0472845865456,-0.052740079947,-0.0583784779345,-0.0642057965677,-0.0702256760261,
51350.2980257,2.11495152641e-16,-0.00439999252888,-0.00882157418465,-0.013286062636,-0.0178142360446,-0.0224260717934,-0.0271404952736,-0.0319751418895,-0.0369461352719,-0.0420678844928,-0.047352902831,-0.0528116503744,-0.0584524024399,-0.0642811454717,-0.0703015017291,
51518.1094572,2.16030118884e-16,-0.00440844034051,-0.00883836358626,-0.0133109825185,-0.0178469730632,-0.0224662143039,-0.0271875385043,-0.032028494284,-0.037005125924,-0.0421317715797,-0.0474208829405,-0.0528828686075,-0.0585259631627,-0.0643561235809,-0.0703769542901,
51685.9208887,1.95978914929e-16,-0.0044168465876,-0.00885507038088,-0.0133357797892,-0.0178795490055,-0.0225061592973,-0.0272343502592,-0.0320815841531,-0.0370638263012,-0.042195344292,-0.0474885285288,-0.0529537363799,-0.0585991618934,-0.0644307327207,-0.0704520355461,
51853.7323201,1.46657990486e-16,-0.00442521147444,-0.00887169497453,-0.0133604550508,-0.0179119646633,-0.0225459077449,-0.0272809316766,-0.0321344127883,-0.0371222378318,-0.0422586041765,-0.047555841242,-0.0530242554164,-0.0586720004141,-0.0645049747075,-0.0705267473249,
52021.5437516,1.74315672457e-16,-0.00443353520433,-0.00888823777128,-0.0133850089031,-0.0179442208248,-0.0225854606131,-0.0273272838895,-0.0321869814745,-0.0371803619367,-0.0423215527725,-0.0476228227183,-0.0530944274335,-0.0587444804978,-0.0645788513485,-0.0706010914454,
52189.355183,4.5873364983e-16,-0.00444181797957,-0.00890469917321,-0.013409441943,-0.0179763182741,-0.0226248188636,-0.027373408025,-0.0322392914903,-0.0372382000301,-0.0423841916118,-0.0476894745879,-0.0531642541393,-0.0588166039088,-0.0646523644422,-0.0706750697174,
52357.1666145,3.09893388353e-16,-0.00445006000149,-0.00892107958045,-0.0134337547643,-0.0180082577916,-0.0226639834536,-0.0274193052049,-0.0322913441082,-0.037295753519,-0.0424465222185,-0.0477557984728,-0.0532337372331,-0.0588883724027,-0.0647255157783,-0.0707486839418,
52524.9780459,3.88363083846e-16,-0.00445826147041,-0.00893737939119,-0.0134579479583,-0.0180400401538,-0.0227029553353,-0.0274649765454,-0.0323431405944,-0.0373530238038,-0.0425085461093,-0.047821795987,-0.0533028784063,-0.0589597877265,-0.0647983071373,-0.0708219359107,
52692.7894774,3.08256375165e-16,-0.0044664225857,-0.00895359900165,-0.013482022113,-0.0180716661336,-0.0227417354564,-0.0275104231575,-0.0323946822088,-0.0374100122776,-0.0425702647935,-0.0478874687368,-0.0533716793417,-0.0590308516186,-0.0648707402912,-0.0708948274071,
52860.6009088,3.32316518759e-16,-0.00447454354575,-0.00896973880613,-0.0135059778137,-0.0181031364998,-0.0227803247601,-0.0275556461463,-0.0324459702052,-0.0374667203271,-0.0426316797728,-0.0479528183204,-0.0534401417137,-0.0591015658087,-0.0649428170033,-0.0709673602056,
53028.4123403,3.39681109782e-16,-0.00448262454797,-0.00898579919702,-0.0135298156429,-0.0181344520177,-0.0228187241847,-0.0276006466118,-0.0324970058312,-0.0375231493319,-0.0426927925416,-0.0480178463281,-0.0535082671887,-0.059171932018,-0.0650145390279,-0.0710395360717,
53196.2237718,-5.32136420135e-17,-0.00449066578882,-0.00900178056477,-0.0135535361802,-0.0181656134489,-0.0228569346641,-0.0276454256486,-0.0325477903284,-0.0375793006649,-0.0427536045871,-0.0480825543424,-0.0535760574248,-0.0592419519593,-0.065085908111,-0.0711113567623,
53364.0352032,1.60138475526e-16,-0.0044986674638,-0.00901768329793,-0.0135771400023,-0.0181966215509,-0.0228949571276,-0.0276899843457,-0.0325983249321,-0.0376351756922,-0.0428141173889,-0.0481469439382,-0.0536435140719,-0.059311627337,-0.0651569259898,-0.0711828240258,
53531.8466347,4.49338581451e-16,-0.00450662976744,-0.00903350778315,-0.0136006276831,-0.018227477078,-0.0229327924999,-0.0277343237872,-0.0326486108717,-0.0376907757734,-0.0428743324196,-0.0482110166823,-0.0537106387718,-0.0593809598468,-0.0652275943929,-0.0712539396016,
53699.6580661,2.77149708307e-16,-0.00451455289334,-0.00904925440521,-0.0136239997938,-0.0182581807804,-0.0229704417011,-0.0277784450514,-0.0326986493706,-0.0377461022612,-0.0429342511444,-0.048274774134,-0.0537774331581,-0.0594499511764,-0.0652979150405,-0.0713247052208,
53867.4694976,4.23350152836e-16,-0.00452243703415,-0.00906492354697,-0.0136472569027,-0.0182887334048,-0.0230079056471,-0.0278223492115,-0.0327484416459,-0.0378011565017,-0.0429938750212,-0.048338217845,-0.0538438988566,-0.059518603005,-0.0653678896441,-0.071395122606,
54035.280929,-5.45529612247e-17,-0.00453028238156,-0.00908051558946,-0.0136703995753,-0.0183191356943,-0.023045185249,-0.0278660373356,-0.0327979889091,-0.0378559398343,-0.043053205501,-0.0484013493592,-0.0539100374847,-0.0595869170034,-0.0654375199071,-0.0714651934712,
54203.0923605,7.78726717633e-17,-0.00453808912633,-0.00909603091181,-0.0136934283746,-0.0183493883882,-0.0230822814135,-0.0279095104863,-0.0328472923655,-0.0379104535921,-0.0431122440274,-0.0484641702129,-0.0539758506523,-0.0596548948345,-0.0655068075242,-0.0715349195219,
54370.903792,8.15772164286e-17,-0.00454585745831,-0.00911146989132,-0.0137163438604,-0.0183794922223,-0.0231191950428,-0.0279527697212,-0.0328963532146,-0.0379646991014,-0.043170992037,-0.048526681935,-0.0540413399609,-0.0597225381528,-0.0655757541818,-0.0716043024552,
54538.7152234,2.06101227011e-16,-0.0045535875664,-0.00912683290343,-0.0137391465901,-0.0184094479287,-0.023155927035,-0.0279958160926,-0.0329451726499,-0.0380186776819,-0.0432294509594,-0.0485888860466,-0.0541065070046,-0.0597898486045,-0.0656443615582,-0.0716733439599,
54706.5266549,3.08096824534e-16,-0.00456127963856,-0.00914212032174,-0.0137618371182,-0.0184392562361,-0.0231924782833,-0.0280386506476,-0.0329937518592,-0.0380723906472,-0.0432876222172,-0.0486507840616,-0.0541713533692,-0.059856827828,-0.0657126313231,-0.0717420457165,
54874.3380863,2.63462380266e-16,-0.00456893386187,-0.00915733251804,-0.0137844159966,-0.0184689178694,-0.023228849677,-0.0280812744282,-0.0330420920243,-0.038125839304,-0.0433455072257,-0.0487123774863,-0.0542358806329,-0.0599234774533,-0.0657805651382,-0.0718104093972,
55042.1495178,1.65153844459e-16,-0.00457655042246,-0.00917246986228,-0.0138068837744,-0.0184984335501,-0.0232650421007,-0.0281236884714,-0.0330901943214,-0.0381790249529,-0.0434031073936,-0.0487736678195,-0.0543000903662,-0.0599897991027,-0.065848164657,-0.0718784366659,
55209.9609492,1.58732986299e-16,-0.00458412950557,-0.0091875327226,-0.013829240998,-0.0185278039961,-0.0233010564348,-0.0281658938089,-0.0331380599206,-0.038231948888,-0.0434604241224,-0.0488346565529,-0.0543639841316,-0.0600557943904,-0.0659154315248,-0.0719461291782,
55377.7723807,3.03648447505e-16,-0.00459167129552,-0.00920252146536,-0.0138514882114,-0.0185570299218,-0.0233368935553,-0.0282078914675,-0.0331856899866,-0.0382846123968,-0.0435174588069,-0.0488953451705,-0.0544275634843,-0.0601214649224,-0.0659823673787,-0.0720134885818,
55545.5838122,1.20665175747e-16,-0.00459917597573,-0.00921743645508,-0.0138736259554,-0.018586112038,-0.0233725543341,-0.0282496824688,-0.0332330856782,-0.038337016761,-0.0435742128349,-0.0489557351493,-0.0544908299715,-0.060186812297,-0.0660489738478,-0.0720805165161,
55713.3952436,2.53885123532e-18,-0.00460664372872,-0.00923227805454,-0.0138956547687,-0.0186150510523,-0.0234080396385,-0.0282912678297,-0.0332802481484,-0.0383891632555,-0.0436306875875,-0.0490158279588,-0.0545537851328,-0.0602518381047,-0.0661152525533,-0.0721472146125,
55881.2066751,5.45908909586e-17,-0.00461407473613,-0.00924704662472,-0.0139175751869,-0.0186438476684,-0.0234433503319,-0.0283326485616,-0.0333271785448,-0.0384410531491,-0.0436868844389,-0.0490756250615,-0.0546164305004,-0.0603165439281,-0.0661812051083,-0.0722135844943,
56049.0181065,-3.89367199963e-17,-0.00462146917869,-0.00926174252482,-0.0139393877434,-0.0186725025869,-0.0234784872732,-0.0283738256715,-0.0333738780091,-0.0384926877045,-0.0437428047566,-0.0491351279125,-0.054678767599,-0.0603809313419,-0.0662468331178,-0.0722796277768,
56216.829538,3.69993519991e-16,-0.00462882723626,-0.0092763661123,-0.0139610929686,-0.0187010165049,-0.0235134513172,-0.028414800161,-0.0334203476776,-0.0385440681779,-0.0437984499012,-0.0491943379599,-0.0547407979454,-0.0604450019131,-0.0663121381792,-0.0723453460674,
56384.6409694,1.29834333332e-16,-0.0046361490878,-0.00929091774287,-0.0139826913906,-0.0187293901159,-0.0235482433144,-0.0284555730271,-0.033466588681,-0.0385951958197,-0.043853821227,-0.0492532566444,-0.0548025230493,-0.060508757201,-0.0663771218818,-0.0724107409655,
56552.4524009,2.53611270556e-16,-0.0046434349114,-0.00930539777046,-0.0140041835347,-0.0187576241101,-0.0235828641113,-0.0284961452616,-0.0335126021442,-0.0386460718738,-0.0439089200812,-0.0493118853999,-0.054863944413,-0.0605721987572,-0.0664417858073,-0.0724758140627,
56720.2638323,3.15086818e-16,-0.0046506848843,-0.00931980654731,-0.0140255699237,-0.0187857191745,-0.0236173145501,-0.0285365178516,-0.0335583891868,-0.0386966975782,-0.0439637478046,-0.0493702256531,-0.054925063531,-0.0606353281258,-0.0665061315292,-0.0725405669427,
56888.0752638,3.06271916871e-16,-0.00465789918283,-0.0093341444239,-0.0140468510779,-0.0188136759924,-0.023651595469,-0.0285766917795,-0.0336039509229,-0.0387470741648,-0.0440183057314,-0.0494282788238,-0.0549858818909,-0.0606981468431,-0.0665701606137,-0.0726050011815,
57055.8866953,7.1200716346e-17,-0.00466507798248,-0.00934841174901,-0.0140680275149,-0.0188414952439,-0.0236857077018,-0.0286166680226,-0.0336492884609,-0.0387972028592,-0.0440725951891,-0.0494860463246,-0.0550464009727,-0.0607606564378,-0.066633874619,-0.0726691183472,
57223.6981267,1.44082524844e-16,-0.00467222145789,-0.00936260886968,-0.0140890997499,-0.0188691776059,-0.0237196520785,-0.0286564475535,-0.0336944029041,-0.0388470848813,-0.044126617499,-0.0495435295614,-0.0551066222491,-0.0608228584313,-0.0666972750958,-0.0727329200002,
57391.5095582,2.75276170027e-16,-0.00467932978281,-0.00937673613129,-0.0141100682955,-0.0188967237518,-0.023753429425,-0.0286960313401,-0.0337392953501,-0.0388967214447,-0.0441803739754,-0.0496007299329,-0.0551665471858,-0.0608847543373,-0.0667603635869,-0.0727964076933,
57559.3209896,-5.5809582878e-17,-0.00468640313016,-0.0093907938775,-0.0141309336618,-0.0189241343517,-0.0237870405629,-0.0287354203454,-0.0337839668912,-0.0389461137574,-0.0442338659265,-0.0496576488311,-0.055226177241,-0.0609463456622,-0.0668231416279,-0.0728595829717,
57727.1324211,1.60240988309e-16,-0.00469344167201,-0.00940478245027,-0.0141516963564,-0.0189514100724,-0.02382048631,-0.0287746155277,-0.0338284186144,-0.0389952630211,-0.044287094654,-0.0497142876412,-0.0552855138659,-0.0610076339049,-0.0668856107465,-0.0729224473727,
57894.9438525,1.11778028376e-16,-0.00470044557958,-0.00941870218991,-0.0141723568844,-0.0189785515775,-0.0238537674801,-0.0288136178408,-0.0338726516011,-0.0390441704318,-0.0443400614531,-0.0497706477415,-0.0553445585045,-0.0610686205569,-0.066947772463,-0.0729850024263,
58062.755284,1.49351400559e-16,-0.00470741502326,-0.00943255343504,-0.0141929157484,-0.0190055595274,-0.0238868848828,-0.0288524282335,-0.0339166669277,-0.0390928371795,-0.0443927676128,-0.0498267305034,-0.0554033125937,-0.0611293071024,-0.0670096282901,-0.0730472496549,
58230.5667155,2.83702168404e-17,-0.00471435017258,-0.00944633652263,-0.0142133734486,-0.019032434579,-0.0239198393238,-0.0288910476502,-0.0339604656651,-0.0391412644485,-0.0444452144155,-0.0498825372917,-0.0554617775632,-0.0611896950182,-0.0670711797334,-0.0731091905733,
58398.3781469,3.05656928882e-16,-0.00472125119626,-0.00946005178798,-0.0142337304826,-0.0190591773864,-0.0239526316051,-0.0289294770305,-0.0340040488791,-0.039189453417,-0.0444974031375,-0.0499380694645,-0.0555199548359,-0.061249785774,-0.0671324282906,-0.0731708266891,
58566.1895784,1.53569367772e-16,-0.00472811826219,-0.00947369956476,-0.0142539873458,-0.0190857885999,-0.0239852625242,-0.0289677173093,-0.0340474176301,-0.0392374052578,-0.0445493350487,-0.0499933283731,-0.0555778458275,-0.0613095808322,-0.0671933754524,-0.0732321595022,
58734.0010098,2.57533803066e-16,-0.00473495153743,-0.009487280185,-0.0142741445309,-0.0191122688672,-0.0240177328753,-0.0290057694172,-0.0340905729733,-0.0392851211375,-0.0446010114129,-0.0500483153622,-0.0556354519468,-0.0613690816478,-0.067254022702,-0.0732931905052,
58901.8124413,3.54633988339e-16,-0.00474175118821,-0.00950079397908,-0.0142942025284,-0.0191386188324,-0.0240500434483,-0.0290436342799,-0.0341335159588,-0.0393326022173,-0.0446524334875,-0.0501030317699,-0.0556927745957,-0.061428289669,-0.0673143715153,-0.0733539211833,
59069.6238727,7.32158766505e-17,-0.00474851737997,-0.00951424127578,-0.0143141618262,-0.0191648391367,-0.0240821950293,-0.0290813128188,-0.0341762476315,-0.0393798496525,-0.0447036025239,-0.0501574789278,-0.0557498151691,-0.0614872063365,-0.0673744233609,-0.0734143530146,
59237.4353042,3.5877436481e-16,-0.0047552502773,-0.00952762240225,-0.01433402291,-0.0191909304179,-0.0241141884006,-0.0291188059507,-0.0342187690312,-0.0394268645928,-0.0447545197671,-0.0502116581607,-0.0558065750552,-0.0615458330842,-0.0674341797003,-0.0734744874698,
59405.2467357,2.88201266823e-16,-0.00476195004402,-0.00954093768405,-0.0143537862629,-0.0192168933109,-0.0241460243406,-0.0291561145877,-0.0342610811925,-0.0394736481822,-0.0448051864562,-0.0502655707872,-0.0558630556352,-0.0616041713387,-0.0674936419878,-0.0735343260121,
59573.0581671,4.32633680251e-16,-0.00476861684313,-0.00955418744512,-0.0143734523658,-0.0192427284474,-0.0241777036239,-0.0291932396378,-0.034303185145,-0.0395202015591,-0.0448556038242,-0.0503192181191,-0.0559192582835,-0.0616622225198,-0.0675528116703,-0.073593870098,
59740.8695986,2.86394670607e-16,-0.00477525083681,-0.00956737200782,-0.0143930216971,-0.0192684364559,-0.0242092270214,-0.0292301820041,-0.0343450819131,-0.0395665258563,-0.0449057730978,-0.0503726014619,-0.055975184368,-0.0617199880402,-0.0676116901878,-0.0736531211763,
59908.68103,2.01736356939e-16,-0.00478185218647,-0.00958049169293,-0.014412494733,-0.0192940179619,-0.0242405952999,-0.0292669425857,-0.0343867725163,-0.0396126222011,-0.0449556954979,-0.0504257221148,-0.0560308352494,-0.0617774693057,-0.0676702789731,-0.0737120806891,
60076.4924615,2.82560760784e-16,-0.00478842105272,-0.00959354681964,-0.0144318719472,-0.0193194735879,-0.0242718092228,-0.0293035222768,-0.034428257969,-0.039658491715,-0.0450053722393,-0.0504785813703,-0.0560862122822,-0.061834667715,-0.0677285794522,-0.0737707500712,
60244.3038929,2.75700778043e-16,-0.00479495759538,-0.00960653770559,-0.0144511538113,-0.0193448039531,-0.0243028695495,-0.0293399219677,-0.0344695392808,-0.0397041355143,-0.0450548045308,-0.0505311805147,-0.0561413168139,-0.0618915846601,-0.0677865930437,-0.0738291307504,
60412.1153244,2.79107484424e-16,-0.00480146197348,-0.00961946466684,-0.0144703407943,-0.019370009674,-0.0243337770357,-0.0293761425439,-0.034510617456,-0.0397495547097,-0.0451039935753,-0.0505835208282,-0.0561961501855,-0.0619482215261,-0.0678443211594,-0.0738872241472,
60579.9267559,6.86149844435e-17,-0.00480793434527,-0.00963232801792,-0.014489433363,-0.0193950913637,-0.0243645324335,-0.0294121848868,-0.0345514934943,-0.0397947504063,-0.0451529405698,-0.0506356035842,-0.0562507137313,-0.0620045796912,-0.0679017652041,-0.0739450316756,
60747.7381873,2.19741134926e-16,-0.00481437486822,-0.00964512807178,-0.0145084319821,-0.0194200496326,-0.0243951364912,-0.0294480498734,-0.0345921683902,-0.0398397237038,-0.0452016467054,-0.0506874300503,-0.0563050087791,-0.0620606605271,-0.0679589265759,-0.0740025547423,
60915.5496188,3.5377711081e-16,-0.00482078369904,-0.00965786513987,-0.0145273371137,-0.0194448850878,-0.0244255899535,-0.0294837383764,-0.0346326431336,-0.0398844756967,-0.0452501131672,-0.0507390014875,-0.0563590366503,-0.0621164653983,-0.0680158066657,-0.0740597947471,
61083.3610502,1.99758302962e-16,-0.00482716099365,-0.00967053953208,-0.0145461492179,-0.0194695983338,-0.0244558935613,-0.0295192512641,-0.0346729187092,-0.039929007474,-0.0452983411347,-0.050790319151,-0.0564127986595,-0.062171995663,-0.0680724068578,-0.074116753083,
61251.1724817,3.90685852106e-16,-0.00483350690722,-0.00968315155679,-0.0145648687523,-0.0194941899718,-0.024486048052,-0.0295545894007,-0.034712996097,-0.0399733201192,-0.0453463317814,-0.0508413842894,-0.0564662961151,-0.0622272526724,-0.0681287285295,-0.0741734311361,
61418.9839131,6.18434116618e-16,-0.00483982159415,-0.00969570152086,-0.0145834961725,-0.0195186606001,-0.0245160541593,-0.0295897536459,-0.0347528762724,-0.0400174147105,-0.0453940862752,-0.0508921981454,-0.0565195303189,-0.0622822377713,-0.0681847730514,-0.0742298302857,
61586.7953446,2.886225358e-16,-0.00484610520809,-0.00970818972965,-0.0146020319316,-0.0195430108142,-0.0245459126134,-0.0296247448556,-0.0347925602057,-0.0400612923211,-0.045441605778,-0.0509427619555,-0.0565725025663,-0.0623369522977,-0.0682405417875,-0.0742859519042,
61754.606776,2.13871370142e-16,-0.00485235790191,-0.00972061648702,-0.0146204764806,-0.0195672412066,-0.0245756241406,-0.029659563881,-0.0348320488625,-0.0401049540186,-0.0454888914463,-0.0509930769501,-0.0566252141465,-0.0623913975831,-0.0682960360947,-0.0743417973574,
61922.4182075,2.36673569115e-16,-0.00485857982775,-0.00973298209531,-0.0146388302684,-0.0195913523668,-0.0246051894641,-0.0296942115695,-0.0348713432037,-0.0401484008654,-0.0455359444306,-0.0510431443537,-0.0566776663421,-0.0624455749524,-0.0683512573236,-0.0743973680043,
62090.229639,4.54217523883e-16,-0.00486477113701,-0.00974528685541,-0.0146570937416,-0.0196153448814,-0.0246346093032,-0.029728688764,-0.0349104441855,-0.0401916339188,-0.045582765876,-0.0510929653847,-0.0567298604295,-0.062499485724,-0.0684062068181,-0.0744526651972,
62258.0410704,1.29409660377e-16,-0.00487093198032,-0.0097575310667,-0.0146752673444,-0.0196392193344,-0.0246638843736,-0.0297629963036,-0.0349493527593,-0.0402346542308,-0.0456293569219,-0.0511425412553,-0.056781797679,-0.0625531312098,-0.0684608859152,-0.0745076902818,
62425.8525019,3.62320305761e-16,-0.00487706250758,-0.00976971502711,-0.0146933515191,-0.0196629763065,-0.0246930153879,-0.029797135023,-0.0349880698719,-0.0402774628482,-0.0456757187019,-0.051191873172,-0.0568334793543,-0.0626065127154,-0.0685152959456,-0.0745624445971,
62593.6639333,2.68549328653e-16,-0.00488316286797,-0.0097818390331,-0.0147113467058,-0.0196866163759,-0.0247220030548,-0.029831105753,-0.0350265964654,-0.0403200608127,-0.0457218523443,-0.0512409623352,-0.0568849067131,-0.0626596315397,-0.0685694382335,-0.0746169294756,
62761.4753648,1.50736495205e-16,-0.00488923320991,-0.00979390337965,-0.0147292533422,-0.0197101401178,-0.0247508480796,-0.0298649093201,-0.0350649334773,-0.0403624491609,-0.0457677589717,-0.0512898099395,-0.0569360810068,-0.0627124889753,-0.0686233140963,-0.0746711462432,
62929.2867962,4.05659708843e-16,-0.00489527368111,-0.00980590836033,-0.0147470718641,-0.0197335481045,-0.0247795511642,-0.0298985465468,-0.0351030818405,-0.0404046289242,-0.0458134397011,-0.0513384171735,-0.0569870034809,-0.0627650863086,-0.0686769248451,-0.0747250962192,
63097.0982277,3.43547855257e-16,-0.00490128442854,-0.00981785426724,-0.0147648027051,-0.0197568409057,-0.0248081130071,-0.0299320182517,-0.0351410424832,-0.040446601129,-0.0458588956441,-0.0513867852202,-0.0570376753745,-0.0628174248194,-0.0687302717845,-0.0747787807165,
63264.9096592,5.74389070661e-16,-0.00490726559845,-0.00982974139104,-0.0147824462965,-0.019780019088,-0.0248365343032,-0.0299653252493,-0.0351788163292,-0.0404883667968,-0.045904127907,-0.0514349152565,-0.0570880979205,-0.0628695057815,-0.0687833562127,-0.0748322010415,
63432.7210906,2.58461772796e-16,-0.00491321733638,-0.00984157002097,-0.0148000030677,-0.0198030832156,-0.0248648157441,-0.02999846835,-0.0352164042975,-0.0405299269437,-0.0459491375903,-0.0514828084535,-0.0571382723462,-0.0629213304622,-0.0688361794215,-0.0748853584942,
63600.5325221,1.10119791259e-16,-0.00491913978716,-0.00985334044486,-0.014817473446,-0.0198260338495,-0.024892958018,-0.0300314483602,-0.035253807303,-0.0405712825811,-0.0459939257894,-0.0515304659768,-0.0571881998723,-0.0629729001226,-0.0688887426964,-0.0749382543681,
63768.3439535,6.96863846358e-16,-0.00492503309487,-0.0098650529491,-0.0148348578563,-0.0198488715483,-0.0249209618097,-0.0300642660825,-0.0352910262556,-0.0406124347154,-0.0460384935941,-0.0515778889861,-0.057237881714,-0.0630242160177,-0.0689410473165,-0.0749908899506,
63936.155385,3.2001722034e-16,-0.00493089740293,-0.00987670781868,-0.0148521567217,-0.0198715968677,-0.0249488278005,-0.0300969223155,-0.0353280620612,-0.0406533843479,-0.0460828420889,-0.0516250786354,-0.0572873190801,-0.0630752793963,-0.0689930945545,-0.0750432665223,
64103.9668164,2.81976606806e-16,-0.00493673285402,-0.0098883053372,-0.0148693704631,-0.0198942103605,-0.0249765566686,-0.0301294178538,-0.0353649156208,-0.0406941324751,-0.0461269723531,-0.051672036073,-0.0573365131738,-0.0631260915009,-0.0690448856771,-0.075095385358,
64271.7782479,3.4738164539e-16,-0.00494253959013,-0.00989984578686,-0.0148864994994,-0.0199167125772,-0.0250041490887,-0.030161753488,-0.0354015878313,-0.0407346800886,-0.0461708854604,-0.0517187624416,-0.0573854651921,-0.063176653568,-0.0690964219446,-0.0751472477259,
64439.5896794,5.89787717073e-16,-0.00494831775256,-0.00991132944846,-0.0149035442473,-0.0199391040651,-0.0250316057321,-0.0301939300051,-0.035438079585,-0.040775028175,-0.0462145824795,-0.0517652588782,-0.0574341763262,-0.0632269668281,-0.0691477046111,-0.0751988548881,
64607.4011108,3.10109797295e-16,-0.00495406748191,-0.00992275660143,-0.0149205051217,-0.0199613853693,-0.025058927267,-0.030225948188,-0.03547439177,-0.0408151777162,-0.0462580644737,-0.0518115265143,-0.0574826477615,-0.0632770325055,-0.0691987349245,-0.0752502081004,
64775.2125423,3.88166447261e-16,-0.00495978891808,-0.00993412752382,-0.0149373825352,-0.0199835570317,-0.0250861143582,-0.0302578088159,-0.0355105252697,-0.0408551296891,-0.0463013325011,-0.0518575664758,-0.0575308806776,-0.0633268518185,-0.0692495141266,-0.0753013086125,
64943.0239737,2.64544207665e-16,-0.00496548220028,-0.00994544249232,-0.0149541768985,-0.0200056195921,-0.0251131676673,-0.0302895126639,-0.0355464809636,-0.0408948850659,-0.0463443876146,-0.051903379883,-0.0575788762481,-0.0633764259794,-0.0693000434532,-0.075352157668,
