85.0,1.02741035926e-18,-9.65204465895e-06,-1.93032579267e-05,-2.89527760422e-05,-3.86083020583e-05,-4.82818139765e-05,-5.79149737115e-05,-6.73072246824e-05,-7.66332578546e-05,-8.87501735882e-05,-0.000114077305168,-0.000176419161368,-0.000314930906008,-0.000577162432214,-0.00100326158702,
86.0,1.48179144675e-18,-9.65204046778e-06,-1.93031649995e-05,-2.89528088883e-05,-3.8609059873e-05,-4.82820668591e-05,-5.7908526219e-05,-6.72935728165e-05,-7.6666731036e-05,-8.90256020972e-05,-0.000114980499939,-0.00017842845956,-0.000318339779448,-0.000581781594458,-0.00100836308655,
87.0,5.02307461026e-20,-9.65203153697e-06,-1.93030737728e-05,-2.89528688493e-05,-3.86098206757e-05,-4.82821314099e-05,-5.79017893764e-05,-6.72807943469e-05,-7.67050162074e-05,-8.93120332848e-05,-0.000115898590538,-0.000180447946536,-0.000321744044794,-0.000586378856648,-0.00101343495642,
88.0,-1.04007522634e-18,-9.65201801713e-06,-1.93029852528e-05,-2.89529555422e-05,-3.86105782678e-05,-4.82820031693e-05,-5.78947921794e-05,-6.7268976498e-05,-7.67482053275e-05,-8.9609423279e-05,-0.000116831311682,-0.000182477278613,-0.000325143596526,-0.000590954523845,-0.00101847770696,
89.0,-5.00436355043e-19,-9.65200010984e-06,-1.93029004014e-05,-2.89530683661e-05,-3.86113265049e-05,-4.82816786981e-05,-5.78875648907e-05,-6.72582052914e-05,-7.67963855219e-05,-8.99177243612e-05,-0.000117778402181,-0.000184516123216,-0.000328538335821,-0.000595508894209,-0.00102349183401,
90.0,-5.73917245368e-19,-9.65197806316e-06,-1.93028201304e-05,-2.8953206514e-05,-3.86120593296e-05,-4.82811555683e-05,-5.78801389405e-05,-6.72485654719e-05,-7.68496392274e-05,-9.02368852438e-05,-0.000118739604947,-0.000186564158465,-0.000331928170187,-0.000600042259213,-0.00102847781953,
91.0,1.01776225885e-18,-9.6519521669e-06,-1.93027452956e-05,-2.89533689847e-05,-3.86127708017e-05,-4.82804323514e-05,-5.78725468303e-05,-6.72401404432e-05,-7.69080443349e-05,-9.05668513304e-05,-0.000119714666999,-0.00018862107278,-0.000335313013117,-0.000604554903845,-0.00103343613207,
92.0,1.20227665018e-18,-9.65192274786e-06,-1.93026766916e-05,-2.89535545955e-05,-3.8613455126e-05,-4.82795086043e-05,-5.78648220413e-05,-6.72330122102e-05,-7.69716743308e-05,-9.09075649623e-05,-0.000120703339447,-0.0001906865645,-0.000338692783771,-0.000609047106803,-0.00103836722733,
93.0,-9.52097519513e-19,-9.65189016348e-06,-1.9302615047e-05,-2.89537619975e-05,-3.86141066802e-05,-4.82783848499e-05,-5.78569989426e-05,-6.72272613323e-05,-7.70405984403e-05,-9.12589656475e-05,-0.000121705377483,-0.000192760341523,-0.000342067406675,-0.000613519140685,-0.00104327154865,
94.0,5.15960810981e-19,-9.65185480146e-06,-1.93025610229e-05,-2.89539896829e-05,-3.86147200347e-05,-4.82770625663e-05,-5.78491127139e-05,-6.7222966871e-05,-7.71148817523e-05,-9.1620990289e-05,-0.000122720540373,-0.000194842120948,-0.000345436811415,-0.000617971272172,-0.00104814952745,
95.0,2.10793685008e-18,-9.65181707027e-06,-1.93025152075e-05,-2.89542360048e-05,-3.86152899791e-05,-4.82755441589e-05,-5.78411992554e-05,-6.72202063625e-05,-7.71945853676e-05,-9.19935733812e-05,-0.000123748591414,-0.000196931628751,-0.000348800932391,-0.000622403762196,-0.0010530015837,
96.0,-1.91152634732e-18,-9.65177739604e-06,-1.93024781151e-05,-2.8954499189e-05,-3.86158115409e-05,-4.82738329404e-05,-5.78332951126e-05,-6.72190557828e-05,-7.72797665266e-05,-9.23766472083e-05,-0.000124789297914,-0.000199028599458,-0.000352159708553,-0.000626816866117,-0.00105782812632,
97.0,9.96135862551e-19,-9.65173621788e-06,-1.93024501844e-05,-2.89547773474e-05,-3.86162800037e-05,-4.82719331084e-05,-5.78254374015e-05,-6.72195895226e-05,-7.73704787393e-05,-9.27701420266e-05,-0.000125842431158,-0.000201132775844,-0.000355513083162,-0.000631210833879,-0.00106262955359,
98.0,9.11043289044e-19,-9.65169398345e-06,-1.93024317768e-05,-2.8955068492e-05,-3.8616690924e-05,-4.8269849721e-05,-5.78176637372e-05,-6.72218803654e-05,-7.74667719122e-05,-9.31739862382e-05,-0.00012690776637,-0.000203243908633,-0.000358861003566,-0.000635585910167,-0.00106740625354,
99.0,1.02805163185e-18,-9.65165114458e-06,-1.93024231765e-05,-2.89553705483e-05,-3.86170401459e-05,-4.82675886711e-05,-5.78100121657e-05,-6.72259994717e-05,-7.75686924726e-05,-9.35881065527e-05,-0.000127985082675,-0.000205361756221,-0.00036220342098,-0.000639942334561,-0.0010721586043,
100.0,7.20827683775e-19,-9.65160815323e-06,-1.93024245901e-05,-2.89556813689e-05,-3.86173238141e-05,-4.82651566609e-05,-5.78025210991e-05,-6.72320163667e-05,-7.76762834902e-05,-9.40124281412e-05,-0.000129074163056,-0.000207486084398,-0.000365540290294,-0.00064428034168,-0.00107688697449,
101.0,9.81507146776e-19,-9.6515654575e-06,-1.93024361468e-05,-2.89559987465e-05,-3.86175383863e-05,-4.82625611751e-05,-5.7795229254e-05,-6.72399989312e-05,-7.7789584795e-05,-9.44468747802e-05,-0.000130174794307,-0.000209616666097,-0.000368871569873,-0.000648600161321,-0.00108159172348,
102.0,-7.63631952112e-20,-9.65152349806e-06,-1.93024578998e-05,-2.89563204269e-05,-3.86176806426e-05,-4.8259810454e-05,-5.77881755926e-05,-6.72500133973e-05,-7.79086330936e-05,-9.48913689874e-05,-0.000131286766992,-0.000211753281135,-0.000372197221385,-0.000652902018593,-0.00108627320177,
103.0,4.62742991611e-19,-9.65148270462e-06,-1.9302489827e-05,-2.89566441213e-05,-3.86177476948e-05,-4.8256913466e-05,-5.77813992676e-05,-6.72621243466e-05,-7.80334620806e-05,-9.53458321496e-05,-0.000132409875387,-0.000213895715983,-0.000375517209625,-0.000657186134054,-0.00109093175129,
104.0,-3.95044124403e-19,-9.65144349165e-06,-1.93025318328e-05,-2.89569675207e-05,-3.86177369935e-05,-4.82538798769e-05,-5.77749395683e-05,-6.72763947151e-05,-7.81641025518e-05,-9.58101846385e-05,-0.000133543917434,-0.000216043763532,-0.000378831502364,-0.000661452723829,-0.00109556770567,
105.0,-5.97575204395e-19,-9.65140625915e-06,-1.93025837497e-05,-2.89572883018e-05,-3.86176463345e-05,-4.82507200319e-05,-5.77688358734e-05,-6.72928857846e-05,-7.83005825013e-05,-9.62843459381e-05,-0.0001346886947,-0.000218197222865,-0.000382140070176,-0.000665701999738,-0.00110018139051,
106.0,-1.04171150987e-18,-9.65137138598e-06,-1.93026453409e-05,-2.89576041445e-05,-3.86174738639e-05,-4.82474449176e-05,-5.77631276011e-05,-6.73116572025e-05,-7.8442927235e-05,-9.67682347364e-05,-0.000135844012311,-0.000220355899056,-0.000385442886312,-0.000669934169409,-0.00110477312369,
107.0,-9.23028853535e-20,-9.65133922892e-06,-1.93027163025e-05,-2.89579127408e-05,-3.86172180815e-05,-4.82440661382e-05,-5.77578541654e-05,-6.73327669854e-05,-7.85911594669e-05,-9.72617690304e-05,-0.000137009678902,-0.000222519602963,-0.000388739926561,-0.000674149436397,-0.00110934321559,
108.0,1.89467074178e-18,-9.65131012045e-06,-1.93027962666e-05,-2.89582118051e-05,-3.86168778441e-05,-4.82405958872e-05,-5.77530549345e-05,-6.735627153e-05,-7.87452994175e-05,-9.77648662207e-05,-0.000138185506564,-0.000224688151029,-0.000392031169118,-0.000678348000287,-0.00111389196933,
109.0,7.77513377196e-19,-9.6512843669e-06,-1.93028848037e-05,-2.89584990848e-05,-3.86164523668e-05,-4.82370469211e-05,-5.77487691911e-05,-6.73822256256e-05,-7.89053649083e-05,-9.82774431993e-05,-0.000139371310792,-0.000226861365099,-0.000395316594462,-0.000682530056803,-0.00111841968105,
110.0,-1.16450557733e-18,-9.6512622468e-06,-1.93029814265e-05,-2.89587723695e-05,-3.86159412243e-05,-4.82334325314e-05,-5.77450360951e-05,-6.74106824679e-05,-7.90713714536e-05,-9.87994164334e-05,-0.000140566910428,-0.000229039072235,-0.000398596185242,-0.000686695797912,-0.00112292664008,
111.0,8.30772769167e-19,-9.65124400944e-06,-1.93030855927e-05,-2.89590295005e-05,-3.86153443505e-05,-4.82297665182e-05,-5.77418946486e-05,-6.74416936746e-05,-7.92433323497e-05,-9.93307020427e-05,-0.000141772127606,-0.000231221104543,-0.000401869926164,-0.000690845411922,-0.00112741312917,
112.0,1.93785789978e-20,-9.65122987376e-06,-1.93031967085e-05,-2.89592683791e-05,-3.86146620379e-05,-4.82260631642e-05,-5.77393836637e-05,-6.74753093029e-05,-7.94212587613e-05,-9.98712158731e-05,-0.0001429867877,-0.000233407299007,-0.000405137803886,-0.000694979083575,-0.00113187942473,
113.0,-1.64626257975e-18,-9.65122002737e-06,-1.93033141325e-05,-2.89594869754e-05,-3.8613894936e-05,-4.82223372078e-05,-5.77375417312e-05,-6.75115778667e-05,-7.96051598052e-05,-0.000100420873565,-0.000144210719266,-0.000235597497327,-0.000408399806926,-0.000699096994145,-0.001136325797,
114.0,2.00553689295e-19,-9.65121462588e-06,-1.93034371791e-05,-2.89596833354e-05,-3.8613044049e-05,-4.82186038186e-05,-5.77364071924e-05,-6.75505463565e-05,-7.97950426309e-05,-0.000100979590619,-0.000145443753989,-0.000237791545766,-0.000411655925559,-0.000703199321523,-0.00114075251024,
115.0,8.52212541465e-19,-9.65121379238e-06,-1.93035651223e-05,-2.8959855589e-05,-3.86121107331e-05,-4.82148785715e-05,-5.77360181121e-05,-6.75922602593e-05,-7.99909124998e-05,-0.000101547282453,-0.000146685726628,-0.000239989294999,-0.000414906151734,-0.000707286240304,-0.00114515982292,
116.0,8.87451056093e-19,-9.65121761716e-06,-1.93036971996e-05,-2.89600019562e-05,-3.86110966925e-05,-4.82111774229e-05,-5.77364122537e-05,-6.76367635793e-05,-8.01927728602e-05,-0.000102123864464,-0.000147936474963,-0.00024219059997,-0.00041815047899,-0.000711357921874,-0.0011495479879,
117.0,-2.1717475575e-18,-9.65122615763e-06,-1.93038326159e-05,-2.89601207539e-05,-3.86100039759e-05,-4.82075166859e-05,-5.7737627056e-05,-6.76840988601e-05,-8.04006254214e-05,-0.000102709252075,-0.00014919583974,-0.000244395319756,-0.000421388902371,-0.000715414534489,-0.00115391725258,
118.0,1.9391795595e-18,-9.6512394386e-06,-1.93039705483e-05,-2.89602104026e-05,-3.86088349697e-05,-4.82039130054e-05,-5.77396996136e-05,-6.77343072107e-05,-8.06144702248e-05,-0.000103303360786,-0.000150463664613,-0.000246603317437,-0.000424621418359,-0.000719456243352,-0.00115826785909,
119.0,-3.16782090595e-18,-9.651257452e-06,-1.93041101469e-05,-2.89602694293e-05,-3.86075923988e-05,-4.82003833419e-05,-5.77426666519e-05,-6.7787428315e-05,-8.08343057113e-05,-0.00010390610623,-0.000151739796106,-0.000248814459953,-0.000427848024782,-0.000723483210693,-0.00116260004445,
120.0,6.34817671925e-19,-9.65128015773e-06,-1.93042505419e-05,-2.89602964753e-05,-3.86062793156e-05,-4.81969449416e-05,-5.77465645135e-05,-6.78435004693e-05,-8.10601287889e-05,-0.000104517404206,-0.000153024083546,-0.000251028617999,-0.000431068720766,-0.000727495595842,-0.00116691404068,
121.0,1.76184610101e-19,-9.65130748417e-06,-1.93043908467e-05,-2.89602902999e-05,-3.86048990956e-05,-4.81936153176e-05,-5.77514291397e-05,-6.79025606009e-05,-8.12919348971e-05,-0.000105137170718,-0.000154316379015,-0.000253245665897,-0.00043428350666,-0.000731493555297,-0.00117121007497,
122.0,2.10879426219e-19,-9.65133932889e-06,-1.93045301614e-05,-2.89602497846e-05,-3.8603455432e-05,-4.81904122286e-05,-5.77572960553e-05,-6.79646442922e-05,-8.15297180678e-05,-0.000105765322021,-0.0001556165373,-0.000255465481485,-0.000437492383978,-0.000735477242797,-0.00117548836983,
123.0,-8.84466191575e-20,-9.65137555947e-06,-1.9304667577e-05,-2.89601739374e-05,-3.86019523286e-05,-4.81873536584e-05,-5.77642003536e-05,-6.80297858046e-05,-8.1773470986e-05,-0.000106401774648,-0.000156924415844,-0.000257687946005,-0.000440695355334,-0.000739446809385,-0.00117974914322,
124.0,-1.75352599575e-18,-9.65141601453e-06,-1.93048021789e-05,-2.89600618955e-05,-3.86003940936e-05,-4.8184457796e-05,-5.77721766843e-05,-6.8098018103e-05,-8.20231850471e-05,-0.00010704644545,-0.000158239874692,-0.000259912943997,-0.000443892424393,-0.000743402403477,-0.00118399260866,
125.0,-1.97088459699e-19,-9.65146050476e-06,-1.93049330508e-05,-2.89599129293e-05,-3.85987853324e-05,-4.81817430165e-05,-5.7781259241e-05,-6.81693728801e-05,-8.22788504131e-05,-0.000107699251621,-0.000159562776445,-0.000262140363198,-0.00044708359581,-0.000747344170926,-0.00118821897537,
126.0,1.19388058157e-18,-9.65150881412e-06,-1.93050592785e-05,-2.89597264444e-05,-3.85971309403e-05,-4.81792278619e-05,-5.77914817507e-05,-6.82438805814e-05,-8.25404560661e-05,-0.00010836011073,-0.000160892986212,-0.00026437009444,-0.000450268875185,-0.000751272255076,-0.00119242844838,
127.0,-1.5007854585e-18,-9.65156070115e-06,-1.93051799533e-05,-2.89595019849e-05,-3.85954360955e-05,-4.81769310234e-05,-5.78028774646e-05,-6.83215704292e-05,-8.28079898608e-05,-0.000109028940747,-0.000162230371558,-0.000266602031558,-0.000453448269011,-0.000755186796829,-0.00119662122868,
128.0,2.22976774511e-19,-9.65161590025e-06,-1.93052941757e-05,-2.89592392346e-05,-3.85937062514e-05,-4.81748713238e-05,-5.78154791487e-05,-6.84024704476e-05,-8.30814385743e-05,-0.000109705660063,-0.000163574802462,-0.000268836071296,-0.00045662178463,-0.0007590879347,-0.00120079751329,
129.0,9.70317087576e-19,-9.65167412318e-06,-1.93054010588e-05,-2.89589380194e-05,-3.85919471293e-05,-4.81730677005e-05,-5.78293190771e-05,-6.84866074866e-05,-8.33607879546e-05,-0.000110390187521,-0.000164926151267,-0.000271072113222,-0.000459789430186,-0.00076297580487,-0.00120495749538,
130.0,-1.9274506995e-19,-9.65173506052e-06,-1.93054997319e-05,-2.89585983088e-05,-3.859016471e-05,-4.81715391894e-05,-5.78444290245e-05,-6.85740072471e-05,-8.36460227677e-05,-0.000111082442427,-0.000166284292638,-0.000273310059635,-0.000462951214587,-0.000766850541245,-0.00120910136438,
131.0,1.4984660609e-18,-9.65179838321e-06,-1.93055893434e-05,-2.89582202168e-05,-3.85883652267e-05,-4.81703049086e-05,-5.78608402606e-05,-6.86646943043e-05,-8.39371268422e-05,-0.000111782344578,-0.000167649103512,-0.000275549815492,-0.000466107147464,-0.000770712275503,-0.0012132293061,
132.0,3.5538853535e-19,-9.65186374415e-06,-1.93056690641e-05,-2.89578040031e-05,-3.85865551568e-05,-4.8169384044e-05,-5.78785835454e-05,-6.8758692133e-05,-8.42340831131e-05,-0.000112489814275,-0.000169020463058,-0.000277791288318,-0.000469257239129,-0.000774561137152,-0.00121734150279,
133.0,-1.38329607709e-19,-9.65193077984e-06,-1.93057380907e-05,-2.89573500735e-05,-3.85847412142e-05,-4.81687958339e-05,-5.78976891244e-05,-6.88560231306e-05,-8.45368736637e-05,-0.000113204772339,-0.000170398252633,-0.000280034388139,-0.000472401500545,-0.000778397253573,-0.00122143813323,
134.0,-7.37311187379e-19,-9.65199911202e-06,-1.93057956482e-05,-2.89568589809e-05,-3.85829303409e-05,-4.81685595556e-05,-5.79181867254e-05,-6.89567086412e-05,-8.48454797657e-05,-0.00011392714013,-0.000171782355739,-0.000282279027401,-0.000475539943289,-0.000782220750071,-0.00122551937289,
135.0,-1.02880719049e-18,-9.65206834939e-06,-1.93058409932e-05,-2.89563314248e-05,-3.85811296997e-05,-4.81686945113e-05,-5.79401055552e-05,-6.90607689794e-05,-8.51598819188e-05,-0.000114656839555,-0.00017317265798,-0.0002845251209,-0.000478672579516,-0.000786031749923,-0.00122958539392,
136.0,-1.90480421928e-19,-9.6521380893e-06,-1.93058734164e-05,-2.89557682516e-05,-3.85793466657e-05,-4.81692200156e-05,-5.79634742981e-05,-6.91682234534e-05,-8.54800598877e-05,-0.000115393793087,-0.000174569047024,-0.000286772585712,-0.000481799421933,-0.00078983037442,-0.00123363636533,
137.0,2.07717396449e-19,-9.65220791944e-06,-1.93058922457e-05,-2.89551704547e-05,-3.85775888187e-05,-4.81701553825e-05,-5.79883211137e-05,-6.92790903879e-05,-8.58059927384e-05,-0.000116137923769,-0.000175971412559,-0.00028902134113,-0.000484920483766,-0.000793616742914,-0.00123767245298,
138.0,-1.09507739549e-18,-9.652277421e-06,-1.93058968491e-05,-2.89545391723e-05,-3.85758639329e-05,-4.81715199138e-05,-5.80146736393e-05,-6.93933871504e-05,-8.61376588712e-05,-0.000116889155225,-0.000177379646255,-0.0002912713086,-0.000488035778736,-0.000797390972859,-0.00124169381972,
139.0,1.9721957688e-18,-9.65234616609e-06,-1.93058866344e-05,-2.89538756905e-05,-3.85741799761e-05,-4.8173332888e-05,-5.80425589793e-05,-6.95111301638e-05,-8.64750360609e-05,-0.000117647411685,-0.000178793641727,-0.00029352241164,-0.000491145321019,-0.000801153179856,-0.00124570062548,
140.0,5.21044342881e-19,-9.65241372385e-06,-1.93058610551e-05,-2.89531814392e-05,-3.85725450948e-05,-4.81756135486e-05,-5.80720037159e-05,-6.96323349385e-05,-8.68181014822e-05,-0.000118412617972,-0.000180213294495,-0.000295774575805,-0.000494249125233,-0.000804903477691,-0.00124969302729,
141.0,2.11668544979e-18,-9.65247966067e-06,-1.93058196108e-05,-2.8952457992e-05,-3.85709676088e-05,-4.81783810939e-05,-5.81030339054e-05,-6.97570160915e-05,-8.71668317433e-05,-0.00011918469952,-0.000181638501948,-0.000298027728615,-0.000497347206411,-0.000808641978373,-0.00125367117937,
142.0,-1.3594067601e-18,-9.65254354186e-06,-1.93057618498e-05,-2.89517070652e-05,-3.85694560033e-05,-4.81816546669e-05,-5.81356750797e-05,-6.98851873672e-05,-8.7521202916e-05,-0.000119963582379,-0.000183069163303,-0.0003002817995,-0.000500439579973,-0.000812368792173,-0.00125763523323,
143.0,-2.43013354634e-19,-9.65260493334e-06,-1.9305687371e-05,-2.89509305164e-05,-3.85680189221e-05,-4.81854533457e-05,-5.81699522475e-05,-7.00168616589e-05,-8.78811905647e-05,-0.000120749193217,-0.000184505179576,-0.000302536719749,-0.000503526261709,-0.000816084027666,-0.0012615853377,
144.0,-1.88598952757e-18,-9.6526634033e-06,-1.93055958255e-05,-2.89501303436e-05,-3.85666651592e-05,-4.81897961346e-05,-5.82058898959e-05,-7.01520510303e-05,-8.82467697743e-05,-0.000121541459334,-0.000185946453541,-0.000304792422452,-0.000506607267754,-0.00081978779176,-0.00126552163901,
145.0,-3.56621054539e-19,-9.65271852381e-06,-1.9305486919e-05,-2.89493086828e-05,-3.85654036519e-05,-4.81947019549e-05,-5.82435119925e-05,-7.02907667352e-05,-8.86179151766e-05,-0.000122340308656,-0.000187392889698,-0.000307048842453,-0.000509682614568,-0.000823480189735,-0.00126944428086,
146.0,9.41314529176e-19,-9.65276987243e-06,-1.93053604127e-05,-2.89484678071e-05,-3.85642434737e-05,-4.82001896372e-05,-5.82828419882e-05,-7.04330192386e-05,-8.8994600977e-05,-0.000123145669745,-0.000188844394239,-0.000309305916297,-0.000512752318917,-0.000827161325278,-0.00127335340447,
147.0,4.21193210218e-19,-9.65281703377e-06,-1.93052161255e-05,-2.89476101244e-05,-3.85631938267e-05,-4.82062779131e-05,-5.83239028196e-05,-7.05788182362e-05,-8.93768009784e-05,-0.000123957471803,-0.000190300875017,-0.000311563582186,-0.000515816397854,-0.000830831300515,-0.00127724914863,
148.0,6.87361704931e-19,-9.65285960105e-06,-1.93050539349e-05,-2.8946738176e-05,-3.85622640347e-05,-4.82129854077e-05,-5.8366716912e-05,-7.07281726739e-05,-8.97644886059e-05,-0.000124775644667,-0.000191762241507,-0.000313821779928,-0.0005188748687,-0.000834490216044,-0.0012811316498,
149.0,2.69189996591e-18,-9.65289717753e-06,-1.93048737788e-05,-2.89458546341e-05,-3.85614635364e-05,-4.82203306326e-05,-5.84113061831e-05,-7.08810907676e-05,-9.01576369293e-05,-0.00012560011882,-0.000193228404781,-0.000316080450896,-0.00052192774903,-0.000838138170967,-0.00128500104211,
150.0,1.02481155064e-18,-9.65292937802e-06,-1.93046756566e-05,-2.89449623002e-05,-3.85608018783e-05,-4.8228331979e-05,-5.84576920466e-05,-7.10375800214e-05,-9.05562186857e-05,-0.000126430825386,-0.000194699277474,-0.000318339537982,-0.000524975056655,-0.000841775262919,-0.00128885745746,
151.0,1.98589190353e-18,-9.65295583029e-06,-1.93044596301e-05,-2.89440641028e-05,-3.85602887082e-05,-4.82370077117e-05,-5.85058954154e-05,-7.11976472466e-05,-9.09602063006e-05,-0.000127267696133,-0.000196174773754,-0.000320598985557,-0.000528016809606,-0.000845401588102,-0.00129270102553,
152.0,-1.90118546288e-18,-9.65297617641e-06,-1.93042258249e-05,-2.8943163095e-05,-3.85599337688e-05,-4.82463759623e-05,-5.85559367063e-05,-7.13612985799e-05,-9.13695719085e-05,-0.000128110663474,-0.00019765480929,-0.000322858739429,-0.000531053026119,-0.000849017241309,-0.00129653187388,
153.0,1.45733353889e-19,-9.6529900741e-06,-1.93039744311e-05,-2.89422624524e-05,-3.85597468908e-05,-4.82564547241e-05,-5.86078358442e-05,-7.1528539501e-05,-9.17842873724e-05,-0.000128959660467,-0.000199139301226,-0.000325118746802,-0.000534083724623,-0.000852622315956,-0.00130035012795,
154.0,3.26045446893e-18,-9.65299719799e-06,-1.93037057042e-05,-2.8941365471e-05,-3.8559737987e-05,-4.82672618467e-05,-5.8661612266e-05,-7.16993748503e-05,-9.22043243031e-05,-0.000129814620813,-0.00020062816815,-0.000327378956243,-0.000537108923725,-0.000856216904109,-0.00130415591116,
155.0,-1.0973554471e-18,-9.65299724091e-06,-1.93034199659e-05,-2.89404755644e-05,-3.8559917046e-05,-4.82788150304e-05,-5.87172849258e-05,-7.18738088462e-05,-9.26296540774e-05,-0.000130675478856,-0.000202121330067,-0.000329639317638,-0.000540128642195,-0.000859801096512,-0.00130794934489,
156.0,-1.69006121693e-18,-9.65298991498e-06,-1.93031176047e-05,-2.89395962614e-05,-3.8560294126e-05,-4.82911318219e-05,-5.87748722994e-05,-7.20518451014e-05,-9.30602478555e-05,-0.000131542169582,-0.00020361870837,-0.00033189978216,-0.00054314289896,-0.000863374982611,-0.0013117305486,
