131.0,98129.4079653,98129.1840125,98128.6355659,98129.6337067,98137.3519509,98148.3199446,98095.2560953,97716.754829,96363.0633202,92843.0600486,85500.8369384,72672.6999118,53459.9541051,28463.3907053,0.0,
132.0,98129.3990307,98129.1676107,98128.6464013,98129.8151146,98137.7108552,98147.6163501,98088.724748,97693.7269842,96307.416672,92739.5759147,85346.9718499,72489.2756498,53291.1627823,28361.3119251,0.0,
133.0,98129.3891294,98129.1515263,98128.6617139,98130.0025198,98138.0506433,98146.801421,98081.9056076,97670.2229458,96251.2766908,92635.9439258,85193.6648692,72307.1551208,53123.9584406,28260.3266755,0.0,
134.0,98129.3783082,98129.1358594,98128.6815575,98130.1953541,98138.3694067,98145.872284,98074.797496,97646.2471415,96194.6544824,92532.1762007,85040.9185521,72126.324549,52958.3164293,28160.4155213,0.0,
135.0,98129.366619,98129.1207095,98128.705969,98130.3930211,98138.6652364,98144.8261426,98067.3993706,97621.8040612,96137.5609907,92428.2845076,84888.7352034,71946.770314,52794.2126283,28061.5595085,0.0,
136.0,98129.3541192,98129.1061754,98128.7349684,98130.5948977,98138.9362247,98143.6602761,98059.7103198,97596.8982508,96080.0069984,92324.2802731,84737.1168877,71768.4789503,52631.6234335,27963.7401491,0.0,
137.0,98129.340871,98129.0923548,98128.768559,98130.8003352,98139.1804673,98142.3720403,98051.729559,97571.5343072,96022.0031268,92220.1745917,84586.0654407,71591.4371475,52470.5257427,27866.9394065,0.0,
138.0,98129.3269409,98129.0793435,98128.8067274,98131.0086606,98139.3960646,98140.9588662,98043.4564262,97545.7168737,95963.5598378,92115.9782352,84435.5824772,71415.6317481,52310.8969435,27771.1396834,0.0,
139.0,98129.3124003,98129.0672358,98128.8494429,98131.2191765,98139.581124,98139.4182619,98034.8903793,97519.4506327,95904.6874303,92011.701661,84285.6694067,71241.0497507,52152.7148964,27676.323802,0.0,
140.0,98129.2973243,98129.0561238,98128.8966584,98131.431164,98139.7337609,98137.7478105,98026.0309909,97492.7403035,95845.3960457,91907.3550209,84136.3274369,71067.6783056,51995.9579255,27582.4749973,0.0,
141.0,98129.2817916,98129.0460969,98128.9483103,98131.6438826,98139.8521005,98135.9451697,98016.8779445,97465.5906369,95785.6956666,91802.9481695,83987.5575847,70895.5047151,51840.6048056,27489.5769027,0.0,
142.0,98129.2658838,98129.0372418,98129.0043186,98131.8565721,98139.9342793,98134.0080718,98007.4310313,97438.0064111,95725.5961182,91698.4906724,83839.3606851,70724.5164331,51686.6347497,27397.6135372,0.0,
143.0,98129.2496858,98129.0296421,98129.0645868,98132.0684531,98139.9784461,98131.9343232,97997.6901462,97409.9924276,95665.1070694,91593.9918139,83691.7373989,70554.7010633,51534.027398,27306.5692944,0.0,
144.0,98129.2332848,98129.023378,98129.1290027,98132.2787284,98139.9827636,98129.7218033,97987.6552841,97381.553507,95604.2380335,91489.4606049,83544.6882212,70386.0463592,51382.762806,27216.428931,0.0,
145.0,98129.21677,98129.0185259,98129.1974379,98132.4865841,98139.9454093,98127.3684644,97977.3265369,97352.6944861,95542.9983702,91384.9057901,83398.2134886,70218.5402221,51232.8214347,27127.1775558,0.0,
146.0,98129.2002327,98129.0151585,98129.2697488,98132.6911903,98139.8645769,98124.8723305,97966.7040894,97323.4202138,95481.3972862,91280.3358557,83252.3133863,70052.1707005,51084.1841393,27038.8006199,0.0,
147.0,98129.1837655,98129.0133442,98129.3457759,98132.8917027,98139.7384774,98122.2314968,97955.7882165,97293.7355478,95419.4438369,91175.7590364,83106.9879554,69886.9259884,50936.8321593,26951.283906,0.0,
148.0,98129.167462,98129.013147,98129.4253451,98133.0872629,98139.5653395,98119.4441288,97944.5792794,97263.6453522,95357.1469278,91071.1833218,82962.2370994,69722.7944248,50790.7471091,26864.6135188,0.0,
149.0,98129.1514165,98129.0146264,98129.5082672,98133.2770001,98139.3434114,98116.5084615,97933.0777228,97233.1544935,95294.5153162,90966.6164639,82818.0605904,69559.7644915,50645.9109678,26778.7758763,0.0,
150.0,98129.1357239,98129.0178369,98129.5943387,98133.4600318,98139.070961,98113.4227984,97921.2840718,97202.2678385,95231.5576122,90862.0659829,82674.4580755,69397.8248126,50502.3060705,26693.7576998,0.0,
151.0,98129.1204788,98129.022828,98129.6833417,98133.6354645,98138.7462768,98110.1855107,97909.1989285,97170.9902516,95168.282281,90757.5391742,82531.4290822,69236.9641524,50359.915099,26609.546006,0.0,
152.0,98129.1057758,98129.0296441,98129.7750444,98133.8023952,98138.367669,98106.7950364,97896.8229691,97139.3265919,95104.6976437,90653.0431138,82388.9730244,69077.1714147,50218.7210735,26526.1280984,0.0,
153.0,98129.0917086,98129.038324,98129.8692016,98133.9599117,98137.9334699,98103.2498789,97884.1569415,97107.2817112,95040.81188,90548.5846652,82247.0892077,68918.4356406,50078.7073437,26443.4915588,0.0,
154.0,98129.0783699,98129.0489012,98129.9655548,98134.1070941,98137.4420346,98099.5486067,97871.2016617,97074.8604515,94976.6330286,90444.1704845,82105.7768343,68760.746008,49939.8575813,26361.6242401,0.0,
155.0,98129.0658514,98129.0614031,98130.0638327,98134.2430151,98136.8917414,98095.689852,97857.9580118,97042.067643,94912.1689902,90339.8070265,81965.035008,68604.0918292,49802.1557714,26280.5142582,0.0,
156.0,98129.0542428,98129.0758515,98130.1637513,98134.3667413,98136.2809929,98091.6723094,97844.4269368,97008.908102,94847.4275282,90235.5005499,81824.8627392,68448.4625501,49665.5862052,26200.1499851,0.0,
157.0,98129.043632,98129.0922621,98130.2650146,98134.4773338,98135.6082158,98087.4947355,97830.6094422,96975.3866291,94782.4162712,90131.257123,81685.258949,68293.8477483,49530.1334726,26120.5200415,0.0,
158.0,98129.0341049,98129.1106446,98130.3673147,98134.573849,98134.8718619,98083.1559475,97816.5065916,96941.5080075,94717.1427141,90027.0826287,81546.2224738,68140.237132,49395.7824548,26041.6132904,0.0,
159.0,98129.0257445,98129.1310021,98130.4703322,98134.6553396,98134.0704082,98078.6548218,97802.119504,96907.2770009,94651.6142204,89922.9827696,81407.7520693,67987.620538,49262.5183171,25963.41883,0.0,
160.0,98129.0186313,98129.1533318,98130.5737367,98134.720855,98133.2023574,98073.9902938,97787.4493515,96872.6983525,94585.8380238,89818.9630731,81269.8464147,67835.9879307,49130.3265027,25885.9259877,0.0,
161.0,98129.0128425,98129.1776241,98130.6771871,98134.7694424,98132.266238,98069.1613559,97772.4973572,96837.7767831,94519.8212299,89715.0288959,81132.5041164,67685.3294002,48999.1927254,25809.124314,0.0,
162.0,98129.0084522,98129.203863,98130.7803319,98134.8001472,98131.2606052,98064.167057,97757.2647926,96802.5169896,94453.5708181,89611.1854289,80995.7237113,67535.6351608,48869.1029637,25733.0035762,0.0,
163.0,98129.0055306,98129.232026,98130.8828099,98134.8120141,98130.1840398,98059.0065007,97741.7529756,96766.9236454,94387.0936441,89507.4377009,80859.5036694,67386.8955494,48740.0434555,25657.5537544,0.0,
164.0,98129.0041445,98129.2620837,98130.9842496,98134.8040871,98129.0351505,98053.6788459,97725.9632683,96731.0013952,94320.3964393,89403.7905853,80723.8424017,67239.1010251,48612.000688,25582.7650309,0.0,
165.0,98129.0043565,98129.2940002,98131.0842708,98134.7754108,98127.8125725,98048.1833042,97709.8970751,96694.7548574,94253.4858151,89300.2488019,80588.738258,67092.2421661,48484.9613964,25508.6277902,0.0,
166.0,98129.0062248,98129.3277327,98131.1824841,98134.7250306,98126.5149681,98042.5191389,97693.5558404,96658.1886222,94186.3682638,89196.8169223,80454.1895326,66946.3096692,48358.9125563,25435.1326116,0.0,
167.0,98129.0098033,98129.3632316,98131.2784918,98134.6519936,98125.1410266,98036.6856645,97676.941047,96621.3072502,94119.0501605,89093.4993735,80320.1944664,66801.2943475,48233.8413783,25362.2702643,0.0,
168.0,98129.0151409,98129.4004405,98131.3718879,98134.555349,98123.6894649,98030.6822452,97660.0542141,96584.1152718,94051.5377645,88990.300442,80186.7512504,66657.1871298,48109.7353026,25290.0317027,0.0,
169.0,98129.022282,98129.439296,98131.4622587,98134.4341487,98122.159027,98024.5082941,97642.8968952,96546.6171859,93983.8372215,88887.2242777,80053.8580278,66513.9790584,47986.5819936,25218.4080615,0.0,
170.0,98129.0312657,98129.479728,98131.549183,98134.2874476,98120.5484847,98018.1632722,97625.4706769,96508.8174595,93915.9545653,88784.2748975,79921.5128972,66371.6612881,47864.369335,25147.3906509,0.0,
171.0,98129.042126,98129.5216594,98131.6322323,98134.1143048,98118.8566368,98011.6466868,97607.7771766,96470.7205268,93847.8957191,88681.456189,79789.7139149,66230.2250843,47743.085425,25076.9709523,0.0,
172.0,98129.0548914,98129.5650061,98131.7109718,98133.9137831,98117.08231,98004.9580914,97589.8180413,96432.3307886,93779.6664977,88578.771914,79658.4590969,66089.6618219,47622.7185707,25007.1406143,0.0,
173.0,98129.0695849,98129.6096773,98131.7849597,98133.6849503,98115.2243582,97998.0970836,97571.5949456,96393.6526116,93711.2726092,88476.225712,79527.7464219,65949.9629838,47503.2572842,24937.8914478,0.0,
174.0,98129.0862239,98129.6555753,98131.8537485,98133.4268793,98113.2816625,97991.063305,97553.1095904,96354.6903276,93642.7196562,88373.8211034,79397.5738331,65811.1201592,47384.6902778,24869.2154228,0.0,
175.0,98129.10482,98129.7025955,98131.9168849,98133.1386485,98111.2531318,97983.8564397,97534.3637016,96315.4482335,93574.0131381,88271.5614928,79267.9392401,65673.1250425,47267.0064594,24801.1046636,0.0,
176.0,98129.1253786,98129.7506263,98131.97391,98132.8193422,98109.1377018,97976.4762132,97515.359028,96275.9305902,93505.1584524,88169.450172,79138.8405216,65535.9694315,47150.1949282,24733.5514457,0.0,
177.0,98129.1478995,98129.7995496,98132.0243599,98132.4680512,98106.9343355,97968.9223919,97496.0973404,96236.1416227,93436.1608964,88067.4903233,79010.2755265,65399.6452266,47034.2449705,24666.5481917,0.0,
178.0,98129.172376,98129.8492402,98132.0677659,98132.0838731,98104.6420229,97961.1947815,97476.5804303,96196.0855194,93367.0256691,87965.6850226,78882.2420767,65264.1444286,46919.1460559,24600.0874678,0.0,
179.0,98129.1987953,98129.8995666,98132.1036548,98131.6659123,98102.259781,97953.2932266,97456.810108,96155.7664318,93297.7578724,87864.0372417,78754.7379679,65129.4591383,46804.8878327,24534.1619803,0.0,
180.0,98129.2271384,98129.9503902,98132.1315491,98131.213281,98099.7866533,97945.2176093,97436.7882022,96115.1884741,93228.3625129,87762.5498517,78627.7609723,64995.5815541,46691.4601246,24468.7645722,0.0,
181.0,98129.2573796,98130.001566,98132.1509677,98130.7250988,98097.22171,97936.9678487,97416.5165579,96074.3557233,93158.8445036,87661.2256255,78501.3088392,64862.5039714,46578.8529267,24403.8882201,0.0,
182.0,98129.2894871,98130.0529424,98132.1614256,98130.2004935,98094.5640478,97928.5438994,97395.9970357,96033.2722185,93089.2086654,87560.0672404,78375.3792977,64730.2187811,46467.0564016,24339.5260309,0.0,
183.0,98129.3234224,98130.1043613,98132.1624345,98129.6386014,98091.8127895,97919.9457511,97375.2315105,95991.9419607,93019.4597284,87459.0772808,78249.9700573,64598.7184681,46356.0608761,24275.6712383,0.0,
184.0,98129.3591403,98130.155658,98132.1535034,98129.0385671,98088.9670839,97911.1734275,97354.2218706,95950.3689131,92949.6023338,87358.2582408,78125.0788096,64467.99561,46245.8568376,24212.3172007,0.0,
185.0,98129.3965893,98130.2066616,98132.1341381,98128.3995442,98086.0261056,97902.2269852,97332.9700163,95908.5570005,92879.6410351,87257.6125265,78000.7032301,64338.0428762,46136.4349309,24149.4573974,0.0,
186.0,98129.435711,98130.2571949,98132.1038422,98127.7206955,98082.9890549,97893.1065133,97311.477859,95866.5101093,92809.5802998,87157.1424583,77876.8409789,64208.8530262,46027.7859543,24087.0854262,0.0,
187.0,98129.4764404,98130.3070744,98132.0621169,98127.0011929,98079.8551574,97883.812132,97289.7473202,95824.2320874,92739.4245109,87056.8502735,77753.4897025,64080.4189085,45919.900857,24025.1950006,0.0,
188.0,98129.5187059,98130.3561104,98132.0084615,98126.2402181,98076.6236637,97874.3439921,97267.7803307,95781.7267442,92669.1779679,86956.7381284,77630.6470345,63952.7334593,45812.7707357,23963.7799471,0.0,
189.0,98129.5624292,98130.4041074,98131.9423735,98125.4369622,98073.2938495,97864.7022743,97245.5788295,95738.9978505,92598.8448888,86856.8081002,77508.3105974,63825.7897014,45706.3868314,23902.8342025,0.0,
190.0,98129.6075251,98130.4508635,98131.863349,98124.5906265,98069.8650149,97854.8871877,97223.1447627,95696.0491386,92528.4294114,86757.0621899,77386.4780032,63699.580743,45600.7405268,23842.3518115,0.0,
191.0,98129.6539019,98130.4961714,98131.7708827,98123.7004222,98066.3364846,97844.8989699,97200.480083,95652.884302,92457.9355941,86657.5023234,77265.1468546,63574.0997762,45495.8233427,23782.3269242,0.0,
192.0,98129.701461,98130.5398176,98131.6644685,98122.7655709,98062.7076072,97834.7378854,97177.5867489,95609.5069958,92387.3674183,86558.1303545,77144.3147463,63449.3400763,45391.6269361,23722.7537939,0.0,
193.0,98129.7500975,98130.5815832,98131.5435991,98121.7853044,98058.9777551,97824.4042253,97154.4667234,95565.9208363,92316.7287886,86458.9480661,77023.9792654,63325.2950002,45288.1430963,23663.6267742,0.0,
194.0,98129.7996993,98130.6212434,98131.407767,98120.7588651,98055.1463246,97813.8983064,97131.1219737,95522.1294015,92246.0235351,86359.9571723,76904.1379932,63201.9579855,45185.3637434,23604.9403174,0.0,
195.0,98129.8501482,98130.6585683,98131.2564641,98119.6855061,98051.2127348,97803.2204705,97107.5544703,95478.1362312,92175.2554142,86261.1593207,76784.7885051,63079.3225494,45083.2809246,23546.6889721,0.0,
196.0,98129.901319,98130.6933221,98131.0891822,98118.5644911,98047.176428,97792.3710836,97083.7661863,95433.9448264,92104.4281099,86162.5560935,76665.9283724,62957.3822872,44981.8868124,23488.8673808,0.0,
197.0,98129.95308,98130.7252642,98130.905413,98117.3950947,98043.0368694,97781.350535,97059.7590966,95389.5586502,92033.5452352,86064.1490098,76547.5551624,62836.1308719,44881.1737014,23431.470278,0.0,
198.0,98130.0052933,98130.7541485,98130.7046485,98116.1766024,98038.7935462,97770.1592371,97035.5351773,95344.9811277,91962.6103335,85965.9395271,76429.6664397,62715.5620523,44781.1340067,23374.4924883,0.0,
199.0,98130.057814,98130.7797239,98130.4863811,98114.9083109,98034.445968,97758.7976241,97011.0964052,95300.2156458,91891.6268793,85867.9290431,76312.2597666,62595.6696526,44681.7602607,23317.9289244,0.0,
200.0,98130.1104914,98130.8017345,98130.2501036,98113.5895274,98029.9936656,97747.2661518,96986.4447576,95255.2655547,91820.5982801,85770.118896,76195.332703,62476.4475709,44583.0451125,23261.7745863,0.0,
201.0,98130.1631678,98130.8199191,98129.9953099,98112.219571,98025.4361923,97735.5652965,96961.58221,95210.134165,91749.527877,85672.5103696,76078.8828102,62357.8897785,44484.9813215,23206.0245554,0.0,
202.0,98130.2156795,98130.8340121,98129.7214944,98110.7977717,98020.7731221,97723.6955549,96936.5107371,95164.824751,91678.4189462,85575.1046914,75962.9076483,62239.9903185,44387.5617595,23150.6739971,0.0,
203.0,98130.2678565,98130.843743,98129.4281529,98109.3234706,98016.00405,97711.6574428,96911.2323121,95119.3405495,91607.2747,85477.9030351,75847.4047782,62122.7433051,44290.7794065,23095.7181574,0.0,
204.0,98130.3195225,98130.848837,98129.1147824,98107.7960204,98011.1285914,97699.4514949,96885.7489059,95073.6847604,91536.0982881,85380.9065223,75732.3717615,62006.1429225,44194.6273496,23041.1523612,0.0,
205.0,98130.3704952,98130.8490148,98128.780881,98106.2147846,98006.1463821,97687.0782643,96860.0624866,95027.8605467,91464.8927987,85284.1162238,75617.806162,61890.1834238,44099.0987799,22986.9720107,0.0,
206.0,98130.4205865,98130.8439927,98128.4259486,98104.5791384,98001.0570778,97674.5383213,96834.1750189,94981.8710348,91393.6612592,85187.5331609,75503.7055455,61774.8591304,44004.1869912,22933.1725837,0.0,
207.0,98130.4696019,98130.8334829,98128.0494868,98102.8884681,97995.8603539,97661.8322535,96808.0884639,94935.7193145,91322.406638,85091.158307,75390.0674807,61660.1644304,43909.8853776,22879.7496319,0.0,
208.0,98130.5173413,98130.8171935,98127.6509988,98101.1421715,97990.5559052,97648.9606647,96781.8047787,94889.4084395,91251.1318449,84994.9925886,75276.8895397,61546.0937784,43816.1874318,22826.6987797,0.0,
209.0,98130.5635989,98130.7948286,98127.2299899,98099.3396575,97985.1434455,97635.9241747,96755.3259155,94842.9414277,91179.8397324,84899.0368866,75164.1692984,61432.6416941,43723.0867432,22774.0157222,0.0,
210.0,98130.6081628,98130.7660884,98126.7859674,98097.4803465,97979.6227072,97622.7234185,96728.6538217,94796.321261,91108.5330969,84803.2920378,75051.9043368,61319.8027612,43630.576996,22721.6962242,0.0,
211.0,98130.6508159,98130.7306696,98126.3184408,98095.5636702,97973.9934415,97609.3590459,96701.7904392,94749.5508861,91037.2146793,84707.7588358,74940.0922399,61207.5716273,43538.6519674,22669.7361183,0.0,
212.0,98130.6913355,98130.688265,98125.8269221,98093.5890715,97968.2554172,97595.8317208,96674.7377043,94702.6332144,90965.8871665,84612.4380325,74828.7305975,61095.9430022,43447.305526,22618.131304,0.0,
213.0,98130.7294932,98130.638564,98125.3109253,98091.5560044,97962.4084214,97582.1421209,96647.497547,94655.5711223,90894.5531919,84517.3303389,74717.8170052,60984.9116575,43356.5316299,22566.8777458,0.0,
214.0,98130.7650556,98130.5812526,98124.7699674,98089.4639345,97956.4522583,97568.290937,96620.0718909,94608.3674515,90823.2153367,84422.4364263,74607.3490642,60874.4724254,43266.3243251,22515.9714725,0.0,
215.0,98130.7977838,98130.5160135,98124.2035677,98087.3123381,97950.3867497,97554.2788727,96592.4626529,94561.0250095,90751.8761306,84327.7569276,74497.3243824,60764.6201981,43176.6777437,22465.4085752,0.0,
216.0,98130.8274341,98130.4425263,98123.6112483,98085.1007031,97944.2117338,97540.1066438,96564.6717427,94513.5465695,90680.5380528,84233.2924382,74387.7405738,60655.3499271,43087.5861027,22415.1852066,0.0,
217.0,98130.8537574,98130.3604675,98122.9925343,98082.8285282,97937.9270659,97525.7749777,96536.7010625,94465.9348708,90609.2035332,84139.0435168,74278.5952597,60546.656622,42999.0437022,22365.2975794,0.0,
218.0,98130.8765,98130.2695107,98122.3469534,98080.4953232,97931.5326173,97511.2846132,96508.5525071,94418.1926194,90537.8749527,84045.010687,74169.8860685,60438.5353497,42911.0449237,22315.7419654,0.0,
219.0,98130.895403,98130.1693266,98121.6740367,98078.1006089,97925.0282752,97496.6362999,96480.2279631,94370.3224876,90466.5546447,83951.1944374,74061.6106361,60330.9812341,42823.5842288,22266.5146941,0.0,
220.0,98130.9102032,98130.0595831,98120.9733181,98075.643917,97918.4139429,97481.8307977,96451.729309,94322.3271152,90395.2448954,83857.5952235,73953.7666063,60223.9894548,42736.6561579,22217.6121514,0.0,
