135.0,99815.0157315,99804.4260934,99812.4918681,99816.8555043,99783.9766816,99846.3659869,99813.9665702,99668.5363456,100096.192488,99807.4130467,98487.085007,102175.73298,104811.661973,74692.5612871,0.0,
136.0,99814.8015478,99804.5270999,99812.7080307,99816.269267,99784.5459764,99846.8525787,99811.3349945,99672.1831129,100097.768676,99792.4927255,98504.5603038,102210.983603,104710.020252,74498.4331534,0.0,
137.0,99814.5850117,99804.6340565,99812.912089,99815.6916301,99785.1316893,99847.2829785,99808.7682814,99675.8583628,100099.127866,99777.8274734,98522.2776098,102245.318375,104608.281044,74305.9192031,0.0,
138.0,99814.3667328,99804.7464319,99813.1042267,99815.1231826,99785.7322848,99847.6588449,99806.2667369,99679.5580427,100100.275722,99763.4177684,98540.2248341,102278.748789,104506.455018,74114.9960587,0.0,
139.0,99814.1472813,99804.86372,99813.2846389,99814.5644614,99786.3462908,99847.9818217,99803.8305791,99683.2782609,100101.217828,99749.2639229,98558.3902279,102311.286211,104404.552496,73925.6408257,0.0,
140.0,99813.9272001,99804.9854322,99813.4535308,99814.0159615,99786.9722875,99848.2535434,99801.459944,99687.0152736,100101.959696,99735.366084,98576.7623749,102342.941882,104302.583446,73737.8310879,0.0,
141.0,99813.7070038,99805.1110978,99813.6111167,99813.4781364,99787.6089064,99848.4756334,99799.1548891,99690.7654824,100102.506764,99721.7242423,98595.3301817,102373.72692,104200.5575,73551.5448942,0.0,
142.0,99813.4871711,99805.2402703,99813.7576189,99812.9513938,99788.2548396,99848.6496951,99796.9153983,99694.5254365,100102.864389,99708.3382473,98614.0828697,102403.652315,104098.483975,73366.7607378,0.0,
143.0,99813.2681578,99805.3725182,99813.8932673,99812.4361066,99788.9088255,99848.7773202,99794.7413858,99698.2918194,100103.037852,99695.2078048,98633.0099658,102432.728934,103996.371868,73183.4575552,0.0,
144.0,99813.0503852,99805.5074334,99814.0182977,99811.9326047,99789.5696607,99848.8600774,99792.6327004,99702.0614549,100103.03235,99682.3324945,98652.1012941,102460.967516,103894.229884,73001.6147032,0.0,
145.0,99812.8342537,99805.644622,99814.1329519,99811.4411865,99790.2361855,99848.8995215,99790.5891287,99705.8312931,100102.853008,99669.7117659,98671.3469679,102488.378677,103792.066429,72821.2119593,0.0,
146.0,99812.6201306,99805.7837131,99814.2374762,99810.9621111,99790.907297,99848.8971816,99788.6103995,99709.5984167,100102.504861,99657.3449566,98690.7373816,102514.972907,103689.889636,72642.2294987,0.0,
147.0,99812.408361,99805.9243514,99814.332121,99810.4956069,99791.5819366,99848.8545687,99786.6961868,99713.3600298,100101.992868,99645.2312892,98710.2632029,102540.760573,103587.707364,72464.647893,0.0,
148.0,99812.1992684,99806.0661968,99814.4171405,99810.0418728,99792.25909,99848.7731739,99784.8461131,99717.1134546,100101.321912,99633.3698787,98729.9153661,102565.751922,103485.527205,72288.4480995,0.0,
149.0,99811.993146,99806.208931,99814.492791,99809.6010732,99792.9377956,99848.6544603,99783.059753,99720.8561348,100100.496786,99621.7597454,98749.6850634,102589.957071,103383.356507,72113.6114426,0.0,
150.0,99811.7902704,99806.3522476,99814.5593316,99809.1733483,99793.6171298,99848.4998729,99781.3366358,99724.5856228,100099.52221,99610.3998098,98769.5637392,102613.386022,103281.202366,71940.1196162,0.0,
151.0,99811.5908897,99806.4958612,99814.6170227,99808.7588068,99794.2962196,99848.3108272,99779.676249,99728.2995854,100098.402814,99599.2889092,98789.5430823,102636.048651,103179.071646,71767.9546624,0.0,
152.0,99811.395234,99806.6394998,99814.6661257,99808.3575337,99794.974231,99848.0887167,99778.0780404,99731.9957938,100097.143155,99588.4257939,98809.6150198,102657.954714,103076.970982,71597.0989717,0.0,
153.0,99811.203516,99806.7829045,99814.7069028,99807.9695917,99795.6503683,99847.8349123,99776.5414212,99735.6721205,100095.747707,99577.8091324,98829.7717107,102679.113853,102974.906782,71427.5352735,0.0,
154.0,99811.0159227,99806.9258357,99814.7396163,99807.5950159,99796.3238822,99847.5507544,99775.0657686,99739.3265424,100094.220862,99567.4375242,98850.0055386,102699.535582,102872.88525,71259.2466198,0.0,
155.0,99810.8326283,99807.0680638,99814.7645281,99807.2338238,99796.9940563,99847.2375628,99773.650428,99742.9571293,100092.566937,99557.309493,98870.3091072,102719.229305,102770.912373,71092.2163881,0.0,
156.0,99810.6537831,99807.2093777,99814.7818993,99806.8860079,99797.6602183,99846.8966258,99772.2947157,99746.5620494,100090.790161,99547.4235025,98890.6752327,102738.204304,102668.993948,70926.4282621,0.0,
157.0,99810.4795235,99807.3495772,99814.79199,99806.5515435,99798.3217295,99846.5292086,99770.9979208,99750.1395598,100088.89469,99537.777951,98911.0969392,102756.469746,102567.135572,70761.8662328,0.0,
158.0,99810.3099721,99807.4884733,99814.7950591,99806.230389,99798.9779833,99846.1365521,99769.7593069,99753.6880037,100086.884604,99528.3711766,98931.5674529,102774.034688,102465.342654,70598.5145908,0.0,
159.0,99810.1452302,99807.6258939,99814.7913634,99805.9224818,99799.6284145,99845.7198658,99768.5781156,99757.2058141,100084.763898,99519.2014682,98952.0801958,102790.908065,102363.620428,70436.3579106,0.0,
160.0,99809.9853872,99807.7616765,99814.7811576,99805.6277449,99800.2724875,99845.2803353,99767.4535668,99760.6915044,100082.536494,99510.2670611,98972.6287815,102807.098705,102261.973947,70275.3810522,0.0,
161.0,99809.8305213,99807.8956686,99814.7646946,99805.346088,99800.9096964,99844.819122,99766.3848611,99764.1436662,100080.20624,99501.5661402,98993.2070099,102822.615325,102160.408094,70115.5691545,0.0,
162.0,99809.6806912,99808.0277329,99814.7422239,99805.0774024,99801.5395722,99844.337356,99765.3711825,99767.5609725,100077.776903,99493.096852,99013.8088612,102837.466526,102058.927592,69956.9076194,0.0,
163.0,99809.535949,99808.1577389,99814.7139931,99804.8215702,99802.1616704,99843.8361458,99764.4116979,99770.942167,100075.25218,99484.8572954,99034.4284924,102851.660806,101957.537,69799.3821182,0.0,
164.0,99809.3963287,99808.2855706,99814.6802457,99804.5784571,99802.7755815,99843.3165684,99763.5055617,99774.28607,100072.635688,99476.8455375,99055.0602312,102865.206548,101856.240729,69642.9785722,0.0,
165.0,99809.261856,99808.4111198,99814.6412227,99804.3479191,99803.380921,99842.7796773,99762.6519148,99777.5915697,100069.930975,99469.0596063,99075.6985724,102878.112032,101755.043038,69487.6831568,0.0,
166.0,99809.1325485,99808.5342857,99814.5971617,99804.1298032,99803.9773286,99842.2265026,99761.8498864,99780.85762,100067.141517,99461.4974942,99096.3381738,102890.385433,101653.948035,69333.4822953,0.0,
167.0,99809.008408,99808.6549812,99814.548296,99803.923943,99804.5644763,99841.6580429,99761.098597,99784.0832441,100064.270714,99454.1571695,99116.97385,102902.034817,101552.9597,69180.3626437,0.0,
168.0,99808.8894298,99808.7731255,99814.4948558,99803.7301647,99805.1420577,99841.0752741,99760.3971583,99787.2675262,100061.321897,99447.036569,99137.60057,102913.068149,101452.08187,69028.3110949,0.0,
169.0,99808.7756024,99808.8886442,99814.4370675,99803.5482875,99805.7097884,99840.4791493,99759.7446735,99790.4096099,100058.298333,99440.1336012,99158.2134531,102923.493294,101351.318249,68877.3147731,0.0,
170.0,99808.6669008,99809.0014752,99814.3751528,99803.3781199,99806.267413,99839.8705905,99759.1402417,99793.5087012,100055.203209,99433.4461575,99178.8077629,102933.318009,101250.672421,68727.3610191,0.0,
171.0,99808.563295,99809.1115617,99814.3093298,99803.2194648,99806.8146952,99839.2504981,99758.5829561,99796.5640611,100052.039651,99426.9721048,99199.3789056,102942.549955,101150.147841,68578.4373953,0.0,
172.0,99808.4647473,99809.2188543,99814.2398122,99803.0721188,99807.3514207,99838.6197475,99758.0719061,99799.5750054,100048.810716,99420.7092908,99219.9224254,102951.196694,101049.747848,68430.5316769,0.0,
173.0,99808.3712157,99809.3233094,99814.1668105,99802.9358741,99807.8773938,99837.9791925,99757.6061774,99802.5409018,100045.5194,99414.6555432,99240.4340019,102959.265692,100949.475657,68283.6318507,0.0,
174.0,99808.2826466,99809.4248927,99814.0905291,99802.8105149,99808.3924429,99837.3296571,99757.1848554,99805.4611715,100042.168623,99408.8086801,99260.9094433,102966.764313,100849.334384,68137.7261004,0.0,
175.0,99808.1989834,99809.5235746,99814.0111688,99802.695822,99808.8964135,99836.6719445,99756.8070236,99808.3352834,100038.761248,99403.1665027,99281.3446865,102973.69983,100749.327027,67992.8028125,0.0,
176.0,99808.1201636,99809.6193317,99813.9289259,99802.5915723,99809.3891691,99836.0068343,99756.4717652,99811.162754,100035.300072,99397.7268004,99301.7357919,102980.07942,100649.456481,67848.8505683,0.0,
177.0,99808.0461199,99809.7121456,99813.8439922,99802.4975389,99809.8705903,99835.3350832,99756.1781638,99813.9431449,100031.787831,99392.4873512,99322.0789407,102985.910167,100549.725538,67705.8581397,0.0,
178.0,99807.9767801,99809.8020038,99813.7565548,99802.413492,99810.3405751,99834.6574247,99755.9253047,99816.6760623,100028.2272,99387.4459251,99342.3704317,102991.199063,100450.136892,67563.8144846,0.0,
179.0,99807.9120675,99809.888899,99813.6667966,99802.3391991,99810.7990378,99833.9745701,99755.7122755,99819.361155,100024.62079,99382.6002849,99362.6066779,102995.95301,100350.693138,67422.7087432,0.0,
180.0,99807.8519024,99809.9728267,99813.5748953,99802.274425,99811.245905,99833.2872094,99755.5381643,99821.9981101,100020.971158,99377.9481834,99382.7842035,103000.17882,100251.396778,67282.5302362,0.0,
181.0,99807.7962,99810.053791,99813.4810248,99802.2189336,99811.6811242,99832.5960088,99755.4020672,99824.5866591,100017.280795,99373.4873766,99402.8996417,103003.883215,100152.25023,67143.2684541,0.0,
182.0,99807.7448731,99810.1317982,99813.385354,99802.1724869,99812.1046537,99831.9016144,99755.3030822,99827.1265685,100013.55214,99369.2156131,99422.9497308,103007.072832,100053.255819,67004.9130607,0.0,
183.0,99807.6978315,99810.2068584,99813.2880474,99802.1348461,99812.5164652,99831.2046511,99755.2403117,99829.6176412,100009.787573,99365.1306389,99442.9313119,103009.754219,99954.4157862,66867.4538869,0.0,
184.0,99807.6549824,99810.2789858,99813.1892647,99802.1057716,99812.916543,99830.5057231,99755.2128633,99832.0597152,100005.989416,99361.2301993,99462.8413263,103011.93384,99855.7322899,66730.8809272,0.0,
185.0,99807.6162309,99810.3481979,99813.0891611,99802.0850234,99813.304884,99829.8054145,99755.2198502,99834.4526621,100002.159941,99357.512039,99482.6768124,103013.618076,99757.2074084,66595.1843363,0.0,
186.0,99807.58148,99810.4145155,99812.9878873,99802.0723619,99813.6814963,99829.1042894,99755.2603919,99836.7963859,99998.3013616,99353.9739042,99502.4349038,103014.813225,99658.8431423,66460.3544258,0.0,
187.0,99807.5506318,99810.4779625,99812.8855907,99802.0675479,99814.0463986,99828.4028953,99755.3336136,99839.0908216,99994.4158436,99350.6135403,99522.1128282,103015.525503,99560.6414137,66326.3816639,0.0,
188.0,99807.5235849,99810.5385661,99812.7824116,99802.0703419,99814.3996216,99827.7017544,99755.4386491,99841.3359338,99990.5054931,99347.4287008,99541.7078993,103015.761043,99462.6040785,66193.2566627,0.0,
189.0,99807.5002377,99810.5963559,99812.6784872,99802.0805056,99814.7412049,99827.0013737,99755.5746387,99843.5317157,99986.5723684,99344.4171403,99561.2175206,103015.525899,99364.7329179,66060.9701847,0.0,
190.0,99807.4804877,99810.651364,99812.5739505,99802.0978023,99815.0711978,99826.3022413,99755.7407304,99845.6781882,99982.6184777,99341.5766181,99580.6391805,103014.826048,99267.0296445,65929.5131371,0.0,
191.0,99807.4642317,99810.703625,99812.46893,99802.1219962,99815.3896585,99825.6048277,99755.9360806,99847.7753982,99978.6457796,99338.904899,99599.9704509,103013.667387,99169.495904,65798.8765681,0.0,
192.0,99807.4513656,99810.7531754,99812.3635497,99802.1528534,99815.6966536,99824.9095854,99756.1598536,99849.8234181,99974.6561838,99336.3997538,99619.2089844,103012.05574,99072.1332774,65669.0516644,0.0,
193.0,99807.4417854,99810.8000539,99812.2579296,99802.1901416,99815.9922578,99824.21695,99756.4112226,99851.8223442,99970.6515524,99334.0589602,99638.3525122,103009.996853,98974.9432825,65540.0297484,0.0,
194.0,99807.4353863,99810.8443008,99812.1521854,99802.2336304,99816.2765533,99823.52734,99756.6893698,99853.7722962,99966.6337006,99331.8803036,99657.3988424,103007.496396,98877.9273765,65411.8022754,0.0,
195.0,99807.432064,99810.8859582,99812.0464285,99802.2830918,99816.5496295,99822.8411572,99756.9934863,99855.6734157,99962.6043973,99329.8615776,99676.3458577,103004.55997,98781.0869569,65284.3608308,0.0,
196.0,99807.4317139,99810.9250697,99811.9407665,99802.3382999,99816.8115825,99822.1587876,99757.3227727,99857.5258655,99958.5653664,99328.0005845,99695.1915135,103001.193098,98684.4233639,65157.6971279,0.0,
197.0,99807.434232,99810.9616803,99811.8353027,99802.3990313,99817.0625147,99821.4806011,99757.6764392,99859.3298288,99954.5182873,99326.2951362,99713.9338362,102997.401236,98587.9378819,65031.8030049,0.0,
198.0,99807.4395145,99810.9958362,99811.7301364,99802.4650652,99817.3025345,99820.8069523,99758.0537059,99861.085508,99950.4647958,99324.7430543,99732.5709209,102993.189767,98491.631741,64906.6704229,0.0,
199.0,99807.4474575,99811.0275846,99811.6253641,99802.5361825,99817.5317554,99820.1381823,99758.4537999,99862.7931243,99946.4064869,99323.3421674,99751.1009318,102988.564006,98395.5061147,64782.2914661,0.0,
200.0,99807.4579592,99811.056974,99811.5210763,99802.6121692,99817.7502971,99819.474614,99758.8759639,99864.452916,99942.3449094,99322.0903224,99769.522095,102983.529197,98299.5621338,64658.6583303,0.0,
201.0,99807.470918,99811.0840537,99811.4173611,99802.6928132,99817.9582835,99818.8165577,99759.3194482,99866.0651384,99938.2815733,99320.9853741,99787.832702,102978.090518,98203.800875,64535.7633301,0.0,
202.0,99807.4862332,99811.1088734,99811.3143024,99802.7779055,99818.1558431,99818.1643097,99759.7835131,99867.6300628,99934.217948,99320.0251885,99806.0311064,102972.253079,98108.2233669,64413.5988938,0.0,
203.0,99807.5038049,99811.1314837,99811.2119807,99802.8672402,99818.3431086,99817.5181524,99760.2674297,99869.1479759,99930.1554635,99319.2076443,99824.1157223,102966.021925,98012.8305915,64292.1575604,0.0,
204.0,99807.5235346,99811.1519359,99811.1104728,99802.9606147,99818.5202166,99816.8783552,99760.7704794,99870.6191787,99926.0955106,99318.5306327,99842.0850225,102959.402037,97917.6234853,64171.4319784,0.0,
205.0,99807.5453248,99811.1702814,99811.0098522,99803.0578297,99818.6873072,99816.245174,99761.2919543,99872.043986,99922.0394424,99317.9920577,99859.9375373,102952.398328,97822.6029407,64051.4149029,0.0,
206.0,99807.5690793,99811.1865722,99810.9101886,99803.1586893,99818.8445241,99815.6188523,99761.8311572,99873.4227258,99917.9885742,99317.5898368,99877.6718525,102945.015653,97727.7698072,63932.0991942,0.0,
207.0,99807.5947034,99811.2008605,99810.8115487,99803.2630013,99818.9920136,99814.9996211,99762.3874017,99874.7557384,99913.9441849,99317.321901,99895.2866085,102937.258801,97633.124893,63813.4778154,0.0,
208.0,99807.6221037,99811.2131987,99810.7139956,99803.3705766,99819.1299253,99814.3876993,99762.9600118,99876.043376,99909.9075174,99317.1861952,99912.7804987,102929.132501,97538.6689658,63695.5438307,0.0,
209.0,99807.6511882,99811.2236394,99810.6175893,99803.4812301,99819.2584108,99813.7832941,99763.5483229,99877.2860019,99905.8797794,99317.1806785,99930.1522679,102920.64142,97444.402754,63578.2904033,0.0,
210.0,99807.6818666,99811.232235,99810.5223865,99803.59478,99819.3776243,99813.1866011,99764.1516808,99878.4839899,99901.8621441,99317.3033243,99947.4007111,102911.790166,97350.3269481,63461.7107939,0.0,
211.0,99807.7140501,99811.2390382,99810.4284412,99803.7110483,99819.4877221,99812.5978049,99764.7694422,99879.6377237,99897.8557506,99317.5521208,99964.5246722,102902.583289,97256.4422016,63345.7983583,0.0,
212.0,99807.7476515,99811.2441014,99810.3358039,99803.8298607,99819.5888621,99812.0170791,99765.4009749,99880.7475966,99893.8617053,99317.9250711,99981.5230429,102893.02528,97162.749132,63230.5465462,0.0,
213.0,99807.7825854,99811.2474768,99810.2445224,99803.9510464,99819.681204,99811.4445869,99766.0456573,99881.8140106,99889.8810816,99318.4201932,99998.3947609,102883.120572,97069.2483222,63115.9488994,0.0,
214.0,99807.8187679,99811.2492166,99810.1546417,99804.0744386,99819.7649087,99810.8804811,99766.7028788,99882.837376,99885.9149213,99319.0355203,100015.138809,102872.873542,96975.9403209,63001.9990498,0.0,
215.0,99807.8561172,99811.2493726,99810.0662037,99804.1998739,99819.8401386,99810.3249045,99767.3720395,99883.8181108,99881.964235,99319.7691014,100031.754216,102862.28851,96882.8256443,62888.6907179,0.0,
216.0,99807.8945529,99811.2479962,99809.9792479,99804.327193,99819.907057,99809.7779902,99768.0525503,99884.7566407,99878.0300028,99320.6190006,100048.240049,102851.369744,96789.9047764,62776.0177113,0.0,
217.0,99807.9339965,99811.2451387,99809.8938109,99804.45624,99819.965828,99809.2398619,99768.743833,99885.6533977,99874.1131745,99321.583298,100064.595422,102840.121454,96697.1781703,62663.973923,0.0,
218.0,99807.9743715,99811.2408506,99809.8099269,99804.5868628,99820.0166164,99808.7106342,99769.44532,99886.5088207,99870.2146709,99322.6600894,100080.819485,102828.547799,96604.646249,62552.5533301,0.0,
219.0,99808.015603,99811.2351825,99809.7276274,99804.7189133,99820.0595875,99808.1904125,99770.1564544,99887.3233541,99866.335384,99323.8474868,100096.911432,102816.652885,96512.3094062,62441.7499919,0.0,
220.0,99808.0576181,99811.2281839,99809.6469415,99804.8522468,99820.0949071,99807.679294,99770.8766899,99888.0974481,99862.4761775,99325.1436179,100112.870491,102804.440764,96420.1680072,62331.5580486,0.0,
