86.0,2.68511959427e-18,-9.72434276823e-06,-1.97248765635e-05,-2.95870118247e-05,-3.86660928396e-05,-5.0240953037e-05,-5.79391922543e-05,-6.73484534768e-05,-8.56019346755e-05,-7.56983058943e-05,-9.98842691557e-05,-0.000167767398808,4.78470294224e-05,-5.1350542928e-05,-0.00297011434008,
87.0,-1.92845432892e-18,-9.71966753718e-06,-1.97375717521e-05,-2.95640761617e-05,-3.86916895033e-05,-5.02393514131e-05,-5.7873388035e-05,-6.75043216025e-05,-8.54470362013e-05,-7.55444626005e-05,-0.000100737424674,-0.000166660338792,4.96086425566e-05,-5.96056144197e-05,-0.0029865667656,
88.0,-1.77403695093e-18,-9.71556346173e-06,-1.97493419388e-05,-2.9541873329e-05,-3.87176512672e-05,-5.02354178666e-05,-5.78115900228e-05,-6.76575060142e-05,-8.52876662045e-05,-7.54059798231e-05,-0.000101574809385,-0.000165536997596,5.13064169716e-05,-6.78656619688e-05,-0.003002924726,
89.0,1.46477417585e-18,-9.7120119069e-06,-1.97602021764e-05,-2.95204264566e-05,-3.87438928685e-05,-5.02292781516e-05,-5.7753726725e-05,-6.78078815328e-05,-8.51242081246e-05,-7.52824382578e-05,-0.000102396328723,-0.000164398332183,5.29413176886e-05,-7.61301500479e-05,-0.00301918983022,
90.0,3.09620427613e-18,-9.7089933507e-06,-1.97701699275e-05,-2.94997543231e-05,-3.87703342663e-05,-5.02210552295e-05,-5.76997225856e-05,-6.79553357204e-05,-8.49570296166e-05,-7.51734235557e-05,-0.000103201906369,-0.000163245265268,5.45142910482e-05,-8.43985654129e-05,-0.00303536364205,
91.0,6.7427912823e-19,-9.70648754732e-06,-1.97792647733e-05,-2.94798716822e-05,-3.87969004427e-05,-5.02108691559e-05,-5.7649498495e-05,-6.80997681449e-05,-8.47864830456e-05,-7.50785265947e-05,-0.000103991483117,-0.000162078686648,5.60262651224e-05,-9.26704160654e-05,-0.00305144768183,
92.0,-2.05231594328e-18,-9.70447366672e-06,-1.97875081694e-05,-2.94607895244e-05,-3.88235212685e-05,-5.01988369265e-05,-5.76029722931e-05,-6.82410897043e-05,-8.46129058935e-05,-7.49973438283e-05,-0.000104765015704,-0.000160899454513,5.74781500837e-05,-0.000100945230168,-0.00306744342831,
93.0,-1.18946088963e-18,-9.70293045753e-06,-1.97949231442e-05,-2.94425154406e-05,-3.88501312315e-05,-5.01850724615e-05,-5.75600591913e-05,-6.83792219175e-05,-8.44366213324e-05,-7.49294773708e-05,-0.000105522475895,-0.000159708396631,5.88708386451e-05,-0.000109222555226,-0.00308335232004,
94.0,8.13461342649e-20,-9.7018363697e-06,-1.98015340743e-05,-2.94250538831e-05,-3.88766692667e-05,-5.01696865246e-05,-5.75206721898e-05,-6.85140962993e-05,-8.42579386644e-05,-7.48745352133e-05,-0.000106263849499,-0.00015850631152,6.02052064371e-05,-0.000117501957173,-0.00309917575694,
95.0,3.16021478709e-18,-9.70116967303e-06,-1.98073664631e-05,-2.94084064322e-05,-3.8903078565e-05,-5.01527866789e-05,-5.74847224559e-05,-6.86456537534e-05,-8.40771537836e-05,-7.4832131372e-05,-0.000106989135477,-0.000157293969563,6.14821123922e-05,-0.000125783019542,-0.00311491510174,
96.0,3.18956386011e-18,-9.7009085665e-06,-1.98124467353e-05,-2.93925720478e-05,-3.89293063904e-05,-5.01344772488e-05,-5.74521196798e-05,-6.87738439953e-05,-8.38945496217e-05,-7.48018860221e-05,-0.000107698345083,-0.000156072114077,6.27023991174e-05,-0.000134065342665,-0.00313057168135,
97.0,2.35652214841e-18,-9.70103127205e-06,-1.98168020523e-05,-2.93775473068e-05,-3.89553038878e-05,-5.01148593158e-05,-5.74227723852e-05,-6.88986250073e-05,-8.37103965998e-05,-7.47834255791e-05,-0.000108391501093,-0.000154841462327,6.38668932679e-05,-0.000142348542952,-0.00314614678813,
98.0,1.27958421013e-18,-9.70151612272e-06,-1.9820460141e-05,-2.93633266224e-05,-3.89810259115e-05,-5.00940307032e-05,-5.73965882307e-05,-6.90199625202e-05,-8.35249530498e-05,-7.47763827926e-05,-0.00010906863704,-0.000153602706496,6.49764059036e-05,-0.000150632252172,-0.00316164168117,
99.0,3.82852113159e-18,-9.70234164068e-06,-1.98234491372e-05,-2.93499024514e-05,-3.90064308527e-05,-5.00720859792e-05,-5.73734742824e-05,-6.9137829522e-05,-8.33384656318e-05,-7.47803968109e-05,-0.000109729796517,-0.000152356514629,6.60317328401e-05,-0.000158916116779,-0.00317705758743,
100.0,3.90522399546e-18,-9.70348660681e-06,-1.98257974435e-05,-2.93372654876e-05,-3.90314804724e-05,-5.00491164683e-05,-5.7353337263e-05,-6.92522057923e-05,-8.31511697396e-05,-7.47951132282e-05,-0.000110375032499,-0.000151103531522,6.70336549928e-05,-0.00016719979728,-0.00319239570292,
101.0,6.40680125512e-19,-9.70493012236e-06,-1.98275335993e-05,-2.93254048432e-05,-3.90561397393e-05,-5.00252102704e-05,-5.73360837807e-05,-6.93630774608e-05,-8.29632898958e-05,-7.48201841182e-05,-0.000111004406727,-0.000149844379578,6.79829387128e-05,-0.000175482967627,-0.00320765719377,
102.0,4.52698489896e-18,-9.70665166328e-06,-1.98286861644e-05,-2.93143082177e-05,-3.90803766734e-05,-5.0000452288e-05,-5.73216205384e-05,-6.94704365894e-05,-8.27750401348e-05,-7.48552680525e-05,-0.000111617989107,-0.000148579659628,6.88803361138e-05,-0.000183765314643,-0.00322284319724,
103.0,6.87356010271e-19,-9.70863112786e-06,-1.98292836126e-05,-2.93039620553e-05,-3.91041621944e-05,-4.99749242587e-05,-5.73098545239e-05,-6.95742807762e-05,-8.25866243749e-05,-7.49000301079e-05,-0.00011221585716,-0.000147309951718,6.97265853933e-05,-0.000192046537476,-0.00323795482272,
104.0,-4.88066894331e-19,-9.71084887788e-06,-1.98293542365e-05,-2.92943516919e-05,-3.91274699756e-05,-4.99487047944e-05,-5.73006931843e-05,-6.96746127807e-05,-8.23982367795e-05,-7.49541418619e-05,-0.00011279809549,-0.000146035815862,7.05224111443e-05,-0.000200326347079,-0.0032529931527,
105.0,3.38239623018e-19,-9.71328579254e-06,-1.98289260386e-05,-2.92854615034e-05,-3.91502763133e-05,-4.99218693944e-05,-5.7294044616e-05,-6.97714401528e-05,-8.22100620949e-05,-7.50172814163e-05,-0.000113364795243,-0.00014475779279,7.12685246548e-05,-0.000208604465682,-0.00326795924368,
106.0,5.02038194734e-18,-9.71592324499e-06,-1.98280267247e-05,-2.92772749982e-05,-3.91725599588e-05,-4.98944905836e-05,-5.72898176096e-05,-6.98647749443e-05,-8.20222760297e-05,-7.50891332574e-05,-0.000113916053779,-0.000143476404564,7.19656242235e-05,-0.00021688062643,-0.00328285412694,
107.0,8.19988919378e-19,-9.7187431797e-06,-1.98266835693e-05,-2.9269774966e-05,-3.91943020217e-05,-4.98666378734e-05,-5.72879218767e-05,-6.99546333463e-05,-8.18350455417e-05,-7.51693883422e-05,-0.000114451974088,-0.000142192155317,7.26143954309e-05,-0.000225154572822,-0.00329767880945,
108.0,1.4125102813e-18,-9.72172813661e-06,-1.98249233499e-05,-2.92629435936e-05,-3.92154858399e-05,-4.98383778179e-05,-5.72882681678e-05,-7.00410353839e-05,-8.1648529162e-05,-7.52577440548e-05,-0.000114972664382,-0.000140905531897,7.32155114251e-05,-0.000233426058292,-0.00331243427474,
109.0,5.99743470961e-19,-9.72486120807e-06,-1.98227723749e-05,-2.92567625194e-05,-3.92360968344e-05,-4.98097741595e-05,-5.72907682747e-05,-7.01240046882e-05,-8.14628773344e-05,-7.53539040513e-05,-0.000115478237826,-0.000139617004395,7.37696332116e-05,-0.000241694845903,-0.00332712148346,
110.0,-5.41338982542e-19,-9.72812611002e-06,-1.98202563604e-05,-2.925121297e-05,-3.92561224189e-05,-4.97808878011e-05,-5.72953352246e-05,-7.02035681741e-05,-8.12782326822e-05,-7.54575783178e-05,-0.000115968812042,-0.000138327026814,7.42774099086e-05,-0.000249960707858,-0.00334174137429,
111.0,5.39737399652e-18,-9.7315071946e-06,-1.98174003859e-05,-2.92462758511e-05,-3.92755518856e-05,-4.97517768675e-05,-5.73018833663e-05,-7.02797557824e-05,-8.1094730301e-05,-7.55684831107e-05,-0.000116444508757,-0.000137036037635,7.4739479011e-05,-0.000258223425129,-0.00335629486461,
112.0,-5.77788118242e-19,-9.73498939079e-06,-1.98142289502e-05,-2.92419317713e-05,-3.92943762793e-05,-4.97224968581e-05,-5.73103283349e-05,-7.03526003038e-05,-8.09124980628e-05,-7.56863407894e-05,-0.000116905453604,-0.000135744460272,7.51564666581e-05,-0.00026648278721,-0.00337078285107,
113.0,-1.68232379038e-18,-9.73855827215e-06,-1.98107658559e-05,-2.9238161168e-05,-3.93125883149e-05,-4.9693100623e-05,-5.73205872238e-05,-7.04221370907e-05,-8.07316568617e-05,-7.58108798553e-05,-0.00011735177568,-0.000134452703679,7.55289878714e-05,-0.000274738591678,-0.00338520621032,
114.0,2.46790827441e-18,-9.74220006096e-06,-1.98070341811e-05,-2.92349443787e-05,-3.93301822771e-05,-4.96636384288e-05,-5.73325786431e-05,-7.04884038399e-05,-8.05523208787e-05,-7.59418348803e-05,-0.000117783607251,-0.000133161162852,7.58576468005e-05,-0.000282990643868,-0.0033995657997,
115.0,-5.81986088598e-19,-9.74590155486e-06,-1.98030563599e-05,-2.92322616381e-05,-3.93471539115e-05,-4.96341581148e-05,-5.73462226547e-05,-7.05514404621e-05,-8.03745978535e-05,-7.60789463304e-05,-0.000118201083612,-0.00013187021922,7.61430369685e-05,-0.000291238756675,-0.00341386245764,
116.0,3.27136181382e-18,-9.74965021798e-06,-1.97988540372e-05,-2.92300932177e-05,-3.93635003543e-05,-4.96047050421e-05,-5.73614409638e-05,-7.0611288798e-05,-8.01985893053e-05,-7.62219606249e-05,-0.000118604342645,-0.000130580241223,7.63857414927e-05,-0.000299482750126,-0.00342809700444,
117.0,1.73058566679e-18,-9.75343408129e-06,-1.97944481878e-05,-2.92284193925e-05,-3.93792200288e-05,-4.95753222761e-05,-5.73781568055e-05,-7.06679925325e-05,-8.0024390791e-05,-7.63706299254e-05,-0.000118993524745,-0.000129291584644,7.6586333321e-05,-0.000307722451227,-0.00344227024263,
118.0,3.87257366861e-19,-9.75724180537e-06,-1.9789859013e-05,-2.92272205497e-05,-3.9394312576e-05,-4.95460505695e-05,-5.73962950837e-05,-7.07215969565e-05,-7.98520921183e-05,-7.65247121523e-05,-0.000119368772466,-0.000128004593116,7.67453754446e-05,-0.000315957693605,-0.00345638295764,
119.0,-4.55629610727e-19,-9.7610626752e-06,-1.97851059303e-05,-2.92264772352e-05,-3.94087787741e-05,-4.95169284273e-05,-5.74157823983e-05,-7.0772148803e-05,-7.96817775691e-05,-7.66839709023e-05,-0.000119730230295,-0.000126719598544,7.6863421114e-05,-0.000324188317246,-0.00347043591833,
120.0,2.9931690541e-18,-9.76488651245e-06,-1.97802076814e-05,-2.92261701183e-05,-3.9422620455e-05,-4.94879922636e-05,-5.74365469443e-05,-7.08196961763e-05,-7.95135261237e-05,-7.68481752648e-05,-0.000120078044577,-0.0001254369214,7.69410140532e-05,-0.000332414168358,-0.00348442987729,
121.0,1.77587676014e-18,-9.76870376729e-06,-1.97751821889e-05,-2.92262801226e-05,-3.9435840444e-05,-4.94592763504e-05,-5.74585186827e-05,-7.08642883061e-05,-7.9347411653e-05,-7.70170998671e-05,-0.00012041236315,-0.000124156871229,7.6978688658e-05,-0.000340635098997,-0.00349836557155,
122.0,7.88491836049e-19,-9.7725054039e-06,-1.97700467036e-05,-2.92267883597e-05,-3.94484424818e-05,-4.94308129998e-05,-5.74816291936e-05,-7.09059755189e-05,-7.91835031304e-05,-7.7190524659e-05,-0.000120733335331,-0.000122879746896,7.69769702003e-05,-0.000348850966979,-0.0035122437228,
123.0,1.40951829143e-18,-9.77628298965e-06,-1.97648176665e-05,-2.92276762538e-05,-3.94604311677e-05,-4.94026325151e-05,-5.75058118367e-05,-7.09448090079e-05,-7.90218648128e-05,-7.73682349516e-05,-0.000121041111572,-0.000121605837055,7.69363750181e-05,-0.000357061635538,-0.00352606503806,
124.0,-1.14931223662e-18,-9.78002857983e-06,-1.97595108591e-05,-2.92289254689e-05,-3.94718118906e-05,-4.93747633684e-05,-5.75310015983e-05,-7.09808408204e-05,-7.88625564367e-05,-7.75500212053e-05,-0.000121335843467,-0.000120335420372,7.68574107083e-05,-0.000365266973245,-0.00353983020989,
125.0,-1.40627265306e-18,-9.78373480477e-06,-1.97541412693e-05,-2.92305180278e-05,-3.94825907759e-05,-4.93472321532e-05,-5.75571352435e-05,-7.10141236417e-05,-7.87056333887e-05,-7.77356790627e-05,-0.000121617683432,-0.000119068765967,7.6740576309e-05,-0.00037346685369,-0.00355353991698,
126.0,2.81449571472e-19,-9.78739475398e-06,-1.97487232448e-05,-2.92324362333e-05,-3.94927746239e-05,-4.93200637575e-05,-5.75841511579e-05,-7.10447107962e-05,-7.85511468865e-05,-7.792500914e-05,-0.000121886784725,-0.000117806133615,7.65863624819e-05,-0.000381661155413,-0.00356719482435,
127.0,-1.00159438152e-18,-9.791002062e-06,-1.97432703618e-05,-2.92346627835e-05,-3.9502370861e-05,-4.92932813163e-05,-5.76119894934e-05,-7.10726560445e-05,-7.83991441395e-05,-7.81178170568e-05,-0.000122143301145,-0.000116547774166,7.63952516857e-05,-0.00038984976161,-0.00358079558395,
128.0,3.04788957398e-18,-9.79455079207e-06,-1.97377955805e-05,-2.92371806864e-05,-3.95113874851e-05,-4.92669063814e-05,-5.76405920053e-05,-7.10980135973e-05,-7.82496685156e-05,-7.83139132297e-05,-0.00012238738707,-0.000115293929718,7.61677183499e-05,-0.000398032560071,-0.00359434283478,
129.0,1.91650443275e-18,-9.79803552127e-06,-1.97323111162e-05,-2.92399733731e-05,-3.95198330198e-05,-4.92409588732e-05,-5.7669902192e-05,-7.11208379229e-05,-7.81027596931e-05,-7.85131129004e-05,-0.000122619197169,-0.000114044834017,7.59042290401e-05,-0.000406209442905,-0.00360783720347,
130.0,-2.35371606857e-18,-9.8014512238e-06,-1.9726828597e-05,-2.92430246063e-05,-3.95277164668e-05,-4.92154572464e-05,-5.76998651291e-05,-7.11411837736e-05,-7.79584538137e-05,-7.87152359317e-05,-0.000122838886456,-0.000112800712614,7.56052426226e-05,-0.000414380306493,-0.00362127930443,
131.0,7.059673318e-19,-9.80479335594e-06,-1.97213589351e-05,-2.92463185916e-05,-3.95350472631e-05,-4.91904184412e-05,-5.77304276045e-05,-7.11591060023e-05,-7.78167836258e-05,-7.89201068347e-05,-0.000123046610019,-0.000111561783238,7.52712104228e-05,-0.000422545051221,-0.00363466974033,
132.0,8.21804113982e-19,-9.80805773906e-06,-1.97159124875e-05,-2.92498398815e-05,-3.95418352395e-05,-4.9165858045e-05,-5.77615379488e-05,-7.11746596006e-05,-7.76777786257e-05,-7.91275545671e-05,-0.00012324252308,-0.000110328255941,7.49025763806e-05,-0.000430703581453,-0.00364800910229,
133.0,1.42168770126e-18,-9.81124064483e-06,-1.97104989273e-05,-2.92535734839e-05,-3.95480905808e-05,-4.91417902424e-05,-5.77931461681e-05,-7.11878995227e-05,-7.75414651924e-05,-7.93374125605e-05,-0.000123426780743,-0.000109100333448,7.44997772022e-05,-0.000438855805268,-0.0036612979703,
134.0,4.84422157373e-19,-9.81433867785e-06,-1.97051274057e-05,-2.92575047629e-05,-3.95538237895e-05,-4.91182279739e-05,-5.78252037702e-05,-7.11988807343e-05,-7.74078667173e-05,-7.95495185209e-05,-0.000123599538062,-0.000107878211284,7.40632425072e-05,-0.000447001634451,-0.00367453691337,
135.0,-2.59493501931e-19,-9.81734886169e-06,-1.96998064237e-05,-2.9261619546e-05,-3.95590456493e-05,-4.9095182883e-05,-5.78576638963e-05,-7.12076580432e-05,-7.72770037313e-05,-7.97637144568e-05,-0.000123760949803,-0.000106662078115,7.35933949744e-05,-0.000455140984238,-0.00368772649,
136.0,-1.51296639145e-18,-9.82026852097e-06,-1.96945439955e-05,-2.92659040202e-05,-3.95637671936e-05,-4.90726654729e-05,-5.78904811435e-05,-7.12142861581e-05,-7.71488940239e-05,-7.99798464815e-05,-0.000123911170521,-0.000105452115845,7.30906504803e-05,-0.000463273773319,-0.00370086724826,
137.0,-2.73045031051e-18,-9.82309536873e-06,-1.96893475192e-05,-2.92703448392e-05,-3.95679996713e-05,-4.90506850506e-05,-5.79236116967e-05,-7.12188195243e-05,-7.70235527637e-05,-8.01977648433e-05,-0.000124050354331,-0.000104248499953,7.25554182393e-05,-0.000471399923591,-0.00371395972625,
138.0,3.51233505214e-19,-9.82582738778e-06,-1.96842239423e-05,-2.92749290156e-05,-3.95717545202e-05,-4.90292498813e-05,-5.79570131462e-05,-7.12213123928e-05,-7.69009926062e-05,-8.04173237288e-05,-0.000124178654997,-0.000103051399572,7.1988100935e-05,-0.000479519360171,-0.00372700445214,
139.0,3.27110551094e-18,-9.82846291978e-06,-1.967917963e-05,-2.92796440282e-05,-3.95750433348e-05,-4.90083671296e-05,-5.79906446215e-05,-7.1221818659e-05,-7.67812238086e-05,-8.0638381296e-05,-0.000124296225706,-0.000101860977812,7.13890948536e-05,-0.00048763201116,-0.00374000194467,
140.0,-1.75416954097e-18,-9.83100057015e-06,-1.96742204985e-05,-2.9284477736e-05,-3.95778778434e-05,-4.8988042987e-05,-5.80244666424e-05,-7.1220391914e-05,-7.66642543303e-05,-8.08607995055e-05,-0.000124403219138,-0.000100677391851,7.07587900102e-05,-0.000495737807634,-0.00375295271318,
141.0,-2.31542932414e-18,-9.83343920012e-06,-1.96693520233e-05,-2.92894183816e-05,-3.95802698828e-05,-4.89682827103e-05,-5.8058441102e-05,-7.12170853998e-05,-7.65500899332e-05,-8.10844440478e-05,-0.000124499787397,-9.95007931291e-05,7.00975702728e-05,-0.000503836683533,-0.00376585725789,
142.0,2.05880187381e-18,-9.83577798197e-06,-1.96645791565e-05,-2.92944546619e-05,-3.95822313705e-05,-4.89490905941e-05,-5.80925313463e-05,-7.12119518949e-05,-7.64387342853e-05,-8.13091843415e-05,-0.000124586081847,-9.83313276086e-05,6.94058134873e-05,-0.000511928575484,-0.00377871607024,
143.0,1.42324283864e-18,-9.83801628954e-06,-1.96599064825e-05,-2.92995756215e-05,-3.95837742888e-05,-4.89304701103e-05,-5.81267020002e-05,-7.12050437935e-05,-7.63301890468e-05,-8.15348933507e-05,-0.000124662253218,-9.71691358295e-05,6.86838915919e-05,-0.000520013422819,-0.00379152963294,
144.0,-2.78571609526e-18,-9.84015378132e-06,-1.96553380953e-05,-2.93047707523e-05,-3.95849106568e-05,-4.89124238509e-05,-5.81609190884e-05,-7.1196412962e-05,-7.62244539692e-05,-8.17614476147e-05,-0.000124728451404,-9.60143531942e-05,6.79321707383e-05,-0.000528091167367,-0.00380429842036,
145.0,-1.57139325053e-19,-9.84219028986e-06,-1.96508777565e-05,-2.93100298825e-05,-3.95856525184e-05,-4.88949536663e-05,-5.81951498573e-05,-7.11861108283e-05,-7.61215269731e-05,-8.19887270662e-05,-0.000124784825583,-9.48671100058e-05,6.71510113999e-05,-0.000536161753489,-0.00381702289855,
146.0,4.00779894292e-18,-9.84412590753e-06,-1.96465287692e-05,-2.93153432791e-05,-3.95860119154e-05,-4.88780606046e-05,-5.82293629001e-05,-7.11741882382e-05,-7.60214042438e-05,-8.22166150656e-05,-0.000124831524007,-9.37275317481e-05,6.63407684878e-05,-0.000544225127872,-0.00382970352562,
147.0,3.10622431734e-18,-9.84596089791e-06,-1.96422941051e-05,-2.93207015583e-05,-3.95860008771e-05,-4.8861745025e-05,-5.82635280103e-05,-7.11606955245e-05,-7.59240803027e-05,-8.24449982446e-05,-0.000124868694102,-9.25957391379e-05,6.55017914548e-05,-0.000552281239541,-0.00384234075179,
148.0,6.66295162466e-19,-9.84769568968e-06,-1.96381764118e-05,-2.93260956853e-05,-3.9585631404e-05,-4.88460066278e-05,-5.82976161627e-05,-7.11456824802e-05,-7.58295480864e-05,-8.26737664405e-05,-0.000124896482418,-9.14718482763e-05,6.46344244013e-05,-0.000560330039775,-0.0038549350196,
149.0,2.87412657434e-18,-9.84933093142e-06,-1.9634177932e-05,-2.93315170419e-05,-3.95849154452e-05,-4.88308444232e-05,-5.83315995904e-05,-7.11291982562e-05,-7.57377990311e-05,-8.29028127005e-05,-0.000124915034486,-9.03559708767e-05,6.37390061827e-05,-0.000568371481952,-0.00386748676418,
150.0,-3.85998230562e-19,-9.85086738859e-06,-1.96303006529e-05,-2.93369573172e-05,-3.95838648951e-05,-4.88162568561e-05,-5.83654516116e-05,-7.11112914601e-05,-7.56488231316e-05,-8.31320331097e-05,-0.000124924494946,-8.9248214278e-05,6.2815870504e-05,-0.000576405521588,-0.00387999641332,
151.0,7.59588056741e-19,-9.85230602541e-06,-1.9626546185e-05,-2.93424086056e-05,-3.95824915683e-05,-4.88022417464e-05,-5.83991467507e-05,-7.10920100208e-05,-7.55626090269e-05,-8.33613268271e-05,-0.000124925007363,-8.81486817011e-05,6.18653460252e-05,-0.000584432116152,-0.00389246438774,
152.0,4.08100957601e-18,-9.85364792253e-06,-1.96229158824e-05,-2.93478633177e-05,-3.95808071967e-05,-4.8788796392e-05,-5.84326605953e-05,-7.10714012682e-05,-7.54791440546e-05,-8.35905959387e-05,-0.000124916714319,-8.70574722781e-05,6.0887756452e-05,-0.000592451225091,-0.00390489110117,
153.0,-2.44318025334e-18,-9.8548942723e-06,-1.96194108499e-05,-2.93533141789e-05,-3.95788234184e-05,-4.87759175934e-05,-5.8465969777e-05,-7.10495119146e-05,-7.53984143164e-05,-8.38197453973e-05,-0.000124899757395,-8.59746811807e-05,5.988342063e-05,-0.00060046280976,-0.00391727696049,
154.0,1.44426173659e-18,-9.85604643197e-06,-1.9616031863e-05,-2.93587542955e-05,-3.95765517563e-05,-4.87636016208e-05,-5.84990520478e-05,-7.10263879583e-05,-7.53204047537e-05,-8.40486830299e-05,-0.000124874277022,-8.49003998288e-05,5.88526526422e-05,-0.000608466833273,-0.00392962236604,
155.0,1.12239873358e-18,-9.85710582735e-06,-1.9612779511e-05,-2.93641770446e-05,-3.95740036241e-05,-4.87518443284e-05,-5.853188611e-05,-7.1002074793e-05,-7.52450991888e-05,-8.42773193753e-05,-0.000124840412632,-8.38347158799e-05,5.77957618907e-05,-0.000616463260565,-0.00394192771155,
156.0,4.60742859605e-18,-9.85807403164e-06,-1.96096540792e-05,-2.93695761717e-05,-3.95711902995e-05,-4.87406410949e-05,-5.85644517367e-05,-7.09766170757e-05,-7.51724804039e-05,-8.4505567723e-05,-0.000124798302471,-8.27777134709e-05,5.67130531937e-05,-0.00062445205821,-0.00395419338452,
157.0,1.98917532715e-18,-9.85895268873e-06,-1.96066556631e-05,-2.93749457015e-05,-3.95681229299e-05,-4.87299869166e-05,-5.8596729631e-05,-7.09500588158e-05,-7.510253018e-05,-8.47333439742e-05,-0.000124748083713,-8.17294732233e-05,5.56048268637e-05,-0.00063243319446,-0.0039664197662,
