86.0,3.72218846791e-18,-9.72434143387e-06,-1.97248777516e-05,-2.95870089236e-05,-3.86660933493e-05,-5.02409508148e-05,-5.7939190256e-05,-6.73484529992e-05,-8.56019305102e-05,-7.5698305746e-05,-9.98842652817e-05,-0.000167767396626,4.78470310997e-05,-5.13505383708e-05,-0.00297011433969,
87.0,-2.18422339616e-18,-9.71966611378e-06,-1.9737572731e-05,-2.95640729681e-05,-3.86916896388e-05,-5.02393486861e-05,-5.78733854959e-05,-6.75043204732e-05,-8.5447031301e-05,-7.55444617076e-05,-0.000100737419924,-0.000166660335751,4.9608645138e-05,-5.96056088958e-05,-0.00298656676431,
88.0,2.47095942406e-18,-9.71556195231e-06,-1.97493427216e-05,-2.95418698464e-05,-3.87176510591e-05,-5.02354146421e-05,-5.78115869751e-05,-6.76575042659e-05,-8.52876605836e-05,-7.54059782441e-05,-0.000101574803775,-0.000165536993746,5.13064204096e-05,-6.78656554963e-05,-0.00300292472389,
89.0,3.61821131685e-18,-9.71201032553e-06,-1.97602027551e-05,-2.95204227141e-05,-3.87438923215e-05,-5.02292744524e-05,-5.77537231986e-05,-6.78078791799e-05,-8.51242018275e-05,-7.52824360139e-05,-0.000102396322292,-0.000164398327561,5.29413219513e-05,-7.61301426762e-05,-0.00301918982732,
90.0,-1.27014428963e-19,-9.70899171043e-06,-1.97701702953e-05,-2.94997503473e-05,-3.87703333863e-05,-5.02210510767e-05,-5.76997186092e-05,-6.79553327775e-05,-8.49570226844e-05,-7.51734206686e-05,-0.000103201899156,-0.000163245259911,5.45142961045e-05,-8.43985571878e-05,-0.00303536363837,
91.0,1.10710891729e-18,-9.70648585561e-06,-1.9779264935e-05,-2.94798674803e-05,-3.87968992576e-05,-5.02108645494e-05,-5.76494941045e-05,-6.80997646359e-05,-8.47864754893e-05,-7.50785231231e-05,-0.000103991475127,-0.000162078680602,5.602627093e-05,-9.26704069953e-05,-0.00305144767746,
92.0,-9.33842783735e-19,-9.70447211387e-06,-1.97875084657e-05,-2.94607856465e-05,-3.88235204708e-05,-5.01988327355e-05,-5.76029685195e-05,-6.82410867841e-05,-8.4612899027e-05,-7.4997341179e-05,-0.000104765008455,-0.000160899449377,5.7478154995e-05,-0.000100945221951,-0.00306744342494,
93.0,-1.84395201698e-18,-9.70292904927e-06,-1.9794923551e-05,-2.94425118897e-05,-3.88501307957e-05,-5.01850686658e-05,-5.75600560186e-05,-6.83792195469e-05,-8.44366151367e-05,-7.49294755033e-05,-0.000105522469354,-0.00015970839237,5.88708427039e-05,-0.000109222547828,-0.00308335231762,
94.0,2.40303443981e-18,-9.70183511147e-06,-1.98015345688e-05,-2.94250506614e-05,-3.88766691692e-05,-5.01696831042e-05,-5.75206696031e-05,-6.85140944411e-05,-8.42579331203e-05,-7.48745340907e-05,-0.000106263843634,-0.000158506308101,6.02052096847e-05,-0.000117501950562,-0.00309917575543,
95.0,8.04909789782e-19,-9.70116857004e-06,-1.98073670235e-05,-2.94084035413e-05,-3.89030787842e-05,-5.01527836134e-05,-5.74847204418e-05,-6.86456523718e-05,-8.40771488717e-05,-7.48321309604e-05,-0.000106989130253,-0.000157293966956,6.14821148677e-05,-0.000125783013683,-0.0031149151011,
96.0,-1.59052291523e-18,-9.70090762189e-06,-1.98124473429e-05,-2.93925694895e-05,-3.89293069019e-05,-5.01344745247e-05,-5.74521182202e-05,-6.87738430575e-05,-8.38945453277e-05,-7.48018862807e-05,-0.000107698340477,-0.000156072112248,6.27024008603e-05,-0.000134065337534,-0.00313057168153,
97.0,-6.58139576621e-19,-9.70103031595e-06,-1.98168023473e-05,-2.93775445701e-05,-3.89553039952e-05,-5.01148560866e-05,-5.7422770481e-05,-6.88986233613e-05,-8.37103916596e-05,-7.478342511e-05,-0.000108391495623,-0.00015484145971,6.38668959046e-05,-0.000142348536901,-0.00314614678746,
98.0,4.7922739946e-19,-9.70151516413e-06,-1.98204601233e-05,-2.9363323728e-05,-3.89810256246e-05,-5.00940269904e-05,-5.73965859082e-05,-6.9019960186e-05,-8.35249475005e-05,-7.47763816216e-05,-0.000109068630747,-0.000153602703128,6.49764093998e-05,-0.000150632245244,-0.00316164167967,
99.0,1.13447045316e-18,-9.70234068781e-06,-1.98234488076e-05,-2.93498994179e-05,-3.90064301821e-05,-5.00720818023e-05,-5.73734715666e-05,-6.91378265196e-05,-8.33384595073e-05,-7.47803949643e-05,-0.000109729789433,-0.000152356510545,6.60317371624e-05,-0.000158916109016,-0.00317705758514,
100.0,1.89747065445e-18,-9.7034856673e-06,-1.98257968031e-05,-2.93372623319e-05,-3.90314794292e-05,-5.00491118451e-05,-5.73533341786e-05,-6.92522021413e-05,-8.31511630714e-05,-7.47951107332e-05,-0.000110375024657,-0.000151103526756,6.70336601088e-05,-0.000167199788719,-0.00319239569988,
101.0,2.29213262938e-18,-9.7049293803e-06,-1.9827533002e-05,-2.93254021063e-05,-3.90561390286e-05,-5.00252060729e-05,-5.73360813616e-05,-6.93630743338e-05,-8.29632839979e-05,-7.48201824033e-05,-0.000111004399656,-0.000149844375744,6.79829429528e-05,-0.000175482959974,-0.00320765719169,
102.0,-1.73479485098e-18,-9.70665111811e-06,-1.98286855966e-05,-2.93143058917e-05,-3.90803762773e-05,-5.00004484943e-05,-5.7321618765e-05,-6.94704339554e-05,-8.2775034979e-05,-7.48552670858e-05,-0.00011161798277,-0.000148579656691,6.88803395171e-05,-0.000183765307859,-0.00322284319608,
103.0,3.81871027568e-18,-9.70863077915e-06,-1.98292830611e-05,-2.93039601326e-05,-3.91041620966e-05,-4.9974920847e-05,-5.73098533783e-05,-6.95742786055e-05,-8.25866199335e-05,-7.49000298601e-05,-0.00011221585152,-0.000147309949646,6.97265879972e-05,-0.000192046531521,-0.00323795482245,
104.0,2.1455465496e-18,-9.71084872557e-06,-1.98293536886e-05,-2.92943501652e-05,-3.9127470161e-05,-4.99487017429e-05,-5.730069265e-05,-6.96746110447e-05,-8.23982330254e-05,-7.49541423063e-05,-0.000112798090508,-0.000146035814625,7.0522412984e-05,-0.000200326341914,-0.00325299315329,
105.0,1.57631137885e-18,-9.71328581864e-06,-1.98289255055e-05,-2.92854603535e-05,-3.91502767577e-05,-4.99218667111e-05,-5.7294044645e-05,-6.977143884e-05,-8.22100590142e-05,-7.50172824906e-05,-0.000113364790928,-0.000144757792333,7.12685257696e-05,-0.000208604461304,-0.00326795924506,
106.0,3.91914966524e-18,-9.7159232742e-06,-1.98280258475e-05,-2.92772736972e-05,-3.91725599649e-05,-4.98944873997e-05,-5.72898171885e-05,-6.98647728873e-05,-8.20222723217e-05,-7.5089133553e-05,-0.000113916048605,-0.000143476403294,7.19656262683e-05,-0.00021688062114,-0.00328285412739,
107.0,3.60930339701e-18,-9.71874321945e-06,-1.98266823515e-05,-2.92697735281e-05,-3.91943016076e-05,-4.98666342024e-05,-5.7287921035e-05,-6.99546305684e-05,-8.18350412331e-05,-7.51693878994e-05,-0.000114451968082,-0.000142192153276,7.26143983667e-05,-0.000225154566651,-0.00329767880904,
108.0,3.17376026097e-18,-9.72172817439e-06,-1.98249218214e-05,-2.92629420171e-05,-3.92154850154e-05,-4.98383737013e-05,-5.72882669007e-05,-7.00410319259e-05,-8.16485242878e-05,-7.52577428772e-05,-0.000114972657609,-0.000140905529099,7.32155152189e-05,-0.000233426051303,-0.00331243427347,
109.0,2.42172708281e-18,-9.72486125086e-06,-1.98227705392e-05,-2.92567608165e-05,-3.92360956176e-05,-4.98097696078e-05,-5.72907666106e-05,-7.01240005717e-05,-8.14628719174e-05,-7.53539021787e-05,-0.000115478230307,-0.000139617000881,7.37696378268e-05,-0.000241694838121,-0.00332712148137,
110.0,2.34507142289e-18,-9.72812616532e-06,-1.98202542196e-05,-2.92512111533e-05,-3.92561208271e-05,-4.97808828236e-05,-5.72953331922e-05,-7.02035634189e-05,-8.12782267439e-05,-7.54575757895e-05,-0.000115968803795,-0.000138327022622,7.42774153102e-05,-0.000249960699307,-0.00334174137144,
111.0,4.64097352088e-18,-9.73150742185e-06,-1.98173983172e-05,-2.92462744305e-05,-3.92755506111e-05,-4.97517723437e-05,-5.7301881952e-05,-7.02797515648e-05,-8.10947251369e-05,-7.55684813129e-05,-0.000116444501322,-0.000137036034335,7.47394835502e-05,-0.000258223417519,-0.00335629486266,
112.0,3.99021353956e-18,-9.73498979024e-06,-1.98142269404e-05,-2.9241930737e-05,-3.92943753105e-05,-4.97224927598e-05,-5.73103275251e-05,-7.03525965941e-05,-8.09124936389e-05,-7.56863397026e-05,-0.000116905446934,-0.000135744457836,7.51564703698e-05,-0.000266482780492,-0.00337078284999,
113.0,-1.40714916024e-19,-9.73855884502e-06,-1.98107638909e-05,-2.92381605117e-05,-3.93125876406e-05,-4.96930969224e-05,-5.73205870065e-05,-7.04221338593e-05,-8.07316531456e-05,-7.58108794616e-05,-0.000117351769728,-0.000134452702083,7.55289907893e-05,-0.000274738585801,-0.0033852062101,
114.0,-3.57129850163e-18,-9.7422007851e-06,-1.98070322797e-05,-2.92349440716e-05,-3.93301818815e-05,-4.96636351283e-05,-5.733257897e-05,-7.04884010816e-05,-8.05523178452e-05,-7.59418351292e-05,-0.000117783602016,-0.000133161162042,7.58576489595e-05,-0.00028299063882,-0.00339956580028,
115.0,-5.56241729976e-19,-9.74590243228e-06,-1.9803054508e-05,-2.92322616731e-05,-3.93471537849e-05,-4.96341551874e-05,-5.73462235166e-05,-7.05514381488e-05,-8.03745954721e-05,-7.60789472073e-05,-0.000118201079047,-0.000131870219174,7.61430383991e-05,-0.00029123875241,-0.00341386245899,
116.0,-1.51412129911e-19,-9.74965105424e-06,-1.97988519074e-05,-2.92300930518e-05,-3.93634998018e-05,-4.96047016478e-05,-5.73614413213e-05,-7.06112857882e-05,-8.01985862832e-05,-7.62219606994e-05,-0.000118604337264,-0.000130580240328,7.6385743849e-05,-0.000299482744971,-0.00342809700484,
117.0,1.97336035857e-18,-9.75343488641e-06,-1.979444578e-05,-2.92284190413e-05,-3.93792190697e-05,-4.95753184236e-05,-5.73781566929e-05,-7.06679888462e-05,-8.00243871522e-05,-7.6370629243e-05,-0.000118993518566,-0.000129291582945,7.6586336564e-05,-0.000307722445207,-0.00344227024213,
118.0,-3.02138812938e-19,-9.75724259009e-06,-1.97898563254e-05,-2.92272200294e-05,-3.93943112285e-05,-4.95460462659e-05,-5.73962945353e-05,-7.07215926118e-05,-7.98520878862e-05,-7.65247107574e-05,-0.000119368765504,-0.00012800459066,7.67453795369e-05,-0.000315957686741,-0.0034563829563,
119.0,-1.79493800752e-18,-9.76106342468e-06,-1.97851029963e-05,-2.92264765378e-05,-3.94087770527e-05,-4.95169237087e-05,-5.74157814086e-05,-7.07721438426e-05,-7.96817727699e-05,-7.66839688053e-05,-0.000119730222606,-0.000126719595343,7.68634260215e-05,-0.000324188309593,-0.00347043591616,
120.0,4.41826136115e-18,-9.76488723781e-06,-1.97802044977e-05,-2.922616926e-05,-3.94226183766e-05,-4.94879871352e-05,-5.74365455467e-05,-7.08196906156e-05,-7.95135207789e-05,-7.68481725081e-05,-0.000120078036175,-0.000125436917496,7.69410197415e-05,-0.000332414159934,-0.00348442987434,
121.0,3.23512243785e-18,-9.76870445426e-06,-1.97751787872e-05,-2.92262790952e-05,-3.94358380225e-05,-4.94592708455e-05,-5.74585168715e-05,-7.08642821853e-05,-7.93474057861e-05,-7.70170964602e-05,-0.000120412354088,-0.000124156866636,7.69786950954e-05,-0.000340635089851,-0.00349836556782,
122.0,-4.35593264829e-21,-9.77250623102e-06,-1.9770043412e-05,-2.9226787676e-05,-3.94484403894e-05,-4.94308079337e-05,-5.7481627961e-05,-7.09059699485e-05,-7.91834979857e-05,-7.71905219801e-05,-0.000120733327052,-0.000122879743166,7.69769757867e-05,-0.000348850958731,-0.00351224371997,
123.0,5.51915075337e-18,-9.7762839364e-06,-1.97648145016e-05,-2.92276758853e-05,-3.94604293907e-05,-4.94026278856e-05,-5.75058111374e-05,-7.09448039808e-05,-7.90218603617e-05,-7.73682329548e-05,-0.000121041104066,-0.000121605834136,7.69363797882e-05,-0.000357061628168,-0.00352606503606,
124.0,3.33116607395e-18,-9.78002965151e-06,-1.97595078015e-05,-2.92289254123e-05,-3.94718104175e-05,-4.93747591458e-05,-5.75310014269e-05,-7.09808363039e-05,-7.88625526493e-05,-7.75500198766e-05,-0.000121335836685,-0.000120335418244,7.68574146947e-05,-0.000365266966703,-0.00353983020871,
125.0,-1.77954755194e-18,-9.78373598189e-06,-1.97541383351e-05,-2.92305182561e-05,-3.94825895943e-05,-4.93472283358e-05,-5.75571355574e-05,-7.101411963e-05,-7.87056302384e-05,-7.77356783597e-05,-0.000121617677367,-0.000119068764582,7.67405795436e-05,-0.000373466847958,-0.00355353991656,
126.0,-9.34865996729e-19,-9.78739604271e-06,-1.97487204143e-05,-2.92324367449e-05,-3.94927737229e-05,-4.93200603167e-05,-5.7584151954e-05,-7.10447072576e-05,-7.85511443459e-05,-7.7925009051e-05,-0.000121886779328,-0.000117806132958,7.65863649946e-05,-0.000381661150444,-0.00356719482469,
127.0,3.81790469858e-18,-9.79100327502e-06,-1.97432673143e-05,-2.92346630507e-05,-3.95023695655e-05,-4.92932774302e-05,-5.7611989761e-05,-7.10726518631e-05,-7.83991409435e-05,-7.81178161869e-05,-0.000122143294957,-0.000116547772658,7.63952550964e-05,-0.000389849755761,-0.00358079558335,
128.0,-1.7416035192e-19,-9.79455194321e-06,-1.97377923096e-05,-2.92371807296e-05,-3.95113858117e-05,-4.92669020556e-05,-5.76405917826e-05,-7.10980087873e-05,-7.82496646896e-05,-7.83139116243e-05,-0.000122387380102,-0.000115293927407,7.6167722622e-05,-0.000398032553364,-0.0035943428333,
129.0,-2.42059714899e-19,-9.79803659921e-06,-1.97323076505e-05,-2.92399731871e-05,-3.9519830984e-05,-4.92409541391e-05,-5.76699014786e-05,-7.11208325238e-05,-7.81027552618e-05,-7.85131105748e-05,-0.000122619189475,-0.000114044830921,7.5904234139e-05,-0.000406209435389,-0.00360783720113,
130.0,4.29860486815e-19,-9.80145224258e-06,-1.97268249283e-05,-2.92430242113e-05,-3.95277140835e-05,-4.92154521081e-05,-5.76998639622e-05,-7.11411777969e-05,-7.79584488007e-05,-7.87152329289e-05,-0.000122838878044,-0.000112800708777,7.56052485148e-05,-0.000414380298186,-0.00362127930128,
131.0,3.25705247487e-19,-9.80479430447e-06,-1.9721355091e-05,-2.92463179822e-05,-3.95350445468e-05,-4.91904129281e-05,-5.77304259828e-05,-7.11590994855e-05,-7.78167780541e-05,-7.89201031681e-05,-0.000123046600939,-0.000111561778677,7.5271217076e-05,-0.000422545042168,-0.00363466973639,
132.0,5.90239058374e-18,-9.80805880294e-06,-1.97159088003e-05,-2.92498395877e-05,-3.95418328786e-05,-4.91658529943e-05,-5.77615368959e-05,-7.11746536836e-05,-7.76777737803e-05,-7.91275516581e-05,-0.000123242514819,-0.00011032825226,7.49025821421e-05,-0.000430703573328,-0.00364800909927,
133.0,1.32912584307e-18,-9.81124180625e-06,-1.97104954098e-05,-2.92535734796e-05,-3.95480885617e-05,-4.91417856489e-05,-5.77931456422e-05,-7.11878941959e-05,-7.75414610439e-05,-7.93374103656e-05,-0.000123426773288,-0.0001091003306,7.44997821071e-05,-0.000438855798048,-0.00366129796815,
134.0,5.13328124627e-18,-9.81433994476e-06,-1.97051240342e-05,-2.92575050487e-05,-3.95538220989e-05,-4.91182238067e-05,-5.7825203769e-05,-7.11988759609e-05,-7.74078632378e-05,-7.95495170261e-05,-0.000123599531361,-0.00010787820925,7.40632465895e-05,-0.000447001628085,-0.00367453691208,
135.0,-1.39437609445e-19,-9.81735021682e-06,-1.96998032113e-05,-2.92616200969e-05,-3.95590442746e-05,-4.90951791382e-05,-5.785766438e-05,-7.12076538153e-05,-7.72770008938e-05,-7.9763713621e-05,-0.000123760943845,-0.000106662076847,7.35933982664e-05,-0.000455140978707,-0.00368772648951,
136.0,2.92548029054e-18,-9.82026997305e-06,-1.96945409183e-05,-2.92659048383e-05,-3.95637661222e-05,-4.90726621206e-05,-5.78904821121e-05,-7.12142824399e-05,-7.71488918031e-05,-7.99798462932e-05,-0.000123911165257,-0.000105452115329,7.30906530137e-05,-0.000463273768573,-0.00370086724857,
137.0,4.9134335364e-18,-9.82309690092e-06,-1.96893445905e-05,-2.92703459004e-05,-3.95679988917e-05,-4.90506820881e-05,-5.79236131119e-05,-7.12188163097e-05,-7.70235511343e-05,-8.01977652635e-05,-0.000124050349751,-0.000104248500146,7.25554200438e-05,-0.000471399919613,-0.0037139597273,
138.0,-2.02538112272e-18,-9.82582884148e-06,-1.96842208027e-05,-2.92749298232e-05,-3.95717533579e-05,-4.90292464602e-05,-5.795701404e-05,-7.12213085348e-05,-7.6900990303e-05,-8.04173233897e-05,-0.000124178649594,-0.000103051398923,7.19881036375e-05,-0.00047951935528,-0.00372700445228,
139.0,3.66312535565e-18,-9.82846428512e-06,-1.96791763064e-05,-2.92796445785e-05,-3.95750418056e-05,-4.90083632806e-05,-5.79906449953e-05,-7.12218141971e-05,-7.67812208573e-05,-8.06383802143e-05,-0.000124296219532,-0.000101860976339,7.13890984185e-05,-0.000487632005406,-0.00374000194392,
140.0,4.45893787781e-18,-9.83100183922e-06,-1.96742170143e-05,-2.92844780272e-05,-3.95778759622e-05,-4.8988038738e-05,-5.80244664998e-05,-7.12203868842e-05,-7.66642507553e-05,-8.08607976987e-05,-0.000124403212241,-0.000100677389574,7.07587944033e-05,-0.000495737801062,-0.00375295271155,
141.0,2.98955925376e-18,-9.8334403887e-06,-1.96693483675e-05,-2.92894184367e-05,-3.95802676628e-05,-4.89682780644e-05,-5.80584404824e-05,-7.121707981e-05,-7.65500857599e-05,-8.10844415586e-05,-0.000124499779783,-9.95007900956e-05,7.0097575462e-05,-0.000503836676161,-0.00376585725544,
142.0,-1.55163717173e-18,-9.83577908185e-06,-1.96645753521e-05,-2.92944544781e-05,-3.95822288257e-05,-4.8949085578e-05,-5.80925302516e-05,-7.12119457797e-05,-7.64387295363e-05,-8.13091811851e-05,-0.000124586073561,-9.83313238355e-05,6.94058194407e-05,-0.000511928567355,-0.00377871606698,
143.0,-2.99903823163e-19,-9.83801731655e-06,-1.96599025174e-05,-2.92995752217e-05,-3.95837714309e-05,-4.89304647256e-05,-5.81267004689e-05,-7.1205037158e-05,-7.63301837459e-05,-8.15348895678e-05,-0.000124662244266,-9.71691313624e-05,6.86838982802e-05,-0.000520013413946,-0.00379152962894,
144.0,5.55534116095e-19,-9.84015489277e-06,-1.96553343232e-05,-2.93047706269e-05,-3.95849081534e-05,-4.89124189337e-05,-5.81609180802e-05,-7.119640694e-05,-7.62244493669e-05,-8.17614445638e-05,-0.000124728443274,-9.60143495726e-05,6.79321765478e-05,-0.000528091159413,-0.00380429841725,
145.0,2.99874915573e-18,-9.84219149525e-06,-1.96508741513e-05,-2.93100300353e-05,-3.95856503544e-05,-4.88949491855e-05,-5.81951493727e-05,-7.11861053797e-05,-7.61215230443e-05,-8.1988724734e-05,-0.00012478481822,-9.48671072145e-05,6.71510163654e-05,-0.000536161746402,-0.00381702289633,
146.0,-5.77622934339e-19,-9.84412719169e-06,-1.96465253411e-05,-2.93153436869e-05,-3.95860100787e-05,-4.88780565547e-05,-5.82293629016e-05,-7.1174183354e-05,-7.60214009611e-05,-8.22166134122e-05,-0.0001248315174,-9.37275297415e-05,6.63407726415e-05,-0.00054422512163,-0.00382970352423,
147.0,-2.50409679492e-18,-9.84596224764e-06,-1.96422908619e-05,-2.93207022003e-05,-3.95859993557e-05,-4.88617413992e-05,-5.82635284639e-05,-7.11606911944e-05,-7.59240776401e-05,-8.24449972332e-05,-0.000124868688237,-9.25957378736e-05,6.55017948278e-05,-0.000552281234123,-0.00384234075118,
148.0,3.44388994667e-18,-9.84769711458e-06,-1.96381733285e-05,-2.93260965663e-05,-3.95856301841e-05,-4.88460033974e-05,-5.82976170707e-05,-7.11456786666e-05,-7.58295460218e-05,-8.26737660606e-05,-0.000124896477243,-9.14718477429e-05,6.46344270249e-05,-0.000560330035134,-0.00385493501976,
149.0,1.51727386987e-18,-9.84933241829e-06,-1.96341750174e-05,-2.93315181414e-05,-3.95849145162e-05,-4.88308415829e-05,-5.83316009197e-05,-7.11291949513e-05,-7.57377975402e-05,-8.29028129167e-05,-0.000124915029991,-9.03559710334e-05,6.37390080855e-05,-0.000568371478068,-0.00386748676507,
150.0,-2.42392414102e-18,-9.85086878269e-06,-1.96302975529e-05,-2.93369581502e-05,-3.95838635927e-05,-4.88162535721e-05,-5.83654524115e-05,-7.11112875306e-05,-7.56488209691e-05,-8.31320325718e-05,-0.00012492448964,-8.92482135945e-05,6.28158732966e-05,-0.000576405516796,-0.00387999641331,
151.0,5.13294338898e-19,-9.85230731976e-06,-1.9626542922e-05,-2.93424091707e-05,-3.95824899078e-05,-4.8802238046e-05,-5.83991470254e-05,-7.10920055033e-05,-7.55626062171e-05,-8.33613255529e-05,-0.000124925001292,-8.81486801969e-05,6.18653496729e-05,-0.0005844321105,-0.00389246438684,
152.0,1.95230224428e-19,-9.8536491117e-06,-1.96229124762e-05,-2.93478636149e-05,-3.95808051927e-05,-4.87887923001e-05,-5.84326603506e-05,-7.10713961963e-05,-7.5479140621e-05,-8.35905939468e-05,-0.00012491670753,-8.70574699732e-05,6.08877609215e-05,-0.000592451218622,-0.0039048910994,
153.0,-3.19078049454e-19,-9.85489537217e-06,-1.96194072881e-05,-2.93533142329e-05,-3.95788210816e-05,-4.87759131132e-05,-5.84659690532e-05,-7.10495062922e-05,-7.5398410286e-05,-8.38197427293e-05,-0.00012489974989,-8.59746781243e-05,5.9883425891e-05,-0.000600462802488,-0.00391727695791,
154.0,4.01766805705e-18,-9.85604743646e-06,-1.96160281654e-05,-2.93587541049e-05,-3.95765491007e-05,-4.87635967764e-05,-5.84990508486e-05,-7.10263818181e-05,-7.53204001479e-05,-8.40486797017e-05,-0.000124874268845,-8.49003960378e-05,5.88526586639e-05,-0.000608466825241,-0.00392962236266,
155.0,2.43001107956e-18,-9.85710675218e-06,-1.96127756645e-05,-2.93641766339e-05,-3.95740006587e-05,-4.87518391219e-05,-5.8531884475e-05,-7.10020681362e-05,-7.52450940337e-05,-8.42773154269e-05,-0.000124840403784,-8.38347114028e-05,5.77957686455e-05,-0.000616463251783,-0.00394192770744,
156.0,2.16261874688e-18,-9.85807503492e-06,-1.96096504326e-05,-2.93695760299e-05,-3.95711876888e-05,-4.8740636357e-05,-5.85644506245e-05,-7.09766110333e-05,-7.51724759485e-05,-8.45055645147e-05,-0.000124798294441,-8.27777098505e-05,5.67130590634e-05,-0.000624452050345,-0.00395419338133,
157.0,3.59902551763e-18,-9.85895375894e-06,-1.96066522215e-05,-2.93749458087e-05,-3.9568120662e-05,-4.8729982638e-05,-5.85967290083e-05,-7.09500533755e-05,-7.51025263964e-05,-8.47333414688e-05,-0.000124748076486,-8.1729470416e-05,5.5604831881e-05,-0.000632433187488,-0.00396641976386,
