135.0,99815.0155197,99804.4262527,99812.4918858,99816.8553407,99783.9769198,99846.3658405,99813.9665527,99668.5365458,100096.192234,99807.4132232,98487.085029,102175.732776,104811.662255,74692.5610916,0.0,
136.0,99814.8013311,99804.5272604,99812.7080458,99816.2691009,99784.5462157,99846.8524278,99811.3349779,99672.1833111,100097.76842,99792.4929029,98504.5603231,102210.9834,104710.020534,74498.4329575,0.0,
137.0,99814.584792,99804.6342168,99812.9121016,99815.6914628,99785.131928,99847.2828244,99808.7682658,99675.8585579,100099.12761,99777.8276505,98522.2776265,102245.318173,104608.281323,74305.9190082,0.0,
138.0,99814.3665119,99804.7465965,99813.1042402,99815.1230161,99785.7325276,99847.6586896,99806.2667249,99679.5582389,100100.275466,99763.4179487,98540.2248501,102278.748589,104506.455298,74114.9958637,0.0,
139.0,99814.147061,99804.8638874,99813.2846532,99814.5642969,99786.346536,99847.9816665,99803.8305707,99683.2784568,100101.217573,99749.2641049,98558.3902433,102311.286013,104404.552775,73925.6406318,0.0,
140.0,99813.9269818,99804.9856012,99813.453546,99814.0157999,99786.9725332,99848.2533894,99801.4599388,99687.0154683,100101.959444,99735.3662665,98576.7623897,102342.941688,104302.583722,73737.8308964,0.0,
141.0,99813.706786,99805.1112695,99813.6111327,99813.4779765,99787.6091544,99848.4754794,99799.154887,99690.7656771,100102.506515,99721.7244266,98595.330196,102373.726728,104200.557775,73551.5447034,0.0,
142.0,99813.4869552,99805.2404436,99813.7576358,99812.9512367,99788.2550883,99848.6495422,99796.9153992,99694.5256302,100102.864142,99708.3384323,98614.0828836,102403.652126,104098.484248,73366.7605489,0.0,
143.0,99813.2679421,99805.3726941,99813.8932849,99812.4359508,99788.9090766,99848.7771671,99794.7413896,99698.2920135,100103.037606,99695.2079918,98633.0099792,102432.728747,103996.372141,73183.4573665,0.0,
144.0,99813.050168,99805.5076075,99814.0183129,99811.9324481,99789.5699094,99848.8599223,99792.632704,99702.0616456,100103.032105,99682.3326801,98652.1013054,102460.96733,103894.230155,73001.6145155,0.0,
145.0,99812.8340333,99805.6447956,99814.1329647,99811.441028,99790.2364338,99848.899363,99790.5891323,99705.8314819,100102.85276,99669.7119518,98671.3469771,102488.378491,103792.066699,72821.2117709,0.0,
146.0,99812.6199087,99805.7838852,99814.2374868,99810.9619518,99790.9075433,99848.8970211,99788.6104029,99709.5986026,100102.504613,99657.3451414,98690.7373887,102514.972722,103689.889904,72642.2293108,0.0,
147.0,99812.4081391,99805.924521,99814.3321295,99810.4954478,99791.5821796,99848.8544073,99786.6961901,99713.360212,100101.992621,99645.2314721,98710.2632083,102540.76039,103587.707629,72464.6477068,0.0,
148.0,99812.1990448,99806.0663652,99814.4171469,99810.0417127,99792.2593315,99848.7730103,99784.8461163,99717.1136345,100101.321664,99633.3700611,98729.9153696,102565.751738,103485.52747,72288.4479132,0.0,
149.0,99811.9929222,99806.2090972,99814.4927955,99809.6009131,99792.9380343,99848.6542957,99783.059756,99720.8563115,100100.496539,99621.7599262,98749.6850652,102589.956888,103383.356769,72113.6112575,0.0,
150.0,99811.7900479,99806.3524161,99814.5593373,99809.1731902,99793.6173707,99848.4997088,99781.3366416,99724.5858003,100099.521964,99610.3999929,98769.563741,102613.385841,103281.202628,71940.119431,0.0,
151.0,99811.5906697,99806.496031,99814.6170296,99808.7586515,99794.2964612,99848.3106647,99779.6762574,99728.2997628,100098.402571,99599.2890933,98789.5430842,102636.048472,103179.071908,71767.9544782,0.0,
152.0,99811.3950179,99806.6396698,99814.6661338,99808.357382,99794.9744719,99848.0885567,99778.0780512,99731.9959702,100097.142915,99588.4259779,98809.6150219,102657.954539,103076.971241,71597.0987895,0.0,
153.0,99811.2033019,99806.783076,99814.706912,99807.9694423,99795.6506103,99847.8347534,99776.5414345,99735.6722971,100095.747469,99577.8093179,98829.7717127,102679.113678,102974.907042,71427.5350916,0.0,
154.0,99811.0157117,99806.9260077,99814.7396266,99807.5948697,99796.324124,99847.5505975,99775.0657843,99739.3267183,100094.220627,99567.4377101,98850.0055407,102699.53541,102872.885508,71259.2464392,0.0,
155.0,99810.8324187,99807.0682376,99814.7645393,99807.2336794,99796.9942997,99847.2374062,99773.6504461,99742.9573058,100092.566702,99557.309681,98870.3091092,102719.229134,102770.912633,71092.216207,0.0,
156.0,99810.653573,99807.2095489,99814.7819083,99806.8858631,99797.6604589,99846.8964678,99772.2947332,99746.562223,100090.789926,99547.4236892,98890.6752329,102738.204133,102668.994206,70926.4280812,0.0,
157.0,99810.479314,99807.3497452,99814.7919969,99806.551399,99798.321966,99846.52905,99770.9979376,99750.1397297,100088.894456,99537.7781356,98911.0969377,102756.469577,102567.135828,70761.8660531,0.0,
158.0,99810.3097615,99807.4886395,99814.7950639,99806.2302438,99798.9782178,99846.1363915,99769.7593234,99753.6881712,100086.884369,99528.3713608,98931.5674495,102774.034518,102465.342909,70598.5144105,0.0,
159.0,99810.1450199,99807.6260573,99814.7913661,99805.9223367,99799.6286458,99845.7197042,99768.5781316,99757.2059786,100084.763663,99519.201651,98952.0801907,102790.907896,102363.620681,70436.3577307,0.0,
160.0,99809.9851783,99807.7618365,99814.7811585,99805.6276007,99800.2727145,99845.2801737,99767.4535823,99760.6916652,100082.53626,99510.2672416,98972.628775,102807.098537,102261.974198,70275.3808738,0.0,
161.0,99809.8303119,99807.8958265,99814.7646934,99805.3459435,99800.909921,99844.8189589,99766.3848765,99764.1438245,100080.206006,99501.5663203,98993.2070017,102822.615157,102160.408344,70115.5689755,0.0,
162.0,99809.6804827,99808.027888,99814.742221,99805.0772585,99801.5397935,99844.3371923,99765.3711975,99767.5611277,100077.776669,99493.0970306,99013.8088514,102837.466359,102058.927841,69956.9074411,0.0,
163.0,99809.5357427,99808.1578956,99814.7139912,99804.8214288,99802.1618932,99843.8359828,99764.4117158,99770.9423229,100075.251947,99484.8574767,99034.4284825,102851.660639,101957.53725,69799.3819389,0.0,
164.0,99809.3961257,99808.285728,99814.680245,99804.5783189,99802.7758045,99843.3164071,99763.5055823,99774.2862259,100072.635457,99476.8457202,99055.0602213,102865.206383,101856.24098,69642.9783931,0.0,
165.0,99809.2616573,99808.411277,99814.6412232,99804.3477847,99803.3811431,99842.7795186,99762.6519378,99777.5917248,100069.930747,99469.0597895,99075.6985626,102878.111869,101755.043287,69487.6829789,0.0,
166.0,99809.1323524,99808.5344441,99814.597163,99804.1296715,99803.9775517,99842.2263445,99761.8499122,99780.8577754,100067.14129,99461.4976799,99096.3381637,102890.385271,101653.948286,69333.4821165,0.0,
167.0,99809.0082154,99808.6551398,99814.5482983,99803.9238146,99804.564699,99841.6578866,99761.0986254,99784.083399,100064.270489,99454.1573564,99116.9738398,102902.034656,101552.959951,69180.3624651,0.0,
168.0,99808.8892416,99808.7732835,99814.4948591,99803.7300402,99805.1422791,99841.0751203,99760.397189,99787.26768,100061.321676,99447.0367561,99137.6005597,102913.067991,101452.08212,69028.3109174,0.0,
169.0,99808.7754138,99808.8887998,99814.4370683,99803.5481628,99805.7100073,99840.4789932,99759.7447042,99790.409761,100058.298109,99440.1337886,99158.2134406,102923.493134,101351.3185,68877.3145941,0.0,
170.0,99808.666713,99809.0016277,99814.3751514,99803.3779957,99806.2676283,99839.8704333,99759.1402723,99793.5088491,100055.202986,99433.4463442,99178.8077484,102933.317849,101250.67267,68727.3608398,0.0,
171.0,99808.5631088,99809.1117106,99814.3093263,99803.2193417,99806.8149062,99839.2503406,99758.5829865,99796.5642053,100052.039429,99426.9722898,99199.3788893,102942.549797,101150.148089,68578.4372166,0.0,
172.0,99808.4645635,99809.2189992,99814.2398069,99803.0719972,99807.3516267,99838.6195905,99758.0719359,99799.5751454,100048.810496,99420.7094733,99219.9224076,102951.196537,101049.748092,68430.5314997,0.0,
173.0,99808.3710326,99809.3234511,99814.1668028,99802.9357531,99807.877596,99837.979034,99757.6062072,99802.5410384,100045.519178,99414.6557251,99240.4339817,102959.265535,100949.475902,68283.6316727,0.0,
174.0,99808.282465,99809.4250306,99814.090519,99802.8103948,99808.3926406,99837.3294978,99757.1848847,99805.461304,100042.168402,99408.8088603,99260.9094209,102966.764157,100849.334627,68137.7259225,0.0,
175.0,99808.1988039,99809.5237082,99814.0111565,99802.6957031,99808.8966058,99836.6717851,99756.8070521,99808.3354112,100038.761028,99403.1666802,99281.3446619,102973.699675,100749.327267,67992.8026356,0.0,
176.0,99808.1199897,99809.6194635,99813.9289144,99802.5914578,99809.3893583,99836.0066781,99756.4717953,99811.1628793,100035.299856,99397.7269764,99301.7357671,102980.079268,100649.456718,67848.8503936,0.0,
177.0,99808.0459518,99809.7122755,99813.8439816,99802.4974291,99809.8707762,99835.3349304,99756.1781955,99813.9432676,100031.78762,99392.4875256,99322.0789157,102985.910018,100549.725772,67705.8579673,0.0,
178.0,99807.9766178,99809.8021318,99813.7565451,99802.4133868,99810.3407577,99834.6572755,99755.925338,99816.6761825,100028.226993,99387.4460979,99342.3704065,102991.198917,100450.137122,67563.8143146,0.0,
179.0,99807.9119112,99809.889025,99813.6667878,99802.3390986,99810.7992169,99833.9744245,99755.7123104,99819.3612725,100024.620588,99382.600456,99362.6066526,102995.952867,100350.693365,67422.7085757,0.0,
180.0,99807.8517515,99809.9729526,99813.5748877,99802.2743295,99811.2460834,99833.2870666,99755.538203,99821.9982272,100020.970959,99377.9483566,99382.7841784,103000.17868,100251.397006,67282.530069,0.0,
181.0,99807.7960547,99810.0539164,99813.4810183,99802.2188431,99811.6813015,99832.595869,99755.4021096,99824.5867754,100017.2806,99373.4875515,99402.8996167,103003.883077,100152.250458,67143.2682875,0.0,
182.0,99807.7447334,99810.1319228,99813.3853486,99802.1724015,99812.1048294,99831.9014775,99755.3031279,99827.1266836,100013.551949,99369.2157893,99422.9497058,103007.072696,100053.256046,67004.9128948,0.0,
183.0,99807.6976945,99810.206979,99813.28804,99802.1347628,99812.516636,99831.2045144,99755.2403578,99829.6177524,100009.787383,99365.130814,99442.9312851,103009.754085,99954.4160119,66867.4537215,0.0,
184.0,99807.6548484,99810.2791022,99813.1892553,99802.1056904,99812.9167088,99830.5055867,99755.2129097,99832.0598223,100005.989228,99361.2303728,99462.8412977,103011.933708,99855.7325136,66730.8807625,0.0,
185.0,99807.6161,99810.34831,99813.0891497,99802.0849445,99813.3050445,99829.8052787,99755.2198969,99834.452765,100002.159755,99357.5122109,99482.6767821,103013.617945,99757.2076299,66595.1841725,0.0,
186.0,99807.5813522,99810.4146233,99812.987874,99802.0722853,99813.6816515,99829.1041542,99755.2604389,99836.7964845,99998.3011773,99353.9740743,99502.4348717,103014.813096,99658.8433614,66460.354263,0.0,
187.0,99807.5505063,99810.4780662,99812.8855743,99802.0674731,99814.0465491,99828.402758,99755.3336616,99839.0909155,99994.4156581,99350.6137109,99522.1127925,103015.525373,99560.6416336,66326.3814991,0.0,
188.0,99807.5234619,99810.5386656,99812.7823923,99802.0702692,99814.3997671,99827.7016156,99755.4386981,99841.336023,99990.5053069,99347.4288716,99541.7078602,103015.760913,99462.6042988,66193.2564961,0.0,
189.0,99807.5001175,99810.5964512,99812.6784652,99802.0804352,99814.7413454,99827.0012335,99755.5746887,99843.5318002,99986.5721819,99344.4173111,99561.2174781,103015.525769,99364.7331382,66060.9700168,0.0,
190.0,99807.4803736,99810.651458,99812.5739289,99802.0977373,99815.071336,99826.3021031,99755.7407842,99845.6782705,99982.6182938,99341.5767908,99580.6391368,103014.825919,99267.0298655,65929.5129687,0.0,
191.0,99807.4641238,99810.7037176,99812.4689087,99802.1219368,99815.3897943,99825.6046916,99755.9361381,99847.7754783,99978.6455985,99338.9050733,99599.970406,103013.667261,99169.4961253,65798.8763994,0.0,
192.0,99807.4512641,99810.7532664,99812.3635289,99802.1527995,99815.6967867,99824.9094518,99756.1599146,99849.8234959,99974.6560058,99336.3999294,99619.2089383,103012.055616,99072.1334986,65669.0514957,0.0,
193.0,99807.4416901,99810.8001432,99812.2579092,99802.1900932,99815.9923881,99824.2168188,99756.4112871,99851.8224196,99970.6513777,99334.0591369,99638.3524651,103009.996731,98974.9435035,65540.0295799,0.0,
194.0,99807.4352975,99810.8443883,99812.1521654,99802.2335875,99816.2766807,99823.5272114,99756.6894376,99853.7723691,99966.6335293,99331.8804812,99657.3987943,103007.496277,98877.9275969,65411.8021073,0.0,
195.0,99807.4319815,99810.8860438,99812.046409,99802.2830543,99816.5497539,99822.8410313,99756.9935572,99855.6734861,99962.6042296,99329.8617559,99676.3458087,103004.559853,98781.0871765,65284.3606633,0.0,
196.0,99807.4316378,99810.9251534,99811.9407475,99802.3382678,99816.8117038,99822.1586645,99757.3228467,99857.5259333,99958.5652024,99328.0007633,99695.1914637,103001.192984,98684.4235825,65157.6969611,0.0,
197.0,99807.4341622,99810.961762,99811.8352841,99802.3990046,99817.0626329,99821.4804809,99757.6765162,99859.329894,99954.5181271,99326.2953153,99713.9337855,102997.401124,98587.9380994,65031.802839,0.0,
198.0,99807.4394481,99810.9959129,99811.7301153,99802.4650409,99817.3026465,99820.8068321,99758.0537829,99861.085568,99950.4646371,99324.7432315,99732.5708677,102993.189656,98491.6319562,64906.6702574,0.0,
199.0,99807.4473952,99811.0276565,99811.6253397,99802.5361619,99817.5318618,99820.1380606,99758.4538796,99862.7931789,99946.4063278,99323.3423463,99751.1008745,102988.563896,98395.5063316,64782.2912981,0.0,
200.0,99807.4579012,99811.0570411,99811.5210489,99802.6121523,99817.7503977,99819.474491,99758.8760461,99864.4529652,99942.3447503,99322.0905027,99769.5220338,102983.529087,98299.5623518,64658.65816,0.0,
201.0,99807.4708644,99811.0841158,99811.4173307,99802.6928001,99817.9583782,99818.8164337,99759.3195327,99866.0651823,99938.2814144,99320.9855554,99787.832637,102978.090408,98203.8010939,64535.7631579,0.0,
202.0,99807.4861839,99811.1089306,99811.3142691,99802.7778961,99818.155932,99818.1641848,99759.7835998,99867.6301014,99934.2177896,99320.0253707,99806.0310378,102972.25297,98108.2235864,64413.5987198,0.0,
203.0,99807.50376,99811.1315362,99811.2119446,99802.8672345,99818.3431917,99817.5180269,99760.2675185,99869.1480092,99930.1553057,99319.2078271,99824.1156502,102966.021817,98012.8308113,64292.157385,0.0,
204.0,99807.5234941,99811.1519835,99811.1104341,99802.9606127,99818.5202938,99816.8782292,99760.7705702,99870.6192067,99926.0953537,99318.5308159,99842.084947,102959.401929,97917.6237051,64171.4318018,0.0,
205.0,99807.5452917,99811.1703273,99811.0098139,99803.0578343,99818.6873816,99816.2450507,99761.2920497,99872.0440114,99922.039289,99317.9922433,99859.9374603,102952.398224,97822.6031612,64051.4147258,0.0,
206.0,99807.5690535,99811.1866163,99810.9101508,99803.1587004,99818.8445955,99815.6187316,99761.8312571,99873.4227486,99917.9884243,99317.5900245,99877.6717743,102945.015551,97727.7700283,63932.0990168,0.0,
207.0,99807.5946847,99811.2009027,99810.8115113,99803.2630186,99818.9920821,99814.9995032,99762.3875057,99874.7557587,99913.9440386,99317.3220905,99895.2865291,102937.258701,97633.1251144,63813.4776378,0.0,
208.0,99807.622092,99811.2132391,99810.7139586,99803.3706001,99819.1299908,99814.3875841,99762.9601199,99876.0433937,99909.9073748,99317.1863863,99912.7804181,102929.132403,97538.6691872,63695.5436531,0.0,
209.0,99807.6511834,99811.2236779,99810.6175528,99803.4812596,99819.2584733,99813.7831816,99763.5484348,99877.2860171,99905.8796404,99317.180871,99930.1521861,102920.641325,97444.4029753,63578.2902258,0.0,
210.0,99807.6818684,99811.2322716,99810.5223505,99803.5948153,99819.3776838,99813.1864914,99764.1517964,99878.4840025,99901.8620087,99317.3035181,99947.4006283,102911.790074,97350.3271692,63461.7106166,0.0,
211.0,99807.7140585,99811.2390729,99810.4284056,99803.7110893,99819.4877785,99812.597698,99764.7695613,99879.6377339,99897.855619,99317.5523157,99964.5245884,102902.5832,97256.4424222,63345.7981813,0.0,
212.0,99807.7476662,99811.2441342,99810.3357688,99803.8299072,99819.5889155,99812.016975,99765.4010973,99880.7476043,99893.8615773,99317.9252669,99981.5229581,102893.025193,97162.7493521,63230.5463698,0.0,
213.0,99807.7826034,99811.2475048,99810.2444848,99803.9510953,99819.6812515,99811.4444826,99766.0457801,99881.8140132,99889.8809548,99318.4203875,99998.3946734,102883.120486,97069.2485407,63115.948723,0.0,
214.0,99807.8187892,99811.2492399,99810.1546017,99804.0744898,99819.7649504,99810.8803768,99766.7030019,99882.8373736,99885.9147958,99319.0357133,100015.138719,102872.873457,96975.9405377,63001.9988734,0.0,
215.0,99807.8561415,99811.2493913,99810.0661614,99804.1999275,99819.8401747,99810.3248002,99767.3721629,99883.8181036,99881.9641109,99319.7692928,100031.754123,102862.288427,96882.8258593,62888.6905417,0.0,
216.0,99807.8945803,99811.2480105,99809.9792035,99804.3272487,99819.9070876,99809.777886,99768.0526739,99884.7566288,99878.02988,99320.6191904,100048.239954,102851.369661,96789.9049895,62776.0175354,0.0,
217.0,99807.9340269,99811.2451486,99809.8937644,99804.4562978,99819.9658532,99809.2397579,99768.7439568,99885.6533813,99874.1130532,99321.5834863,100064.595324,102840.121373,96697.1783815,62663.9737476,0.0,
218.0,99807.9744048,99811.2408564,99809.8098784,99804.5869228,99820.0166364,99808.7105304,99769.4454439,99886.5087998,99870.214551,99322.6602761,100080.819386,102828.547719,96604.6464583,62552.5531551,0.0,
219.0,99808.0156391,99811.2351841,99809.727577,99804.7189752,99820.0596024,99808.1903091,99770.1565783,99887.3233289,99866.3352656,99323.8476718,100096.91133,102816.652806,96512.3096135,62441.7498173,0.0,
220.0,99808.0576569,99811.2281816,99809.6468893,99804.8523106,99820.094917,99807.679191,99770.8768138,99888.0974187,99862.4760606,99325.1438012,100112.870388,102804.440687,96420.1682126,62331.5578745,0.0,
