54512.0726844,1.43488139367e-16,-0.00417900856094,-0.00837034669681,-0.0125861889319,-0.0168384016392,-0.0211383938141,-0.0254969736006,-0.0299242123721,-0.0344293180783,-0.0390205194489,-0.0437049625119,-0.0484886207273,-0.0533762198666,-0.0583711785818,-0.0634755654142,
54653.6624836,6.0706139641e-17,-0.00418383311015,-0.0083799351241,-0.012600420658,-0.0168570976927,-0.0211613190825,-0.0255238397864,-0.0299546816184,-0.0344630072175,-0.0390570048209,-0.0437437852923,-0.0485292926968,-0.0534182295509,-0.058413997684,-0.063518655458,
54795.2522828,6.19789443982e-17,-0.00418863391881,-0.00838947636882,-0.0126145823527,-0.0168757017469,-0.0211841315404,-0.0255505737691,-0.0299850009317,-0.034496530579,-0.0390933106555,-0.043782417033,-0.048569764527,-0.0534600325132,-0.058456606081,-0.0635615334635,
54936.8420819,5.08401155458e-17,-0.00419341110374,-0.00839897066313,-0.0126286743608,-0.0168942142544,-0.0212068317428,-0.0255771761993,-0.0300151710496,-0.0345298889786,-0.0391294378359,-0.0438208586742,-0.0486100372027,-0.0535016297707,-0.0584990048098,-0.063604200474,
55078.4318811,1.08265270935e-17,-0.00419816478117,-0.00840841823807,-0.0126426970251,-0.0169126356658,-0.0212294202423,-0.0256036477244,-0.0300451927063,-0.0345630832279,-0.0391653872414,-0.0438591111512,-0.048650111704,-0.0535430223356,-0.0585411949021,-0.0636466575278,
55220.0216803,-6.19911430728e-17,-0.00420289506678,-0.00841781932351,-0.0126566506869,-0.0169309664293,-0.0212518975884,-0.0256299889884,-0.0300750666324,-0.0345961141348,-0.0392011597467,-0.043897175395,-0.0486899890061,-0.0535842112153,-0.0585831773846,-0.0636889056582,
55361.6114795,1.23251268053e-16,-0.00420760207567,-0.00842717414822,-0.0126705356856,-0.0169492069909,-0.0212742643282,-0.0256562006324,-0.0301047935548,-0.034628982503,-0.0392367562223,-0.0439350523317,-0.0487296700793,-0.053625197412,-0.0586249532789,-0.0637309458931,
55503.2012787,1.71577504808e-16,-0.00421228592237,-0.00843648293982,-0.0126843523592,-0.0169673577945,-0.0212965210057,-0.0256822832942,-0.030134374197,-0.0346616891324,-0.0392721775344,-0.0439727428831,-0.0487691558893,-0.0536659819231,-0.0586665236016,-0.0637727792556,
55644.7910778,-1.01572704436e-16,-0.00421694672086,-0.00844574592483,-0.0126981010438,-0.0169854192818,-0.0213186681627,-0.0257082376084,-0.0301638092786,-0.0346942348188,-0.0393074245449,-0.0440102479664,-0.0488084473969,-0.0537065657411,-0.0587078893642,-0.0638144067637,
55786.380877,-6.25245753427e-17,-0.00422158458455,-0.00845496332863,-0.012711782074,-0.0170033918922,-0.0213407063381,-0.0257340642066,-0.0301930995159,-0.0347266203541,-0.0393424981117,-0.0440475684942,-0.0488475455583,-0.0537469498536,-0.0587490515735,-0.0638558294305,
55927.9706762,1.64424632886e-16,-0.00422619962628,-0.00846413537553,-0.0127253957828,-0.017021276063,-0.021362636068,-0.0257597637173,-0.0302222456218,-0.0347588465265,-0.0393773990881,-0.0440847053747,-0.0488864513248,-0.0537871352432,-0.0587900112311,-0.0638970482638,
56069.5604754,6.32248925161e-17,-0.00423079195837,-0.0084732622887,-0.0127389425012,-0.0170390722296,-0.0213844578862,-0.0257853367659,-0.0302512483054,-0.0347909141201,-0.0394121283234,-0.0441216595115,-0.0489251656433,-0.0538271228879,-0.0588307693337,-0.0639380642667,
56211.1502746,5.73964128169e-17,-0.00423536169255,-0.00848234429023,-0.0127524225591,-0.0170567808248,-0.0214061723237,-0.0258107839745,-0.0302801082725,-0.0348228239152,-0.0394466866628,-0.044158431804,-0.0489636894558,-0.0538669137608,-0.0588713268731,-0.0639788784374,
56352.7400738,1.1528660074e-17,-0.00423990894002,-0.00849138160111,-0.0127658362844,-0.0170744022797,-0.0214277799087,-0.0258361059625,-0.0303088262253,-0.0348545766885,-0.0394810749471,-0.0441950231469,-0.0490020236998,-0.0539065088301,-0.0589116848363,-0.064019491769,
56494.3298729,1.46523329491e-16,-0.00424443381143,-0.00850037444126,-0.0127791840035,-0.0170919370229,-0.0214492811672,-0.025861303346,-0.0303374028627,-0.0348861732124,-0.0395152940132,-0.0442314344307,-0.0490401693081,-0.0539459090594,-0.0589518442053,-0.0640599052499,
56635.9196721,1.81427880787e-17,-0.00424893641689,-0.00850932302949,-0.0127924660412,-0.0171093854813,-0.0214706766223,-0.0258863767382,-0.0303658388801,-0.0349176142559,-0.0395493446939,-0.0442676665414,-0.0490781272089,-0.0539851154074,-0.0589918059574,-0.0641001198634,
56777.5094713,1.81181288374e-16,-0.00425341686595,-0.00851822758356,-0.0128056827207,-0.0171267480793,-0.0214919667946,-0.0259113267492,-0.0303941349693,-0.0349489005841,-0.0395832278175,-0.0443037203606,-0.0491158983259,-0.0540241288282,-0.0590315710652,-0.0641401365881,
56919.0992705,2.08710395158e-16,-0.00425787526765,-0.00852708832015,-0.0128188343636,-0.0171440252395,-0.0215131522023,-0.025936153986,-0.030422291819,-0.0349800329583,-0.0396169442088,-0.0443395967658,-0.0491534835784,-0.0540629502712,-0.0590711404961,-0.0641799563979,
57060.6890697,3.89738087266e-16,-0.00426231173046,-0.00853590545485,-0.0128319212899,-0.0171612173822,-0.0215342333607,-0.025960859053,-0.0304503101144,-0.0350110121361,-0.0396504946881,-0.04437529663,-0.0491908838807,-0.054101580681,-0.0591105152131,-0.0642195802618,
57202.2788688,-2.45504994325e-16,-0.00426672636235,-0.00854467920224,-0.0128449438182,-0.0171783249259,-0.021555210783,-0.0259854425511,-0.0304781905371,-0.0350418388713,-0.0396838800719,-0.0444108208219,-0.0492281001432,-0.0541400209978,-0.0591496961745,-0.0642590091439,
57343.868668,-6.99974483801e-17,-0.00427111927073,-0.00855340977579,-0.0128579022652,-0.0171953482867,-0.0215760849796,-0.0260099050787,-0.0305059337657,-0.035072513914,-0.0397171011725,-0.0444461702058,-0.0492651332714,-0.0541782721568,-0.0591886843335,-0.0642982440038,
57485.4584672,1.76968952338e-16,-0.0042754905625,-0.00856209738796,-0.0128707969462,-0.017212287879,-0.0215968564584,-0.026034247231,-0.0305335404753,-0.0351030380108,-0.0397501587984,-0.0444813456421,-0.0493019841665,-0.054216335089,-0.059227480639,-0.0643372857961,
57627.0482664,2.02918373588e-16,-0.00427984034403,-0.00857074225014,-0.0128836281752,-0.017229144115,-0.0216175257248,-0.0260584696004,-0.0305610113376,-0.0351334119043,-0.039783053754,-0.0445163479867,-0.0493386537252,-0.0542542107206,-0.0592660860351,-0.064376135471,
57768.6380656,1.16354270214e-16,-0.00428416872117,-0.0085793445727,-0.0128963962643,-0.0172459174047,-0.0216380932818,-0.0260825727762,-0.0305883470211,-0.0351636363337,-0.0398157868398,-0.0445511780914,-0.0493751428398,-0.0542918999733,-0.0593045014612,-0.0644147939738,
57910.2278647,1.83268030707e-16,-0.00428847579924,-0.00858790456496,-0.0129091015241,-0.0172626081565,-0.02165855963,-0.0261065573449,-0.0306155481909,-0.0351937120345,-0.0398483588523,-0.0445858368036,-0.0494114523983,-0.0543294037641,-0.059342727852,-0.0644532622453,
58051.8176639,2.0341977711e-16,-0.00429276168304,-0.00859642243522,-0.0129217442639,-0.0172792167764,-0.0216789252673,-0.0261304238903,-0.0306426155091,-0.0352236397385,-0.0398807705841,-0.0446203249669,-0.0494475832843,-0.0543667230057,-0.0593807661379,-0.0644915412216,
58193.4074631,-6.51057667365e-17,-0.00429702647687,-0.00860489839074,-0.0129343247913,-0.0172957436685,-0.0216991906893,-0.0261541729931,-0.0306695496343,-0.035253420174,-0.0399130228239,-0.0446546434204,-0.049483536377,-0.0544038586063,-0.0594186172445,-0.0645296318341,
58334.9972623,1.26989870875e-16,-0.0043012702845,-0.00861333263778,-0.0129468434124,-0.0173121892351,-0.0217193563891,-0.0261778052312,-0.0306963512218,-0.0352830540657,-0.0399451163565,-0.0446887929992,-0.0495193125512,-0.0544408114695,-0.0594562820927,-0.0645675350097,
58476.5870615,2.94038655461e-16,-0.0043054932092,-0.00862172538157,-0.0129593004318,-0.0173285538762,-0.0217394228575,-0.0262013211796,-0.0307230209238,-0.0353125421347,-0.039977051963,-0.0447227745344,-0.0495549126775,-0.0544775824946,-0.0594937615993,-0.0646052516709,
58618.1768606,-7.02596805227e-18,-0.00430969535373,-0.00863007682633,-0.0129716961528,-0.0173448379902,-0.0217593905827,-0.0262247214106,-0.0307495593894,-0.0353418850985,-0.0400088304204,-0.0447565888529,-0.0495903376223,-0.0545141725763,-0.0595310566762,-0.0646427827354,
58759.7666598,9.87523746235e-17,-0.00431387682035,-0.0086383871753,-0.0129840308768,-0.0173610419733,-0.0217792600506,-0.0262480064936,-0.0307759672643,-0.0353710836713,-0.040040452502,-0.0447902367775,-0.0496255882476,-0.0545505826051,-0.0595681682309,-0.0646801291165,
58901.356459,-5.53172918051e-17,-0.0043180377108,-0.00864665663068,-0.0129963049041,-0.0173771662198,-0.0217990317448,-0.0262711769952,-0.0308022451912,-0.0354001385634,-0.0400719189774,-0.044823719127,-0.0496606654112,-0.0545868134669,-0.0596050971666,-0.064717291723,
59042.9462582,1.65670117459e-16,-0.00432217812633,-0.00865488539372,-0.0130085185334,-0.017393211122,-0.0218187061463,-0.0262942334793,-0.0308283938094,-0.0354290504819,-0.0401032306122,-0.0448570367161,-0.0496955699666,-0.0546228660434,-0.0596418443819,-0.0647542714592,
59184.5360574,3.45256895469e-16,-0.0043262981677,-0.00866307366463,-0.0130206720618,-0.0174091770704,-0.0218382837339,-0.0263171765068,-0.0308544137553,-0.0354578201304,-0.0401343881684,-0.0448901903557,-0.0497303027632,-0.0546587412119,-0.0596784107709,-0.0647910692251,
59326.1258565,2.05025133945e-17,-0.00433039793516,-0.00867122164268,-0.013032765785,-0.0174250644535,-0.021857764984,-0.0263400066362,-0.0308803056621,-0.035486448209,-0.0401653924042,-0.0449231808525,-0.0497648646463,-0.0546944398454,-0.0597147972236,-0.064827685916,
59467.7156557,3.02903544199e-16,-0.00433447752847,-0.00867932952613,-0.0130447999974,-0.0174408736578,-0.0218771503707,-0.0263627244229,-0.0309060701597,-0.0355149354142,-0.040196244074,-0.0449560090093,-0.0497992564568,-0.0547299628126,-0.0597510046254,-0.064864122423,
59609.3054549,2.62074972299e-16,-0.00433853704691,-0.00868739751228,-0.0130567749918,-0.0174566050682,-0.0218964403656,-0.0263853304198,-0.0309317078752,-0.0355432824393,-0.0402269439286,-0.0449886756248,-0.0498334790317,-0.0547653109779,-0.0597870338573,-0.0649003796327,
59750.8952541,1.00765053461e-16,-0.00434257658925,-0.00869542579746,-0.0130686910596,-0.0174722590674,-0.0219156354382,-0.0264078251769,-0.0309572194324,-0.0355714899742,-0.040257492715,-0.0450211814942,-0.0498675332038,-0.0548004852015,-0.0598228857961,-0.0649364584275,
59892.4850533,1.95244232301e-16,-0.0043465962538,-0.00870341457702,-0.0130805484908,-0.0174878360363,-0.0219347360556,-0.0264302092417,-0.0309826054521,-0.0355995587051,-0.0402878911767,-0.0450535274083,-0.0499014198016,-0.0548354863394,-0.0598585613142,-0.0649723596852,
60034.0748524,-1.05541852977e-16,-0.00435059613837,-0.00871136404536,-0.0130923475739,-0.0175033363539,-0.0219537426825,-0.0264524831588,-0.0310078665521,-0.0356274893151,-0.0403181400532,-0.0450857141542,-0.0499351396499,-0.0548703152432,-0.0598940612797,-0.0650080842796,
60175.6646516,4.99575490333e-17,-0.00435457634029,-0.00871927439592,-0.0131040885959,-0.0175187603975,-0.0219726557815,-0.0264746474702,-0.0310330033471,-0.035655282484,-0.0403482400808,-0.0451177425152,-0.0499686935691,-0.0549049727605,-0.0599293865565,-0.06504363308,
60317.2544508,6.22858621074e-17,-0.00435853695642,-0.00872714582119,-0.0131157718427,-0.0175341085424,-0.0219914758129,-0.0264967027153,-0.0310580164487,-0.0356829388879,-0.0403781919919,-0.0451496132708,-0.0500020823758,-0.0549394597347,-0.0599645380043,-0.0650790069513,
60458.84425,1.07490238297e-16,-0.00436247808313,-0.00873497851271,-0.0131273975985,-0.017549381162,-0.0220102032344,-0.0265186494308,-0.0310829064656,-0.0357104592,-0.0404079965153,-0.0451813271963,-0.0500353068825,-0.0549737770049,-0.0599995164784,-0.0651142067545,
60600.4340492,3.62687555001e-16,-0.00436639981632,-0.00874277266108,-0.0131389661462,-0.017564578628,-0.022028838502,-0.0265404881507,-0.0311076740035,-0.0357378440898,-0.0404376543762,-0.0452128850636,-0.0500683678976,-0.0550079254063,-0.0600343228299,-0.065149233346,
60742.0238483,4.32793678031e-17,-0.00437030225143,-0.00875052845596,-0.0131504777674,-0.0175797013102,-0.0220473820689,-0.0265622194065,-0.0311323196651,-0.0357650942238,-0.0404671662965,-0.0452442876406,-0.0501012662257,-0.0550419057698,-0.060068957906,-0.0651840875782,
60883.6136475,3.67186183246e-17,-0.00437418548341,-0.00875824608609,-0.0131619327421,-0.0175947495767,-0.0220658343866,-0.0265838437269,-0.0311568440501,-0.0357922102651,-0.0404965329942,-0.0452755356915,-0.0501340026673,-0.0550757189224,-0.0601034225493,-0.0652187702992,
61025.2034467,-7.14048398569e-17,-0.00437804960677,-0.00876592573926,-0.0131733313491,-0.0176097237935,-0.022084195904,-0.0266053616383,-0.0311812477552,-0.0358191928735,-0.0405257551839,-0.0453066299766,-0.050166578019,-0.0551093656867,-0.0601377175986,-0.0652532823531,
61166.7932459,1.68506408216e-16,-0.00438189471552,-0.00877356760234,-0.0131846738657,-0.0176246243251,-0.0221024670678,-0.026626773664,-0.0312055313744,-0.0358460427056,-0.0405548335768,-0.0453375712525,-0.0501989930736,-0.0551428468817,-0.0601718438883,-0.0652876245797,
61308.3830451,1.95883567355e-16,-0.00438572090324,-0.0087811718613,-0.013195960568,-0.0176394515341,-0.0221206483228,-0.0266480803254,-0.0312296954986,-0.0358727604148,-0.0405837688804,-0.0453683602723,-0.0502312486198,-0.0551761633219,-0.060205802249,-0.0653217978146,
61449.9728442,1.67511897578e-16,-0.00438952826303,-0.00878873870117,-0.0132071917307,-0.0176542057812,-0.0221387401113,-0.0266692821407,-0.0312537407157,-0.0358993466512,-0.0406125617988,-0.0453989977852,-0.0502633454425,-0.0552093158183,-0.060239593507,-0.0653558028894,
61591.5626434,1.72729785033e-16,-0.00439331688755,-0.00879626830609,-0.0132183676269,-0.0176688874255,-0.0221567428736,-0.0266903796259,-0.0312776676108,-0.0359258020618,-0.0406412130328,-0.0454294845366,-0.0502952843228,-0.0552423051774,-0.0602732184846,-0.0653896406316,
61733.1524426,2.06621881981e-17,-0.00439708686897,-0.00880376085927,-0.0132294885287,-0.0176834968243,-0.0221746570478,-0.0267113732945,-0.0313014767663,-0.0359521272904,-0.0406697232795,-0.0454598212685,-0.0503270660379,-0.0552751322021,-0.0603066779999,-0.0654233118647,
61874.7422418,9.74164525207e-17,-0.00440083829905,-0.00881121654305,-0.0132405547067,-0.017698034333,-0.0221924830697,-0.0267322636572,-0.0313251687615,-0.0359783229775,-0.0406980932326,-0.0454900087191,-0.0503586913611,-0.0553077976912,-0.0603399728673,-0.0654568174079,
62016.332041,1.92888054474e-16,-0.00440457126906,-0.00881863553885,-0.0132515664302,-0.0177125003054,-0.0222102213733,-0.0267530512224,-0.0313487441729,-0.0360043897606,-0.0407263235826,-0.0455200476229,-0.0503901610621,-0.0553403024396,-0.0603731038968,-0.0654901580767,
62157.9218401,3.85271895913e-17,-0.00440828586985,-0.0088260180272,-0.0132625239671,-0.0177268950936,-0.02222787239,-0.026773736496,-0.0313722035742,-0.036030328274,-0.0407544150163,-0.045549938711,-0.0504214759067,-0.0553726472382,-0.0604060718949,-0.0655233346823,
62299.5116393,2.47053538747e-16,-0.0044119821918,-0.00883336418775,-0.0132734275841,-0.0177412190478,-0.0222454365494,-0.0267943199814,-0.0313955475362,-0.036056139149,-0.0407823682175,-0.0455796827106,-0.0504526366567,-0.0554048328742,-0.0604388776635,-0.0655563480321,
62441.1014385,-2.99081101317e-17,-0.00441566032487,-0.00884067419926,-0.0132842775465,-0.0177554725165,-0.022262914279,-0.0268148021793,-0.031418776627,-0.0360818230135,-0.0408101838662,-0.0456092803457,-0.0504836440707,-0.0554368601307,-0.0604715220012,-0.0655891989293,
62582.6912377,1.01457221916e-16,-0.00441932035855,-0.00884794823961,-0.0132950741183,-0.0177696558467,-0.022280306004,-0.0268351835882,-0.0314418914119,-0.0361073804926,-0.0408378626394,-0.0456387323364,-0.0505144989029,-0.0554687297871,-0.0605040057023,-0.0656218881735,
62724.2810369,1.96036831919e-16,-0.00442296238191,-0.00885518648581,-0.0133058175622,-0.0177837693834,-0.0222976121477,-0.0268554647042,-0.0314648924534,-0.0361328122082,-0.0408654052106,-0.0456680393994,-0.0505452019044,-0.0555004426189,-0.0605363295571,-0.0656544165601,
62865.870836,7.74918372977e-17,-0.00442658648358,-0.00886238911398,-0.0133165081397,-0.0177978134701,-0.0223148331312,-0.0268756460206,-0.0314877803111,-0.0361581187791,-0.0408928122501,-0.0456972022479,-0.0505757538222,-0.0555319993978,-0.0605684943524,-0.0656867848806,
63007.4606352,-1.20135930446e-17,-0.00443019275174,-0.00886955629941,-0.013327146111,-0.0178117884486,-0.0223319693734,-0.0268957280286,-0.031510555542,-0.0361833008212,-0.0409200844246,-0.0457262215915,-0.0506061553998,-0.0555634008918,-0.0606005008707,-0.0657189939227,
63149.0504344,1.22995211213e-16,-0.00443378127414,-0.00887668821649,-0.0133377317348,-0.0178256946588,-0.0223490212915,-0.0269157112169,-0.0315332187003,-0.0362083589473,-0.040947222398,-0.0457550981364,-0.0506364073769,-0.055594647865,-0.060632349891,-0.0657510444701,
63290.6402336,1.97884043245e-16,-0.00443735213811,-0.00888378503878,-0.0133482652688,-0.0178395324393,-0.0223659893004,-0.0269355960717,-0.0315557703375,-0.0362332937671,-0.0409742268305,-0.0457838325853,-0.0506665104898,-0.0556257410777,-0.0606640421883,-0.0657829373029,
63432.2300328,-1.52991654388e-16,-0.00444090543055,-0.00889084693897,-0.0133587469692,-0.0178533021267,-0.022382873813,-0.0269553830769,-0.0315782110024,-0.0362581058873,-0.0410010983794,-0.0458124256374,-0.0506964654709,-0.0556566812865,-0.0606955785337,-0.065814673197,
63573.8198319,5.05116663774e-16,-0.00444444123792,-0.0088978740889,-0.0133691770913,-0.0178670040561,-0.0223996752401,-0.0269750727141,-0.0316005412411,-0.0362827959119,-0.0410278376984,-0.0458408779885,-0.0507262730492,-0.0556874692445,-0.0607269596947,-0.0658462529247,
63715.4096311,-2.335944365e-17,-0.00444795964626,-0.00890486665957,-0.0133795558887,-0.0178806385609,-0.0224163939905,-0.0269946654622,-0.0316227615969,-0.0363073644415,-0.0410544454383,-0.045869190331,-0.0507559339501,-0.0557181057006,-0.060758186435,-0.0658776772546,
63856.9994303,-3.24986048575e-16,-0.00445146074119,-0.00891182482114,-0.013389883614,-0.0178942059729,-0.0224330304712,-0.0270141617983,-0.0316448726106,-0.036331812074,-0.0410809222466,-0.0458973633537,-0.0507854488952,-0.0557485914006,-0.0607892595143,-0.0659089469513,
63998.5892295,8.39883012097e-17,-0.00445494460789,-0.00891874874293,-0.0134001605186,-0.0179077066223,-0.0224495850869,-0.0270335621965,-0.0316668748201,-0.0363561394044,-0.0411072687675,-0.0459253977424,-0.0508148186029,-0.0557789270862,-0.0608201796889,-0.0659400627756,
64140.1790287,9.55456608037e-17,-0.00445841133116,-0.00892563859343,-0.0134103868525,-0.0179211408375,-0.0224660582406,-0.0270528671291,-0.031688768761,-0.0363803470246,-0.0411334856422,-0.0459532941791,-0.0508440437878,-0.0558091134956,-0.0608509477111,-0.0659710254849,
64281.7688278,1.82472931095e-16,-0.00446186099534,-0.00893249454028,-0.0134205628646,-0.0179345089456,-0.0224824503329,-0.0270720770658,-0.031710554966,-0.0364044355236,-0.0411595735085,-0.0459810533428,-0.0508731251611,-0.0558391513634,-0.0608815643297,-0.0660018358325,
64423.358627,-2.31548605094e-17,-0.00446529368439,-0.00893931675034,-0.0134306888024,-0.0179478112717,-0.0224987617629,-0.027091192474,-0.0317322339651,-0.0364284054878,-0.0411855330015,-0.0460086759088,-0.0509020634305,-0.0558690414204,-0.0609120302897,-0.0660324945682,
64564.9484262,7.44291344044e-17,-0.00446870948183,-0.0089461053896,-0.0134407649125,-0.0179610481396,-0.0225149929275,-0.027110213819,-0.0317538062861,-0.0364522575003,-0.0412113647527,-0.0460361625494,-0.0509308593001,-0.0558987843942,-0.0609423463324,-0.0660630024381,
64706.5382254,2.98061103502e-16,-0.00447210847078,-0.00895286062327,-0.0134507914399,-0.0179742198715,-0.0225311442216,-0.0271291415635,-0.0317752724537,-0.0364759921415,-0.0412370693907,-0.0460635139335,-0.0509595134706,-0.0559283810084,-0.0609725131957,-0.0660933601845,
64848.1280246,9.52365232202e-17,-0.00447549073396,-0.00895958261572,-0.0134607686287,-0.0179873267877,-0.0225472160383,-0.0271479761682,-0.0317966329904,-0.0364996099891,-0.041262647541,-0.0460907307265,-0.0509880266394,-0.0559578319833,-0.0610025316134,-0.0661235685461,
64989.7178237,6.79682708525e-17,-0.00447885635367,-0.00896627153053,-0.0134706967216,-0.0180003692073,-0.0225632087686,-0.0271667180914,-0.031817888416,-0.0365231116178,-0.0412880998262,-0.0461178135909,-0.0510163995003,-0.0559871380354,-0.0610324023162,-0.0661536282581,
65131.3076229,6.2067222993e-18,-0.00448220541181,-0.00897292753047,-0.0134805759603,-0.0180133474476,-0.0225791228017,-0.0271853677892,-0.0318390392476,-0.0365464975994,-0.0413134268654,-0.0461447631856,-0.0510446327437,-0.056016299878,-0.0610621260309,-0.0661835400519,
65272.8974221,-6.11137363414e-17,-0.00448553798987,-0.0089795507775,-0.0134904065852,-0.0180262618245,-0.0225949585249,-0.0272039257153,-0.031860086,-0.036569768503,-0.0413386292751,-0.0461715801665,-0.0510727270566,-0.0560453182207,-0.0610917034809,-0.0662133046554,
65414.4872213,2.77046377871e-17,-0.00448885416895,-0.00898614143279,-0.0135001888354,-0.0180391126523,-0.0226107163235,-0.0272223923214,-0.0318810291854,-0.0365929248949,-0.0413637076685,-0.0461982651861,-0.0511006831227,-0.0560741937696,-0.0611211353857,-0.0662429227929,
65556.0770205,2.12363133055e-16,-0.00449215402974,-0.00899269965673,-0.013509922949,-0.0180519002435,-0.022626396581,-0.0272407680568,-0.0319018693133,-0.0366159673385,-0.0413886626559,-0.0462248188937,-0.0511285016223,-0.0561029272274,-0.0611504224618,-0.0662723951852,
65697.6668196,3.28660380641e-16,-0.00449543765255,-0.00899922560889,-0.0135196091629,-0.0180646249094,-0.0226419996789,-0.0272590533688,-0.0319226068908,-0.0366388963947,-0.0414134948445,-0.0462512419356,-0.0511561832323,-0.0561315192933,-0.0611795654216,-0.0663017225494,
65839.2566188,-1.05185298405e-16,-0.00449870511727,-0.00900571944809,-0.0135292477128,-0.0180772869597,-0.022657525997,-0.0272772487022,-0.0319432424227,-0.0366617126214,-0.0414382048386,-0.0462775349546,-0.0511837286264,-0.056159970663,-0.0612085649745,-0.0663309055991,
65980.846418,-6.28834145149e-18,-0.00450195650343,-0.00901218133235,-0.0135388388333,-0.0180898867024,-0.022672975913,-0.0272953544998,-0.0319637764111,-0.0366844165737,-0.0414627932395,-0.0463036985907,-0.0512111384748,-0.0561882820289,-0.061237421826,-0.0663599450446,
66122.4362172,-6.07466283094e-18,-0.00450519189013,-0.0090186114189,-0.0135483827576,-0.0181024244442,-0.0226883498028,-0.0273133712022,-0.0319842093556,-0.0367070088041,-0.0414872606456,-0.0463297334805,-0.0512384134445,-0.0562164540799,-0.0612661366784,-0.0663888415925,
66264.0260164,-5.83259948502e-17,-0.00450841135611,-0.00902500986422,-0.0135578797181,-0.0181149004901,-0.0227036480407,-0.0273312992478,-0.0320045417534,-0.0367294898625,-0.0415116076521,-0.0463556402575,-0.0512655541992,-0.0562444875015,-0.0612947102304,-0.0664175959459,
66405.6158156,5.43850700486e-17,-0.00451161497972,-0.00903137682401,-0.0135673299459,-0.0181273151438,-0.0227188709989,-0.027349139073,-0.0320247740994,-0.0367518602959,-0.0415358348517,-0.0463814195522,-0.0512925613994,-0.056272382976,-0.0613231431774,-0.0664462088045,
66547.2056147,2.22947615067e-16,-0.0045148028389,-0.0090377124532,-0.0135767336709,-0.0181396687074,-0.0227340190478,-0.0273668911117,-0.0320449068859,-0.0367741206486,-0.0415599428338,-0.0464070719919,-0.0513194357023,-0.0563001411821,-0.0613514362113,-0.0664746808647,
66688.7954139,-1.36779109462e-16,-0.00451797501123,-0.00904401690597,-0.013586091122,-0.0181519614814,-0.022749092556,-0.0273845557961,-0.0320649406027,-0.0367962714623,-0.0415839321851,-0.0464325982007,-0.0513461777618,-0.0563277627954,-0.0613795900204,-0.0665030128193,
66830.3852131,4.0416784887e-17,-0.00452113157391,-0.00905029033572,-0.0135954025268,-0.018164193765,-0.0227640918903,-0.0274021335558,-0.0320848757374,-0.036818313276,-0.0416078034893,-0.0464579987999,-0.0513727882286,-0.0563552484879,-0.06140760529,-0.0665312053576,
66971.9750123,-8.49251642226e-17,-0.00452427260374,-0.00905653289512,-0.013604668112,-0.0181763658559,-0.0227790174158,-0.0274196248188,-0.032104712775,-0.0368402466262,-0.0416315573273,-0.0464832744075,-0.0513992677505,-0.0563825989285,-0.0614354827017,-0.0665592591658,
67113.5648115,1.25257892815e-16,-0.00452739817716,-0.00906274473607,-0.013613888103,-0.0181884780502,-0.0227938694956,-0.0274370300105,-0.0321244521984,-0.0368620720465,-0.0416551942773,-0.0465084256387,-0.0514256169715,-0.0564098147828,-0.061463222934,-0.0665871749265,
67255.1546106,1.12691297462e-16,-0.00453050837023,-0.00906892600973,-0.0136230627241,-0.0182005306427,-0.0228086484911,-0.0274543495546,-0.0321440944878,-0.036883790068,-0.0416787149142,-0.0465334531054,-0.0514518365331,-0.0564368967129,-0.0614908266618,-0.066614953319,
67396.7444098,-1.0002595463e-16,-0.00453360325863,-0.00907507686652,-0.0136321921987,-0.0182125239267,-0.022823354762,-0.0274715838726,-0.0321636401213,-0.0369054012193,-0.0417021198106,-0.0465583574167,-0.0514779270731,-0.0564638453781,-0.0615182945568,-0.0666425950193,
67538.334209,-9.91961619621e-17,-0.00453668291767,-0.00908119745611,-0.0136412767489,-0.018224458194,-0.0228379886661,-0.0274887333837,-0.0321830895743,-0.0369269060262,-0.0417254095358,-0.0465831391786,-0.0515038892266,-0.0564906614339,-0.0615456272876,-0.0666701007,
67679.9240082,1.0256056585e-17,-0.0045397474223,-0.00908728792745,-0.0136503165958,-0.018236333735,-0.0228525505596,-0.0275057985053,-0.0322024433203,-0.036948305012,-0.0417485846568,-0.0466077989941,-0.0515297236252,-0.056517345533,-0.0615728255192,-0.0666974710305,
67821.5138074,1.33390939023e-16,-0.00454279684708,-0.00909334842873,-0.0136593119593,-0.0182481508388,-0.0228670407967,-0.0275227796527,-0.0322217018302,-0.0369695986974,-0.0417716457374,-0.0466323374633,-0.0515554308976,-0.0565438983247,-0.0615998899134,-0.0667247066767,
67963.1036065,1.10066237351e-16,-0.00454583126622,-0.00909937910744,-0.0136682630583,-0.0182599097928,-0.0228814597301,-0.0275396772391,-0.0322408655726,-0.0369907876007,-0.0417945933387,-0.0466567551834,-0.0515810116693,-0.0565703204551,-0.0616268211288,-0.0667518083015,
68104.6934057,7.99722529216e-17,-0.00454885075356,-0.00910538011032,-0.0136771701106,-0.0182716108833,-0.0228958077107,-0.0275564916757,-0.0322599350139,-0.0370118722374,-0.0418174280193,-0.0466810527485,-0.051606466563,-0.0565966125672,-0.0616536198208,-0.0667787765643,
