Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
367.0,546.931362282,543.492372673,533.218651136,516.239395681,492.768130296,463.100019761,427.608157781,386.738875113,341.0061267,290.985028386,237.304624508,180.639977288,121.703677545,61.2368834424,0.0,
368.0,540.437888145,537.039728138,526.887981953,510.110313687,486.917712253,457.601838072,422.53135527,382.147295517,336.957511796,287.530291857,234.487211669,178.495318742,120.258743615,60.5098450126,0.0,
369.0,534.021508153,530.663692998,520.632474004,504.053999572,481.136753637,452.168933862,417.51482739,377.610229715,332.956964307,284.116571887,231.703248727,176.376122777,118.830964747,59.7914383883,0.0,
370.0,527.681307004,524.363357702,514.451234934,498.069589396,475.424429784,446.80053212,412.557858525,373.127030488,329.003913548,280.743381504,228.952338545,174.282087089,117.420137266,59.0815610882,0.0,
371.0,521.416380257,518.1378235,508.343382982,492.156229475,469.779925826,441.495867038,407.65974156,368.697058302,325.097795613,277.410239518,226.234088703,172.21291296,116.026059915,58.3801118472,0.0,
372.0,515.225834215,511.986202312,502.308046854,486.31307626,464.202436567,436.254181898,402.81977777,364.319681216,321.238053288,274.116670452,223.548111439,170.16830522,114.648533828,57.6869906028,0.0,
373.0,509.108785788,505.907616602,496.344365602,480.539296219,458.691166371,431.074728967,398.03727673,359.994274793,317.424135976,270.862204475,220.894023596,168.147972203,113.287362499,57.0020984804,0.0,
374.0,503.064362371,499.90119925,490.4514885,474.834065714,453.245329048,425.956769389,393.31155621,355.720222006,313.655499617,267.646377333,218.271446562,166.151625707,111.942351755,56.3253377792,0.0,
375.0,497.09170172,493.966093436,484.628574921,469.196570888,447.864147742,420.899573082,388.641942078,351.496913158,309.931606611,264.468730285,215.680006227,164.17898095,110.613309729,55.6566119584,0.0,
376.0,491.189951826,488.101452507,478.874794219,463.626007544,442.546854822,415.902418629,384.02776821,347.323745787,306.251925739,261.328810034,213.119332916,162.229756531,109.30004683,54.9958256235,0.0,
377.0,485.358270799,482.306439865,473.18932561,458.121581034,437.292691769,410.964593181,379.468376387,343.200124587,302.615932091,258.226168667,210.589061346,160.303674392,108.002375722,54.3428845124,0.0,
378.0,479.595826741,476.580228846,467.571358055,452.682506146,432.100909069,406.08539235,374.963116206,339.125461317,299.023106987,255.160363589,208.088830572,158.400459774,106.720111288,53.6976954824,0.0,
379.0,473.901797632,470.922002597,462.020090144,447.308006988,426.970766109,401.264120113,370.511344987,335.099174722,295.472937906,252.130957459,205.618283931,156.519841181,105.453070613,53.0601664964,0.0,
380.0,468.275371212,465.330953966,456.534729982,441.997316881,421.901531067,396.500088708,366.112427678,331.120690447,291.964918412,249.137518127,203.177068998,154.661550341,104.201072951,52.4302066098,0.0,
381.0,462.715744864,459.806285382,451.114495074,436.749678249,416.892480811,391.792618541,361.765736769,327.189440956,288.498548083,246.179618577,200.764837531,152.825322166,102.963939704,51.8077259586,0.0,
382.0,457.222125501,454.347208744,445.758612218,431.564342509,411.942900793,387.141038084,357.470652198,323.30486545,285.073332434,243.256836859,198.38124542,151.010894716,101.741494392,51.1926357446,0.0,
383.0,451.79372945,448.952945308,440.46631739,426.440569966,407.052084948,382.544683785,353.226561266,319.466409792,281.688782856,240.368756036,196.025952644,149.21800916,100.533562633,50.5848482247,0.0,
384.0,446.429782345,443.622725576,435.236855637,421.377629708,402.219335597,378.002899968,349.032858549,315.67352642,278.344416538,237.514964119,193.698623217,147.446409742,99.3399721133,49.9842766972,0.0,
385.0,441.129519011,438.355789185,430.069480971,416.374799501,397.443963341,373.51503874,344.888945809,311.925674274,275.039756402,234.695054012,191.398925144,145.69584374,98.160552566,49.3908354898,0.0,
386.0,435.892183358,433.1513848,424.963456258,411.431365684,392.725286968,369.080459904,340.794231911,308.222318719,271.774331034,231.908623449,189.126530368,143.966061433,96.9951357452,48.8044399473,0.0,
387.0,430.717028276,428.008770007,419.918053118,406.54662307,388.062633352,364.698530861,336.748132741,304.562931466,268.547674617,229.155274944,186.88111473,142.256816067,95.8435554029,48.2250064197,0.0,
388.0,425.60331552,422.927211204,414.932551818,401.719874844,383.45533736,360.368626523,332.750071117,300.9469905,265.359326864,226.434615728,184.662357919,140.567863815,94.7056472645,47.65245225,0.0,
389.0,420.550315615,417.905983501,410.00624117,396.950432465,378.902741755,356.090129224,328.79947671,297.373980001,262.208832954,223.746257696,182.469943426,138.898963746,93.5812490062,47.0866957629,0.0,
390.0,415.557307741,412.944370613,405.138418428,392.237615565,374.404197104,351.862428631,324.895785962,293.843390276,259.095743465,221.089817349,180.3035585,137.249877789,92.4702002309,46.5276562521,0.0,
391.0,410.623579642,408.04166476,400.328389193,387.580751856,369.959061684,347.684921657,321.038442008,290.35471768,256.019614309,218.464915743,178.162894105,135.620370701,91.3723424464,45.9752539702,0.0,
392.0,405.748427514,403.197166566,395.575467307,382.979177029,365.566701391,343.557012375,317.226894592,286.907464551,252.980006675,215.871178433,176.047644871,134.010210029,90.2875190417,45.4294101164,0.0,
393.0,400.931155911,398.410184956,390.878974761,378.432234666,361.226489648,339.478111935,313.460599994,283.501139134,249.976486958,213.308235419,173.957509055,132.419166083,89.2155752655,44.8900468251,0.0,
394.0,396.171077643,393.680037061,386.238241593,373.939276138,356.93780732,335.447638475,309.739020945,280.135255511,247.008626702,210.775721094,171.892188498,130.847011898,88.1563582036,44.3570871556,0.0,
395.0,391.467513679,389.006048119,381.652605798,369.499660519,352.70004262,331.465017044,306.061626558,276.809333537,244.076002538,208.273274191,169.851388578,129.293523204,87.1097167574,43.8304550805,0.0,
396.0,386.819793049,384.387551381,377.121413228,365.112754492,348.512591025,327.529679515,302.427892247,273.522898762,241.178196123,205.800537733,167.834818173,127.758478394,86.0755016221,43.3100754751,0.0,
397.0,382.22725275,379.823888012,372.644017503,360.77793226,344.374855192,323.641064508,298.837299657,270.275482374,238.314794082,203.357158981,165.842189616,126.241658492,85.0535652656,42.7958741067,0.0,
398.0,377.68923765,375.314406998,368.219779916,356.494575455,340.286244865,319.798617307,295.289336584,267.066621124,235.485387947,200.942789385,163.873218656,124.742847122,84.0437619072,42.2877776234,0.0,
399.0,373.205100397,370.858465059,363.848069345,352.262073051,336.2461768,316.001789781,291.783496908,263.895857264,232.689574099,198.55708453,161.927624418,123.261830476,83.0459474975,41.785713545,0.0,
400.0,368.774201321,366.455426547,359.528262161,348.079821275,332.254074676,312.25004031,288.319280515,260.762738481,229.926953712,196.199704094,160.005129359,121.798397286,82.059979697,41.2896102514,0.0,
401.0,364.395908351,362.104663364,355.259742136,343.947223525,328.309369016,308.542833701,284.896193232,257.666817832,227.197132696,193.870311794,158.105459235,120.352338791,81.0857178562,40.7993969728,0.0,
402.0,360.069596916,357.805554867,351.041900362,339.86369028,324.4114971,304.879641115,281.513746749,254.607653679,224.499721637,191.568575337,156.228343053,118.923448708,80.1230229951,40.3150037795,0.0,
403.0,355.794649864,353.557487784,346.874135157,335.828639019,320.559902893,301.259939995,278.171458557,251.584809628,221.834335746,189.29416638,154.373513041,117.511523206,79.1717577843,39.8363615723,0.0,
404.0,351.570457366,349.359856123,342.755851985,331.841494137,316.754036961,297.683213986,274.868851875,248.597854469,219.200594803,187.046760474,152.540704605,116.11636087,78.2317865245,39.3634020724,0.0,
405.0,347.396416838,345.212061085,338.686463367,327.901686862,312.993356392,294.148952862,271.60545558,245.646362106,216.598123101,184.826037024,150.729656294,114.73776268,77.3029751278,38.8960578114,0.0,
406.0,343.271932846,341.113510983,334.665388801,324.008655176,309.277324719,290.656652457,268.380804147,242.729911507,214.026549394,182.631679242,148.940109757,113.375531976,76.3851910979,38.4342621222,0.0,
407.0,339.196417029,337.063621154,330.692054674,320.161843734,305.605411847,287.20581459,265.194437574,239.848086635,211.485506845,180.463374098,147.171809716,112.029474435,75.4783035119,37.9779491287,0.0,
408.0,335.169288008,333.061813875,326.765894185,316.360703782,301.977093972,283.795946994,262.045901321,237.000476396,208.974632969,178.320812283,145.424503918,110.699398039,74.582183001,37.5270537377,0.0,
409.0,331.189971309,329.107518284,322.886347264,312.604693084,298.391853511,280.426563249,258.934746247,234.186674573,206.493569589,176.203688156,143.69794311,109.385113053,73.6967017325,37.0815116283,0.0,
410.0,327.257899276,325.200170295,319.052860486,308.893275839,294.849179023,277.097182706,255.860528541,231.406279775,204.041962777,174.111699708,141.991880994,108.08643199,72.8217333916,36.6412592432,0.0,
411.0,323.372510996,321.33921252,315.264887002,305.225922609,291.348565143,273.807330425,252.822809661,228.658895374,201.619462807,172.044548513,140.306074199,106.803169594,71.9571531626,36.2062337799,0.0,
412.0,319.533252212,317.52409419,311.521886451,301.602110242,287.889512502,270.556537106,249.821156274,225.944129453,199.225724109,170.00193969,138.640282242,105.535142804,71.1028377122,35.7763731814,0.0,
413.0,315.739575249,313.754271072,307.823324891,298.021321796,284.471527664,267.344339018,246.855140191,223.261594748,196.860405211,167.983581858,136.994267497,104.282170735,70.2586651715,35.3516161279,0.0,
414.0,311.990938935,310.029205396,304.168674716,294.483046468,281.094123048,264.170277936,243.924338304,220.61090859,194.523168698,165.989187096,135.367795156,103.04407465,69.4245151178,34.9319020269,0.0,
415.0,308.286808522,306.348365777,300.557414585,290.986779517,277.756816863,261.033901078,241.028332532,217.991692856,192.213681161,164.0184709,133.760633202,101.820677932,68.6002685586,34.5171710057,0.0,
416.0,304.62665561,302.711227139,296.989029349,287.532022198,274.459133038,257.934761035,238.166709755,215.403573912,189.931613147,162.071152146,132.172552371,100.611806062,67.7858079144,34.1073639025,0.0,
417.0,301.009958075,299.117270639,293.463009972,284.118281684,271.200601154,254.872415711,235.33906176,212.84618256,187.676639118,160.146953047,130.603326121,99.4172865923,66.9810170011,33.7024222578,0.0,
418.0,297.43619999,295.565983594,289.978853464,280.745071001,267.980756378,251.846428258,232.544985178,210.319153983,185.448437397,158.245599111,129.052730601,98.2369491242,66.1857810142,33.3022883061,0.0,
419.0,293.904871554,292.05685941,286.536062804,277.411908956,264.799139395,248.856367016,229.784081432,207.8221277,183.24669013,156.366819111,127.520544615,97.0706252808,65.3999865124,32.9069049677,0.0,
420.0,290.415469019,288.589397506,283.134146876,274.11832007,261.655296343,245.901805448,227.055956674,205.354747504,181.071083235,154.510345034,126.006549595,95.9181486847,64.6235214014,32.516215841,0.0,
421.0,286.967494616,285.163103242,279.77262039,270.863834508,258.548778749,242.982322083,224.360221736,202.916661423,178.921306358,152.675912053,124.510529569,94.7793549333,63.856274917,32.1301651933,0.0,
422.0,283.560456488,281.777487855,276.451003821,267.647988013,255.479143464,240.097500452,221.696492065,200.507521659,176.79705283,150.863258483,123.032271127,93.6540815763,63.0981376106,31.7486979542,0.0,
423.0,280.193868617,278.432068382,273.168823337,264.470321842,252.445952601,237.246929033,219.064387679,198.126984546,174.698019626,149.072125747,121.571563393,92.5421680921,62.3490013332,31.3717597069,0.0,
424.0,276.867250754,275.126367594,269.92561073,261.330382695,249.448773471,234.430201188,216.463533104,195.774710497,172.623907314,147.302258338,120.128197996,91.4434558652,61.6087592197,30.9992966808,0.0,
425.0,273.580128354,271.85991393,266.720903351,258.227722657,246.487178524,231.646915106,213.893557325,193.450363957,170.57442002,145.553403782,118.701969039,90.3577881623,60.8773056731,30.6312557434,0.0,
426.0,270.332032504,268.632241425,263.554244045,255.161899129,243.560745283,228.896673748,211.354093731,191.153613356,168.549265382,143.825312602,117.292673066,89.2850101119,60.1545363511,30.2675843932,0.0,
427.0,267.12249986,265.442889648,260.425181085,252.132474768,240.66905629,226.17908479,208.844780066,188.884131058,166.54815451,142.117738284,115.900109042,88.2249686808,59.4403481496,29.9082307522,0.0,
428.0,263.951072577,262.291403634,257.333268105,249.139017422,237.811699041,223.493760563,206.365258372,186.64159332,164.570801941,140.430437241,114.524078314,87.1775126527,58.7346391885,29.5531435579,0.0,
429.0,260.817298247,259.177333819,254.278064041,246.181100071,234.988265931,220.840318003,203.915174941,184.425680241,162.616925605,138.763168777,113.16438459,86.1424926065,58.0373087978,29.2022721569,0.0,
430.0,257.720729834,256.100235978,251.259133063,243.258300765,232.198354193,218.218378593,201.494180268,182.236075718,160.686246779,137.115695054,111.820833908,85.1197608957,57.3482575024,28.8555664967,0.0,
431.0,254.660925607,253.059671159,248.276044517,240.370202562,229.441565843,215.62756831,199.101928994,180.0724674,158.778490048,135.487781058,110.49323461,84.1091716261,56.6673870083,28.5129771195,0.0,
432.0,251.637449083,250.05520562,245.328372862,237.516393471,226.717507622,213.067517571,196.738079861,177.934546647,156.893383269,133.879194565,109.18139731,83.110580636,55.9946001883,28.1744551545,0.0,
433.0,248.649868958,247.086410772,242.415697608,234.696466393,224.025790939,210.537861182,194.402295663,175.822008481,155.030657529,132.289706107,107.885134874,82.1238454746,55.3298010686,27.839952311,0.0,
434.0,245.697759051,244.152863112,239.537603259,231.910019062,221.366031818,208.038238284,192.094243198,173.734551547,153.190047107,130.719088943,106.604262389,81.1488253835,54.6728948148,27.5094208718,0.0,
435.0,242.780698238,241.254144166,236.693679251,229.156653988,218.73785084,205.568292304,189.813593218,171.671878065,151.371289439,129.167119021,105.338597137,80.1853812748,54.0237877184,27.1828136862,0.0,
436.0,239.898270399,238.389840427,233.883519896,226.435978399,216.140873093,203.127670899,187.560020387,169.633693794,149.574125077,127.633574952,104.087958568,79.2333757117,53.3823871834,26.8600841632,0.0,
437.0,237.05006435,235.5595433,231.106724319,223.747604188,213.574728113,200.716025913,185.33320323,167.619707982,147.798297652,126.118237974,102.852168278,78.2926728897,52.7486017134,26.5411862651,0.0,
438.0,234.235673791,232.762849039,228.362896408,221.091147855,211.039049838,198.333013321,183.132824087,165.629633333,146.04355384,124.620891921,101.631049979,77.363138616,52.1223408978,26.2260745006,0.0,
439.0,231.454697247,229.999358691,225.651644751,218.466230453,208.533476549,195.978293184,180.958569073,163.663185961,144.309643326,123.141323195,100.424429478,76.4446402917,51.5035153999,25.9147039189,0.0,
440.0,228.706738007,227.268678042,222.972582587,215.872477534,206.057650824,193.651529597,178.810128026,161.720085348,142.596318764,121.679320735,99.2321346478,75.5370468917,50.8920369434,25.6070301022,0.0,
441.0,225.991404072,224.570417557,220.325327743,213.309519096,203.611219482,191.352390645,176.68719447,159.800054309,140.903335746,120.234675983,98.0539954069,74.6402289466,50.2878183001,25.3030091607,0.0,
442.0,223.308308095,221.904192325,217.709502584,210.77698953,201.193833538,189.080548353,174.589465565,157.902818949,139.230452767,118.807182859,96.8898436922,73.7540585244,49.6907732775,25.0025977253,0.0,
443.0,220.65706733,219.269622005,215.124733961,208.274527568,198.805148147,186.835678639,172.516642068,156.028108626,137.577431188,117.39663773,95.739513436,72.8784092117,49.1008167064,24.7057529421,0.0,
444.0,218.037303574,216.666330774,212.570653152,205.801776229,196.444822562,184.617461271,170.468428287,154.175655909,135.944035203,116.002839379,94.602840542,72.0131560959,48.5178644288,24.4124324657,0.0,
445.0,215.448643115,214.093947268,210.046895814,203.358382774,194.112520078,182.425579816,168.444532042,152.345196544,134.330031806,114.625588979,93.4796628625,71.1581757475,47.9418332856,24.1225944536,0.0,
446.0,212.890716675,211.552104533,207.553101931,200.943998647,191.80790799,180.2597216,166.444664622,150.536469413,132.735190757,113.264690064,92.3698201745,70.3133462025,47.3726411052,23.8361975599,0.0,
