82.0,1.42775054623e-19,-4.31340510018e-06,-8.637433605e-06,-1.29825771266e-05,-1.73590651469e-05,-2.1776737595e-05,-2.62449218039e-05,-3.07723153163e-05,-3.53668760019e-05,-4.00357209246e-05,-4.47850353491e-05,-4.96199932008e-05,-5.45446901747e-05,-5.95620905398e-05,-6.46739884984e-05,
83.0,2.90953141961e-19,-4.32343596314e-06,-8.65737075492e-06,-1.30121728021e-05,-1.7397951185e-05,-2.18244296094e-05,-2.63008247573e-05,-3.08357304739e-05,-3.54370092382e-05,-4.01116923332e-05,-4.4865890077e-05,-4.97047133966e-05,-5.4632207907e-05,-5.96513015108e-05,-6.47637663473e-05,
84.0,-3.8097363504e-21,-4.33334908292e-06,-8.67707374615e-06,-1.30414205592e-05,-1.74363795278e-05,-2.18715594559e-05,-2.63560676792e-05,-3.08983956191e-05,-3.55063115855e-05,-4.01867622241e-05,-4.49457839438e-05,-4.97884255743e-05,-5.47186833871e-05,-5.97394494646e-05,-6.48524742196e-05,
85.0,3.51711890336e-20,-4.34314572579e-06,-8.69654511022e-06,-1.30703241911e-05,-1.74743552209e-05,-2.19181334126e-05,-2.64106580466e-05,-3.09603193748e-05,-3.55747927358e-05,-4.02609412561e-05,-4.5024728446e-05,-4.98711419136e-05,-5.48041293008e-05,-5.98265473983e-05,-6.49401252173e-05,
86.0,1.97737866932e-19,-4.35282715583e-06,-8.71578737288e-06,-1.30988874788e-05,-1.75118832875e-05,-2.1964157722e-05,-2.64646032831e-05,-3.10215102886e-05,-3.56424622825e-05,-4.03342399656e-05,-4.51027349351e-05,-4.9952874429e-05,-5.48885581528e-05,-5.99126081177e-05,-6.50267322478e-05,
87.0,1.26571158046e-19,-4.3623946337e-06,-8.73480305176e-06,-1.31271141883e-05,-1.75489687258e-05,-2.20096385874e-05,-2.65179107554e-05,-3.10819768318e-05,-3.57093297208e-05,-4.0406668768e-05,-4.51798146198e-05,-5.00336349738e-05,-5.49719822722e-05,-5.99976442436e-05,-6.51123080303e-05,
88.0,3.34270230944e-19,-4.37184941556e-06,-8.75359465437e-06,-1.31550080675e-05,-1.75856165053e-05,-2.20545821696e-05,-2.65705877716e-05,-3.11417273975e-05,-3.57754044466e-05,-4.04782379584e-05,-4.52559785689e-05,-5.01134352436e-05,-5.50544138166e-05,-6.00816682171e-05,-6.51968651013e-05,
89.0,1.13218191222e-19,-4.38119275212e-06,-8.77216467627e-06,-1.31825728443e-05,-1.76218315645e-05,-2.2098994585e-05,-2.66226415787e-05,-3.12007702991e-05,-3.58406957567e-05,-4.05489577132e-05,-4.53312377133e-05,-5.01922867799e-05,-5.51358647771e-05,-6.01646923044e-05,-6.52804158198e-05,
90.0,-1.57657733366e-20,-4.39042588772e-06,-8.79051559947e-06,-1.32098122239e-05,-1.76576188082e-05,-2.21428819028e-05,-2.66740793609e-05,-3.12591137698e-05,-3.59052128488e-05,-4.06188380904e-05,-4.54056028485e-05,-5.02702009736e-05,-5.52163469822e-05,-6.0246728602e-05,-6.53629723723e-05,
91.0,2.91948590973e-19,-4.39955005965e-06,-8.80864989104e-06,-1.32367298874e-05,-1.7692983106e-05,-2.21862501434e-05,-2.67249082379e-05,-3.13167659615e-05,-3.59689648214e-05,-4.06878890317e-05,-4.54790846365e-05,-5.03471890677e-05,-5.52958721018e-05,-6.03277890406e-05,-6.54445467773e-05,
92.0,3.04292132471e-19,-4.40856649744e-06,-8.82657000184e-06,-1.32633294899e-05,-1.77279292898e-05,-2.22291052766e-05,-2.67751352642e-05,-3.1373734944e-05,-3.60319606742e-05,-4.07561203628e-05,-4.55516936082e-05,-5.04232621608e-05,-5.53744516509e-05,-6.04078853893e-05,-6.55251508897e-05,
93.0,7.75438310483e-20,-4.41747642227e-06,-8.84427836546e-06,-1.32896146593e-05,-1.7762462153e-05,-2.227145322e-05,-2.68247674272e-05,-3.14300287049e-05,-3.60942093083e-05,-4.08235417949e-05,-4.5623440165e-05,-5.04984312095e-05,-5.54520969927e-05,-6.048702926e-05,-6.56047964046e-05,
94.0,2.5012123236e-19,-4.42628104648e-06,-8.86177739728e-06,-1.33155889946e-05,-1.77965864484e-05,-2.23132998382e-05,-2.6873811647e-05,-3.14856551489e-05,-3.61557195263e-05,-4.08901629259e-05,-4.56943345813e-05,-5.05727070314e-05,-5.55288193425e-05,-6.05652321103e-05,-6.56834948612e-05,
95.0,4.05572079621e-19,-4.43498157313e-06,-8.8790694936e-06,-1.33412560656e-05,-1.78303068877e-05,-2.23546509414e-05,-2.69222747754e-05,-3.15406220978e-05,-3.62165000333e-05,-4.09559932414e-05,-4.5764387006e-05,-5.06461003072e-05,-5.560462977e-05,-6.06425052471e-05,-6.57612576463e-05,
96.0,2.33887117366e-19,-4.44357919557e-06,-8.89615703097e-06,-1.3366619411e-05,-1.78636281401e-05,-2.23955122845e-05,-2.69701635955e-05,-3.15949372906e-05,-3.62765594369e-05,-4.1021042116e-05,-4.58336074642e-05,-5.07186215836e-05,-5.56795392028e-05,-6.07188598301e-05,-6.58380959973e-05,
97.0,-6.84027552748e-21,-4.45207509716e-06,-8.91304236556e-06,-1.33916825385e-05,-1.78965548316e-05,-2.24358895668e-05,-2.70174848209e-05,-3.16486083829e-05,-3.6335906248e-05,-4.10853188145e-05,-4.59020058593e-05,-5.07902812752e-05,-5.57535584289e-05,-6.07943068747e-05,-6.5914021006e-05,
98.0,2.47834551974e-19,-4.46047045095e-06,-8.92972783264e-06,-1.34164489237e-05,-1.79290915445e-05,-2.24757884311e-05,-2.7064245096e-05,-3.17016429477e-05,-3.63945488814e-05,-4.11488324927e-05,-4.59695919749e-05,-5.0861089667e-05,-5.58266980993e-05,-6.08688572546e-05,-6.5989043621e-05,
99.0,2.18233035191e-19,-4.46876641942e-06,-8.94621574615e-06,-1.34409220095e-05,-1.79612428166e-05,-2.25152144633e-05,-2.71104509955e-05,-3.17540484754e-05,-3.64524956565e-05,-4.1211592199e-05,-4.60363754756e-05,-5.09310569166e-05,-5.58989687306e-05,-6.09425217049e-05,-6.60631746506e-05,
100.0,3.36358756183e-19,-4.47696415434e-06,-8.96250839829e-06,-1.34651052057e-05,-1.79930131406e-05,-2.25541731925e-05,-2.71561090242e-05,-3.18058323738e-05,-3.65097547977e-05,-4.12736068756e-05,-4.61023659097e-05,-5.10001930559e-05,-5.59703807073e-05,-6.10153108244e-05,-6.61364247656e-05,
101.0,5.04221311923e-19,-4.48506479652e-06,-8.97860805926e-06,-1.3489001889e-05,-1.80244069643e-05,-2.25926700899e-05,-2.72012256173e-05,-3.18570019687e-05,-3.65663344357e-05,-4.13348853591e-05,-4.616757271e-05,-5.10685079933e-05,-5.60409442841e-05,-6.10872350782e-05,-6.62088045018e-05,
102.0,3.50281099595e-20,-4.49306947575e-06,-8.994516977e-06,-1.35126154019e-05,-1.805542869e-05,-2.26307105697e-05,-2.72458071405e-05,-3.19075645044e-05,-3.66222426076e-05,-4.13954363823e-05,-4.62320051956e-05,-5.11360115155e-05,-5.6110669588e-05,-6.11583048003e-05,-6.62803242624e-05,
103.0,1.68533980188e-19,-4.5009793106e-06,-9.01023737699e-06,-1.35359490534e-05,-1.80860826742e-05,-2.26682999884e-05,-2.72898598897e-05,-3.19575271437e-05,-3.66774872583e-05,-4.14552685749e-05,-4.62956725738e-05,-5.12027132895e-05,-5.61795666206e-05,-6.12285301953e-05,-6.63509943202e-05,
104.0,3.22333622458e-19,-4.50879540843e-06,-9.0257714621e-06,-1.35590061181e-05,-1.81163732277e-05,-2.27054436448e-05,-2.73333900919e-05,-3.2006896969e-05,-3.67320762409e-05,-4.1514390465e-05,-4.63585839408e-05,-5.12686228643e-05,-5.62476452597e-05,-6.1297921341e-05,-6.64208248201e-05,
105.0,-6.48638467006e-20,-4.51651886525e-06,-9.0411214125e-06,-1.35817898366e-05,-1.81463046155e-05,-2.27421467806e-05,-2.7376403905e-05,-3.20556809824e-05,-3.67860173177e-05,-4.157281048e-05,-4.64207482839e-05,-5.13337496725e-05,-5.63149152619e-05,-6.13664881904e-05,-6.64898257808e-05,
106.0,3.29767654321e-19,-4.52415076572e-06,-9.05628938559e-06,-1.36043034152e-05,-1.81758810568e-05,-2.277841458e-05,-2.74189074183e-05,-3.21038861062e-05,-3.68393181609e-05,-4.16305369477e-05,-4.64821744823e-05,-5.1398103032e-05,-5.63813862637e-05,-6.14342405733e-05,-6.65580070972e-05,
107.0,1.86718571552e-19,-4.53169218309e-06,-9.07127751595e-06,-1.36265500257e-05,-1.82051067254e-05,-2.28142521702e-05,-2.74609066529e-05,-3.2151519184e-05,-3.68919863538e-05,-4.16875780976e-05,-4.6542871309e-05,-5.14616921478e-05,-5.64470677839e-05,-6.1501188199e-05,-6.66253785423e-05,
108.0,2.05795010731e-19,-4.53914417924e-06,-9.08608791536e-06,-1.36485328061e-05,-1.8233985749e-05,-2.28496646217e-05,-2.75024075619e-05,-3.21985869808e-05,-3.69440293912e-05,-4.17439420621e-05,-4.66028474319e-05,-5.15245261135e-05,-5.65119692249e-05,-6.15673406575e-05,-6.66919497687e-05,
109.0,4.60846808646e-20,-4.54650780462e-06,-9.10072267282e-06,-1.367025486e-05,-1.82625222102e-05,-2.28846569481e-05,-2.75434160314e-05,-3.22450961841e-05,-3.69954546805e-05,-4.17996368773e-05,-4.66621114151e-05,-5.15866139125e-05,-5.65760998749e-05,-6.16327074213e-05,-6.67577303111e-05,
110.0,2.13785279541e-19,-4.55378409831e-06,-9.11518385456e-06,-1.3691719257e-05,-1.82907201463e-05,-2.29192341071e-05,-2.75839378801e-05,-3.22910534042e-05,-3.70462695428e-05,-4.18546704842e-05,-4.67206717203e-05,-5.16479644202e-05,-5.6639468909e-05,-6.16972978475e-05,-6.68227295874e-05,
111.0,1.87674229398e-19,-4.56097408807e-06,-9.12947350418e-06,-1.37129290327e-05,-1.83185835495e-05,-2.29534010003e-05,-2.76239788608e-05,-3.23364651749e-05,-3.70964812135e-05,-4.190905073e-05,-4.67785367081e-05,-5.17085864046e-05,-5.67020853911e-05,-6.17611211793e-05,-6.6886956901e-05,
112.0,1.62386842151e-19,-4.5680787903e-06,-9.14359364267e-06,-1.37338871891e-05,-1.83461163674e-05,-2.29871624739e-05,-2.76635446601e-05,-3.23813379545e-05,-3.71460968431e-05,-4.1962785369e-05,-4.68357146393e-05,-5.17684885286e-05,-5.67639582753e-05,-6.18241865477e-05,-6.69504214417e-05,
113.0,1.23932181304e-19,-4.57509921018e-06,-9.15754626855e-06,-1.37545966945e-05,-1.83733225028e-05,-2.30205233189e-05,-2.77026408993e-05,-3.24256781265e-05,-3.71951234984e-05,-4.20158820637e-05,-4.68922136759e-05,-5.18276793506e-05,-5.68250964078e-05,-6.18865029726e-05,-6.70131322883e-05,
114.0,3.21692841691e-19,-4.58203634164e-06,-9.17133335797e-06,-1.37750604839e-05,-1.84002058146e-05,-2.30534882717e-05,-2.77412731351e-05,-3.24694919997e-05,-3.72435681633e-05,-4.20683483858e-05,-4.69480418828e-05,-5.18861673264e-05,-5.68855085276e-05,-6.19480793653e-05,-6.70750984093e-05,
115.0,2.34708359341e-19,-4.58889116749e-06,-9.18495686488e-06,-1.3795281459e-05,-1.84267701178e-05,-2.30860620144e-05,-2.77794468599e-05,-3.25127858099e-05,-3.72914377395e-05,-4.21201918174e-05,-4.70032072284e-05,-5.19439608103e-05,-5.69452032688e-05,-6.2008924529e-05,-6.71363286647e-05,
116.0,1.7976479439e-19,-4.59566465945e-06,-9.19841872111e-06,-1.38152624888e-05,-1.84530191835e-05,-2.31182491751e-05,-2.78171675025e-05,-3.25555657197e-05,-3.73387390476e-05,-4.21714197519e-05,-4.70577175863e-05,-5.20010680565e-05,-5.70041891613e-05,-6.20690471608e-05,-6.71968318077e-05,
117.0,3.71058790809e-19,-4.60235777824e-06,-9.21172083658e-06,-1.38350064092e-05,-1.84789567401e-05,-2.31500543288e-05,-2.78544404288e-05,-3.259783782e-05,-3.73854788281e-05,-4.22220394953e-05,-4.71115807361e-05,-5.20574972203e-05,-5.70624746327e-05,-6.21284558532e-05,-6.72566164859e-05,
118.0,3.5671288063e-19,-4.60897147366e-06,-9.22486509944e-06,-1.38545160241e-05,-1.85045864727e-05,-2.31814819976e-05,-2.78912709421e-05,-3.26396081304e-05,-3.74316637417e-05,-4.22720582668e-05,-4.7164804365e-05,-5.21132563594e-05,-5.71200680093e-05,-6.21871590951e-05,-6.73156912426e-05,
119.0,2.32388682123e-19,-4.61550668466e-06,-9.23785337624e-06,-1.38737941049e-05,-1.85299120242e-05,-2.3212536651e-05,-2.79276642841e-05,-3.26808825996e-05,-3.7477300371e-05,-4.23214832001e-05,-4.72173960682e-05,-5.21683534353e-05,-5.71769775175e-05,-6.22451652734e-05,-6.73740645188e-05,
120.0,2.16721938695e-19,-4.62196433943e-06,-9.2506875121e-06,-1.38928433914e-05,-1.85549369954e-05,-2.32432227069e-05,-2.79636256353e-05,-3.27216671069e-05,-3.75223952207e-05,-4.23703213443e-05,-4.7269363351e-05,-5.22227963141e-05,-5.72332112851e-05,-6.23024826746e-05,-6.74317446536e-05,
121.0,6.75297017771e-20,-4.62834535549e-06,-9.2633693309e-06,-1.39116665915e-05,-1.85796649452e-05,-2.32735445316e-05,-2.79991601156e-05,-3.27619674624e-05,-3.75669547188e-05,-4.24185796651e-05,-4.73207136288e-05,-5.22765927681e-05,-5.72887773426e-05,-6.23591194853e-05,-6.74887398863e-05,
122.0,3.34367529534e-20,-4.6346506398e-06,-9.27590063548e-06,-1.39302663818e-05,-1.86040993914e-05,-2.33035064406e-05,-2.80342727849e-05,-3.28017894079e-05,-3.76109852175e-05,-4.24662650455e-05,-4.73714542291e-05,-5.23297504767e-05,-5.73436836244e-05,-6.24150837944e-05,-6.75450583573e-05,
123.0,1.72230880647e-19,-4.64088108884e-06,-9.28828320782e-06,-1.39486454081e-05,-1.86282438107e-05,-2.3333112699e-05,-2.80689686442e-05,-3.28411386176e-05,-3.76544929938e-05,-4.25133842867e-05,-4.74215923922e-05,-5.23822770278e-05,-5.73979379701e-05,-6.24703835938e-05,-6.76007081097e-05,
124.0,1.31057497284e-19,-4.64703758868e-06,-9.30051880921e-06,-1.39668062851e-05,-1.86521016395e-05,-2.33623675222e-05,-2.81032526353e-05,-3.28800206991e-05,-3.76974842507e-05,-4.25599441095e-05,-4.74711352721e-05,-5.24341799186e-05,-5.74515481255e-05,-6.25250267797e-05,-6.765569709e-05,
125.0,1.75305885511e-19,-4.65312101514e-06,-9.31260918049e-06,-1.39847515974e-05,-1.8675676274e-05,-2.3391275076e-05,-2.81371296424e-05,-3.29184411937e-05,-3.77399651177e-05,-4.2605951155e-05,-4.75200899378e-05,-5.24854665572e-05,-5.75045217438e-05,-6.25790211541e-05,-6.771003315e-05,
126.0,2.4363336196e-19,-4.65913223382e-06,-9.32455604223e-06,-1.40024838993e-05,-1.86989710705e-05,-2.34198394775e-05,-2.8170604492e-05,-3.29564055773e-05,-3.77819416519e-05,-4.26514119853e-05,-4.75684633743e-05,-5.25361442631e-05,-5.7556866387e-05,-6.26323744256e-05,-6.77637240472e-05,
127.0,1.91368023345e-19,-4.66507210025e-06,-9.33636109493e-06,-1.40200057151e-05,-1.87219893463e-05,-2.34480647955e-05,-2.82036819539e-05,-3.29939192616e-05,-3.78234198386e-05,-4.26963330847e-05,-4.76162624834e-05,-5.25862202687e-05,-5.76085895268e-05,-6.26850942107e-05,-6.78167774468e-05,
128.0,2.57644979873e-19,-4.67094145999e-06,-9.34802601921e-06,-1.40373195399e-05,-1.87447343797e-05,-2.34759550511e-05,-2.82363667419e-05,-3.30309875939e-05,-3.78644055925e-05,-4.27407208608e-05,-4.76634940849e-05,-5.26357017204e-05,-5.76596985459e-05,-6.27371880351e-05,-6.78692009224e-05,
129.0,1.01149032548e-19,-4.67674114868e-06,-9.35955247606e-06,-1.40544278393e-05,-1.87672094105e-05,-2.35035142179e-05,-2.82686635141e-05,-3.30676158587e-05,-3.79049047581e-05,-4.2784581645e-05,-4.77101649175e-05,-5.26845956793e-05,-5.77102007388e-05,-6.27886633346e-05,-6.7921001957e-05,
130.0,4.14087561224e-19,-4.6824719922e-06,-9.37094210699e-06,-1.40713330501e-05,-1.87894176406e-05,-2.3530746223e-05,-2.83005768736e-05,-3.3103809278e-05,-3.79449231108e-05,-4.28279216935e-05,-4.77562816399e-05,-5.27329091226e-05,-5.77601033132e-05,-6.28395274565e-05,-6.79721879447e-05,
131.0,1.0943810854e-19,-4.68813480676e-06,-9.38219653427e-06,-1.40880375806e-05,-1.88113622341e-05,-2.3557654947e-05,-2.83321113694e-05,-3.3139573012e-05,-3.79844663574e-05,-4.28707471885e-05,-4.78018508316e-05,-5.27806489444e-05,-5.78094133908e-05,-6.28897876603e-05,-6.8022766191e-05,
132.0,4.29048569445e-19,-4.69373039898e-06,-9.39331736111e-06,-1.41045438105e-05,-1.88330463179e-05,-2.3584244225e-05,-2.83632714967e-05,-3.31749121598e-05,-3.80235401374e-05,-4.29130642386e-05,-4.78468789939e-05,-5.28278219566e-05,-5.78581380086e-05,-6.2939451119e-05,-6.80727439146e-05,
133.0,3.32758206625e-19,-4.69925956601e-06,-9.40430617191e-06,-1.41208540918e-05,-1.88544729822e-05,-2.36105178467e-05,-2.83940616976e-05,-3.32098317604e-05,-3.80621500233e-05,-4.29548788801e-05,-4.78913725508e-05,-5.28744348904e-05,-5.79062841197e-05,-6.29885249203e-05,-6.81221282482e-05,
134.0,1.21110647971e-19,-4.70472309562e-06,-9.41516453241e-06,-1.41369707487e-05,-1.88756452806e-05,-2.36364795572e-05,-2.84244863617e-05,-3.3244336793e-05,-3.81003015214e-05,-4.29961970776e-05,-4.793533785e-05,-5.29204943967e-05,-5.79538585945e-05,-6.30370160674e-05,-6.81709262394e-05,
135.0,2.51246823018e-19,-4.71012176632e-06,-9.42589398992e-06,-1.41528960781e-05,-1.88965662308e-05,-2.36621330573e-05,-2.84545498268e-05,-3.3278432178e-05,-3.81380000732e-05,-4.30370247247e-05,-4.79787811639e-05,-5.29660070472e-05,-5.80008682217e-05,-6.308493148e-05,-6.8219144852e-05,
136.0,1.04079591233e-19,-4.71545634747e-06,-9.43649607354e-06,-1.41686323496e-05,-1.89172388149e-05,-2.36874820043e-05,-2.84842563793e-05,-3.33121227774e-05,-3.81752510552e-05,-4.30773676455e-05,-4.80217086901e-05,-5.30109793358e-05,-5.8047319709e-05,-6.31322779957e-05,-6.82667909667e-05,
137.0,2.17080904766e-19,-4.72072759932e-06,-9.44697229432e-06,-1.41841818063e-05,-1.89376659798e-05,-2.3712530012e-05,-2.85136102549e-05,-3.33454133957e-05,-3.82120597804e-05,-4.31172315946e-05,-4.80641265529e-05,-5.30554176789e-05,-5.80932196846e-05,-6.31790623705e-05,-6.83138713825e-05,
138.0,3.50544050659e-19,-4.7259362732e-06,-9.4573241455e-06,-1.41995466647e-05,-1.89578506375e-05,-2.37372806516e-05,-2.85426156394e-05,-3.33783087805e-05,-3.82484314988e-05,-4.31566222585e-05,-4.81060408036e-05,-5.30993284167e-05,-5.81385746976e-05,-6.322529128e-05,-6.83603928174e-05,
139.0,1.79447548094e-19,-4.73108311155e-06,-9.46755310271e-06,-1.42147291151e-05,-1.89777956657e-05,-2.37617374521e-05,-2.85712766687e-05,-3.34108136231e-05,-3.82843713982e-05,-4.3195545256e-05,-4.81474574217e-05,-5.31427178141e-05,-5.81833912194e-05,-6.32709713206e-05,-6.84063619096e-05,
140.0,2.72846676694e-19,-4.73616884805e-06,-9.47766062412e-06,-1.4229731322e-05,-1.89975039081e-05,-2.37859039007e-05,-2.85995974299e-05,-3.34429325593e-05,-3.83198846046e-05,-4.32340061395e-05,-4.81883823158e-05,-5.31855920614e-05,-5.82276756442e-05,-6.331610901e-05,-6.8451785218e-05,
141.0,1.45144836083e-19,-4.74119420772e-06,-9.48764815071e-06,-1.42445554242e-05,-1.90169781747e-05,-2.38097834434e-05,-2.86275819619e-05,-3.34746701698e-05,-3.83549761836e-05,-4.32720103952e-05,-4.82288213241e-05,-5.32279572756e-05,-5.82714342906e-05,-6.33607107885e-05,-6.84966692239e-05,
142.0,2.80675883316e-20,-4.74615990701e-06,-9.4975171064e-06,-1.42592035354e-05,-1.90362212422e-05,-2.38333794854e-05,-2.86552342554e-05,-3.35060309812e-05,-3.83896511403e-05,-4.33095634444e-05,-4.82687802156e-05,-5.32698195007e-05,-5.83146734016e-05,-6.34047830199e-05,-6.85410203312e-05,
143.0,3.21282195572e-19,-4.7510666539e-06,-9.5072688983e-06,-1.42736777441e-05,-1.90552358546e-05,-2.38566953914e-05,-2.8682558254e-05,-3.35370194663e-05,-3.84239144207e-05,-4.33466706439e-05,-4.83082646907e-05,-5.3311184709e-05,-5.83573991463e-05,-6.34483319921e-05,-6.85848448679e-05,
144.0,1.88069363774e-19,-4.755915148e-06,-9.51690491685e-06,-1.42879801142e-05,-1.90740247234e-05,-2.38797344866e-05,-2.87095578547e-05,-3.35676400449e-05,-3.84577709122e-05,-4.3383337287e-05,-4.83472803822e-05,-5.33520588019e-05,-5.83996176204e-05,-6.34913639185e-05,-6.86281490867e-05,
145.0,1.84955622076e-20,-4.76070608064e-06,-9.52642653606e-06,-1.43021126851e-05,-1.90925905277e-05,-2.39025000566e-05,-2.8736236908e-05,-3.35978970845e-05,-3.84912254438e-05,-4.34195686042e-05,-4.83858328559e-05,-5.33924476107e-05,-5.84413348472e-05,-6.35338849386e-05,-6.86709391659e-05,
146.0,2.92893478883e-19,-4.76544013497e-06,-9.53583511366e-06,-1.43160774723e-05,-1.91109359153e-05,-2.39249953479e-05,-2.87625992191e-05,-3.36277949005e-05,-3.85242827876e-05,-4.34553697637e-05,-4.84239276116e-05,-5.34323568973e-05,-5.84825567783e-05,-6.35759011188e-05,-6.87132212104e-05,
147.0,1.92882808532e-19,-4.77011798605e-06,-9.54513199133e-06,-1.43298764671e-05,-1.91290635024e-05,-2.39472235689e-05,-2.87886485478e-05,-3.36573377575e-05,-3.8556947659e-05,-4.34907458726e-05,-4.84615700837e-05,-5.34717923552e-05,-5.85232892947e-05,-6.36174184535e-05,-6.87550012526e-05,
148.0,2.70740281856e-19,-4.77474030096e-06,-9.55431849484e-06,-1.43435116373e-05,-1.91469758743e-05,-2.39691878897e-05,-2.88143886095e-05,-3.36865298692e-05,-3.85892247172e-05,-4.35257019772e-05,-4.84987656421e-05,-5.35107596103e-05,-5.85635382075e-05,-6.36584428659e-05,-6.8796285253e-05,
149.0,3.27399868378e-19,-4.77930773888e-06,-9.56339593427e-06,-1.43569849275e-05,-1.91646755855e-05,-2.3990891443e-05,-2.88398230754e-05,-3.37153753995e-05,-3.86211185665e-05,-4.35602430641e-05,-4.8535519593e-05,-5.35492642217e-05,-5.86033092587e-05,-6.36989802087e-05,-6.88370791017e-05,
150.0,-1.27834256907e-20,-4.78382095116e-06,-9.57236560418e-06,-1.43702982593e-05,-1.91821651604e-05,-2.40123373242e-05,-2.88649555734e-05,-3.37438784629e-05,-3.86526337562e-05,-4.35943740604e-05,-4.85718371794e-05,-5.35873116824e-05,-5.86426081222e-05,-6.37390362651e-05,-6.88773886184e-05,
151.0,2.80678576438e-19,-4.78828058145e-06,-9.58122878378e-06,-1.43834535313e-05,-1.91994470934e-05,-2.40335285921e-05,-2.88897896881e-05,-3.3772043125e-05,-3.86837747818e-05,-4.3628099835e-05,-4.86077235823e-05,-5.36249074202e-05,-5.86814404044e-05,-6.37786167498e-05,-6.89172195538e-05,
152.0,1.83094653099e-19,-4.79268726577e-06,-9.58998673713e-06,-1.43964526198e-05,-1.92165238493e-05,-2.40544682693e-05,-2.89143289618e-05,-3.37998734032e-05,-3.87145460854e-05,-4.36614251988e-05,-4.86431839209e-05,-5.36620567984e-05,-5.87198116451e-05,-6.38177273093e-05,-6.89565775904e-05,
153.0,2.24193337071e-19,-4.79704163261e-06,-9.5986407133e-06,-1.44092973788e-05,-1.92333978638e-05,-2.40751593423e-05,-2.89385768946e-05,-3.38273732673e-05,-3.87449520565e-05,-4.36943549057e-05,-4.86782232538e-05,-5.36987651167e-05,-5.87577273184e-05,-6.38563735232e-05,-6.8995468343e-05,
154.0,5.64189457076e-20,-4.801344303e-06,-9.60719194656e-06,-1.44219896402e-05,-1.92500715436e-05,-2.40956047624e-05,-2.89625369453e-05,-3.38545466398e-05,-3.87749970322e-05,-4.3726893653e-05,-4.87128465796e-05,-5.37350376117e-05,-5.87951928333e-05,-6.38945609048e-05,-6.90338973598e-05,
155.0,6.52899139401e-20,-4.8055958906e-06,-9.61564165655e-06,-1.44345312144e-05,-1.92665472669e-05,-2.41158074458e-05,-2.89862125313e-05,-3.38813973968e-05,-3.88046852984e-05,-4.37590460826e-05,-4.87470588373e-05,-5.37708794579e-05,-5.88322135345e-05,-6.39322949019e-05,-6.90718701231e-05,
156.0,1.75857565223e-19,-4.80979700181e-06,-9.62399104843e-06,-1.44469238902e-05,-1.92828273836e-05,-2.41357702742e-05,-2.90096070298e-05,-3.39079293684e-05,-3.88340210901e-05,-4.37908167808e-05,-4.87808649074e-05,-5.38062957684e-05,-5.88687947033e-05,-6.39695808976e-05,-6.91093920501e-05,
