86.0,2.6723542172e-18,-9.72434145238e-06,-1.97248774987e-05,-2.95870088987e-05,-3.86660930109e-05,-5.02409506022e-05,-5.79391899923e-05,-6.73484525718e-05,-8.56019303152e-05,-7.56983052506e-05,-9.98842650147e-05,-0.000167767396244,4.78470315317e-05,-5.13505381304e-05,-0.00297011433917,
87.0,9.59967952409e-19,-9.71966615081e-06,-1.97375725065e-05,-2.95640729943e-05,-3.86916893574e-05,-5.0239348547e-05,-5.78733853146e-05,-6.75043201321e-05,-8.54470312053e-05,-7.55444613073e-05,-0.000100737419762,-0.000166660335472,4.9608645467e-05,-5.96056087646e-05,-0.0029865667639,
88.0,-3.41802408554e-19,-9.71556201378e-06,-1.97493425427e-05,-2.95418699431e-05,-3.87176508661e-05,-5.0235414612e-05,-5.78115869189e-05,-6.76575040632e-05,-8.5287660641e-05,-7.54059780038e-05,-0.000101574803783,-0.000165536993642,5.13064205601e-05,-6.78656555481e-05,-0.00300292472365,
89.0,3.13334058291e-18,-9.71201055713e-06,-1.97602029106e-05,-2.95204233158e-05,-3.87438927912e-05,-5.02292752458e-05,-5.7753724116e-05,-6.78078800902e-05,-8.51242031325e-05,-7.52824371316e-05,-0.000102396323763,-0.000164398328997,5.29413205039e-05,-7.61301443656e-05,-0.00301918982872,
90.0,2.37975374885e-18,-9.70899194459e-06,-1.97701704484e-05,-2.94997509528e-05,-3.87703338508e-05,-5.02210518658e-05,-5.76997195162e-05,-6.79553336678e-05,-8.49570239685e-05,-7.517342175e-05,-0.00010320190059,-0.000163245261299,5.45142947105e-05,-8.43985588256e-05,-0.00303536363972,
91.0,5.78015665921e-18,-9.70648609893e-06,-1.97792651043e-05,-2.94798681109e-05,-3.87968997512e-05,-5.02108653734e-05,-5.76494950486e-05,-6.80997655637e-05,-8.47864768123e-05,-7.50785242397e-05,-0.000103991476596,-0.000162078682022,5.60262695059e-05,-9.26704086638e-05,-0.00305144767884,
92.0,-1.30078839892e-18,-9.70447234376e-06,-1.97875086054e-05,-2.94607862385e-05,-3.88235209115e-05,-5.01988335004e-05,-5.76029693969e-05,-6.82410876394e-05,-8.46129002781e-05,-7.49973422181e-05,-0.000104765009851,-0.000160899450723,5.74781536456e-05,-0.000100945223548,-0.00306744342624,
93.0,2.03867529347e-18,-9.70292925744e-06,-1.97949236492e-05,-2.94425124196e-05,-3.88501311571e-05,-5.01850693356e-05,-5.75600567867e-05,-6.83792202825e-05,-8.44366162585e-05,-7.49294764065e-05,-0.000105522470609,-0.000159708393571,5.8870841501e-05,-0.000109222549278,-0.00308335231877,
94.0,1.00754736953e-18,-9.70183515193e-06,-1.98015343314e-05,-2.94250506914e-05,-3.88766688668e-05,-5.01696829534e-05,-5.7520669398e-05,-6.85140940601e-05,-8.42579329949e-05,-7.48745336264e-05,-0.000106263843422,-0.000158506307752,6.02052100924e-05,-0.000117501950365,-0.00309917575492,
95.0,3.37218402988e-18,-9.70116845615e-06,-1.98073664816e-05,-2.94084031128e-05,-3.89030778772e-05,-5.01527827129e-05,-5.7484719348e-05,-6.86456509736e-05,-8.40771476066e-05,-7.4832129251e-05,-0.000106989128703,-0.000157293965194,6.14821167421e-05,-0.000125783011985,-0.00311491509908,
96.0,-6.66404644444e-19,-9.70090750396e-06,-1.98124467947e-05,-2.9392569052e-05,-3.89293059859e-05,-5.01344736172e-05,-5.74521171219e-05,-6.87738416605e-05,-8.38945440698e-05,-7.48018845849e-05,-0.000107698338948,-0.000156072110513,6.27024027025e-05,-0.000134065335872,-0.00313057167955,
97.0,1.76261285921e-18,-9.70103035831e-06,-1.98168021242e-05,-2.93775446123e-05,-3.89553037194e-05,-5.01148559697e-05,-5.74227703188e-05,-6.88986230411e-05,-8.37103916018e-05,-7.47834247316e-05,-0.000108391495507,-0.000154841459466,6.38668961955e-05,-0.000142348536824,-0.00314614678707,
98.0,6.71915966676e-19,-9.70151522035e-06,-1.98204599304e-05,-2.93633238104e-05,-3.89810254016e-05,-5.00940269344e-05,-5.73965858117e-05,-6.90199599373e-05,-8.35249475141e-05,-7.47763813154e-05,-0.000109068630702,-0.000153602702953,6.49764096225e-05,-0.000150632245234,-0.00316164167935,
99.0,2.3552556238e-18,-9.70234076306e-06,-1.98234486586e-05,-2.9349899557e-05,-3.90064300379e-05,-5.00720818374e-05,-5.73734715728e-05,-6.91378263868e-05,-8.33384596395e-05,-7.47803947864e-05,-0.000109729789517,-0.000152356510503,6.60317372506e-05,-0.000158916109138,-0.00317705758495,
100.0,-5.73033938999e-19,-9.70348589937e-06,-1.98257969719e-05,-2.93372629413e-05,-3.90314799121e-05,-5.00491126569e-05,-5.73533351049e-05,-6.92522030686e-05,-8.3151164388e-05,-7.47951118555e-05,-0.000110375026139,-0.000151103528191,6.70336586602e-05,-0.000167199790412,-0.00319239570128,
101.0,2.8959185269e-18,-9.70492957821e-06,-1.98275331111e-05,-2.93254026192e-05,-3.90561393934e-05,-5.00252067391e-05,-5.73360821195e-05,-6.93630750782e-05,-8.29632851105e-05,-7.48201833145e-05,-0.000111004400914,-0.000149844376948,6.79829417377e-05,-0.000175482961428,-0.00320765719285,
102.0,-2.35849206888e-18,-9.70665114605e-06,-1.98286853725e-05,-2.93143058998e-05,-3.90803759771e-05,-5.0000448334e-05,-5.73216185399e-05,-6.94704335738e-05,-8.27750348262e-05,-7.4855266612e-05,-0.000111617982538,-0.000148579656319,6.88803399404e-05,-0.000183765307635,-0.00322284319555,
103.0,2.92759452752e-18,-9.70863064993e-06,-1.98292825321e-05,-2.9303959675e-05,-3.91041611865e-05,-4.99749199268e-05,-5.73098522501e-05,-6.95742771913e-05,-8.25866186176e-05,-7.49000281171e-05,-0.000112215849919,-0.000147309947828,6.97265899218e-05,-0.000192046529756,-0.00323795482038,
104.0,-3.66399463871e-19,-9.71084858426e-06,-1.98293531437e-05,-2.92943496778e-05,-3.91274692204e-05,-4.99487007883e-05,-5.73006914849e-05,-6.96746096002e-05,-8.23982316791e-05,-7.49541405414e-05,-0.00011279808889,-0.000146035812795,7.05224149138e-05,-0.000200326340146,-0.00325299315122,
105.0,-2.56186827168e-18,-9.71328565873e-06,-1.9828924934e-05,-2.92854598173e-05,-3.91502757637e-05,-4.99218656912e-05,-5.72940434063e-05,-6.97714373234e-05,-8.22100575873e-05,-7.50172806508e-05,-0.000113364789234,-0.000144757790429,7.12685277702e-05,-0.000208604459463,-0.00326795924291,
106.0,-1.37968991128e-18,-9.71592313142e-06,-1.98280253182e-05,-2.92772732125e-05,-3.9172559042e-05,-4.98944864609e-05,-5.72898160359e-05,-6.9864771467e-05,-8.20222709882e-05,-7.50891318095e-05,-0.000113916047005,-0.00014347640148,7.19656281785e-05,-0.000216880619386,-0.00328285412534,
107.0,-5.71916226418e-19,-9.71874309876e-06,-1.98266818764e-05,-2.92697731106e-05,-3.91943007794e-05,-4.98666333727e-05,-5.72879200032e-05,-6.99546292857e-05,-8.18350400379e-05,-7.51693863052e-05,-0.000114451966632,-0.000142192151614,7.26144001226e-05,-0.000225154565048,-0.00329767880714,
108.0,3.26203871482e-18,-9.72172821786e-06,-1.98249216847e-05,-2.92629420955e-05,-3.92154848535e-05,-4.98383736983e-05,-5.72882668486e-05,-7.00410317785e-05,-8.16485243614e-05,-7.52577426801e-05,-0.000114972657665,-0.000140905529029,7.32155153146e-05,-0.000233426051399,-0.00331243427328,
109.0,1.36237001408e-18,-9.72486144472e-06,-1.98227707149e-05,-2.92567613498e-05,-3.92360960693e-05,-4.98097703643e-05,-5.72907674585e-05,-7.01240014679e-05,-8.14628731543e-05,-7.53539032652e-05,-0.000115478231743,-0.000139617002271,7.37696363998e-05,-0.000241694839774,-0.00332712148276,
110.0,-1.87592348371e-20,-9.72812649725e-06,-1.98202546842e-05,-2.92512121046e-05,-3.92561218451e-05,-4.9780884279e-05,-5.72953348682e-05,-7.02035652759e-05,-8.12782290495e-05,-7.54575780571e-05,-0.000115968806499,-0.000138327025354,7.42774124838e-05,-0.000249960702389,-0.00334174137427,
111.0,4.73036742814e-18,-9.73150758282e-06,-1.98173984531e-05,-2.92462748759e-05,-3.92755509663e-05,-4.97517729724e-05,-5.73018826403e-05,-7.0279752292e-05,-8.10947261657e-05,-7.55684821824e-05,-0.000116444502519,-0.000137036035469,7.47394823852e-05,-0.000258223418896,-0.00335629486377,
112.0,-1.12456496684e-18,-9.73498979264e-06,-1.98142267733e-05,-2.92419307139e-05,-3.92943750542e-05,-4.97224926247e-05,-5.73103273014e-05,-7.03525962794e-05,-8.0912493489e-05,-7.56863392841e-05,-0.00011690544674,-0.000135744457497,7.51564707349e-05,-0.000266482780298,-0.00337078284953,
113.0,2.93395593219e-18,-9.73855882998e-06,-1.98107637045e-05,-2.92381604472e-05,-3.93125873436e-05,-4.96930967416e-05,-5.73205867313e-05,-7.04221335045e-05,-8.07316529531e-05,-7.58108790114e-05,-0.000117351769511,-0.000134452701725,7.55289911636e-05,-0.000274738585601,-0.00338520620963,
114.0,3.37226530258e-18,-9.74220074724e-06,-1.98070320635e-05,-2.92349439492e-05,-3.93301815228e-05,-4.96636348736e-05,-5.73325786097e-05,-7.0488400647e-05,-8.05523175637e-05,-7.59418345971e-05,-0.000117783601719,-0.000133161161605,7.58576494061e-05,-0.000282990638546,-0.00339956579974,
115.0,-1.4926638868e-19,-9.7459023672e-06,-1.98030542534e-05,-2.92322614791e-05,-3.93471533466e-05,-4.96341548351e-05,-5.73462230432e-05,-7.05514376014e-05,-8.03745950628e-05,-7.60789465511e-05,-0.000118201078622,-0.000131870218608,7.6143038971e-05,-0.000291238752007,-0.00341386245833,
116.0,1.93330490168e-18,-9.7496510109e-06,-1.97988517114e-05,-2.9230092926e-05,-3.93634994606e-05,-4.96047014075e-05,-5.73614409659e-05,-7.06112853769e-05,-8.01985860061e-05,-7.62219601815e-05,-0.000118604336978,-0.000130580239896,7.63857442849e-05,-0.000299482744701,-0.0034280970043,
117.0,1.18851250749e-18,-9.75343486911e-06,-1.97944456513e-05,-2.92284189966e-05,-3.93792188439e-05,-4.95753183176e-05,-5.73781564838e-05,-7.06679886043e-05,-8.0024387045e-05,-7.63706289073e-05,-0.000118993518465,-0.000129291582698,7.65863368098e-05,-0.000307722445125,-0.00344227024179,
118.0,3.72277234664e-18,-9.75724272985e-06,-1.97898565291e-05,-2.92272204649e-05,-3.93943116538e-05,-4.95460469708e-05,-5.73962952851e-05,-7.072159349e-05,-7.98520890308e-05,-7.65247118037e-05,-0.0001193687669,-0.000128004591994,7.67453781298e-05,-0.000315957688353,-0.00345638295767,
119.0,3.88406600628e-18,-9.76106370946e-06,-1.97851035079e-05,-2.92264774167e-05,-3.94087780803e-05,-4.95169251619e-05,-5.74157830436e-05,-7.07721457548e-05,-7.96817750681e-05,-7.66839711264e-05,-0.000119730225381,-0.000126719598134,7.68634230917e-05,-0.000324188312764,-0.00347043591909,
120.0,4.2101379701e-18,-9.76488765671e-06,-1.97802052947e-05,-2.92261705487e-05,-3.9422619962e-05,-4.94879892804e-05,-5.74365480002e-05,-7.08196934836e-05,-7.95135241419e-05,-7.6848176007e-05,-0.00012007804022,-0.000125436921631,7.69410154071e-05,-0.000332414164541,-0.00348442987872,
121.0,3.72179181713e-18,-9.76870487459e-06,-1.97751796059e-05,-2.92262803933e-05,-3.94358396275e-05,-4.94592730073e-05,-5.74585193253e-05,-7.08642850559e-05,-7.93474091293e-05,-7.70170999275e-05,-0.000120412358092,-0.000124156870709,7.69786908279e-05,-0.000340635094385,-0.00349836557212,
122.0,3.21871878707e-18,-9.77250649089e-06,-1.9770043929e-05,-2.92267885019e-05,-3.9448441378e-05,-4.9430809326e-05,-5.74816294884e-05,-7.09059717617e-05,-7.9183500128e-05,-7.71905241286e-05,-0.000120733329634,-0.000122879745725,7.69769730925e-05,-0.000348850961651,-0.00351224372264,
123.0,4.53781401414e-18,-9.77628404705e-06,-1.97648147382e-05,-2.92276762722e-05,-3.94604298072e-05,-4.9402628563e-05,-5.75058118053e-05,-7.09448048135e-05,-7.90218613901e-05,-7.7368233882e-05,-0.000121041105331,-0.000121605835294,7.69363785502e-05,-0.000357061629593,-0.00352606503723,
124.0,2.92761645917e-18,-9.78002973885e-06,-1.97595080148e-05,-2.92289257456e-05,-3.94718107811e-05,-4.93747597657e-05,-5.75310020251e-05,-7.09808370836e-05,-7.88625536204e-05,-7.75500207561e-05,-0.000121335837917,-0.000120335419369,7.68574134766e-05,-0.000365266968114,-0.00353983020986,
125.0,-1.52761831088e-18,-9.78373604215e-06,-1.97541385161e-05,-2.9230518523e-05,-3.94825898872e-05,-4.93472288744e-05,-5.75571360582e-05,-7.10141203222e-05,-7.87056311125e-05,-7.77356791476e-05,-0.000121617678515,-0.000119068765622,7.67405784014e-05,-0.000373466849295,-0.00355353991764,
126.0,1.60258451558e-18,-9.78739607285e-06,-1.97487205551e-05,-2.92324369349e-05,-3.94927739303e-05,-4.9320060754e-05,-5.75841523344e-05,-7.10447078335e-05,-7.85511450897e-05,-7.79250097105e-05,-0.000121886780351,-0.000117806133868,7.65863639759e-05,-0.000381661151658,-0.00356719482564,
127.0,6.50661307514e-19,-9.79100332514e-06,-1.97432675178e-05,-2.92346633074e-05,-3.95023698693e-05,-4.92932779804e-05,-5.76119902514e-05,-7.10726525699e-05,-7.83991418089e-05,-7.81178169666e-05,-0.000122143296104,-0.000116547773677,7.63952539667e-05,-0.000389849757084,-0.0035807955844,
128.0,3.61166663247e-18,-9.79455201754e-06,-1.97377925822e-05,-2.9237181065e-05,-3.95113862278e-05,-4.92669027382e-05,-5.76405924092e-05,-7.10980096547e-05,-7.82496657118e-05,-7.83139125653e-05,-0.000122387381418,-0.000115293928584,7.61677213298e-05,-0.000398032554849,-0.0035943428345,
129.0,1.23340577278e-18,-9.79803670137e-06,-1.97323079976e-05,-2.92399736111e-05,-3.95198315255e-05,-4.92409549704e-05,-5.76699022635e-05,-7.11208335767e-05,-7.81027564705e-05,-7.85131117118e-05,-0.000122619190995,-0.000114044832298,7.59042326409e-05,-0.00040620943708,-0.00360783720253,
130.0,1.15972408314e-18,-9.80145248585e-06,-1.97268255847e-05,-2.92430250744e-05,-3.95277152256e-05,-4.92154536928e-05,-5.76998656335e-05,-7.11411798967e-05,-7.79584511803e-05,-7.87152353593e-05,-0.000122838880977,-0.000112800711642,7.56052454556e-05,-0.000414380301481,-0.00362127930429,
131.0,-3.89093646173e-19,-9.80479467908e-06,-1.97213560344e-05,-2.92463192531e-05,-3.95350462465e-05,-4.91904152114e-05,-5.77304284764e-05,-7.11591025551e-05,-7.78167815178e-05,-7.89201067964e-05,-0.000123046605177,-0.000111561782918,7.52712125734e-05,-0.000422545046946,-0.00363466974089,
132.0,1.80452399601e-18,-9.80805912868e-06,-1.97159096687e-05,-2.92498407279e-05,-3.9541834422e-05,-4.91658550913e-05,-5.7761539166e-05,-7.11746565219e-05,-7.76777769859e-05,-7.91275550168e-05,-0.000123242518785,-0.000110328256214,7.49025779249e-05,-0.000430703577819,-0.00364800910348,
133.0,1.90858211592e-20,-9.81124196586e-06,-1.97104959748e-05,-2.92535741352e-05,-3.95480894725e-05,-4.91417869584e-05,-5.77931469502e-05,-7.11878959396e-05,-7.75414629992e-05,-7.93374123395e-05,-0.000123426775767,-0.000109100332956,7.44997795502e-05,-0.00043885580084,-0.00366129797063,
134.0,2.65096777165e-18,-9.81433994995e-06,-1.97051243161e-05,-2.92575052533e-05,-3.95538224209e-05,-4.91182243828e-05,-5.78252041832e-05,-7.11988766871e-05,-7.74078640318e-05,-7.95495177154e-05,-0.00012359953246,-0.000107878210125,7.40632455719e-05,-0.0004470016293,-0.00367453691296,
135.0,9.19582826537e-19,-9.81735007832e-06,-1.96998032286e-05,-2.92616198812e-05,-3.95590440482e-05,-4.90951790307e-05,-5.78576639627e-05,-7.12076535946e-05,-7.72770006077e-05,-7.97637131173e-05,-0.000123760943662,-0.000106662076348,7.35933986775e-05,-0.000455140978458,-0.00368772648891,
136.0,2.66434744521e-18,-9.82026981149e-06,-1.96945409242e-05,-2.92659045781e-05,-3.95637658594e-05,-4.90726619835e-05,-5.78904816511e-05,-7.12142822086e-05,-7.71488915086e-05,-7.99798457934e-05,-0.000123911165111,-0.000105452114865,7.30906533679e-05,-0.000463273768395,-0.00370086724802,
137.0,-2.2464374016e-18,-9.82309671354e-06,-1.96893445752e-05,-2.92703455845e-05,-3.95679985754e-05,-4.90506818978e-05,-5.79236125809e-05,-7.12188160331e-05,-7.70235507918e-05,-8.01977647239e-05,-0.000124050349591,-0.000104248499663,7.25554203989e-05,-0.000471399919444,-0.00371395972675,
138.0,-2.35963757854e-18,-9.8258287941e-06,-1.96842210933e-05,-2.92749299424e-05,-3.95717536361e-05,-4.90292470163e-05,-5.79570143871e-05,-7.1221309295e-05,-7.69009911211e-05,-8.04173241313e-05,-0.000124178650834,-0.000103051399914,7.19881024456e-05,-0.000479519356702,-0.00372700445333,
139.0,2.15772215946e-18,-9.82846436933e-06,-1.96791768825e-05,-2.92796451055e-05,-3.95750426398e-05,-4.90083645339e-05,-5.79906461636e-05,-7.12218159249e-05,-7.67812227582e-05,-8.06383821514e-05,-0.000124296222077,-0.000101860978705,7.13890957855e-05,-0.000487632008309,-0.00374000194645,
140.0,-8.31949203153e-19,-9.83100193782e-06,-1.96742176507e-05,-2.92844786089e-05,-3.9577876878e-05,-4.89880400885e-05,-5.80244677484e-05,-7.12203887139e-05,-7.66642527402e-05,-8.08607997061e-05,-0.000124403214863,-0.000100677391988,7.07587917215e-05,-0.000495737804015,-0.00375295271411,
141.0,3.15722114216e-19,-9.83344050607e-06,-1.96693490687e-05,-2.92894190844e-05,-3.95802686739e-05,-4.89682795291e-05,-5.80584418361e-05,-7.12170817683e-05,-7.6550087862e-05,-8.10844436756e-05,-0.000124499782525,-9.95007926051e-05,7.00975726818e-05,-0.000503836679213,-0.00376585725808,
142.0,-1.83426975834e-18,-9.83577922176e-06,-1.96645761219e-05,-2.92944552012e-05,-3.95822299439e-05,-4.89490871711e-05,-5.80925317316e-05,-7.12119478892e-05,-7.64387317837e-05,-8.13091834455e-05,-0.000124586076457,-9.83313264818e-05,6.94058165196e-05,-0.00051192857055,-0.00377871606976,
143.0,2.68720150897e-18,-9.83801748221e-06,-1.96599033584e-05,-2.92995760282e-05,-3.95837726657e-05,-4.89304664588e-05,-5.81267020928e-05,-7.12050394376e-05,-7.63301861623e-05,-8.1534892e-05,-0.000124662247344,-9.71691341805e-05,6.86838951822e-05,-0.00052001341732,-0.00379152963188,
144.0,1.61909516638e-18,-9.84015501474e-06,-1.96553351124e-05,-2.9304771328e-05,-3.95849092707e-05,-4.89124205378e-05,-5.81609195404e-05,-7.11964090723e-05,-7.62244516217e-05,-8.17614468303e-05,-0.000124728446211,-9.60143522328e-05,6.79321735926e-05,-0.000528091162655,-0.00380429842005,
145.0,4.58482501555e-18,-9.84219157253e-06,-1.96508748817e-05,-2.93100306244e-05,-3.9585651343e-05,-4.8894950644e-05,-5.81951506521e-05,-7.11861073398e-05,-7.61215251094e-05,-8.19887268034e-05,-0.000124784820976,-9.4867109678e-05,6.71510135961e-05,-0.000536161749465,-0.00381702289893,
146.0,5.2032395005e-18,-9.84412722359e-06,-1.96465260068e-05,-2.93153441589e-05,-3.95860109292e-05,-4.8878057854e-05,-5.8229363986e-05,-7.11741851209e-05,-7.60214028129e-05,-8.22166152585e-05,-0.000124831519943,-9.37275319754e-05,6.63407700947e-05,-0.000544225124476,-0.0038297035266,
147.0,3.84289444258e-18,-9.8459622338e-06,-1.96422914578e-05,-2.93207025512e-05,-3.95860000608e-05,-4.8861742528e-05,-5.82635293421e-05,-7.11606927507e-05,-7.59240792591e-05,-8.24449988345e-05,-0.000124868690538,-9.25957398505e-05,6.55017925342e-05,-0.000552281236718,-0.00384234075329,
148.0,2.47330347574e-18,-9.84769695583e-06,-1.96381736684e-05,-2.93260964981e-05,-3.95856303431e-05,-4.88460038474e-05,-5.82976171072e-05,-7.1145679269e-05,-7.58295465434e-05,-8.26737664368e-05,-0.000124896478235,-9.14718482983e-05,6.46344262081e-05,-0.000560330036219,-0.00385493502032,
149.0,5.27160199324e-18,-9.84933212488e-06,-1.96341751165e-05,-2.93315176824e-05,-3.9584914165e-05,-4.88308413982e-05,-5.83316001722e-05,-7.11291946634e-05,-7.57377970393e-05,-8.29028121534e-05,-0.000124915029762,-9.03559702677e-05,6.37390086417e-05,-0.000568371477749,-0.0038674867642,
150.0,4.83773625351e-18,-9.85086852891e-06,-1.96302977544e-05,-2.93369578176e-05,-3.95838634155e-05,-4.88162535996e-05,-5.83654518884e-05,-7.11112875073e-05,-7.56488207406e-05,-8.31320320892e-05,-0.000124924489714,-8.92482131218e-05,6.28158735492e-05,-0.000576405516788,-0.00387999641273,
151.0,2.12716323544e-18,-9.85230710801e-06,-1.96265432262e-05,-2.93424089696e-05,-3.958248991e-05,-4.88022382921e-05,-5.83991467389e-05,-7.10920057562e-05,-7.5562606277e-05,-8.33613253715e-05,-0.000124925001691,-8.81486800427e-05,6.18653495957e-05,-0.000584432110828,-0.00389246438659,
152.0,-6.2242751469e-19,-9.85364902899e-06,-1.96229130755e-05,-2.93478638249e-05,-3.95808057631e-05,-4.87887932683e-05,-5.84326609075e-05,-7.10713974616e-05,-7.54791418166e-05,-8.35905950196e-05,-0.000124916709318,-8.70574712751e-05,6.08877593075e-05,-0.000592451220539,-0.00390489110073,
153.0,6.37762167876e-18,-9.85489541155e-06,-1.96194081625e-05,-2.93533148292e-05,-3.95788221842e-05,-4.87759147562e-05,-5.84659704004e-05,-7.10495085027e-05,-7.53984125423e-05,-8.38197449738e-05,-0.000124899752972,-8.5974680785e-05,5.98834228447e-05,-0.000600462805884,-0.00391727696072,
154.0,3.752318474e-18,-9.85604759151e-06,-1.96160292966e-05,-2.93587550645e-05,-3.95765507022e-05,-4.87635990506e-05,-5.84990529371e-05,-7.10263849121e-05,-7.53204033959e-05,-8.4048683042e-05,-0.000124874273134,-8.49003999676e-05,5.88526542809e-05,-0.000608466830016,-0.00392962236684,
155.0,1.95871742265e-18,-9.85710701691e-06,-1.96127770355e-05,-2.93641779358e-05,-3.95740027283e-05,-4.8751841987e-05,-5.85318872596e-05,-7.10020720563e-05,-7.52450982094e-05,-8.4277319793e-05,-0.0001248404092,-8.38347165193e-05,5.77957630142e-05,-0.000616463257845,-0.0039419277129,
156.0,5.32638423009e-18,-9.85807514294e-06,-1.96096515262e-05,-2.93695768775e-05,-3.95711891658e-05,-4.87406384847e-05,-5.85644524927e-05,-7.09766139144e-05,-7.51724789269e-05,-8.45055675415e-05,-0.000124798298426,-8.277771341e-05,5.67130550497e-05,-0.000624452054754,-0.00395419338509,
157.0,5.62203391787e-18,-9.85895372089e-06,-1.96066530525e-05,-2.93749462308e-05,-3.95681215826e-05,-4.87299840726e-05,-5.85967300191e-05,-7.09500552821e-05,-7.51025282539e-05,-8.47333432439e-05,-0.000124748079131,-8.17294725215e-05,5.56048293785e-05,-0.000632433190352,-0.00396641976605,
