Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
383.0,99809.7346037,99809.3000672,99810.3614875,99810.8537142,99804.6244281,99810.4938461,99835.7806825,99780.4641143,99668.0657801,100059.795242,100949.457539,98485.434495,83877.8749986,49780.9887108,0.0,
384.0,99809.7233414,99809.306752,99810.3758117,99810.8112381,99804.621879,99810.6773013,99835.6245286,99779.6968236,99669.1564235,100063.980118,100945.363787,98452.0245965,83814.2970007,49726.2309884,0.0,
385.0,99809.712202,99809.3135121,99810.3897429,99810.7687704,99804.6207908,99810.8593883,99835.463825,99778.9371932,99670.2635955,100068.137278,100941.182793,98418.5854471,83750.8567259,49671.6572714,0.0,
386.0,99809.7011888,99809.3203436,99810.4032813,99810.7263247,99804.6211475,99811.0400786,99835.2986422,99778.1852796,99671.3870724,100072.26653,100936.915007,98385.1176374,83687.5537361,49617.2665145,0.0,
387.0,99809.6903047,99809.3272425,99810.4164268,99810.6839144,99804.6229325,99811.2193446,99835.1290507,99777.4411371,99672.5266314,100076.367684,100932.560875,98351.6217515,83624.3875944,49563.0576806,0.0,
388.0,99809.6795529,99809.3342053,99810.4291798,99810.6415528,99804.6261295,99811.3971595,99834.9551207,99776.7048187,99673.6820504,100080.440553,100928.120843,98318.0983674,83561.3578653,49509.0297413,0.0,
389.0,99809.6689363,99809.3412281,99810.4415407,99810.5992527,99804.6307216,99811.5734969,99834.7769224,99775.9763754,99674.8531083,100084.484955,100923.595357,98284.5480568,83498.4641144,49455.181676,0.0,
390.0,99809.6584575,99809.3483072,99810.45351,99810.5570268,99804.6366922,99811.7483314,99834.5945259,99775.2558564,99676.0395846,100088.500712,100918.984858,98250.9713853,83435.705909,49401.5124727,0.0,
391.0,99809.6481192,99809.3554391,99810.4650884,99810.5148877,99804.6440245,99811.9216381,99834.4080009,99774.5433095,99677.2412597,100092.487648,100914.289789,98217.3689125,83373.0828172,49348.021127,0.0,
392.0,99809.637924,99809.3626202,99810.4762768,99810.4728476,99804.6527013,99812.0933931,99834.2174172,99773.8387806,99678.4579147,100096.445591,100909.510589,98183.7411922,83310.5944088,49294.7066429,0.0,
393.0,99809.6278742,99809.3698469,99810.487076,99810.4309184,99804.6627057,99812.2635728,99834.0228443,99773.1423142,99679.6893318,100100.374373,100904.647698,98150.088772,83248.2402548,49241.568032,0.0,
394.0,99809.6179737,99809.3771153,99810.4974859,99810.3891135,99804.6740208,99812.4321525,99833.8243526,99772.4539545,99680.9352913,100104.273828,100899.701553,98116.4121921,83186.0199254,49188.6043169,0.0,
395.0,99809.608223,99809.3844225,99810.5075089,99810.3474427,99804.686629,99812.5991122,99833.6220101,99771.7737411,99682.1955797,100108.143796,100894.67259,98082.7119904,83123.9329963,49135.8145217,0.0,
396.0,99809.5986242,99809.3917651,99810.5171465,99810.3059175,99804.700513,99812.7644305,99833.4158857,99771.1017135,99683.4699815,100111.984116,100889.56124,98048.9886974,83061.9790425,49083.1976814,0.0,
397.0,99809.5891793,99809.3991398,99810.5264001,99810.2645487,99804.7156554,99812.9280868,99833.2060482,99770.4379096,99684.7582821,100115.794635,100884.367937,98015.2428378,83000.1576403,49030.7528383,0.0,
398.0,99809.5798901,99809.4065433,99810.5352711,99810.2233473,99804.7320387,99813.0900608,99832.9925661,99769.7823661,99686.0602681,100119.5752,100879.09311,97981.4749309,82938.4683672,48978.4790425,0.0,
399.0,99809.5707584,99809.4139725,99810.5437612,99810.1823239,99804.7496454,99813.250333,99832.7755075,99769.1351178,99687.3757266,100123.325663,100873.737191,97947.6854902,82876.9108021,48926.3753514,0.0,
400.0,99809.5617857,99809.4214241,99810.5518722,99810.1414888,99804.7684579,99813.4088848,99832.5549405,99768.4961982,99688.7044459,100127.045877,100868.300606,97913.875024,82815.4845253,48874.4408299,0.0,
401.0,99809.5529737,99809.4288952,99810.559606,99810.1008521,99804.7884586,99813.5656978,99832.3309329,99767.8656393,99690.0462151,100130.7357,100862.783781,97880.0440351,82754.1891185,48822.6745499,0.0,
402.0,99809.5443238,99809.4363825,99810.5669646,99810.0604239,99804.8096298,99813.7207546,99832.1035521,99767.2434716,99691.4008241,100134.394993,100857.187141,97846.1930209,82693.0241646,48771.0755908,0.0,
403.0,99809.5358373,99809.4438831,99810.57395,99810.0202136,99804.8319538,99813.874038,99831.8728655,99766.6297243,99692.768064,100138.023618,100851.511108,97812.3224737,82631.9892479,48719.6430389,0.0,
404.0,99809.5275154,99809.4513941,99810.5805643,99809.9802309,99804.8554129,99814.0255318,99831.6389398,99766.024425,99694.1477267,100141.621443,100845.756105,97778.4328803,82571.083954,48668.3759878,0.0,
405.0,99809.5193593,99809.4589125,99810.5868099,99809.940485,99804.8799892,99814.1752202,99831.401842,99765.4276,99695.539605,100145.188336,100839.922551,97744.5247227,82510.3078699,48617.2735377,0.0,
406.0,99809.5113701,99809.4664356,99810.5926891,99809.9009848,99804.9056651,99814.323088,99831.1616382,99764.8392742,99696.9434927,100148.724171,100834.010864,97710.5984773,82449.660584,48566.3347962,0.0,
407.0,99809.5035486,99809.4739604,99810.5982044,99809.8617393,99804.9324226,99814.4691206,99830.9183947,99764.2594712,99698.3591845,100152.228822,100828.021461,97676.654616,82389.141686,48515.5588773,0.0,
408.0,99809.4958958,99809.4814843,99810.6033583,99809.8227569,99804.960244,99814.613304,99830.6721772,99763.6882131,99699.7864761,100155.702166,100821.954757,97642.6936052,82328.7507669,48464.9449021,0.0,
409.0,99809.4884124,99809.4890045,99810.6081534,99809.7840461,99804.9891115,99814.7556247,99830.4230512,99763.1255208,99701.2251643,100159.144086,100815.811165,97608.7159066,82268.4874191,48414.4919984,0.0,
410.0,99809.481099,99809.4965185,99810.6125924,99809.745615,99805.0190072,99814.89607,99830.171082,99762.571414,99702.6750467,100162.554464,100809.591097,97574.7219771,82208.3512365,48364.1993003,0.0,
411.0,99809.4739564,99809.5040236,99810.616678,99809.7074715,99805.0499132,99815.0346273,99829.9163343,99762.0259108,99704.135922,100165.933186,100803.294963,97540.7122685,82148.3418141,48314.065949,0.0,
412.0,99809.4669851,99809.5115173,99810.6204132,99809.6696235,99805.0818119,99815.171285,99829.6588726,99761.4890284,99705.6075897,100169.280142,100796.923172,97506.6872281,82088.4587484,48264.0910918,0.0,
413.0,99809.4601853,99809.518997,99810.6238009,99809.6320784,99805.1146852,99815.3060319,99829.3987613,99760.9607825,99707.0898506,100172.595223,100790.476131,97472.6472982,82028.7016372,48214.2738826,0.0,
414.0,99809.4535576,99809.5264604,99810.626844,99809.5948436,99805.1485156,99815.4388571,99829.1360642,99760.4411877,99708.5825061,100175.878324,100783.954244,97438.5929165,81969.0700798,48164.6134817,0.0,
415.0,99809.4471022,99809.5339051,99810.6295457,99809.5579262,99805.1832851,99815.5697505,99828.8708447,99759.9302572,99710.085359,100179.129341,100777.357916,97404.5245162,81909.5636767,48115.1090558,0.0,
416.0,99809.4408192,99809.5413287,99810.631909,99809.521333,99805.218976,99815.6987025,99828.6031661,99759.4280031,99711.5982129,100182.348173,100770.687549,97370.4425258,81850.1820299,48065.7597777,0.0,
417.0,99809.4347102,99809.5487283,99810.6339361,99809.4850725,99805.2555706,99815.825702,99828.3330925,99758.9344379,99713.1208698,100185.534723,100763.943546,97336.3473674,81790.9247407,48016.5648296,0.0,
418.0,99809.4287738,99809.5561024,99810.6356314,99809.4491494,99805.2930512,99815.9507424,99828.0606851,99758.4495697,99714.653138,100188.688895,100757.126302,97302.2394624,81731.7914157,47967.5233935,0.0,
419.0,99809.4230099,99809.5634486,99810.6369982,99809.4135702,99805.3314002,99816.0738154,99827.7860059,99757.9734074,99716.1948242,100191.810595,100750.236216,97268.1192259,81672.781661,47918.6346608,0.0,
420.0,99809.4174185,99809.5707649,99810.6380399,99809.3783409,99805.3705998,99816.1949134,99827.5091166,99757.5059583,99717.7457361,100194.899734,100743.273683,97233.9870686,81613.8950838,47869.8978287,0.0,
421.0,99809.4119993,99809.5780492,99810.6387598,99809.3434675,99805.4106326,99816.3140293,99827.2300787,99757.0472289,99719.3056823,100197.956222,100736.239096,97199.8433968,81555.1312929,47821.3121006,0.0,
422.0,99809.4067521,99809.5852995,99810.6391615,99809.3089558,99805.4514809,99816.4311564,99826.9489531,99756.5972245,99720.8744726,100200.979974,100729.132847,97165.6886125,81496.4898983,47772.8766858,0.0,
423.0,99809.4016767,99809.5925136,99810.6392485,99809.2748113,99805.4931274,99816.5462883,99826.6658005,99756.1559493,99722.4519177,100203.970906,100721.955329,97131.5231136,81437.9705115,47724.5907992,0.0,
424.0,99809.3967726,99809.5996897,99810.6390244,99809.2410393,99805.5355545,99816.6594194,99826.3806811,99755.7234065,99724.0378294,100206.928936,100714.706929,97097.3472936,81379.5727453,47676.4536617,0.0,
425.0,99809.3920394,99809.6068259,99810.6384928,99809.2076452,99805.5787449,99816.7705443,99826.0936548,99755.2995981,99725.6320205,100209.853987,100707.388035,97063.1615419,81321.2962137,47628.4645,0.0,
426.0,99809.3874767,99809.6139203,99810.6376574,99809.1746339,99805.6226812,99816.8796582,99825.8047811,99754.8845252,99727.2343048,100212.74598,100699.999034,97028.9662439,81263.1405323,47580.6225464,0.0,
427.0,99809.3830839,99809.6209711,99810.6365219,99809.1420102,99805.6673462,99816.9867567,99825.514119,99754.4781879,99728.8444973,100215.604842,100692.540308,96994.7617807,81205.105318,47532.9270387,0.0,
428.0,99809.3788603,99809.6279766,99810.63509,99809.1097788,99805.7127228,99817.0918358,99825.2217272,99754.0805851,99730.4624137,100218.430499,100685.01224,96960.5485297,81147.1901888,47485.3772205,0.0,
429.0,99809.3748053,99809.6349349,99810.6333655,99809.0779442,99805.7587937,99817.194892,99824.927664,99753.6917151,99732.0878711,100221.222883,100677.415213,96926.326864,81089.3947643,47437.9723409,0.0,
430.0,99809.3709182,99809.6418445,99810.6313523,99809.0465106,99805.8055419,99817.2959221,99824.6319873,99753.3115748,99733.7206875,100223.981924,100669.749604,96892.0971529,81031.7186655,47390.7116543,0.0,
431.0,99809.3671982,99809.6487037,99810.6290543,99809.0154823,99805.8529504,99817.3949234,99824.3347546,99752.9401604,99735.3606819,100226.707557,100662.015791,96857.8597618,80974.1615146,47343.5944207,0.0,
432.0,99809.3636444,99809.6555109,99810.6264752,99808.9848632,99805.9010024,99817.4918936,99824.0360229,99752.577467,99737.0076744,100229.399718,100654.214151,96823.6150522,80916.7229351,47296.6199053,0.0,
433.0,99809.360256,99809.6622646,99810.6236191,99808.954657,99805.949681,99817.586831,99823.735849,99752.223489,99738.6614861,100232.058345,100646.345057,96789.3633818,80859.402552,47249.7873788,0.0,
434.0,99809.357032,99809.6689633,99810.6204899,99808.9248674,99805.9989694,99817.6797339,99823.434289,99751.8782196,99740.3219392,100234.683378,100638.408883,96755.1051047,80802.1999915,47203.0961171,0.0,
435.0,99809.3539716,99809.6756056,99810.6170915,99808.895498,99806.048851,99817.7706013,99823.131399,99751.5416514,99741.9888568,100237.27476,100630.406,96720.8405709,80745.1148813,47156.5454013,0.0,
436.0,99809.3510735,99809.6821899,99810.6134281,99808.8665519,99806.0993091,99817.8594325,99822.8272342,99751.2137758,99743.6620633,100239.832434,100622.336777,96686.570127,80688.1468503,47110.1345176,0.0,
437.0,99809.3483368,99809.688715,99810.6095035,99808.8380323,99806.1503274,99817.9462271,99822.5218497,99750.8945835,99745.3413838,100242.356347,100614.201583,96652.2941158,80631.2955287,47063.8627575,0.0,
438.0,99809.3457603,99809.6951796,99810.6053219,99808.8099423,99806.2018893,99818.0309853,99822.2153,99750.5840645,99747.0266449,100244.846447,100606.000783,96618.0128765,80574.5605482,47017.7294174,0.0,
439.0,99809.3433429,99809.7015823,99810.6008873,99808.7822846,99806.2539786,99818.1137073,99821.9076395,99750.2822076,99748.7176738,100247.302684,100597.734742,96583.7267448,80517.9415418,46971.7337989,0.0,
440.0,99809.3410833,99809.7079219,99810.5962038,99808.7550619,99806.306579,99818.1943941,99821.5989218,99749.989001,99750.4142991,100249.725009,100589.403823,96549.4360528,80461.4381437,46925.8752085,0.0,
441.0,99809.3389804,99809.7141972,99810.5912755,99808.7282769,99806.3596745,99818.2730468,99821.2892003,99749.704432,99752.1163501,100252.113376,100581.008388,96515.141129,80405.0499895,46880.1529575,0.0,
442.0,99809.3370328,99809.7204071,99810.5861066,99808.7019318,99806.413249,99818.3496667,99820.9785278,99749.4284873,99753.8236574,100254.467741,100572.548797,96480.8422986,80348.7767161,46834.5663623,0.0,
443.0,99809.3352403,99809.7265498,99810.5807005,99808.6760303,99806.4672863,99818.4242543,99820.6669584,99749.1611534,99755.5360501,100256.788061,100564.02541,96446.5398811,80292.6179601,46789.1147472,0.0,
444.0,99809.3336004,99809.7326249,99810.575062,99808.650573,99806.5217708,99818.4968133,99820.3545426,99748.9024143,99757.2533634,100259.074295,100555.438582,96412.2341971,80236.5733628,46743.7974349,0.0,
445.0,99809.3321117,99809.7386314,99810.5691953,99808.6255619,99806.5766868,99818.5673462,99820.041332,99748.6522542,99758.9754309,100261.326405,100546.788667,96377.9255613,80180.6425651,46698.6137561,0.0,
446.0,99809.3307729,99809.7445681,99810.5631045,99808.6009988,99806.6320187,99818.6358558,99819.7273777,99748.4106566,99760.7020874,100263.544351,100538.076019,96343.6142855,80124.8252093,46653.5630463,0.0,
447.0,99809.3295823,99809.7504342,99810.556794,99808.5768854,99806.6877511,99818.7023453,99819.4127305,99748.1776042,99762.4331686,100265.728099,100529.30099,96309.300678,80069.1209387,46608.6446455,0.0,
448.0,99809.3285386,99809.7562287,99810.5502677,99808.5532232,99806.7438685,99818.7668182,99819.0974409,99747.953079,99764.1685112,100267.877615,100520.463929,96274.9850437,80013.5293982,46563.8578985,0.0,
449.0,99809.3276402,99809.7619508,99810.54353,99808.5300137,99806.8003556,99818.8292782,99818.7815586,99747.7370622,99765.907953,100269.992866,100511.565187,96240.6676844,79958.0502339,46519.2021547,0.0,
450.0,99809.3268857,99809.7675995,99810.5365849,99808.507258,99806.8571972,99818.8897294,99818.4651331,99747.5295344,99767.651333,100272.073821,100502.605109,96206.3488989,79902.6830933,46474.6767679,0.0,
451.0,99809.3262733,99809.773174,99810.5294367,99808.4849574,99806.9143783,99818.9481762,99818.1482135,99747.3304755,99769.398491,100274.120452,100493.584042,96172.0289825,79847.427625,46430.2810965,0.0,
452.0,99809.3258016,99809.7786736,99810.5220896,99808.4631128,99806.971884,99819.0046233,99817.8308484,99747.1398647,99771.1492679,100276.13273,100484.502329,96137.7082277,79792.2834791,46386.0145033,0.0,
453.0,99809.3254688,99809.7840976,99810.5145478,99808.4417252,99807.0296993,99819.0590756,99817.5130859,99746.9576804,99772.9035057,100278.11063,100475.360313,96103.3869236,79737.2503068,46341.8763556,0.0,
454.0,99809.3252734,99809.7894451,99810.5068153,99808.4207952,99807.0878096,99819.1115383,99817.1949738,99746.7839006,99774.6610474,100280.054128,100466.158335,96069.0653564,79682.3277609,46297.866025,0.0,
455.0,99809.3252136,99809.7947156,99810.4988966,99808.4003237,99807.1462003,99819.1620171,99816.8765594,99746.6185024,99776.4217369,100281.9632,100456.896733,96034.7438094,79627.5154951,46253.9828875,0.0,
456.0,99809.3252878,99809.7999083,99810.4907956,99808.380311,99807.2048569,99819.2105176,99816.5578895,99746.4614625,99778.1854193,100283.837825,100447.575845,96000.4225626,79572.8131647,46210.2263233,0.0,
457.0,99809.3254943,99809.8050227,99810.4825166,99808.3607576,99807.2637649,99819.2570459,99816.2390105,99746.3127568,99779.9519407,100285.677983,100438.196008,95966.1018934,79518.220426,46166.5957172,0.0,
458.0,99809.3258313,99809.8100582,99810.4740637,99808.3416637,99807.3229103,99819.3016085,99815.9199685,99746.1723607,99781.7211482,100287.483656,100428.757557,95931.7820758,79463.7369368,46123.0904577,0.0,
459.0,99809.326297,99809.8150142,99810.4654412,99808.3230296,99807.3822789,99819.3442118,99815.600809,99746.040249,99783.4928899,100289.254826,100419.260823,95897.4633814,79409.3623562,46079.709938,0.0,
460.0,99809.3268897,99809.8198903,99810.4566531,99808.3048554,99807.4418566,99819.3848626,99815.2815771,99745.9163957,99785.2670149,100290.991479,100409.706139,95863.1460785,79355.0963443,46036.4535551,0.0,
461.0,99809.3276076,99809.8246859,99810.4477037,99808.2871408,99807.5016296,99819.4235682,99814.9623174,99745.8007746,99787.0433733,100292.693601,100400.093835,95828.8304328,79300.9385628,45993.3207103,0.0,
462.0,99809.3284489,99809.8294006,99810.438597,99808.2698859,99807.5615841,99819.4603357,99814.6430743,99745.6933585,99788.8218164,100294.361178,100390.424238,95794.5167072,79246.8886743,45950.3108088,0.0,
463.0,99809.3294118,99809.834034,99810.4293372,99808.2530903,99807.6217066,99819.4951728,99814.3238916,99745.59412,99790.6021962,100295.994199,100380.697676,95760.2051616,79192.9463431,45907.4232601,0.0,
464.0,99809.3304944,99809.8385856,99810.4199283,99808.2367537,99807.6819835,99819.5280872,99814.0048125,99745.503031,99792.3843661,100297.592654,100370.914475,95725.8960534,79139.1112344,45864.6574776,0.0,
465.0,99809.3316949,99809.8430552,99810.4103745,99808.2208756,99807.7424014,99819.559087,99813.6858801,99745.4200628,99794.1681801,100299.156534,100361.074957,95691.589637,79085.3830148,45822.0128786,0.0,
466.0,99809.3330113,99809.8474423,99810.4006799,99808.2054554,99807.8029472,99819.5881804,99813.3671369,99745.3451863,99795.9534935,100300.685833,100351.179445,95657.2861643,79031.7613521,45779.4888843,0.0,
467.0,99809.334442,99809.8517467,99810.3908485,99808.1904925,99807.8636077,99819.6153759,99813.048625,99745.2783718,99797.7401624,100302.180544,100341.22826,95622.9858845,78978.2459153,45737.08492,0.0,
468.0,99809.3359849,99809.8559682,99810.3808844,99808.175986,99807.92437,99819.6406821,99812.7303859,99745.2195892,99799.5280441,100303.640663,100331.221721,95588.6890441,78924.8363749,45694.8004147,0.0,
469.0,99809.3376381,99809.8601064,99810.3707915,99808.1619353,99807.9852211,99819.664108,99812.4124609,99745.1688078,99801.3169968,100305.066185,100321.160147,95554.395887,78871.5324023,45652.6348013,0.0,
470.0,99809.3393998,99809.8641611,99810.360574,99808.1483391,99808.0461484,99819.6856625,99812.0948908,99745.1259964,99803.1068796,100306.457109,100311.043852,95520.1066544,78818.3336703,45610.5875166,0.0,
