44781.7434893,6.66946129615e-18,-0.00392899883331,-0.0078798534355,-0.0118741448037,-0.0159329078384,-0.0200763668695,-0.0243236813535,-0.0286927049369,-0.0331997609144,-0.0378594369086,-0.0426844013582,-0.04768524413,-0.0528703432668,-0.0582457595563,-0.0638151602545,
44937.2356542,-1.19863598836e-16,-0.00393755098053,-0.00789685021153,-0.0118993725205,-0.0159660493192,-0.0201170054289,-0.0243713060277,-0.0287467168994,-0.0332594809971,-0.037924114136,-0.0427532223868,-0.0477573434754,-0.0529448141898,-0.0583216654713,-0.0638915465154,
45092.727819,-3.74260909595e-18,-0.00394606105571,-0.00791376337126,-0.0119244761258,-0.0159990277508,-0.020157444048,-0.0244186963811,-0.0288004631036,-0.0333189072236,-0.0379884731028,-0.0428217047523,-0.0478290880148,-0.0530189186281,-0.0583971978346,-0.063967556859,
45248.2199839,1.02143297808e-16,-0.00395452926537,-0.00793059332523,-0.0119494562291,-0.0160318439341,-0.0201976837093,-0.0244658535654,-0.0288539448563,-0.033378041039,-0.0380525153748,-0.0428898501214,-0.0479004794951,-0.0530926583863,-0.0584723584859,-0.0640431931366,
45403.7121488,-1.49030750671e-16,-0.00396295581507,-0.00794734048196,-0.011974313437,-0.0160644986661,-0.0202377253904,-0.0245127787266,-0.0289071634578,-0.0334368838818,-0.0381162425104,-0.0429576601528,-0.0479715196543,-0.05316603526,-0.0585471492556,-0.0641184571904,
45559.2043137,-1.18401653851e-17,-0.00397134090933,-0.00796400524804,-0.0119990483529,-0.01609699274,-0.020277570064,-0.0245594730053,-0.028960120202,-0.0334954371832,-0.03817965606,-0.0430251364969,-0.0480422102219,-0.053239051036,-0.0586215719652,-0.0641933508534,
45714.6964786,6.42577241384e-17,-0.00397968475173,-0.00798058802806,-0.0120236615776,-0.016129326945,-0.0203172186984,-0.0246059375364,-0.0290128163765,-0.0335537023673,-0.0382427575666,-0.043092280796,-0.048112552919,-0.0533117074923,-0.058695628427,-0.0642678759495,
45870.1886435,-4.86673936368e-17,-0.00398798754484,-0.00799708922469,-0.0120481537087,-0.0161615020665,-0.0203566722569,-0.0246521734493,-0.0290652532627,-0.0336116808514,-0.0383055485656,-0.0431590946844,-0.0481825494579,-0.0533840063979,-0.0587693204445,-0.0643420342937,
46025.6808084,1.8398984048e-16,-0.00399624949025,-0.00801350923862,-0.0120725253413,-0.0161935188862,-0.0203959316984,-0.0246981818679,-0.0291174321356,-0.0336693740458,-0.0383680305848,-0.0432255797882,-0.0482522015428,-0.0534559495133,-0.0588426498122,-0.0644158276919,
46181.1729733,-8.70500290886e-17,-0.0040044707886,-0.00802984846863,-0.0120967770671,-0.016225378182,-0.0204349979767,-0.0247439639106,-0.029169354264,-0.0337267833538,-0.0384302051444,-0.0432917377255,-0.0483215108692,-0.0535275385901,-0.0589156183157,-0.0644892579411,
46336.6651382,-1.31917816824e-16,-0.00401265163952,-0.00804610731154,-0.0121209094754,-0.016257080728,-0.0204738720415,-0.0247895206905,-0.0292210209106,-0.0337839101719,-0.0384920737575,-0.0433575701065,-0.0483904791243,-0.0535987753713,-0.0589882277317,-0.0645623268293,
46492.1573031,-1.85075081038e-17,-0.00402079224171,-0.00806228616227,-0.0121449231524,-0.0162886272943,-0.0205125548374,-0.0248348533149,-0.0292724333317,-0.0338407558897,-0.0385536379292,-0.0434230785335,-0.0484591079871,-0.0536696615914,-0.0590604798284,-0.0646350361358,
46647.649468,6.94263763905e-17,-0.00402889279289,-0.00807838541381,-0.0121688186814,-0.0163200186477,-0.0205510473046,-0.0248799628861,-0.0293235927777,-0.03389732189,-0.0386148991576,-0.0434882646007,-0.0485273991283,-0.0537401989761,-0.0591323763649,-0.064707387631,
46803.1416329,-1.31500563789e-16,-0.00403695348982,-0.00809440545725,-0.0121925966431,-0.0163512555509,-0.0205893503789,-0.0249248505007,-0.0293745004927,-0.0339536095489,-0.0386758589334,-0.0435531298947,-0.0485953542101,-0.0538103892429,-0.0592039190918,-0.0647793830767,
46958.6337978,-2.09169546793e-16,-0.00404497452831,-0.00811034668179,-0.0122162576152,-0.0163823387631,-0.0206274649912,-0.0249695172502,-0.0294251577148,-0.0340096202355,-0.0387365187397,-0.0436176759942,-0.0486629748867,-0.0538802341005,-0.059275109751,-0.0648510242258,
47114.1259627,-9.12834467297e-17,-0.00405295610323,-0.00812620947473,-0.0122398021726,-0.0164132690396,-0.0206653920679,-0.0250139642205,-0.029475565676,-0.0340653553125,-0.0387968800527,-0.04368190447,-0.0487302628042,-0.0539497352492,-0.0593459500759,-0.0649223128227,
47269.6181275,3.99276741166e-17,-0.00406089840848,-0.00814199422148,-0.0122632308875,-0.0164440471322,-0.0207031325313,-0.0250581924924,-0.0295257256022,-0.0341208161357,-0.0388569443409,-0.0437458168853,-0.0487972196005,-0.0540188943812,-0.059416441791,-0.0649932506029,
47425.1102924,7.67292141328e-18,-0.00406880163704,-0.00815770130559,-0.0122865443291,-0.016474673789,-0.0207406872986,-0.0251022031414,-0.0295756387134,-0.0341760040543,-0.0389167130661,-0.0438094147956,-0.0488638469054,-0.05408771318,-0.0594865866127,-0.0650638392937,
47580.6024573,-1.77758727863e-17,-0.00407666598094,-0.00817333110875,-0.0123097430642,-0.0165051497545,-0.0207780572829,-0.0251459972376,-0.0296253062237,-0.0342309204109,-0.0389761876824,-0.0438726997486,-0.0489301463406,-0.054156193321,-0.0595563862486,-0.0651340806136,
47736.0946222,9.47805189331e-18,-0.00408449163129,-0.00818888401077,-0.0123328276565,-0.0165354757694,-0.0208152433928,-0.025189575846,-0.029674729341,-0.0342855665414,-0.0390353696371,-0.0439356732845,-0.04899611952,-0.0542243364712,-0.0596258423982,-0.0652039762727,
47891.5867871,-4.1545764461e-17,-0.00409227877823,-0.00820436038963,-0.0123557986671,-0.0165656525709,-0.0208522465323,-0.0252329400263,-0.0297239092674,-0.0343399437754,-0.0390942603701,-0.0439983369359,-0.0490617680493,-0.0542921442894,-0.0596949567521,-0.0652735279726,
48047.078952,-9.36981513908e-17,-0.00410002761104,-0.00821976062147,-0.0123786566543,-0.0165956808925,-0.0208890676012,-0.0252760908331,-0.0297728471991,-0.0343940534356,-0.0391528613146,-0.0440606922279,-0.0491270935265,-0.0543596184262,-0.0597637309931,-0.0653427374066,
48202.5711169,1.86652933332e-17,-0.00410773831802,-0.00823508508058,-0.0124014021738,-0.0166255614644,-0.0209257074947,-0.0253190293157,-0.0298215443266,-0.0344478968385,-0.0392111738963,-0.0441227406779,-0.0491920975416,-0.0544267605242,-0.0598321667954,-0.0654116062595,
48358.0632818,1.48992343184e-16,-0.00411541108658,-0.00825033413943,-0.0124240357785,-0.016655295013,-0.0209621671038,-0.0253617565185,-0.0298700018343,-0.034501475294,-0.0392691995342,-0.044184483796,-0.0492567816767,-0.0544935722178,-0.0599002658249,-0.065480136208,
48513.5554467,7.14243467208e-17,-0.00412304610321,-0.0082655081687,-0.0124465580185,-0.0166848822611,-0.020998447315,-0.0254042734804,-0.029918220901,-0.0345547901056,-0.0393269396403,-0.0442459230848,-0.0493211475063,-0.0545600551332,-0.0599680297393,-0.0655483289202,
48669.0476116,-2.20555370575e-16,-0.00413064355349,-0.00828060753723,-0.0124689694414,-0.0167143239281,-0.0210345490105,-0.0254465812357,-0.0299662026995,-0.0346078425704,-0.0393843956194,-0.0443070600395,-0.049385196597,-0.0546262108888,-0.0600354601884,-0.0656161860563,
48824.5397765,-2.23414149863e-16,-0.00413820362211,-0.00829563261207,-0.012491270592,-0.0167436207299,-0.0210704730683,-0.0254886808131,-0.030013948397,-0.0346606339792,-0.0394415688698,-0.0443678961481,-0.0494489305077,-0.0546920410948,-0.0601025588135,-0.0656837092681,
48980.0319414,-7.13696169008e-17,-0.00414572649284,-0.00831058375849,-0.0125134620126,-0.0167727733788,-0.0211062203619,-0.0255305732368,-0.0300614591549,-0.0347131656162,-0.0394984607826,-0.0444284328909,-0.0495123507896,-0.0547575473537,-0.0601693272479,-0.0657509001992,
49135.5241063,-5.52897805408e-17,-0.00415321234856,-0.00832546133996,-0.0125355442426,-0.0168017825837,-0.0211417917606,-0.0255722595256,-0.0301087361291,-0.0347654387597,-0.0395550727421,-0.0444886717413,-0.0495754589863,-0.05482273126,-0.0602357671169,-0.0658177604854,
49291.0162712,-3.09485537435e-17,-0.00416066137125,-0.00834026571819,-0.012557517819,-0.0168306490499,-0.0211771881296,-0.0256137406934,-0.0301557804695,-0.0348174546814,-0.0396114061259,-0.0445486141652,-0.0496382566337,-0.0548875944002,-0.0603018800378,-0.065884291754,
49446.5084361,-2.09295836067e-16,-0.00416807374201,-0.00835499725311,-0.0125793832761,-0.0168593734795,-0.0212124103297,-0.0256550177492,-0.0302025933206,-0.0348692146467,-0.0396674623047,-0.0446082616213,-0.0497007452602,-0.0549521383531,-0.0603676676198,-0.0659504956246,
49602.0006009,1.55375555432e-16,-0.00417544964106,-0.0083696563029,-0.0126011411455,-0.0168879565709,-0.0212474592174,-0.025696091697,-0.0302491758213,-0.0349207199151,-0.0397232426427,-0.0446676155614,-0.0497629263868,-0.0550163646897,-0.0604331314644,-0.0660163737086,
49757.4927658,-3.21891283677e-19,-0.00418278924773,-0.00838424322398,-0.0126227919562,-0.0169163990192,-0.0212823356453,-0.0257369635358,-0.0302955291046,-0.0349719717397,-0.039778748497,-0.0447266774297,-0.0498248015267,-0.0550802749733,-0.0604982731649,-0.0660819276098,
49912.9849307,-3.80951825796e-17,-0.00419009274047,-0.00839875837104,-0.0126443362348,-0.0169447015161,-0.0213170404615,-0.0257776342599,-0.0303416542983,-0.0350229713675,-0.0398339812184,-0.0447854486636,-0.049886372186,-0.0551438707594,-0.0605630943069,-0.0661471589235,
50068.4770956,4.01325783886e-17,-0.00419736029688,-0.00841320209702,-0.0126657745052,-0.01697286475,-0.0213515745102,-0.0258181048586,-0.0303875525245,-0.0350737200392,-0.0398889421508,-0.0448439306934,-0.049947639863,-0.055207153596,-0.0606275964683,-0.0662120692378,
50223.9692605,-6.38425640321e-17,-0.00420459209366,-0.00842757475316,-0.0126871072887,-0.0170008894056,-0.0213859386313,-0.0258583763162,-0.0304332248998,-0.0351242189898,-0.0399436326316,-0.0449021249422,-0.0500086060489,-0.0552701250232,-0.0606917812189,-0.0662766601324,
50379.4614254,1.39361509106e-16,-0.00421178830666,-0.00844187668894,-0.0127083351041,-0.0170287761647,-0.0214201336606,-0.0258984496125,-0.0304786725354,-0.0351744694477,-0.0399980539916,-0.0449600328263,-0.0500692722275,-0.0553327865738,-0.060755650121,-0.0663409331796,
50534.9535903,1.78628848574e-16,-0.00421894911088,-0.00845610825217,-0.0127294584676,-0.0170565257055,-0.0214541604299,-0.0259383257222,-0.0305238965368,-0.0352244726357,-0.0400522075551,-0.0450176557548,-0.0501296398753,-0.0553951397728,-0.0608192047293,-0.0664048899437,
50690.4457552,-2.57271187309e-16,-0.00422607468045,-0.00847026978894,-0.012750477893,-0.0170841387028,-0.0214880197668,-0.0259780056154,-0.0305688980043,-0.0352742297705,-0.0401060946398,-0.0450749951301,-0.0501897104613,-0.0554571861378,-0.0608824465905,-0.0664685319814,
50845.9379201,1.83192682333e-16,-0.00423316518866,-0.00848436164364,-0.0127713938914,-0.0171116158283,-0.021521712495,-0.0260174902573,-0.0306136780328,-0.0353237420626,-0.040159716557,-0.0451320523475,-0.0502494854476,-0.0555189271789,-0.0609453772439,-0.0665318608418,
51001.430085,-3.97291220633e-17,-0.00424022080793,-0.00849838415898,-0.0127922069715,-0.0171389577503,-0.021555239434,-0.0260567806085,-0.0306582377117,-0.0353730107167,-0.0402130746115,-0.0451888287956,-0.050308966289,-0.0555803643989,-0.0610079982212,-0.0665948780663,
51156.9222499,5.84571347825e-17,-0.00424724170986,-0.00851233767599,-0.0128129176396,-0.0171661651339,-0.0215886013993,-0.0260958776247,-0.0307025781251,-0.0354220369317,-0.0402661701016,-0.0452453258559,-0.0503681544329,-0.0556414992929,-0.0610703110466,-0.0666575851885,
51312.4144148,-1.81270853747e-16,-0.0042542280652,-0.00852622253405,-0.0128335263994,-0.0171932386407,-0.0216217992025,-0.0261347822572,-0.0307467003518,-0.0354708219004,-0.0403190043194,-0.0453015449035,-0.0504270513198,-0.0557023333489,-0.0611323172366,-0.0667199837348,
51467.9065797,3.23011860937e-17,-0.00426118004385,-0.00854003907083,-0.0128540337521,-0.0172201789294,-0.0216548336511,-0.0261734954524,-0.0307906054652,-0.0355193668098,-0.0403715785505,-0.0453574873064,-0.0504856583832,-0.0557628680474,-0.0611940183003,-0.0667820752239,
51623.3987446,1.23823257327e-16,-0.0042680978149,-0.00855378762239,-0.0128744401966,-0.0172469866552,-0.0216877055487,-0.026212018152,-0.0308342945337,-0.0355676728411,-0.0404238940742,-0.0454131544259,-0.0505439770492,-0.0558231048617,-0.0612554157396,-0.0668438611668,
51778.8909095,-1.22957583171e-16,-0.0042749815466,-0.00856746852312,-0.0128947462291,-0.0172736624703,-0.021720415695,-0.0262503512932,-0.03087776862,-0.0356157411697,-0.0404759521635,-0.0454685476168,-0.0506020087372,-0.0558830452579,-0.0613165110485,-0.0669053430676,
51934.3830743,2.19827157376e-17,-0.00428183140638,-0.00858108210579,-0.0129149523436,-0.0173002070235,-0.0217529648857,-0.0262884958087,-0.0309210287819,-0.0356635729652,-0.0405277540853,-0.045523668227,-0.0506597548595,-0.0559426906947,-0.0613773057142,-0.0669665224224,
52089.8752392,-1.97122916778e-16,-0.00428864756085,-0.00859462870151,-0.0129350590316,-0.0173266209605,-0.0217853539126,-0.0263264526264,-0.030964076072,-0.0357111693914,-0.0405793011,-0.045578517598,-0.0507172168214,-0.0560020426237,-0.0614378012163,-0.0670274007202,
52245.3674041,-2.69972326981e-17,-0.00429543017578,-0.00860810863979,-0.0129550667822,-0.0173529049239,-0.0218175835637,-0.0263642226698,-0.0310069115377,-0.0357585316065,-0.040630594462,-0.0456330970644,-0.0507743960212,-0.0560611024894,-0.0614979990269,-0.0670879794428,
52400.859569,-2.23191829868e-16,-0.00430217941617,-0.00862152224851,-0.0129749760821,-0.017379059553,-0.021849654623,-0.0264018068578,-0.0310495362211,-0.0358056607628,-0.0406816354194,-0.0456874079544,-0.0508312938506,-0.0561198717291,-0.0615579006113,-0.0671482600645,
52556.3517339,2.53754879272e-16,-0.00430889544618,-0.00863486985396,-0.0129947874155,-0.0174050854842,-0.0218815678707,-0.0264392061047,-0.0310919511593,-0.0358525580071,-0.0407324252143,-0.0457414515898,-0.0508879116942,-0.0561783517732,-0.0616175074272,-0.0672082440523,
52711.8438988,2.6945370665e-17,-0.00431557842917,-0.00864815178081,-0.0130145012645,-0.0174309833504,-0.0219133240832,-0.0264764213205,-0.0311341573843,-0.0358992244805,-0.0407829650825,-0.0457952292857,-0.0509442509298,-0.0562365440447,-0.0616768209254,-0.0672679328661,
52867.3360637,-2.09599225432e-17,-0.0043222285277,-0.00866136835214,-0.0130341181084,-0.0174567537818,-0.0219449240332,-0.0265134534106,-0.0311761559231,-0.0359456613186,-0.0408332562538,-0.0458487423507,-0.0510003129285,-0.05629444996,-0.0617358425493,-0.0673273279586,
53022.8282286,1.10983525938e-16,-0.00432884590354,-0.00867451988946,-0.0130536384246,-0.0174823974053,-0.0219763684892,-0.026550303276,-0.0312179477974,-0.0359918696513,-0.0408832999521,-0.0459019920871,-0.0510560990547,-0.0563520709282,-0.0617945737354,-0.0673864307754,
53178.3203935,-3.17765159649e-16,-0.00433543071766,-0.00868760671269,-0.013073062688,-0.0175079148447,-0.0220076582164,-0.0265869718131,-0.0312595340242,-0.0360378506029,-0.0409330973951,-0.0459549797907,-0.0511116106659,-0.0564094083516,-0.061853015913,-0.0674452427547,
53333.8125584,8.97828582836e-17,-0.00434198313023,-0.00870062914017,-0.0130923913709,-0.0175333067207,-0.022038793976,-0.0266234599143,-0.0313009156153,-0.0360836052922,-0.0409826497945,-0.046007706751,-0.051166849113,-0.0564664636257,-0.0619111705045,-0.0675037653279,
53489.3047233,-1.21877838187e-16,-0.00434850330065,-0.00871358748871,-0.0131116249438,-0.0175585736512,-0.0220697765256,-0.0266597684672,-0.0313420935775,-0.0361291348327,-0.0410319583562,-0.046060174251,-0.0512218157404,-0.056523238139,-0.061969038925,-0.0675619999193,
53644.7968882,1.42672131777e-16,-0.00435499138754,-0.00872648207353,-0.0131307638743,-0.0175837162508,-0.0221006066188,-0.0266958983552,-0.0313830689129,-0.0361744403321,-0.04108102428,-0.0461123835676,-0.0512765118856,-0.0565797332731,-0.0620266225829,-0.067619947946,
53800.2890531,-3.51747044546e-19,-0.00436144754873,-0.00873931320832,-0.0131498086283,-0.0176087351312,-0.0221312850057,-0.0267318504574,-0.0314238426183,-0.0362195228928,-0.0411298487598,-0.0461643359712,-0.0513309388798,-0.0566359504029,-0.0620839228797,-0.0676776108184,
53955.781218,-7.0468564181e-18,-0.00436787194127,-0.00875208120523,-0.0131687596689,-0.017633630901,-0.0221618124328,-0.0267676256485,-0.0314644156859,-0.0362643836119,-0.0411784329839,-0.0462160327261,-0.0513850980474,-0.0566918908965,-0.0621409412098,-0.0677349899398,
54111.2733829,-1.06387617974e-16,-0.00437426472146,-0.00876478637487,-0.0131876174572,-0.0176584041661,-0.0221921896428,-0.026803224799,-0.0315047891029,-0.0363090235809,-0.0412267781343,-0.0462674750904,-0.0514389907064,-0.0567475561153,-0.0621976789608,-0.0677920867066,
54266.7655477,-1.65765092269e-16,-0.00438062604481,-0.00877742902633,-0.0132063824521,-0.017683055529,-0.0222224173747,-0.026838648775,-0.0315449638516,-0.0363534438861,-0.0412748853875,-0.0463186643158,-0.0514926181683,-0.056802947414,-0.0622541375135,-0.0678489025083,
54422.2577126,-7.11317371321e-17,-0.00438695606608,-0.00879000946719,-0.01322505511,-0.0177075855895,-0.0222524963641,-0.0268738984384,-0.0315849409096,-0.0363976456083,-0.0413227559142,-0.046369601648,-0.0515459817382,-0.0568580661405,-0.0623103182419,-0.0679054387276,
54577.7498775,3.0479635475e-17,-0.00439325493927,-0.00880252800349,-0.0132436358852,-0.0177319949444,-0.0222824273426,-0.0269089746469,-0.0316247212496,-0.0364416298231,-0.0413703908793,-0.0464202883266,-0.0515990827147,-0.0569129136362,-0.0623662225132,-0.0679616967404,
54733.2420424,1.15243145763e-17,-0.00439952281762,-0.00881498493982,-0.0132621252297,-0.0177562841877,-0.0223122110387,-0.026943878254,-0.0316643058396,-0.0364853976007,-0.0414177914418,-0.046470725585,-0.05165192239,-0.0569674912358,-0.0624218516879,-0.0680176779158,
54888.7342073,-7.4568717018e-17,-0.00440575985361,-0.00882738057921,-0.0132805235935,-0.0177804539102,-0.0223418481768,-0.0269786101088,-0.0317036956427,-0.0365289500062,-0.0414649587552,-0.0465209146506,-0.05170450205,-0.0570218002677,-0.0624772071198,-0.0680733836161,
55044.2263722,1.48543719421e-16,-0.00441196619899,-0.00883971522325,-0.013298831424,-0.0178045047,-0.0223713394781,-0.0270131710566,-0.0317428916174,-0.0365722880993,-0.0415118939673,-0.0465708567448,-0.0517568229742,-0.0570758420533,-0.062532290156,-0.068128815197,
55199.7185371,1.12854956965e-16,-0.00441814200475,-0.00885198917203,-0.0133170491668,-0.0178284371422,-0.0224006856602,-0.0270475619381,-0.0317818947174,-0.0366154129346,-0.0415585982202,-0.0466205530827,-0.0518088864359,-0.0571296179078,-0.0625871021371,-0.0681839740075,
55355.210702,-7.52624576992e-17,-0.00442428742114,-0.00886420272417,-0.0133351772651,-0.0178522518192,-0.0224298874371,-0.0270817835901,-0.0318207058917,-0.0366583255615,-0.0416050726504,-0.0466700048739,-0.051860693702,-0.0571831291399,-0.0626416443968,-0.0682388613899,
55510.7028669,-1.09362460751e-16,-0.00443040259767,-0.00887635617681,-0.0133532161599,-0.0178759493104,-0.0224589455193,-0.0271158368455,-0.0318593260848,-0.0367010270241,-0.0416513183888,-0.0467192133216,-0.0519122460332,-0.0572363770519,-0.0626959182626,-0.06829347868,
55666.1950318,1.79605076837e-16,-0.00443648768312,-0.00888844982564,-0.0133711662901,-0.0178995301923,-0.0224878606137,-0.0271497225326,-0.0318977562363,-0.0367435183615,-0.0416973365607,-0.0467681796233,-0.0519635446842,-0.0572893629395,-0.0627499250552,-0.0683478272068,
55821.6871967,-2.74786002778e-17,-0.00444254282555,-0.00890048396491,-0.0133890280925,-0.0179229950387,-0.022516633424,-0.0271834414761,-0.0319359972814,-0.0367858006077,-0.041743128286,-0.0468169049707,-0.0520145909031,-0.0573420880921,-0.0628036660889,-0.0684019082931,
55977.1793616,-1.85093712848e-16,-0.00444856817227,-0.0089124588874,-0.0134068020016,-0.0179463444204,-0.0225452646503,-0.0272169944964,-0.0319740501505,-0.0368278747915,-0.041788694679,-0.0468653905493,-0.0520653859324,-0.0573945537928,-0.0628571426715,-0.0684557232548,
56132.6715265,-1.15999657466e-16,-0.00445456386988,-0.00892437488447,-0.0134244884499,-0.0179695789057,-0.0225737549891,-0.0272503824098,-0.0320119157696,-0.0368697419368,-0.0418340368484,-0.0469136375392,-0.0521159310079,-0.0574467613185,-0.0629103561044,-0.0685092734017,
56288.1636914,7.15275081508e-17,-0.00446053006425,-0.00893623224604,-0.0134420878676,-0.0179926990598,-0.0226021051336,-0.0272836060289,-0.0320495950601,-0.0369114030623,-0.0418791558976,-0.0469616471142,-0.0521662273599,-0.0574987119396,-0.0629633076826,-0.0685625600369,
56443.6558563,-2.07378191462e-16,-0.00446646690055,-0.00894803126059,-0.0134596006831,-0.0180157054453,-0.0226303157738,-0.027316666162,-0.0320870889388,-0.0369528591817,-0.0419240529245,-0.0470094204429,-0.0522162762121,-0.0575504069202,-0.0630159986947,-0.068615584457,
56599.1480211,3.18374039107e-17,-0.00447237452321,-0.00895977221522,-0.0134770273224,-0.018038598622,-0.022658387596,-0.0273495636135,-0.032124398318,-0.0369941113039,-0.0419687290217,-0.0470569586876,-0.0522660787825,-0.0576018475185,-0.0630684304229,-0.0686683479527,
56754.640186,4.92170720626e-17,-0.00447825307598,-0.00897145539559,-0.0134943682096,-0.0180613791468,-0.0226863212832,-0.0273822991839,-0.0321615241057,-0.0370351604326,-0.0420131852762,-0.0471042630051,-0.0523156362832,-0.0576530349862,-0.0631206041431,-0.0687208518077,
56910.1323509,-1.19410933899e-16,-0.00448410270189,-0.00898308108595,-0.0135116237664,-0.0180840475741,-0.0227141175152,-0.0274148736698,-0.0321984672051,-0.0370760075668,-0.04205742277,-0.0471513345467,-0.05236494992,-0.057703970569,-0.0631725211251,-0.0687730972998,
57065.6245158,-1.73796037873e-16,-0.00448992354326,-0.00899464956918,-0.0135287944129,-0.0181066044554,-0.0227417769683,-0.0274472878638,-0.0322352285152,-0.0371166537003,-0.0421014425795,-0.0471981744578,-0.052414020893,-0.0577546555064,-0.0632241826322,-0.0688250857005,
57221.1166807,-1.93839681082e-16,-0.00449571574172,-0.00900616112674,-0.0135458805668,-0.0181290503396,-0.0227693003154,-0.0274795425545,-0.0322718089306,-0.0371570998223,-0.0421452457758,-0.0472447838782,-0.0524628503962,-0.0578050910319,-0.0632755899216,-0.0688768182749,
57376.6088456,-5.0633334035e-17,-0.0045014794382,-0.00901761603874,-0.0135628826438,-0.0181513857727,-0.0227966882263,-0.0275116385269,-0.0323082093413,-0.0371973469169,-0.0421888334249,-0.047291163942,-0.0525114396181,-0.0578552783727,-0.0633267442444,-0.0689282962819,
57532.1010105,1.05259254577e-16,-0.00450721477294,-0.00902901458388,-0.0135798010575,-0.0181736112984,-0.0228239413674,-0.0275435765619,-0.0323444306331,-0.0372373959635,-0.0422322065874,-0.047337315778,-0.0525597897409,-0.0579052187501,-0.0633776468453,-0.0689795209742,
57687.5931754,-8.40886216367e-17,-0.00451292188549,-0.00904035703951,-0.0135966362198,-0.0181957274574,-0.0228510604019,-0.0275753574366,-0.0323804736874,-0.0372772479367,-0.0422753663188,-0.0473832405093,-0.0526079019413,-0.0579549133796,-0.0634282989632,-0.0690304935984,
57843.0853403,6.85592796517e-17,-0.0045186009147,-0.0090516436816,-0.0136133885401,-0.0182177347877,-0.0228780459896,-0.0276069819245,-0.0324163393812,-0.0373169038061,-0.0423183136693,-0.0474289392532,-0.05265577739,-0.0580043634703,-0.0634787018305,-0.0690812153949,
57998.5775052,-1.01007325219e-17,-0.00452425199876,-0.00906287478478,-0.0136300584261,-0.018239633825,-0.0229048987871,-0.0276384507949,-0.0324520285872,-0.0373563645368,-0.042361049684,-0.047474413122,-0.0527034172522,-0.0580535702257,-0.0635288566739,-0.069131687598,
58154.0696701,-3.83710375158e-17,-0.00452987527517,-0.00907405062233,-0.0136466462835,-0.018261425102,-0.0229316194478,-0.0276697648136,-0.0324875421738,-0.0373956310889,-0.0424035754028,-0.0475196632222,-0.052750822687,-0.0581025348431,-0.0635787647139,-0.069181911436,
58309.561835,-1.6932267386e-16,-0.00453547088075,-0.00908517146617,-0.0136631525158,-0.0182831091489,-0.0229582086219,-0.0277009247427,-0.0325228810054,-0.037434704418,-0.0424458918606,-0.0475646906549,-0.052797994848,-0.0581512585142,-0.063628427165,-0.069231888131,
58465.0539999,-7.19519942403e-18,-0.00454103895166,-0.00909623758689,-0.0136795775246,-0.0183046864935,-0.0229846669565,-0.0277319313402,-0.0325580459416,-0.0374735854749,-0.0424880000871,-0.0476094965159,-0.0528449348833,-0.0581997424246,-0.0636778452357,-0.0692816188993,
58620.5461648,-1.27490106031e-16,-0.00454657962337,-0.00910724925376,-0.0136959217097,-0.0183261576607,-0.0230109950953,-0.0277627853607,-0.0325930378383,-0.0375122752057,-0.042529901107,-0.0476540818954,-0.052891643935,-0.0582479877541,-0.0637270201285,-0.069331104951,
58776.0383297,-1.17139019102e-16,-0.0045520930307,-0.00911820673471,-0.0137121854687,-0.018347523173,-0.0230371936789,-0.027793487555,-0.0326278575469,-0.0375507745519,-0.0425715959398,-0.0476984478784,-0.0529381231398,-0.0582959956768,-0.0637759530403,-0.0693803474904,
58931.5304945,6.54833179512e-17,-0.00455757930781,-0.00912911029637,-0.0137283691973,-0.0183687835503,-0.0230632633448,-0.0278240386701,-0.0326625059147,-0.0375890844502,-0.0426130856003,-0.0477425955445,-0.0529843736288,-0.0583437673609,-0.0638246451617,-0.0694293477157,
59087.0226594,1.86179617315e-17,-0.00456303858819,-0.00913996020403,-0.0137444732894,-0.0183899393098,-0.0230892047274,-0.0278544394494,-0.0326969837848,-0.037627205833,-0.0426543710979,-0.0477865259681,-0.0530303965273,-0.058391303969,-0.0638730976776,-0.0694781068195,
59242.5148243,-8.99794969561e-17,-0.00456847100467,-0.00915075672172,-0.0137604981367,-0.0184109909664,-0.0231150184579,-0.0278846906328,-0.0327312919962,-0.0376651396278,-0.0426954534373,-0.0478302402181,-0.0530761929555,-0.0584386066579,-0.0639213117672,-0.0695266259881,
59398.0069892,-2.61943178299e-16,-0.00457387668944,-0.00916150011212,-0.0137764441293,-0.0184319390323,-0.0231407051645,-0.0279147929562,-0.0327654313837,-0.0377028867578,-0.0427363336183,-0.0478737393583,-0.0531217640277,-0.0584856765785,-0.0639692886036,-0.0695749064025,
59553.4991541,-1.74465756253e-16,-0.00457925577403,-0.00917219063665,-0.0137923116551,-0.0184527840173,-0.0231662654721,-0.0279447471523,-0.032799402778,-0.0377404481414,-0.0427770126356,-0.0479170244472,-0.0531671108528,-0.0585325148765,-0.0640170293545,-0.0696229492373,
59708.991319,-2.84105597668e-17,-0.00458460838933,-0.00918282855545,-0.0138081011003,-0.0184735264284,-0.0231917000028,-0.0279745539498,-0.0328332070059,-0.0377778246927,-0.0428174914792,-0.0479600965382,-0.0532122345344,-0.0585791226915,-0.0640645351815,-0.0696707556618,
