393.408569242,14074.0018347,13985.507536,13721.1374989,13284.2163073,12680.2384632,11916.7992947,11003.4994449,9951.82414388,8774.99877995,7487.82258749,6106.48254084,4648.34979522,3131.76123406,1575.78887007,0.0,
394.430409682,14004.8032309,13916.7440354,13653.6738368,13218.9008736,12617.8926341,11858.2071038,10949.3977237,9902.89325554,8731.85406311,7451.00661747,6076.45830588,4625.49487341,3116.36304447,1568.04105765,0.0,
395.452250121,13935.9448585,13848.3186271,13586.5418763,13153.9065796,12555.8533446,11799.9029976,10895.5620093,9854.20295087,8688.92148109,7414.37166549,6046.58169549,4602.75232601,3101.04056571,1560.33134022,0.0,
396.474090561,13867.4250448,13780.2296488,13519.7399866,13089.2318467,12494.1190877,11741.8855596,10841.9909939,9805.75204689,8646.1999908,7377.91684143,6016.85198376,4580.12160041,3085.79342547,1552.65953045,0.0,
397.495931,13799.2421253,13712.4754465,13453.2665449,13024.8751035,12432.6883636,11684.1533804,10788.6833758,9757.53936647,8603.68855425,7341.64125954,5987.26844831,4557.60214674,3070.62125327,1545.02544193,0.0,
398.51777144,13731.3944436,13645.0543743,13387.1199364,12960.8347867,12371.5596799,11626.7050573,10735.63786,9709.56373824,8561.38613858,7305.54403844,5957.83037035,4535.1934178,3055.52368046,1537.42888915,0.0,
399.53961188,13663.8803516,13577.9647942,13321.2985541,12897.1093404,12310.7315516,11569.5391948,10682.8531577,9661.82399662,8519.29171599,7269.62430108,5928.53703461,4512.89486913,3040.50034018,1529.86968753,0.0,
400.561452319,13596.698209,13511.2050766,13255.8007991,12833.6972167,12250.2025009,11512.654404,10630.3279866,9614.31898174,8477.40426376,7233.88117473,5899.38772934,4490.70595892,3025.5508674,1522.3476534,0.0,
401.583292759,13529.846384,13444.7735995,13190.6250802,12770.596875,12189.9710573,11456.049303,10578.0610706,9567.04753945,8435.7227642,7198.31379096,5870.38174629,4468.62614803,3010.67489889,1514.86260398,0.0,
402.605133198,13463.3232524,13378.6687493,13125.7698141,12707.8067823,12130.0357576,11399.7225165,10526.0511398,9520.00852127,8394.2462046,7162.9212856,5841.51838072,4446.65489998,2995.87207318,1507.41435741,0.0,
403.626973638,13397.1271983,13312.88892,13061.2334254,12645.3254134,12070.3951458,11343.6726762,10474.2969307,9473.20078438,8352.97357726,7127.70279875,5812.79693133,4424.79168094,2981.14203062,1500.00273271,0.0,
404.648814078,13331.2566135,13247.4325137,12997.0143461,12583.1512502,12011.0477729,11287.8984203,10422.7971859,9426.62319156,8311.90387943,7092.65747472,5784.21670028,4403.03595968,2966.48441329,1492.6275498,0.0,
405.670654517,13265.7098979,13182.2979402,12933.1110162,12521.2827824,11951.9921972,11232.3983939,10371.5506543,9380.2746112,8271.03611329,7057.78446204,5755.77699317,4381.38720761,2951.89886506,1485.28862947,0.0,
406.692494957,13200.485459,13117.4836171,12869.5218832,12459.7185071,11893.2269839,11177.1712486,10320.5560908,9334.15391725,8230.36928593,7023.08291345,5727.47711902,4359.84489873,2937.38503153,1477.98579341,0.0,
407.714335396,13135.5817125,13052.98797,12806.2454025,12398.4569285,11834.7507055,11122.2156428,10269.8122565,9288.25998922,8189.90240932,6988.55198581,5699.31639022,4338.40850964,2922.94256007,1470.71886419,0.0,
408.736175836,13070.9970816,12988.8094321,12743.2800368,12337.4965584,11776.5619413,11067.5302413,10219.3179187,9242.59171209,8149.63450029,6954.19084018,5671.2941226,4317.07751949,2908.57109977,1463.48766524,0.0,
409.758016275,13006.7299974,12924.9464442,12680.6242564,12276.8359159,11718.6592778,11013.1137155,10169.0718505,9197.14797635,8109.56458053,6919.99864172,5643.40963529,4295.85141002,2894.27030144,1456.29202085,0.0,
410.779856715,12942.7788986,12861.397455,12618.2765393,12216.4735273,11661.0413082,10958.9647436,10119.0728314,9151.92767795,8069.69167651,6885.97455969,5615.66225083,4274.72966551,2880.03981763,1449.13175621,0.0,
411.801697155,12879.1422315,12798.1609205,12556.2353708,12156.4079262,11603.7066327,10905.0820099,10069.3196465,9106.92971826,8030.0148195,6852.11776746,5588.05129504,4253.71177278,2865.87930258,1442.00669733,0.0,
412.823537594,12815.8184504,12735.2353046,12494.4992437,12096.6376533,11546.6538585,10851.4642055,10019.8110871,9062.15300405,7990.53304555,6818.42744245,5560.57609711,4232.79722116,2851.78841224,1434.91667111,0.0,
413.845378034,12752.8060168,12672.6190786,12433.0666582,12037.1612567,11489.8815995,10798.1100277,9970.54595055,9017.59644749,7951.24539542,6784.90276614,5533.23598949,4211.98550252,2837.76680426,1427.86150528,0.0,
414.867218473,12690.1033999,12610.3107214,12371.936122,11977.9772915,11433.3884766,10745.0181804,9921.52303984,8973.25896606,7912.15091462,6751.54292401,5506.03030792,4191.27611121,2823.81413795,1420.84102842,0.0,
415.889058913,12627.7090766,12548.3087193,12311.1061499,11919.0843198,11377.1731173,10692.1873737,9872.74116403,8929.13948261,7873.24865333,6718.34710559,5478.95839143,4170.66854407,2809.93007432,1413.85506997,0.0,
416.910899353,12565.621531,12486.611566,12250.5752642,11860.4809109,11321.2341559,10639.6163241,9824.19913798,8885.23692525,7834.53766643,6685.31450435,5452.01958228,4150.16230042,2796.11427604,1406.90346018,0.0,
417.932739792,12503.8392548,12425.2177626,12190.3419944,11802.1656411,11265.5702334,10587.3037544,9775.89578238,8841.55022737,7796.01701342,6652.44431775,5425.21322597,4129.75688204,2782.36640744,1399.98603017,0.0,
418.954580232,12442.3607471,12364.1258179,12130.4048772,11744.1370938,11210.1799975,10535.2483939,9727.82992374,8798.07832763,7757.68575844,6619.73574721,5398.53867123,4109.45179317,2768.68613451,1393.10261187,0.0,
419.976420671,12381.1845144,12303.3342475,12070.7624564,11686.3938592,11155.0621026,10483.4489777,9680.00039431,8754.82016988,7719.54297022,6587.18799806,5371.99526999,4089.24654048,2755.07312486,1386.25303802,0.0,
420.998261111,12320.3090706,12242.8415747,12011.4132833,11628.9345345,11100.2152096,10431.9042476,9632.40603212,8711.77470317,7681.5877221,6554.80027954,5345.58237735,4069.14063306,2741.52704776,1379.43714223,0.0,
422.020101551,12259.7329366,12182.6463298,11952.3559159,11571.7577238,11045.6379862,10380.6129512,9585.04568086,8668.94088174,7643.81909195,6522.57180478,5319.2993516,4049.13358243,2728.0475741,1372.65475889,0.0,
423.04194199,12199.454641,12122.7470506,11893.5889196,11514.862038,10991.3291063,10329.5738426,9537.91818997,8626.31766493,7606.23616218,6490.50179079,5293.14555419,4029.22490251,2714.63437637,1365.90572321,0.0,
424.06378243,12139.4727194,12063.1422818,11835.1108667,11458.246095,10937.2872507,10278.7856816,9491.0224145,8583.90401725,7568.83801971,6458.58945842,5267.1203497,4009.4141096,2701.28712871,1359.18987123,0.0,
425.085622869,12079.7857145,12003.8305755,11776.9203365,11401.9085194,10883.5111064,10228.2472346,9444.35721514,8541.69890826,7531.62375597,6426.83403236,5241.22310584,3989.7007224,2688.00550682,1352.50703978,0.0,
426.107463309,12020.3921764,11944.8104907,11719.0159154,11345.8479424,10829.999367,10177.9572736,9397.9214582,8499.7013126,7494.59246684,6395.2347411,5215.45319342,3970.08426195,2674.78918803,1345.85706649,0.0,
427.129303749,11961.2906622,11886.0805937,11661.3961966,11290.0630022,10776.7507325,10127.914577,9351.71401554,8457.91020997,7457.74325265,6363.79081695,5189.80998638,3950.56425167,2661.63785123,1339.2397898,0.0,
428.151144188,11902.4797361,11827.6394577,11604.0597804,11234.5523435,10723.7639093,10078.1179289,9305.73376459,8416.32458507,7421.07521816,6332.50149596,5164.29286168,3931.14021731,2648.55117691,1332.65504893,0.0,
429.172984628,11843.9579694,11769.4856628,11547.0052739,11179.3146178,10671.0376101,10028.5661197,9259.97958829,8374.94342758,7384.58747253,6301.36601798,5138.90119941,3911.81168696,2635.52884713,1326.10268392,0.0,
430.194825067,11785.7239403,11711.6177964,11490.231291,11124.3484831,10618.5705539,9979.25794551,9214.45037506,8333.76573218,7348.27912928,6270.38362656,5113.63438265,3892.57819103,2622.5705455,1319.58253556,0.0,
431.216665507,11727.7762342,11654.0344527,11433.7364524,11069.6526041,10566.3614662,9930.19220841,9169.14501882,8292.79049847,7312.14930634,6239.55356899,5088.49179756,3873.43926224,2609.67595719,1313.09444546,0.0,
432.238505946,11670.1134432,11596.7342327,11377.5193857,11015.2256519,10514.4090786,9881.3677164,9124.06241888,8252.01673098,7276.19712592,6208.87509625,5063.4728333,3854.39443559,2596.84476893,1306.63825596,0.0,
433.260346386,11612.7341666,11539.7157443,11321.5787252,10961.0663045,10462.7121289,9832.78328333,9079.20148001,8211.44343913,7240.42171459,6178.34746303,5038.57688202,3835.44324841,2584.07666899,1300.21381024,0.0,
434.282186826,11555.6370103,11482.9776025,11265.9131117,10907.173246,10411.2693612,9784.4377289,9034.56111233,8171.06963722,7204.8222032,6147.96992765,5013.80333888,3816.58524026,2571.37134715,1293.82095219,0.0,
435.304027265,11498.8205874,11426.5184287,11210.5211931,10853.5451672,10360.0795258,9736.32987857,8990.14023135,8130.89434438,7169.39772686,6117.74175211,4989.15160202,3797.81995299,2558.72849474,1287.4595265,0.0,
436.325867705,11442.2835174,11370.3368515,11155.4016235,10800.1807651,10309.1413791,9688.45856363,8945.93775788,8090.91658457,7134.14742495,6087.662202,4964.62107251,3779.1469307,2546.14780461,1281.12937863,0.0,
437.347708144,11386.024427,11314.4315059,11100.5530641,10747.0787435,10258.4536835,9640.82262106,8901.95261806,8051.13538657,7099.07044109,6057.73054657,4940.2111544,3760.56571973,2533.6289711,1274.83035477,0.0,
438.369548584,11330.0419493,11258.8010338,11045.9741822,10694.2378122,10208.0152077,9593.42089361,8858.1837433,8011.5497839,7064.16592309,6027.94605863,4915.92125465,3742.07586865,2521.17169007,1268.56230191,0.0,
439.391389024,11274.3347243,11203.4440837,10991.6636519,10641.6566875,10157.8247262,9546.25222968,8814.63007028,7972.15881487,7029.43302297,5998.30801458,4891.75078314,3723.67692825,2508.77565887,1262.32506774,0.0,
440.413229463,11218.9013987,11148.3593108,10937.6201539,10589.3340921,10107.8810199,9499.31548335,8771.29054087,7932.96152249,6994.87089689,5968.81569436,4867.69915265,3705.36845152,2496.44057633,1256.11850075,0.0,
441.435069903,11163.7406258,11093.5453769,10883.8423752,10537.2687547,10058.1828753,9452.60951434,8728.16410219,7893.95695448,6960.4787052,5939.46838147,4843.76577886,3687.14999367,2484.16614279,1249.94245013,0.0,
442.456910342,11108.8510655,11039.0009503,10830.3290093,10485.4594106,10008.7290851,9406.13318796,8685.24970651,7855.14416326,6926.25561235,5910.26536294,4819.95008031,3669.02111209,2471.95206003,1243.79676585,0.0,
443.478750782,11054.2313844,10984.7247059,10777.0787562,10433.904801,9959.51844781,9359.88537511,8642.54631126,7816.52220589,6892.20078691,5881.20592928,4796.25147841,3650.98136633,2459.79803131,1237.68129859,0.0,
444.500591222,10999.8802555,10930.7153252,10724.0903223,10382.6036736,9910.54976795,9313.86495225,8600.05287898,7778.09014408,6858.31340153,5852.28937451,4772.66939741,3633.03031813,2447.70376136,1231.59589979,0.0,
445.522431661,10945.7963585,10876.971496,10671.3624201,10331.5547819,9861.82185587,9268.07080134,8557.76837734,7739.84704414,6824.59263295,5823.51499612,4749.20326438,3615.16753137,2435.66895634,1225.54042159,0.0,
446.544272101,10891.9783794,10823.4919127,10618.8937689,10280.7568859,9813.33352776,9222.50180986,8515.69177907,7701.79197699,6791.03766193,5794.88209504,4725.85250923,3597.39257207,2423.69332387,1219.51471689,0.0,
447.56611254,10838.4250108,10770.2752761,10566.6830938,10230.2087514,9765.08360565,9177.15687075,8473.82206194,7663.9240181,6757.64767327,5766.38997565,4702.61656466,3579.70500841,2411.77657302,1213.51863928,0.0,
448.58795298,10785.1349517,10717.3202934,10514.7291266,10179.9091505,9717.07091736,9132.03488239,8432.15820876,7626.24224749,6724.42185578,5738.03794575,4679.49486616,3562.10441067,2399.91841425,1207.5520431,0.0,
449.609793419,10732.1069073,10664.625678,10463.0306049,10129.8568611,9669.29429645,9087.13474858,8390.69920735,7588.74574972,6691.35940227,5709.82531655,4656.48685201,3544.59035124,2388.1185595,1201.61478338,0.0,
450.631633859,10679.3395896,10612.1901498,10411.586273,10080.0506673,9621.75258224,9042.45537852,8349.44405049,7551.43361384,6658.4595095,5681.75140262,4633.59196322,3527.16240463,2376.37672207,1195.70671589,0.0,
451.653474299,10626.8317166,10560.012435,10360.3948809,10030.489359,9574.44461976,8997.99568675,8308.39173592,7514.30493336,6625.72137819,5653.81552193,4610.80964358,3509.82014744,2364.6926167,1189.82769708,0.0,
452.675314738,10574.5820125,10508.0912659,10309.4551851,9981.17173234,9527.3692597,8953.75459317,8267.54126631,7477.35880628,6593.14421298,5626.0169958,4588.13933961,3492.56315834,2353.06595955,1183.97758414,0.0,
453.697155178,10522.5892082,10456.4253812,10258.765948,9932.09658907,9480.52535841,8909.73102299,8226.89164922,7440.59433502,6560.72722243,5598.35514886,4565.58050053,3475.39101808,2341.49646813,1178.15623493,0.0,
454.718995617,10470.8520405,10405.0135257,10208.3259382,9883.262737,9433.91177786,8865.92390668,8186.44189711,7404.01062641,6528.469619,5570.8293091,4543.13257831,3458.30330947,2329.98386138,1172.36350803,0.0,
455.740836057,10419.3692524,10353.8544504,10158.1339303,9834.66898975,9387.52738561,8822.33217999,8146.19102728,7367.60679167,6496.37061901,5543.4388078,4520.79502756,3441.29961738,2318.5278596,1166.5992627,0.0,
456.762676497,10368.1395933,10302.9469124,10108.1887049,9786.31416678,9341.37105481,8778.9547839,8106.13806188,7331.38194641,6464.42944263,5516.1829795,4498.56730562,3424.3795287,2307.12818447,1160.86335891,0.0,
457.784516936,10317.1618186,10252.289675,10058.4890487,9738.19709337,9295.44166413,8735.7906646,8066.28202784,7295.33521056,6432.64531388,5489.06116206,4476.44887248,3407.54263238,2295.78455905,1155.1556573,0.0,
458.806357376,10266.4346898,10201.8815076,10009.0337542,9690.31660056,9249.73809775,8692.83877344,8026.6219569,7259.4657084,6401.01746057,5462.07269656,4454.43919078,3390.78851936,2284.49670774,1149.47601921,0.0,
459.828197815,10215.9569746,10151.7211855,9959.82161999,9642.67152513,9204.25924536,8650.09806695,7987.15688554,7223.77256851,6369.54511434,5435.21692734,4432.53772581,3374.11678263,2273.26435631,1143.82430666,0.0,
460.850038255,10165.7274467,10101.8074902,9910.85145054,9595.2607096,9159.00400208,8607.56750679,7947.88585501,7188.25492374,6338.22751059,5408.49320195,4410.74394548,3357.52701714,2262.08723187,1138.20038233,0.0,
461.871878695,10115.7448858,10052.1392089,9862.12205614,9548.08300217,9113.97126849,8565.24605971,7908.80791123,7152.91191124,6307.06388847,5381.90087116,4389.05732033,3341.01881985,2250.9650629,1132.60410959,0.0,
462.893719134,10066.0080776,10002.7151352,9813.63225296,9501.1372567,9069.15995055,8523.13269755,7869.92210485,7117.74267235,6276.0534909,5355.43928892,4367.4773235,3324.59178972,2239.89757917,1127.0353525,0.0,
463.915559574,10016.5158139,9953.53406826,9765.38086299,9454.42233269,9024.56895961,8481.22639721,7831.22749117,7082.74635268,6245.19556448,5329.10781237,4346.00343071,3308.24552765,2228.88451181,1121.49397576,0.0,
464.937400013,9967.26689219,9904.5948133,9717.36671401,9407.93709525,8980.19721239,8439.52614059,7792.72313013,7047.92210202,6214.48935956,5302.9058018,4324.63512027,3291.97963652,2217.92559327,1115.97984474,0.0,
465.959240453,9918.26011609,9855.89618138,9669.58863957,9361.68041507,8936.0436309,8398.03091465,7754.4080863,7013.26907434,6183.93413015,5276.83262065,4303.37187305,3275.79372117,2207.0205573,1110.49282548,0.0,
466.981080893,9869.49429503,9807.43698944,9622.04547894,9315.65116837,8892.10714248,8356.73971128,7716.28142885,6978.78642776,6153.52913393,5250.8876355,4282.21317247,3259.68738836,2196.16913897,1105.03278469,0.0,
468.002921332,9820.9682443,9759.21606019,9574.7360771,9269.84823693,8848.38667973,8315.65152735,7678.34223152,6944.47332457,6123.27363224,5225.07021602,4261.15850449,3243.66024681,2185.37107466,1099.5995897,0.0,
469.024761772,9772.68078499,9711.23222217,9527.65928474,9224.27050801,8804.88118051,8274.76536467,7640.58957263,6910.32893116,6093.16689004,5199.37973501,4240.20735762,3227.71190714,2174.62610203,1094.19310852,0.0,
470.046602211,9724.63074401,9663.48430965,9480.81395815,9178.91687434,8761.58958788,8234.08022993,7603.02253498,6876.35241801,6063.20817591,5173.81556833,4219.35922285,3211.8419819,2163.93396003,1088.81320981,0.0,
471.068442651,9676.81695404,9615.97116264,9434.19895929,9133.78623409,8718.51085013,8193.59513474,7565.64020594,6842.54295968,6033.39676203,5148.37709491,4198.61359369,3196.05008554,2153.29438892,1083.45976287,0.0,
472.09028309,9629.23825348,9568.69162686,9387.81315567,9088.87749087,8675.64392068,8153.30909554,7528.44167732,6808.89973482,6003.73192415,5123.06369676,4177.96996614,3180.3358344,2142.70713021,1078.13263763,0.0,
473.11212353,9581.89348647,9521.6445537,9341.65542041,9044.18955365,8632.98775814,8113.22113361,7491.42604542,6775.42192608,5974.21294158,5097.87475889,4157.42783868,3164.69884672,2132.17192668,1072.83170468,0.0,
474.13396397,9534.7815028,9474.82880019,9295.72463215,8999.72133679,8590.5413262,8073.33027507,7454.59241097,6742.10872015,5944.8390972,5072.80966936,4136.98671226,3149.13874262,2121.6885224,1067.55683523,0.0,
475.155804409,9487.90115793,9428.243229,9250.01967504,8955.47175997,8548.30359368,8033.63555078,7417.93987914,6708.95930771,5915.60967738,5047.86781924,4116.64609026,3133.65514406,2111.25666267,1062.30790114,0.0,
476.177644849,9441.25131296,9381.88670837,9204.53943873,8911.4397482,8506.27353443,7994.13599641,7381.46755949,6675.97288342,5886.52397201,5023.04860259,4096.40547854,3118.24767488,2100.87609406,1057.08477488,0.0,
477.199485288,9394.83083457,9335.75811212,9159.28281831,8867.62423174,8464.45012739,7954.83065236,7345.17456594,6643.14864591,5857.58127449,4998.35141642,4076.26438536,3102.91596078,2090.54656438,1051.88732957,0.0,
478.221325728,9348.63859502,9289.8563196,9114.24871433,8824.02414616,8422.83235649,7915.71856372,7309.06001679,6610.48579774,5828.78088167,4973.77566076,4056.2223214,3087.65962928,2080.26782269,1046.71543894,0.0,
479.243166168,9302.67347212,9244.18021566,9069.43603272,8780.63843222,8381.41921067,7876.79878031,7273.12303468,6577.98354538,5800.12209388,4949.32073855,4036.27879977,3072.47830973,2070.03961927,1041.56897733,0.0,
480.265006607,9256.93434918,9198.72869065,9024.8436848,8737.46603591,8340.20968383,7838.07035661,7237.36274654,6545.64109924,5771.60421486,4924.98605567,4016.43333594,3057.37163332,2059.86170563,1036.44781972,0.0,
481.286847047,9211.42011503,9153.50064038,8980.47058724,8694.5059084,8299.20277482,7799.53235175,7201.7782836,6513.45767357,5743.2265518,4900.77102094,3996.68544779,3042.33923304,2049.7338345,1031.35184169,0.0,
482.308687486,9166.12966393,9108.49496606,8936.31566204,8651.75700601,8258.39748742,7761.18382947,7166.36878138,6481.4324865,5714.9884153,4876.67504607,3977.03465555,3027.3807437,2039.65575984,1026.28091944,0.0,
483.330527926,9121.0618956,9063.71057433,8892.37783649,8609.2182902,8217.7928303,7723.02385814,7131.13337963,6449.56476001,5686.88911931,4852.69754566,3957.48048184,3012.49580188,2029.62723681,1021.23492978,0.0,
484.352368366,9076.21571516,9019.14637719,8848.65604318,8566.88872753,8177.38781701,7685.05151069,7096.07122234,6417.8537199,5658.92798121,4828.83793721,3938.02245158,2997.68404597,2019.64802178,1016.21375012,0.0,
485.374208805,9031.59003311,8974.80129201,8805.14921992,8524.76728964,8137.18146595,7647.26586463,7061.18145771,6386.29859579,5631.10432169,4805.09564106,3918.66009207,2982.94511612,2009.7178723,1011.21725847,0.0,
486.396049245,8987.18376532,8930.67424145,8761.85630975,8482.85295323,8097.17280034,7609.66600197,7026.46323811,6354.89862105,5603.4174648,4781.47008041,3899.39293292,2968.27865427,1999.83654712,1006.24533344,0.0,
487.417889684,8942.99583298,8886.7641535,8718.77626091,8441.14470003,8057.3608482,7572.25100927,6991.9157201,6323.65303286,5575.86673791,4757.96068131,3880.22050603,2953.68430411,1990.0038062,1001.29785425,0.0,
488.439730124,8899.02516258,8843.06996139,8675.90802681,8399.64151678,8017.74464234,7535.01997756,6957.53806437,6292.56107214,5548.45147171,4734.56687259,3861.14234564,2939.16171108,1980.21941065,996.374700705,0.0,
489.461570563,8855.2706859,8799.59060363,8633.25056602,8358.34239519,7978.32322033,7497.97200235,6923.32943576,6261.62198352,5521.17100015,4711.28808595,3842.15798825,2924.71052236,1970.48312277,991.475753193,0.0,
490.483411003,8811.73133997,8756.32502392,8590.8028422,8317.24633195,7939.09562445,7461.10618359,6889.28900319,6230.83501538,5494.02466049,4688.12375582,3823.26697266,2910.33038687,1960.79470602,986.600892702,0.0,
491.505251443,8768.40606704,8713.27217116,8548.56382414,8276.35232866,7900.06090171,7424.42162566,6855.41593969,6200.19941976,5467.01179322,4665.07331947,3804.46883992,2896.02095527,1951.15392503,981.750000801,0.0,
492.527091882,8725.29381456,8670.43099943,8506.53248566,8235.65939184,7861.21810379,7387.91743734,6821.70942232,6169.71445241,5440.13174209,4642.13621689,3785.76313334,2881.7818799,1941.56054558,976.922959641,0.0,
493.548932322,8682.39353516,8627.80046794,8464.70780567,8195.1665329,7822.56628704,7351.5927318,6788.16863224,6139.37937271,5413.38385408,4619.31189084,3767.14939849,2867.61281485,1932.01433462,972.119651953,0.0,
494.570772761,8639.70418662,8585.37954102,8423.08876807,8154.87276809,7784.10451246,7315.44662655,6754.79275458,6109.19344371,5386.76747936,4596.59978684,3748.62718317,2853.51341589,1922.51506021,967.339961044,0.0,
495.592613201,8597.22473184,8543.1671881,8381.67436176,8114.77711852,7745.83184564,7279.47824346,6721.58097852,6079.15593206,5360.28197132,4573.9993531,3730.19603739,2839.48334049,1913.06249159,962.583770797,0.0,
496.614453641,8554.95413883,8501.16238366,8340.46358062,8074.8786101,7707.7473568,7243.68670872,6688.5324972,6049.26610803,5333.92668651,4551.51004057,3711.85551337,2825.52224779,1903.65639912,957.850965662,0.0,
497.63629408,8512.89138065,8459.36410724,8299.45542347,8035.17627353,7669.85012069,7208.07115279,6655.64650774,6019.52324547,5307.70098464,4529.1313029,3693.60516556,2811.62979863,1894.29655427,953.14143066,0.0,
498.65813452,8471.03543543,8417.77134339,8258.64889405,7995.66914429,7632.13921665,7172.63071043,6622.92221121,5989.9266218,5281.6042286,4506.8625964,3675.44455057,2797.80565549,1884.98272967,948.455051377,0.0,
499.679974959,8429.38528633,8376.38308166,8218.04300102,7956.35626257,7594.61372852,7137.36452065,6590.35881259,5960.475518,5255.63578439,4484.70338007,3657.37322721,2784.04948254,1875.71469903,943.79171396,0.0,
500.701815399,8387.93992149,8335.19831654,8177.63675788,7917.23667332,7557.27274465,7102.27172669,6557.95552078,5931.16921858,5229.79502111,4462.65311559,3639.39075646,2770.36094557,1866.49223721,939.15130512,0.0,
501.723655839,8346.69833403,8294.2160475,8137.42918301,7878.30942615,7520.11535788,7067.351476,6525.71154859,5902.00701156,5204.08131099,4440.71126725,3621.49670143,2756.73971204,1857.31512014,934.533712119,0.0,
502.745496278,8305.65952204,8253.43527891,8097.4192996,7839.57357538,7483.1406655,7032.60292022,6493.62611266,5872.98818849,5178.49402935,4418.87730201,3603.69062742,2743.18545103,1848.18312487,929.938822778,0.0,
503.767336718,8264.8224885,8212.85502004,8057.60613565,7801.02817993,7446.34776925,6998.02521516,6461.69843351,5844.11204437,5153.03255456,4397.15068941,3585.97210183,2729.69783325,1839.09602956,925.366525467,0.0,
504.789177157,8224.18624132,8172.47428502,8017.98872392,7762.6723034,7409.73577527,6963.6175208,6429.9277355,5815.37787767,5127.69626805,4375.53090163,3568.34069422,2716.27653102,1830.05361344,920.816709106,0.0,
505.811017597,8183.74979328,8132.29209286,7978.56610197,7724.50501395,7373.30379412,6929.37900123,6398.31324677,5786.78499034,5102.4845543,4354.01741344,3550.79597623,2702.9212183,1821.05565682,916.289263162,0.0,
506.832858037,8143.51216202,8092.30746735,7939.33731204,7686.52538435,7337.0509407,6895.30882466,6366.85419928,5758.33268773,5077.39680082,4332.60970219,3533.33752164,2689.63157062,1812.10194113,911.784077643,0.0,
507.854698476,8103.47237,8052.51943712,7900.30140111,7648.73249192,7300.9763343,6861.40616338,6335.54982876,5730.02027862,5052.43239811,4311.30724778,3515.96490631,2676.40726512,1803.19224882,907.301043101,0.0,
508.876538916,8063.62944449,8012.92703554,7861.45742084,7611.12541852,7265.0790985,6827.67019375,6304.3993747,5701.84707518,5027.5907397,4290.10953271,3498.67770818,2663.24798054,1794.32636344,902.840050623,0.0,
509.898379355,8023.98241754,7973.52930075,7822.80442755,7573.70325051,7229.35836123,6794.1000962,6273.40208032,5673.81239297,5002.87122208,4269.01604199,3481.47550729,2650.15339716,1785.50406962,898.400991833,0.0,
510.920219795,7984.53032597,7934.32527563,7784.3414822,7536.46507876,7193.81325467,6760.69505516,6242.55719259,5645.91555091,4978.2732447,4248.02626316,3464.3578857,2637.12319689,1776.72515301,893.983758888,0.0,
