86.0,1.33845997223e-18,-9.72244986068e-06,-1.97211301316e-05,-2.95814607668e-05,-3.86587481005e-05,-5.02320341062e-05,-5.79286537432e-05,-6.73365395677e-05,-8.55888049033e-05,-7.56839668546e-05,-9.9869161323e-05,-0.000167751459046,4.78634746343e-05,-5.13338696214e-05,-0.00297009740223,
87.0,-8.29587623697e-19,-9.71777189215e-06,-1.97338297605e-05,-2.95585214429e-05,-3.86843467525e-05,-5.02304337679e-05,-5.78628469422e-05,-6.74924114465e-05,-8.54339047275e-05,-7.55301243172e-05,-0.000100722318624,-0.000166644397945,4.96250862325e-05,-5.95889417364e-05,-0.00298654982784,
88.0,2.28379455478e-18,-9.71366511785e-06,-1.97456043387e-05,-2.95363149712e-05,-3.87103105285e-05,-5.02265014491e-05,-5.78010464051e-05,-6.7645599591e-05,-8.52745329992e-05,-7.53916423616e-05,-0.000101559705051,-0.000165521055701,5.13228590983e-05,-6.78489898537e-05,-0.0030029077884,
89.0,7.7468959384e-20,-9.71011092123e-06,-1.97564688858e-05,-2.95148645231e-05,-3.87365541268e-05,-5.02203629289e-05,-5.77431806377e-05,-6.77959787961e-05,-8.51110732064e-05,-7.52681016265e-05,-0.000102381226082,-0.000164382389259,5.29577582743e-05,-7.61134784987e-05,-0.00301917289279,
90.0,-6.42990019792e-19,-9.70708978507e-06,-1.97664408559e-05,-2.9494188887e-05,-3.87629974973e-05,-5.02121411754e-05,-5.76891740825e-05,-6.79434366184e-05,-8.49438930159e-05,-7.51590877478e-05,-0.000103186805414,-0.000163229321328,5.45307301064e-05,-8.43818944423e-05,-0.00303534670477,
91.0,2.08977481377e-18,-9.70458146242e-06,-1.97755398347e-05,-2.94743028067e-05,-3.87895656365e-05,-5.020195623e-05,-5.76389476367e-05,-6.80878726318e-05,-8.47733447746e-05,-7.50641916276e-05,-0.00010397638382,-0.000162062741713,5.60427026585e-05,-9.26537456645e-05,-0.00305143074472,
92.0,2.14880906317e-18,-9.70256513334e-06,-1.97837872581e-05,-2.94552173006e-05,-3.88161883844e-05,-5.01899251131e-05,-5.75924191318e-05,-6.82291977191e-05,-8.45997660025e-05,-7.4983009669e-05,-0.000104749918079,-0.000160883508587,5.74945861201e-05,-0.000100928560375,-0.00306742649133,
93.0,7.65990759011e-19,-9.70101954805e-06,-1.97912061517e-05,-2.94369399626e-05,-3.8842800226e-05,-5.01761617476e-05,-5.75495037774e-05,-6.83673333989e-05,-8.44234798756e-05,-7.49151439796e-05,-0.000105507379965,-0.000159692449713,5.88872732058e-05,-0.000109205886087,-0.00308333538312,
94.0,2.58722477656e-18,-9.69992341514e-06,-1.97978205299e-05,-2.94194754872e-05,-3.88693401373e-05,-5.01607765711e-05,-5.75101150111e-05,-6.85022108959e-05,-8.42447956449e-05,-7.4860202945e-05,-0.000106248754755,-0.000158490363973,6.02216395236e-05,-0.000117485288323,-0.00309915882061,
95.0,-1.35657690997e-18,-9.69925474113e-06,-1.98036562619e-05,-2.94028252175e-05,-3.88957512514e-05,-5.01438774966e-05,-5.74741635431e-05,-6.86337714064e-05,-8.40640092763e-05,-7.48178001483e-05,-0.000106974041981,-0.000157278021365,6.14985440377e-05,-0.000125766351063,-0.0031148981659,
96.0,4.94402377418e-19,-9.69899172273e-06,-1.98087397753e-05,-2.93869881118e-05,-3.89219808301e-05,-5.01255688548e-05,-5.74415590564e-05,-6.87619646499e-05,-8.38814037042e-05,-7.47875557553e-05,-0.000107683252909,-0.000156056165198,6.27188293564e-05,-0.000134048674652,-0.00313055474588,
97.0,4.38527346641e-19,-9.69911258062e-06,-1.98130982344e-05,-2.93719607431e-05,-3.8947980022e-05,-5.01059517253e-05,-5.74122100729e-05,-6.88867486132e-05,-8.36972493449e-05,-7.47690961836e-05,-0.000108376410316,-0.000154825512733,6.38833221328e-05,-0.000142331875499,-0.00314612985291,
98.0,4.00759295946e-18,-9.69959564662e-06,-1.98167593688e-05,-2.93577375207e-05,-3.89737036856e-05,-5.00851239298e-05,-5.73860242496e-05,-6.90080890318e-05,-8.35118045253e-05,-7.47620541858e-05,-0.000109053547737,-0.000153586756151,6.49928334243e-05,-0.000150615585371,-0.00316162474607,
99.0,-7.9797597125e-21,-9.70041971067e-06,-1.98197509324e-05,-2.93443111716e-05,-3.89991102263e-05,-5.00631797217e-05,-5.73629091024e-05,-6.91259585723e-05,-8.33253158881e-05,-7.47660692863e-05,-0.000109714708227,-0.00015234056388,6.60481590392e-05,-0.000158899450317,-0.00317704065292,
100.0,1.81229876796e-18,-9.70156327383e-06,-1.98221017266e-05,-2.93316721076e-05,-3.90241613893e-05,-5.00402107549e-05,-5.73427708836e-05,-6.92403373497e-05,-8.31380188463e-05,-7.47807866854e-05,-0.000110359945324,-0.000151087580315,6.70500799011e-05,-0.000167183131269,-0.00319237876885,
101.0,-6.27455411679e-19,-9.7030054366e-06,-1.98238402935e-05,-2.93198094362e-05,-3.90488221492e-05,-5.00163051255e-05,-5.73255162011e-05,-6.93512114989e-05,-8.29501379149e-05,-7.48058584622e-05,-0.000110989320765,-0.000149828427858,6.79993623576e-05,-0.000175466302175,-0.00320764025999,
102.0,4.94404554536e-18,-9.70472567445e-06,-1.98249951949e-05,-2.93087108524e-05,-3.90730605318e-05,-4.99915477318e-05,-5.73110517573e-05,-6.94585730868e-05,-8.27618871212e-05,-7.48409431942e-05,-0.000111602904456,-0.000148563707339,6.88967585194e-05,-0.000183748649856,-0.00322282626362,
103.0,2.22942270383e-18,-9.70670415212e-06,-1.98255945188e-05,-2.92983630848e-05,-3.90968474501e-05,-4.99660200125e-05,-5.72992849913e-05,-6.95624193709e-05,-8.25734703925e-05,-7.48857063165e-05,-0.000112200773383,-0.000147293999196,6.97430065882e-05,-0.000192029873059,-0.00323793788969,
104.0,3.0670723263e-18,-9.70892095258e-06,-1.9825666962e-05,-2.92887511701e-05,-3.91201565872e-05,-4.99398008888e-05,-5.72901228805e-05,-6.96627534673e-05,-8.23850818791e-05,-7.4939819038e-05,-0.000112783012701,-0.000146019863034,7.05388311509e-05,-0.000200309683151,-0.00325297622009,
105.0,1.08807244499e-18,-9.71135693728e-06,-1.98252405518e-05,-2.92798594679e-05,-3.91429642358e-05,-4.9912965884e-05,-5.72834734894e-05,-6.97595829469e-05,-8.21969063317e-05,-7.50029594297e-05,-0.0001133497136,-0.000144741839558,7.12849434973e-05,-0.000208587802394,-0.0032679423113,
106.0,3.94168314658e-18,-9.71399349724e-06,-1.98243429726e-05,-2.92716714928e-05,-3.91652491654e-05,-4.98855874871e-05,-5.72792456422e-05,-6.98529198519e-05,-8.2009119436e-05,-7.50748120248e-05,-0.000113900973391,-0.000143460450851,7.19820419159e-05,-0.000216863963889,-0.00328283719463,
107.0,9.4501741408e-19,-9.71681283745e-06,-1.98230011154e-05,-2.92641703293e-05,-3.91869924582e-05,-4.98577349284e-05,-5.72773495004e-05,-6.99427800135e-05,-8.18218881853e-05,-7.51550681223e-05,-0.000114436894527,-0.000142176201456,7.26308120035e-05,-0.00022513791074,-0.00329766187764,
108.0,-4.85008010688e-19,-9.71979720591e-06,-1.98212421855e-05,-2.92573378391e-05,-3.92081774765e-05,-4.98294750801e-05,-5.7277695314e-05,-7.00291838514e-05,-8.16353710786e-05,-7.52434247215e-05,-0.000114957585815,-0.000140889577772,7.32319268933e-05,-0.000233409396821,-0.00331241734321,
109.0,5.04271011579e-18,-9.72292971631e-06,-1.98190924643e-05,-2.92511556721e-05,-3.92287896569e-05,-4.98008716481e-05,-5.72801949105e-05,-7.01121549832e-05,-8.14497185403e-05,-7.53395855232e-05,-0.000115463160374,-0.000139601049917,7.37860475822e-05,-0.000241678185158,-0.00332710455206,
110.0,5.14351665085e-18,-9.72619408734e-06,-1.9816577666e-05,-2.92456050528e-05,-3.92488164194e-05,-4.97719855284e-05,-5.72847613199e-05,-7.01917203278e-05,-8.12650731854e-05,-7.54432605209e-05,-0.000115953735823,-0.00013831107189,7.42938231844e-05,-0.00024994404795,-0.00334172444286,
111.0,2.75022239423e-18,-9.72957489827e-06,-1.98137225262e-05,-2.92406671688e-05,-3.92682470015e-05,-4.97428746154e-05,-5.72913093019e-05,-7.02679094687e-05,-8.108157018e-05,-7.55541662628e-05,-0.00011642943339,-0.00013702008257,7.47558912273e-05,-0.000258206765801,-0.00335627793354,
112.0,2.30057681246e-18,-9.73305684035e-06,-1.9810551904e-05,-2.92363223317e-05,-3.92870725093e-05,-4.97135946444e-05,-5.72997540655e-05,-7.03407555704e-05,-8.08993373171e-05,-7.56720248119e-05,-0.00011689037922,-0.00013572850496,7.51728778139e-05,-0.00026646612858,-0.00337076592017,
113.0,2.22143184938e-18,-9.73662549133e-06,-1.9807089598e-05,-2.92325509782e-05,-3.9305285664e-05,-4.96841984577e-05,-5.73100127077e-05,-7.04102939888e-05,-8.07184954824e-05,-7.57965646775e-05,-0.000117336702408,-0.000134436748013,7.55453979619e-05,-0.000274721933862,-0.00338518927943,
114.0,-2.71450559802e-18,-9.74026705372e-06,-1.98033587153e-05,-2.92293334235e-05,-3.93228807523e-05,-4.96547363435e-05,-5.73220038043e-05,-7.04765624486e-05,-8.05391588542e-05,-7.59275204048e-05,-0.000117768535263,-0.000133145206692,7.58740558194e-05,-0.000282973987013,-0.00339954886861,
115.0,3.92245309939e-18,-9.74396858098e-06,-1.97993813e-05,-2.9226650226e-05,-3.93398534531e-05,-4.96252558767e-05,-5.73356478965e-05,-7.05396004375e-05,-8.0361435259e-05,-7.60646328055e-05,-0.000118186012481,-0.000131854262905,7.61594449496e-05,-0.000291222100486,-0.00341384552678,
116.0,1.28627567161e-18,-9.74771727313e-06,-1.97951794007e-05,-2.92244813199e-05,-3.9356200977e-05,-4.95958026856e-05,-5.73508661976e-05,-7.05994502349e-05,-8.01854261191e-05,-7.62076479514e-05,-0.000118589272553,-0.0001305642846,7.64021484253e-05,-0.000299466094756,-0.00342808007359,
117.0,3.46801889878e-18,-9.75150119005e-06,-1.97907739541e-05,-2.92228070013e-05,-3.93719217582e-05,-4.95664197979e-05,-5.7367581984e-05,-7.06561555061e-05,-8.00112269771e-05,-7.63563180444e-05,-0.000118978455831,-0.000129275627584,7.66027391875e-05,-0.000307705796796,-0.0034422533116,
118.0,2.1619743145e-18,-9.75530920538e-06,-1.97861848255e-05,-2.92216079556e-05,-3.9387015349e-05,-4.9537147757e-05,-5.73857205881e-05,-7.07097611335e-05,-7.98389277566e-05,-7.65104012991e-05,-0.000119353704316,-0.000127988635954,7.6761780281e-05,-0.000315941039823,-0.00345636602687,
119.0,2.9038435073e-18,-9.75913035931e-06,-1.97814318144e-05,-2.92208643956e-05,-3.94014826196e-05,-4.9508025309e-05,-5.74052081311e-05,-7.07603142987e-05,-7.96686126187e-05,-7.66696609823e-05,-0.000119715163103,-0.000126703641108,7.68798249004e-05,-0.000324171664275,-0.00347041898757,
120.0,6.79421339237e-19,-9.76295450618e-06,-1.9776533619e-05,-2.92205570158e-05,-3.94153254123e-05,-4.94790888278e-05,-5.74259728529e-05,-7.08078630835e-05,-7.95003605302e-05,-7.6833866225e-05,-0.000120062978493,-0.000125420963544,7.69574167635e-05,-0.000332397516323,-0.00348441294635,
121.0,1.11335301707e-18,-9.76677207791e-06,-1.97715081897e-05,-2.92206667169e-05,-3.94285465574e-05,-4.94503726034e-05,-5.74479446812e-05,-7.0852456748e-05,-7.93342453546e-05,-7.70027916309e-05,-0.000120397298365,-0.000124140912775,7.69950902622e-05,-0.000340618448056,-0.00349834864018,
122.0,4.14296260633e-18,-9.77057424904e-06,-1.97663724355e-05,-2.92211749305e-05,-3.94411496797e-05,-4.94219087464e-05,-5.74710556533e-05,-7.08941451577e-05,-7.91703362181e-05,-7.71762174576e-05,-0.000120718271422,-0.000122863788191,7.69933707398e-05,-0.000348834316832,-0.00351222679145,
123.0,-4.97259076373e-19,-9.77435237213e-06,-1.97611431475e-05,-2.92220627507e-05,-3.9453139502e-05,-4.93937277618e-05,-5.74952386621e-05,-7.09329799812e-05,-7.90086972145e-05,-7.73539287072e-05,-0.000121026048742,-0.000121589877904,7.69527744579e-05,-0.000357044986351,-0.00352604810648,
124.0,-1.89608910716e-18,-9.77809853665e-06,-1.97558360614e-05,-2.92233118682e-05,-3.94645214227e-05,-4.93658580817e-05,-5.75204287391e-05,-7.09690132437e-05,-7.8849388067e-05,-7.75357158795e-05,-0.000121320781879,-0.000120319460603,7.68738090073e-05,-0.000365250325153,-0.00353981327786,
125.0,1.84725016115e-18,-9.78180550517e-06,-1.97504659263e-05,-2.92249045685e-05,-3.94753014261e-05,-4.93383261873e-05,-5.75465630124e-05,-7.1002297209e-05,-7.86924643495e-05,-7.77213748432e-05,-0.00012160262271,-0.000119052805902,7.67569735135e-05,-0.000373450206425,-0.0035535229849,
126.0,3.50314118778e-18,-9.78546623219e-06,-1.97450473346e-05,-2.92268228835e-05,-3.94854864607e-05,-4.93111570779e-05,-5.75735794966e-05,-7.10328856369e-05,-7.85379770819e-05,-7.79107059873e-05,-0.000121871725044,-0.000117790173067,7.66027585454e-05,-0.00038164450912,-0.003567177892,
127.0,2.3681339098e-18,-9.78907433734e-06,-1.97395938864e-05,-2.92290494898e-05,-3.94950839606e-05,-4.92843739019e-05,-5.76014183131e-05,-7.10608323186e-05,-7.83859734626e-05,-7.81035149115e-05,-0.000122128242721,-0.000116531812911,7.64116465563e-05,-0.000389833116464,-0.00358077865104,
128.0,9.15197265207e-22,-9.79262403588e-06,-1.97341182669e-05,-2.92315676978e-05,-3.95041017604e-05,-4.9257998082e-05,-5.76300216382e-05,-7.1086190975e-05,-7.82364970784e-05,-7.82996122963e-05,-0.000122372329491,-0.00011527796811,7.61841120786e-05,-0.000398015915776,-0.00359432590176,
129.0,-8.33195023171e-19,-9.79610975188e-06,-1.972863297e-05,-2.92343606291e-05,-3.95125485549e-05,-4.92320496646e-05,-5.76593325431e-05,-7.11090165778e-05,-7.80895873769e-05,-7.84988131197e-05,-0.000122604140663,-0.000114028871817,7.5920621569e-05,-0.000406192799645,-0.00360782027004,
130.0,2.21413566112e-18,-9.79952658948e-06,-1.97231493766e-05,-2.92374123355e-05,-3.95204331718e-05,-4.92065470014e-05,-5.76892965027e-05,-7.1129363392e-05,-7.79452807342e-05,-7.87009374888e-05,-0.000122823830635,-0.000112784750161,7.56216340048e-05,-0.000414363663986,-0.00362126237103,
131.0,2.55299136781e-18,-9.80286987573e-06,-1.97176786474e-05,-2.92407067282e-05,-3.95277652299e-05,-4.9181507131e-05,-5.77198599015e-05,-7.114728677e-05,-7.78036096525e-05,-7.89058096721e-05,-0.000123031555122,-0.00011154582028,7.52876005942e-05,-0.00042252840966,-0.00363465280665,
132.0,5.0812619822e-18,-9.80613546982e-06,-1.97122310882e-05,-2.92442283904e-05,-3.95345545691e-05,-4.91569455982e-05,-5.77509711178e-05,-7.11628416808e-05,-7.76646036135e-05,-7.9113258667e-05,-0.000123227469307,-0.000110312292241,7.49189652695e-05,-0.000430686941003,-0.00364799216804,
133.0,3.12316070744e-18,-9.80931968695e-06,-1.97068162387e-05,-2.92479625561e-05,-3.95408111723e-05,-4.91328765813e-05,-5.77825804598e-05,-7.11760826261e-05,-7.75282892726e-05,-7.93231180675e-05,-0.000123411727743,-0.000109084369329,7.4516164869e-05,-0.000438839165674,-0.00366128103588,
134.0,5.94860747932e-18,-9.81241909048e-06,-1.97014433824e-05,-2.92518943596e-05,-3.9546545752e-05,-4.91093130209e-05,-5.78146391308e-05,-7.11870650359e-05,-7.73946897319e-05,-7.95352254197e-05,-0.000123584486048,-0.000107862246495,7.40796288736e-05,-0.000446984995887,-0.00367451997849,
135.0,1.52734746878e-18,-9.81543072372e-06,-1.96961209172e-05,-2.92560098398e-05,-3.95517688784e-05,-4.90862665818e-05,-5.78471005515e-05,-7.11958432667e-05,-7.72638258166e-05,-7.97494228742e-05,-0.000123745898443,-0.000106646112967,7.36097801031e-05,-0.000455124346461,-0.00368770955504,
136.0,-3.18549316344e-19,-9.81835189532e-06,-1.96908569573e-05,-2.92602949702e-05,-3.95564918063e-05,-4.90637477383e-05,-5.78799190391e-05,-7.12024724891e-05,-7.71357150089e-05,-7.99655564063e-05,-0.000123896120037,-0.000105436150071,7.31070342859e-05,-0.000463257136512,-0.00370085031291,
137.0,1.60034668465e-18,-9.82118030715e-06,-1.968565892e-05,-2.92647363841e-05,-3.95607257955e-05,-4.90417658047e-05,-5.79130507511e-05,-7.12070071829e-05,-7.70103724584e-05,-8.01834762487e-05,-0.000124035304988,-0.00010423253324,7.2571800626e-05,-0.000471383287973,-0.00371394279014,
138.0,-5.74648664404e-19,-9.8239139717e-06,-1.96805336241e-05,-2.9269321345e-05,-3.95644820363e-05,-4.90203290665e-05,-5.79464536107e-05,-7.12095010655e-05,-7.68878111686e-05,-8.0403036758e-05,-0.000124163606415,-0.000103035432283,7.20044819761e-05,-0.000479502725459,-0.00372698751572,
139.0,4.40550190977e-18,-9.82655120568e-06,-1.9675487559e-05,-2.92740370791e-05,-3.95677723798e-05,-4.89994446587e-05,-5.79800864149e-05,-7.12100085778e-05,-7.67680410335e-05,-8.06240959275e-05,-0.000124281178164,-0.000101845009615,7.14054744448e-05,-0.000487615377582,-0.00373998500755,
140.0,5.53467235411e-19,-9.82909059493e-06,-1.96705265787e-05,-2.92788716563e-05,-3.95706082941e-05,-4.89791188481e-05,-5.80139099563e-05,-7.12085828028e-05,-7.66510703809e-05,-8.0846515839e-05,-0.00012438817231,-0.000100661423072,7.07751682278e-05,-0.000495721174945,-0.00375293577575,
141.0,-1.84898425999e-18,-9.83153105203e-06,-1.96656561775e-05,-2.92838131356e-05,-3.95730018834e-05,-4.89593567791e-05,-5.80478858971e-05,-7.12052774716e-05,-7.65369045897e-05,-8.10701620968e-05,-0.000124484741528,-9.94848234488e-05,7.0113947004e-05,-0.000503820051942,-0.00376584031978,
142.0,4.70569047157e-18,-9.8338716783e-06,-1.96608813147e-05,-2.92888503821e-05,-3.95749647929e-05,-4.89401628792e-05,-5.80819777929e-05,-7.12001448824e-05,-7.64255477188e-05,-8.12949041896e-05,-0.000124571036624,-9.83153573495e-05,6.94221888121e-05,-0.000511911944753,-0.00377869913184,
143.0,5.45086811907e-18,-9.83611192579e-06,-1.96562065591e-05,-2.92939722736e-05,-3.95765092856e-05,-4.89215404749e-05,-5.81161500638e-05,-7.11932379188e-05,-7.63170010208e-05,-8.15206150196e-05,-0.000124647208898,-9.7153164653e-05,6.87002653877e-05,-0.000519996793166,-0.00379151269388,
144.0,6.22609889113e-18,-9.83825135598e-06,-1.96516360451e-05,-2.92991684546e-05,-3.95776470947e-05,-4.89034923237e-05,-5.81503689191e-05,-7.11846079649e-05,-7.6211264663e-05,-8.17471711728e-05,-0.000124713407686,-9.59983814203e-05,6.79485430897e-05,-0.000528074538561,-0.00380428148101,
145.0,3.87242611163e-18,-9.84028981447e-06,-1.96471735177e-05,-2.93044287616e-05,-3.95783902696e-05,-4.88860202614e-05,-5.8184601618e-05,-7.11743064458e-05,-7.61083365588e-05,-8.19744525928e-05,-0.000124769782157,-9.48511379558e-05,6.71673823882e-05,-0.000536145125293,-0.00381700595928,
146.0,2.55887385155e-18,-9.84222745268e-06,-1.96428222932e-05,-2.93097432708e-05,-3.95787511401e-05,-4.88691252054e-05,-5.82188165161e-05,-7.11623847327e-05,-7.60082124692e-05,-8.22023425585e-05,-0.000124816481184,-9.37115590332e-05,6.63571379806e-05,-0.000544208500547,-0.00382968658599,
147.0,2.26729434045e-19,-9.84406443618e-06,-1.96385853843e-05,-2.93151027527e-05,-3.95787414439e-05,-4.8852807686e-05,-5.82529835928e-05,-7.11488926646e-05,-7.59108873462e-05,-8.2430727745e-05,-0.000124853651618,-9.25797660513e-05,6.55181595369e-05,-0.000552264612881,-0.00384232381214,
148.0,9.76012017705e-19,-9.84580132543e-06,-1.96344653501e-05,-2.93204980497e-05,-3.95783734785e-05,-4.88370671928e-05,-5.82870736845e-05,-7.1133880505e-05,-7.58163536811e-05,-8.26594979853e-05,-0.000124881440548,-9.14558744422e-05,6.46507909307e-05,-0.000560313414019,-0.0038549180795,
149.0,2.69525187654e-18,-9.84743862141e-06,-1.96304645423e-05,-2.93259206557e-05,-3.95776588902e-05,-4.88219029642e-05,-5.8321059147e-05,-7.11173969373e-05,-7.5724603365e-05,-8.28885463183e-05,-0.000124899992972,-9.03399965908e-05,6.37553712493e-05,-0.000568354856897,-0.00386746982398,
150.0,-7.08445094869e-20,-9.84897724711e-06,-1.9626584826e-05,-2.93313621538e-05,-3.95766098836e-05,-4.88073132005e-05,-5.83549131871e-05,-7.10994910421e-05,-7.56356259195e-05,-8.31177688505e-05,-0.00012490945407,-8.92322391451e-05,6.28322339538e-05,-0.000576388897481,-0.00387997947257,
151.0,6.10798861175e-18,-9.85041799372e-06,-1.96228279537e-05,-2.93368147339e-05,-3.95752379567e-05,-4.87932959837e-05,-5.83886104255e-05,-7.10802102772e-05,-7.5549410467e-05,-8.33470647071e-05,-0.000124909966871,-8.8132706021e-05,6.18817079537e-05,-0.000584415492791,-0.00389244744679,
152.0,4.67328859769e-18,-9.85176193746e-06,-1.96191952891e-05,-2.93422707947e-05,-3.957355485e-05,-4.87798486144e-05,-5.84221264337e-05,-7.10596019937e-05,-7.54659443342e-05,-8.35763359646e-05,-0.000124901673986,-8.70414963253e-05,6.09041169495e-05,-0.000592434602294,-0.00390487416032,
153.0,-6.73554569858e-19,-9.85301045089e-06,-1.96156877812e-05,-2.93477229801e-05,-3.95715725133e-05,-4.87669676198e-05,-5.84554377685e-05,-7.10377133594e-05,-7.53852131363e-05,-8.38054876283e-05,-0.000124884717507,-8.59587045427e-05,5.98997795324e-05,-0.000600446187782,-0.00391726001929,
154.0,6.81332174003e-19,-9.85416469725e-06,-1.96123063786e-05,-2.93531644692e-05,-3.95693021513e-05,-4.87546495595e-05,-5.84885222441e-05,-7.10145899168e-05,-7.53072023122e-05,-8.40344274617e-05,-0.000124859237355,-8.48844227868e-05,5.8869010046e-05,-0.000608450211933,-0.00392960542479,
155.0,1.21855961993e-18,-9.8552261203e-06,-1.96090516468e-05,-2.93585886536e-05,-3.95667551818e-05,-4.87428902685e-05,-5.85213585838e-05,-7.09902770497e-05,-7.52318956781e-05,-8.42630660199e-05,-0.000124825372945,-8.38187387229e-05,5.78121178893e-05,-0.000616446639668,-0.0039419107706,
156.0,-1.6560524262e-18,-9.8561964514e-06,-1.96059237479e-05,-2.936398917e-05,-3.95639432036e-05,-4.87316848665e-05,-5.85539264498e-05,-7.09648199143e-05,-7.51592755057e-05,-8.44913166259e-05,-0.000124783263097,-8.27617357378e-05,5.67294076102e-05,-0.000624435438049,-0.00395417644334,
157.0,4.52792779953e-19,-9.85707714354e-06,-1.96029229465e-05,-2.93693601204e-05,-3.95608770407e-05,-4.87210286438e-05,-5.85862066111e-05,-7.09382620477e-05,-7.50893240931e-05,-8.47190951139e-05,-0.00012473304445,-8.17134951813e-05,5.56211797957e-05,-0.000632416574868,-0.00396640282507,
