135.0,99815.0580558,99804.4581235,99812.5283479,99816.8936138,99784.0031939,99846.4030291,99813.9933738,99668.5580524,100096.223622,99807.425083,98487.1024226,102175.750986,104811.660247,74692.572807,0.0,
136.0,99814.8437404,99804.5592031,99812.7445555,99816.3072468,99784.5725902,99846.8896285,99811.3616867,99672.2049361,100097.799779,99792.5046915,98504.5778141,102211.001573,104710.018487,74498.444726,0.0,
137.0,99814.6270721,99804.6662313,99812.9486633,99815.7294768,99785.1584008,99847.3200479,99808.7948506,99675.8803025,100099.158954,99777.8393471,98522.2952255,102245.33632,104608.279212,74305.9308512,0.0,
138.0,99814.4086437,99804.7786923,99813.1408458,99815.1608874,99785.7591145,99847.6959108,99806.2931941,99679.5801098,100100.306766,99763.4295794,98540.2425461,102278.76669,104506.453156,74115.0077541,0.0,
139.0,99814.1890422,99804.8960645,99813.3213079,99814.6020205,99786.373235,99848.0188966,99803.8569116,99683.3004558,100101.248844,99749.2756477,98558.4080479,102311.304079,104404.550575,73925.6525922,0.0,
140.0,99813.9687994,99805.0178709,99813.4902446,99814.0533703,99786.9993611,99848.290608,99801.4861633,99687.0376032,100101.99066,99735.3777488,98576.7802931,102342.959702,104302.581497,73737.8429008,0.0,
141.0,99813.748437,99805.1436317,99813.6478808,99813.5153879,99787.6361095,99848.5126981,99799.1809813,99690.7879505,100102.53769,99721.7358252,98595.3482112,102373.744701,104200.555498,73551.5567757,0.0,
142.0,99813.5284291,99805.272908,99813.7944282,99812.9884854,99788.2821851,99848.6867417,99796.9413755,99694.5480482,100102.895254,99708.3497738,98614.1010003,102403.670043,104098.481949,73366.7726639,0.0,
143.0,99813.3092356,99805.4052608,99813.9301274,99812.4730305,99788.9363137,99848.8143595,99794.7672331,99698.3145796,100103.068669,99695.2192519,98633.0282114,102432.746617,103996.369792,73183.469549,0.0,
144.0,99813.0912759,99805.540288,99814.0552035,99811.9693599,99789.5973025,99848.8970923,99792.6584303,99702.084367,100103.063099,99682.3438869,98652.1196442,102460.985141,103894.227787,73001.6267414,0.0,
145.0,99812.8749489,99805.6775965,99814.1698982,99811.4777707,99790.2639931,99848.9364944,99790.614753,99705.8543617,100102.883667,99669.7231289,98671.3654124,102488.39623,103792.06434,72821.2240178,0.0,
146.0,99812.6606289,99805.8168062,99814.274469,99810.9985189,99790.935267,99848.9341265,99788.6359025,99709.6216445,100102.535447,99657.3562631,98690.7559355,102514.9904,103689.887524,72642.2416049,0.0,
147.0,99812.4486592,99805.9575674,99814.3691552,99810.5318397,99791.6100762,99848.8914712,99786.7215808,99713.3834178,100102.023365,99645.2425615,98710.2818558,102540.777994,103587.705254,72464.6600259,0.0,
148.0,99812.2393608,99806.0995372,99814.4542222,99810.0779219,99792.2874002,99848.8100455,99784.8713816,99717.1370091,100101.352333,99633.3810916,98729.9341338,102565.76928,103485.525069,72288.4602845,0.0,
149.0,99812.0330311,99806.2423991,99814.529915,99809.6369414,99792.9662819,99848.6912873,99783.0849088,99720.8798555,100100.527116,99621.7709209,98749.703935,102589.974357,103383.354369,72113.6236589,0.0,
150.0,99811.8299417,99806.3858455,99814.5965043,99809.2090259,99793.6457942,99848.5366668,99781.3616613,99724.609517,100099.55246,99610.4109218,98769.5827319,102613.403245,103281.200196,71940.1318903,0.0,
151.0,99811.6303472,99806.529591,99814.6542384,99808.794298,99794.3250663,99848.3475748,99779.7011576,99728.3236517,100098.432971,99599.2999797,98789.5621845,102636.0658,103179.069469,71767.9669734,0.0,
152.0,99811.4344792,99806.6733627,99814.7033793,99808.3928433,99795.0032626,99848.1254065,99778.1028449,99732.02003,100097.173205,99588.4368429,98809.6342206,102657.971782,103076.968821,71597.1113005,0.0,
153.0,99811.2425419,99806.8169027,99814.7442009,99808.0047095,99795.679587,99847.871556,99776.5661032,99735.6965347,100095.777664,99577.8201329,98829.7910281,102679.130847,102974.904606,71427.5476479,0.0,
154.0,99811.0547321,99806.9599695,99814.7769533,99807.629948,99796.3532895,99847.5873408,99775.0903416,99739.3511312,100094.250714,99567.4484964,98850.0249612,102699.552495,102872.88308,71259.2590204,0.0,
155.0,99810.8712219,99807.1023349,99814.8018987,99807.2685744,99797.0236557,99847.2740797,99773.6749047,99742.9818911,100092.596668,99557.3204579,98870.3286236,102719.246129,102770.910235,71092.2287948,0.0,
156.0,99810.6921567,99807.2437863,99814.8193104,99806.9205685,99797.6900094,99846.9330874,99772.3190769,99746.5869909,100090.819789,99547.4344294,98890.6948625,102738.221049,102668.991805,70926.4407063,0.0,
157.0,99810.5176819,99807.3841221,99814.8294362,99806.5859215,99798.3517114,99846.5656052,99771.0221797,99750.1646762,100088.924204,99537.7888587,98911.1166706,102756.486406,102567.133445,70761.8786967,0.0,
158.0,99810.347918,99807.5231547,99814.8325351,99806.2645901,99799.0081576,99846.1728731,99769.7834765,99753.7132917,100086.913993,99528.3820847,98931.5872745,102774.051254,102465.340565,70598.5270554,0.0,
159.0,99810.1829586,99807.6607126,99814.8288761,99805.9564967,99799.6587816,99845.756125,99768.6021759,99757.2312818,100084.793177,99519.2123456,98952.1001283,102790.924549,102363.61834,70436.3704081,0.0,
160.0,99810.0229048,99807.79663,99814.8187018,99805.6615822,99800.3030449,99845.3165245,99767.4775311,99760.7171456,100082.565655,99510.2779254,98972.6488131,102807.115101,102261.97188,70275.3935659,0.0,
161.0,99809.8678323,99807.9307559,99814.8022649,99805.3797545,99800.9404436,99844.8552318,99766.4087422,99764.1694764,100080.235273,99501.57701,98993.2271291,102822.631627,102160.406069,70115.5816662,0.0,
162.0,99809.7177899,99808.0629556,99814.7798275,99805.1108883,99801.570511,99844.3733995,99765.3949598,99767.5869609,100077.805822,99493.1076956,99013.8290897,102837.482743,102058.925572,69956.9201623,0.0,
163.0,99809.5728406,99808.1930952,99814.7516243,99804.8548831,99802.1927997,99843.8721135,99764.4353853,99770.9683283,100075.280976,99484.8681324,99034.4488178,102851.676932,101957.535006,69799.3946732,0.0,
164.0,99809.4330218,99808.3210565,99814.7178997,99804.6116067,99802.8068963,99843.3524545,99763.5291715,99774.3123967,100072.664356,99476.8563826,99055.0806423,102865.22258,101856.238776,69642.9911251,0.0,
165.0,99809.2983439,99808.4467374,99814.6789064,99804.3808947,99803.4124242,99842.8154945,99762.675426,99777.6180722,100069.959527,99469.0704277,99075.719092,102878.127979,101755.041089,69487.6957414,0.0,
166.0,99809.1688378,99808.5700326,99814.6348695,99804.1626135,99804.0090176,99842.2622422,99761.8733127,99780.884292,100067.169946,99461.5083106,99096.3587893,102890.40129,101653.946112,69333.4948931,0.0,
167.0,99809.0445082,99808.6908524,99814.5860232,99803.9565983,99804.5963451,99841.6937,99761.1219509,99784.1100772,100064.299015,99454.167995,99116.99455,102902.050581,101552.957817,69180.375241,0.0,
168.0,99808.9253334,99808.8091238,99814.5326093,99803.7626535,99805.1741104,99841.1108606,99760.4204181,99787.2945325,100061.350083,99447.0473715,99137.6213785,102913.083829,101452.079989,69028.3237261,0.0,
169.0,99808.811317,99808.9247665,99814.4748417,99803.5806195,99805.7420214,99840.5146573,99759.7678533,99790.436782,100058.326396,99440.144399,99158.2343573,102923.508884,101351.316391,68877.3274202,0.0,
170.0,99808.7024368,99809.037716,99814.4129431,99803.4103058,99806.2998194,99839.9060158,99759.1633538,99793.53603,100055.231147,99433.4569643,99178.8287512,102933.333508,101250.670599,68727.3736688,0.0,
171.0,99808.598644,99809.1479245,99814.347143,99803.2514924,99806.8472804,99839.2858518,99758.6059786,99796.5915602,100052.067475,99426.9828881,99199.4000034,102942.565371,101150.146018,68578.4500829,0.0,
172.0,99808.4999201,99809.2553336,99814.2776433,99803.1039996,99807.3841774,99838.6550249,99758.0948521,99799.602665,100048.838422,99420.7200654,99219.9436201,102951.212025,101049.746038,68430.5443876,0.0,
173.0,99808.4062206,99809.3599007,99814.2046539,99802.9676179,99807.9103167,99838.0143869,99757.62906,99802.5687134,100045.546981,99414.6663255,99240.4552806,102959.280933,100949.47388,68283.6445678,0.0,
174.0,99808.3174942,99809.46159,99814.1283804,99802.8421324,99808.4255245,99837.3647653,99757.2076859,99805.4891255,100042.196078,99408.8194822,99260.9307948,102966.779465,100849.332651,68137.7388119,0.0,
175.0,99808.2336647,99809.560382,99814.0490344,99802.7273004,99808.9296599,99836.7069762,99756.8297799,99808.3633944,100038.788587,99403.1772922,99281.3661368,102973.714898,100749.3253,67992.8155539,0.0,
176.0,99808.1546895,99809.6562429,99813.966801,99802.622923,99809.4225723,99836.0417859,99756.4944597,99811.1910116,100035.327293,99397.7375906,99301.7573287,102980.094403,100649.454775,67848.8633258,0.0,
177.0,99808.080501,99809.749155,99813.8818724,99802.528773,99809.9041429,99835.3699513,99756.2008084,99813.9715396,100031.814932,99392.4981551,99322.1005524,102985.925064,100549.723866,67705.8709005,0.0,
178.0,99808.0110062,99809.8391165,99813.7944463,99802.444596,99810.3742854,99834.6922178,99755.9478776,99816.7046109,100028.254188,99387.4567113,99342.3921459,102991.21388,100450.135216,67563.8272843,0.0,
179.0,99807.94615,99809.926109,99813.7046948,99802.3701846,99810.8328979,99834.0092846,99755.7347895,99819.3898471,100024.647664,99382.6110676,99362.6284818,102995.967745,100350.691474,67422.7215675,0.0,
180.0,99807.8858514,99810.01013,99813.6127961,99802.3053036,99811.2799099,99833.3218413,99755.5606337,99822.026938,100020.997914,99377.9589794,99382.8060855,103000.193471,100251.395143,67282.5430696,0.0,
181.0,99807.8300261,99810.0911815,99813.5189241,99802.2497159,99811.7152657,99832.6305557,99755.4245032,99824.6156127,100017.307433,99373.4981976,99402.9215904,103003.897783,100152.248635,67143.2812847,0.0,
182.0,99807.7785661,99810.1692811,99813.4232576,99802.2031595,99812.1389407,99831.9360834,99755.3254628,99827.1556653,100013.578666,99369.2264275,99422.9717745,103007.08732,100053.254228,67004.9259246,0.0,
183.0,99807.7314025,99810.2444275,99813.3259507,99802.1654203,99812.5508892,99831.2390394,99755.262649,99829.6468705,100009.813985,99365.1414597,99442.9534381,103009.768626,99954.4142117,66867.4667708,0.0,
184.0,99807.6884423,99810.3166348,99813.2271638,99802.1362583,99812.9510957,99830.5400286,99755.2351685,99832.0890667,100006.015715,99361.2410381,99462.8635232,103011.948167,99855.7307444,66730.8938187,0.0,
185.0,99807.6495899,99810.3859208,99813.1270522,99802.1154331,99813.339557,99829.8396354,99755.2421339,99834.4821258,100002.186124,99357.5229068,99482.699069,103013.632323,99757.2059033,66595.1972241,0.0,
186.0,99807.6147276,99810.4523181,99813.0257755,99802.1026809,99813.7162999,99829.1384314,99755.2826327,99836.8259806,99998.3274356,99353.9847701,99502.4572493,103014.827395,99658.8416405,66460.3673463,0.0,
187.0,99807.583778,99810.5158388,99812.9234708,99802.0977868,99814.0813247,99828.4369535,99755.3558237,99839.1205363,99994.4418041,99350.6244188,99522.1352485,103015.539593,99560.6399314,66326.3946011,0.0,
188.0,99807.5566401,99810.5765099,99812.82028,99802.1005113,99814.4346617,99827.7357275,99755.4608393,99841.3657581,99990.53134,99347.439603,99541.730383,103015.775054,99462.6026269,66193.2696049,0.0,
189.0,99807.5332122,99810.6343613,99812.7163408,99802.1106157,99814.7763508,99827.0352606,99755.596819,99843.5616398,99986.5981023,99344.4280763,99561.240057,103015.539831,99364.7315076,66060.9831213,0.0,
190.0,99807.5133713,99810.6894371,99812.6117937,99802.1278398,99815.1064605,99826.3360466,99755.76288,99845.708232,99982.6441024,99341.5875576,99580.6618,103014.839904,99267.0282385,65929.5261051,0.0,
191.0,99807.4970348,99810.7417595,99812.5067592,99802.1519719,99815.4250292,99825.6385501,99755.9582103,99847.8055511,99978.6712952,99338.9158534,99599.9931416,103013.681167,99169.4945142,65798.8895553,0.0,
192.0,99807.4840986,99810.7913654,99812.4013618,99802.1827774,99815.7321239,99824.9432241,99756.1819737,99849.8536698,99974.6815907,99336.4107335,99619.2317349,103012.069445,99072.1319148,65669.0646594,0.0,
193.0,99807.4744577,99810.8382936,99812.2957215,99802.2200234,99816.0278196,99824.2505042,99756.4333426,99851.8526849,99970.6768514,99334.0699749,99638.375312,103010.010483,98974.9419572,65540.0427407,0.0,
194.0,99807.4679879,99810.8825965,99812.189961,99802.2634571,99816.3122186,99823.5608126,99756.7114692,99853.8027472,99966.6588936,99331.8913236,99657.421723,103007.509953,98877.9260516,65411.8153025,0.0,
195.0,99807.4646048,99810.9243039,99812.0841847,99802.3128735,99816.5853896,99822.8745474,99757.0155756,99855.7039662,99962.6294849,99329.8726139,99676.3688071,103004.573453,98781.0856442,65284.3738808,0.0,
196.0,99807.4642037,99810.9634598,99811.9785002,99802.3680461,99816.8474292,99822.1920948,99757.3448616,99857.5565054,99958.5903493,99328.0116471,99695.2145206,103001.206509,98684.4220741,65157.7101894,0.0,
197.0,99807.4666797,99811.0001093,99811.8730113,99802.4287512,99817.09844,99821.5138251,99757.6985367,99859.3605484,99954.5431666,99326.3062344,99713.9568904,102997.414576,98587.9366249,65031.8160675,0.0,
198.0,99807.4719102,99811.0343104,99811.767823,99802.4947462,99817.3385512,99820.8400942,99758.0757922,99861.1163296,99950.4895713,99324.754159,99732.5940549,102993.203035,98491.6304801,64906.6835248,0.0,
199.0,99807.4798115,99811.0660985,99811.663025,99802.5658355,99817.5678554,99820.17124,99758.4758876,99862.8240371,99946.4311576,99323.3532929,99751.1241319,102988.577203,98395.5048653,64782.3045922,0.0,
200.0,99807.4902806,99811.095522,99811.5587089,99802.6418032,99817.7864721,99819.5075874,99758.898062,99864.4839098,99942.3694766,99322.1014783,99769.5453501,102983.542323,98299.5609061,64658.6714695,0.0,
201.0,99807.5032153,99811.1226305,99811.454963,99802.7224367,99817.9945256,99818.849447,99759.3415651,99866.0962035,99938.3060384,99320.9965689,99787.8560017,102978.103574,98203.7996785,64535.7764722,0.0,
202.0,99807.518497,99811.1474853,99811.3518759,99802.8075065,99818.1921657,99818.1971144,99759.8056299,99867.6612227,99934.2423091,99320.0363937,99806.0544846,102972.266064,98108.2221646,64413.6120781,0.0,
203.0,99807.5360441,99811.1701253,99811.2495234,99802.8968277,99818.3795033,99817.5508728,99760.2895557,99869.17922,99930.179722,99319.2188699,99824.139167,102966.03484,98012.8293945,64292.1707751,0.0,
204.0,99807.5557576,99811.1906019,99811.1479824,99802.9901972,99818.5566754,99816.9109914,99760.7926232,99870.6504968,99926.1196681,99318.541888,99842.1085227,102959.414883,97917.6223039,64171.4452123,0.0,
205.0,99807.5775396,99811.2089668,99811.0473267,99803.087415,99818.7238225,99816.2777264,99761.3141239,99872.0753685,99922.0635005,99318.0033513,99859.9610823,102952.411107,97822.6017843,64051.4281458,0.0,
206.0,99807.6012771,99811.2252834,99810.9476293,99803.1882664,99818.8811098,99815.6513189,99761.8533346,99873.4541975,99918.0125289,99317.6011406,99877.6954777,102945.028361,97727.7686387,63932.1124864,0.0,
207.0,99807.6268925,99811.2395922,99810.8489535,99803.2925784,99819.0286616,99815.0320024,99762.4095957,99874.7872886,99913.9680379,99317.3332249,99895.310302,102937.271439,97633.1237235,63813.4911449,0.0,
208.0,99807.6542917,99811.2519461,99810.7513626,99803.4001617,99819.1666277,99814.4199957,99762.9822307,99876.0749948,99909.9312705,99317.1975482,99912.8042491,102929.145071,97538.6678055,63695.5571862,0.0,
209.0,99807.6833826,99811.2623977,99810.6549167,99803.5108304,99819.2951602,99813.8155064,99763.5705742,99877.3176797,99905.9034346,99317.192069,99930.1760647,102920.653924,97444.4016126,63578.3037743,0.0,
210.0,99807.714074,99811.271,99810.5596731,99803.6244024,99819.4144138,99813.2187303,99764.1739716,99878.5157176,99901.8857033,99317.3147601,99947.4245442,102911.802605,97350.3258343,63461.7241705,0.0,
211.0,99807.7462628,99811.2778158,99810.465687,99803.7406828,99819.5245658,99812.6298469,99764.791756,99879.6695268,99897.8792078,99317.5635753,99964.5485778,102902.595659,97256.4410788,63345.8117814,0.0,
212.0,99807.7798767,99811.282887,99810.3730075,99803.8595146,99819.6257525,99812.049035,99765.4233195,99880.779465,99893.8850624,99317.9365531,99981.5470094,102893.037582,97162.7480107,63230.5600044,0.0,
213.0,99807.8148297,99811.2862661,99810.2816824,99803.9807265,99819.7181337,99811.4764577,99766.0680399,99881.8459347,99889.9043409,99318.4317111,99998.4187776,102883.132807,97069.247212,63115.9623818,0.0,
214.0,99807.8510375,99811.2880055,99810.1917569,99804.1041511,99819.8018711,99810.9122679,99766.7253061,99882.8693468,99885.9380852,99319.0470817,100015.162866,102872.885712,96975.939231,63002.0125462,0.0,
215.0,99807.8884054,99811.2881668,99810.1032734,99804.2296101,99819.8771483,99810.3566016,99767.3944962,99883.8501548,99881.9872949,99319.7806803,100031.77835,102862.30061,96882.8245374,62888.7042707,0.0,
216.0,99807.9268662,99811.2867914,99810.0162709,99804.3569595,99819.9441065,99809.8095989,99768.0750438,99884.7887477,99878.0529611,99320.630606,100048.264249,102851.381774,96789.9036631,62776.0313087,0.0,
217.0,99807.9663409,99811.2839308,99809.9307862,99804.486043,99820.0029102,99809.2713836,99768.7663702,99885.6855583,99874.1360339,99321.594938,100064.619677,102840.133417,96697.1770606,62663.9875539,0.0,
218.0,99808.0067526,99811.279636,99809.8468535,99804.6167081,99820.0537247,99808.7420704,99769.4679071,99886.5410258,99870.2374339,99322.6717716,100080.843785,102828.559697,96604.645152,62552.5669841,0.0,
219.0,99808.048026,99811.2739574,99809.7645047,99804.7488061,99820.0967157,99808.2217648,99770.1790972,99887.3555951,99866.3580531,99323.859218,100096.935766,102816.664719,96512.3083304,62441.7636591,0.0,
220.0,99808.0900775,99811.2669537,99809.6837676,99804.8821798,99820.1320697,99807.7105547,99770.8993749,99888.129752,99862.498742,99325.1553737,100112.894899,102804.452527,96420.1669158,62331.5717723,0.0,
