135.0,99815.0528171,99804.4621397,99812.5275798,99816.8903932,99784.0091753,99846.3973708,99813.9951647,99668.56188,100096.21587,99807.4321043,98487.1009203,102175.745476,104811.669521,74692.5658199,0.0,
136.0,99814.8386303,99804.5631454,99812.7437431,99816.3041517,99784.5784702,99846.8839637,99811.3635835,99672.2086496,100097.792058,99792.5117791,98504.5762201,102210.996098,104710.027798,74498.4376878,0.0,
137.0,99814.6220932,99804.6700998,99812.9478021,99815.7265121,99785.1641809,99847.3143665,99808.7968649,99675.8839002,100099.15125,99777.8465208,98522.2935293,102245.33087,104608.288585,74305.9237416,0.0,
138.0,99814.4038118,99804.7824739,99813.1399408,99815.1580607,99785.7647754,99847.6902352,99806.2953144,99679.5835818,100100.299108,99763.43681,98540.2407571,102278.761285,104506.462555,74115.0006008,0.0,
139.0,99814.1843568,99804.8997616,99813.3203537,99814.599335,99786.3787817,99848.0132131,99803.8591512,99683.3038023,100101.241213,99749.2829601,98558.4061541,102311.298705,104404.56003,73925.6453701,0.0,
140.0,99813.9642738,99805.021472,99813.4892465,99814.0508318,99787.0047766,99848.2849378,99801.4885102,99687.0408159,100101.983083,99735.3851144,98576.7783044,102342.954377,104302.590975,73737.8356371,0.0,
141.0,99813.7440743,99805.1471368,99813.6468334,99813.5130023,99787.6413949,99848.5070302,99799.183449,99690.7910265,100102.530154,99721.7432663,98595.346115,102373.739416,104200.565023,73551.5494478,0.0,
142.0,99813.5242402,99805.2763072,99813.793337,99812.9862566,99788.2873256,99848.6810961,99796.9439514,99694.550981,100102.887782,99708.3572626,98614.0988072,102403.664813,104098.49149,73366.7652982,0.0,
143.0,99813.305221,99805.4085562,99813.9289863,99812.470963,99788.9413137,99848.8087216,99794.7699328,99698.3173676,100103.061244,99695.2268156,98633.025907,102432.741431,103996.37938,73183.4621182,0.0,
144.0,99813.0874442,99805.5434712,99814.054018,99811.967456,99789.602149,99848.8914811,99792.6612406,99702.0870053,100103.055744,99682.3514983,98652.1172394,102460.980013,103894.23739,73001.6192713,0.0,
145.0,99812.871307,99805.6806606,99814.1686737,99811.4760314,99790.2686754,99848.9309269,99790.6176617,99705.8568468,100102.876403,99669.7307631,98671.3629177,102488.391174,103792.073929,72821.2165322,0.0,
146.0,99812.6571771,99805.8197534,99814.2731992,99810.9969491,99790.9397895,99848.9285875,99788.6389258,99709.6239744,100102.528255,99657.3639485,98690.7533355,102514.985403,103689.897133,72642.234075,0.0,
147.0,99812.4454025,99805.960392,99814.3678456,99810.5304389,99791.6144298,99848.885977,99786.7247058,99713.3855902,100102.016264,99645.2502735,98710.2791616,102540.77307,103587.714854,72464.6524753,0.0,
148.0,99812.2363031,99806.1022389,99814.4528667,99810.0766975,99792.2915854,99848.804584,99784.8746241,99717.1390189,100101.345309,99633.3888555,98729.93133,102565.764418,103485.534689,72288.4526875,0.0,
149.0,99812.030173,99806.2449752,99814.5285188,99809.6358902,99792.9702943,99848.6858711,99783.0882567,99720.8817037,100100.520182,99621.7787162,98749.701032,102589.969566,103383.363987,72113.6160349,0.0,
150.0,99811.8272881,99806.388295,99814.5950612,99809.2081562,99793.6496333,99848.5312838,99781.3651315,99724.6111973,100099.545604,99610.4187747,98769.579713,102613.398516,103281.209841,71940.1242126,0.0,
151.0,99811.6278995,99806.5319107,99814.6527544,99808.7936064,99794.328726,99848.3422401,99779.7047358,99728.3251645,100098.42621,99599.3078656,98789.5590622,102636.061145,103179.079113,71767.9592656,0.0,
152.0,99811.4322351,99806.6755521,99814.7018592,99808.3923246,99795.0067414,99848.1201304,99778.106519,99732.021378,100097.16655,99588.4447433,98809.6310052,102657.967208,103076.978444,71597.1035802,0.0,
153.0,99811.2405066,99806.8189606,99814.7426386,99808.0043724,99795.682884,99847.8663264,99776.5698908,99735.6977111,100095.771102,99577.8280749,98829.7877021,102679.126345,102974.914239,71427.5398871,0.0,
154.0,99811.0529041,99806.9618946,99814.7753546,99807.6297871,99796.3564018,99847.5821708,99775.0942283,99739.3521385,100094.244259,99567.456457,98850.021537,102699.548075,102872.892698,71259.2512414,0.0,
155.0,99810.8695968,99807.1041284,99814.8002685,99807.2685832,99797.0265838,99847.2689777,99773.6788787,99742.9827334,100092.59033,99557.3284206,98870.3251118,102719.241795,102770.919818,71092.2210133,0.0,
156.0,99810.69074,99807.2454467,99814.8176424,99806.920756,99797.692752,99846.9280415,99772.3231563,99746.5876608,100090.813553,99547.4424217,98890.6912444,102738.216793,102669.001386,70926.4328938,0.0,
157.0,99810.5164682,99807.3856513,99814.8277354,99806.5862802,99798.3542701,99846.5606238,99771.0263521,99750.1651786,100088.91808,99537.7968637,98911.1129573,102756.482233,102567.143006,70761.8708695,0.0,
158.0,99810.3469029,99807.5245535,99814.8308071,99806.2651128,99799.0105325,99846.1679664,99769.7877281,99753.7136314,100086.90799,99528.3900824,98931.5834782,102774.047172,102465.350083,70598.5192327,0.0,
159.0,99810.1821468,99807.6619805,99814.8271137,99805.9571927,99799.6609727,99845.7512782,99768.6065274,99757.2314508,100084.78728,99519.2203687,98952.0962277,102790.920546,102363.627853,70436.3625562,0.0,
160.0,99810.0222906,99807.7977687,99814.8169108,99805.6624433,99800.3050533,99845.3117479,99767.481968,99760.7171495,100082.559875,99510.2859532,98972.6448211,102807.111185,102261.981366,70275.3857046,0.0,
161.0,99809.8674095,99807.9317676,99814.800451,99805.3807721,99800.9422713,99844.8505344,99766.4132506,99764.1693211,100080.229619,99501.5850237,98993.2230582,102822.627802,102160.415506,70115.5738138,0.0,
162.0,99809.7175642,99808.063839,99814.7779832,99805.1120725,99801.5721569,99844.3687671,99765.3995611,99767.5866372,100077.800278,99493.1157284,99013.8249173,102837.479001,102058.934999,69956.9122843,0.0,
163.0,99809.5728046,99808.1938532,99814.7497555,99804.8562246,99802.1942664,99843.8675552,99764.4400649,99770.9678431,100075.275551,99484.8761646,99034.4445573,102851.673277,101957.544402,69799.3867887,0.0,
164.0,99809.4331672,99808.3216933,99814.716011,99804.6130961,99802.8081891,99843.3479752,99763.5339179,99774.3117573,100072.659054,99476.8644008,99055.0763041,102865.219015,101856.248128,69642.983247,0.0,
165.0,99809.2986776,99808.4472507,99814.6769905,99804.3825432,99803.4135402,99842.8110808,99762.6802611,99777.617268,100069.954334,99469.0784651,99075.7146525,102878.124494,101755.050435,69487.6878348,0.0,
166.0,99809.1693513,99808.5704263,99814.6329322,99804.1644107,99804.0099611,99842.2579023,99761.8782217,99780.8833308,100067.164869,99461.5163482,99096.354262,102890.397889,101653.95543,69333.4869767,0.0,
167.0,99809.0451924,99808.6911311,99814.584069,99803.9585346,99804.5971218,99841.6894382,99761.1269224,99784.1089669,100064.294058,99454.1760197,99116.9899456,102902.047268,101552.967095,69180.3673274,0.0,
168.0,99808.9261964,99808.8092839,99814.530632,99803.7647402,99805.1747152,99841.1066674,99760.4254718,99787.2932609,100061.345237,99447.055412,99137.6166745,102913.080596,101452.08926,69028.3157843,0.0,
169.0,99808.8123492,99808.9248131,99814.4728461,99803.5828462,99805.7424606,99840.5105371,99759.7729771,99790.4353578,100058.321663,99440.1524415,99158.2295651,102923.505734,101351.32564,68877.319464,0.0,
170.0,99808.7036285,99809.0376538,99814.4109346,99803.4126614,99806.3000986,99839.9019752,99759.1685335,99793.5344621,100055.226533,99433.4649915,99178.8238842,102933.330444,101250.679808,68727.3657151,0.0,
171.0,99808.6000041,99809.1477498,99814.3451144,99803.25399,99806.8473941,99839.2818791,99758.6112371,99796.5898346,100052.062969,99426.9909337,99199.3950354,102942.562385,101150.155226,68578.4420951,0.0,
172.0,99808.501438,99809.2550516,99814.2756005,99803.1066272,99807.3841321,99838.6511269,99758.1001742,99799.6007916,100048.83403,99420.7281111,99219.9385654,102951.209121,101049.755226,68430.5363841,0.0,
173.0,99808.4078862,99809.3595169,99814.2026012,99802.970365,99807.9101195,99838.0105668,99757.6344344,99802.5667013,100045.542704,99414.6743591,99240.4501501,102959.278112,100949.483035,68283.6365608,0.0,
174.0,99808.3192977,99809.4611099,99814.1263218,99802.8449889,99808.4251825,99837.3610258,99757.213102,99805.4869835,100042.191918,99408.8274924,99260.9255989,102966.776727,100849.341761,68137.7308124,0.0,
175.0,99808.235615,99809.5598011,99814.0469642,99802.7302785,99808.929166,99836.7033095,99756.8352575,99808.3611079,100038.784536,99403.1853076,99281.3608511,102973.712239,100749.334399,67992.8075301,0.0,
176.0,99808.1567763,99809.655567,99813.9647234,99802.6260119,99809.4219341,99836.0381948,99756.4999874,99811.1885903,100035.323353,99397.745599,99301.7519645,102980.091823,100649.46385,67848.85529,0.0,
177.0,99808.0827142,99809.7483896,99813.8797914,99802.5319625,99809.9033678,99835.3664384,99756.2063756,99813.9689927,100031.811104,99392.5061454,99322.0951204,102985.922564,100549.732906,67705.862864,0.0,
178.0,99808.0133554,99809.8382568,99813.7923566,99802.4478986,99810.3733652,99834.6887762,99755.9535042,99816.7019224,100028.250465,99387.4647121,99342.3866204,102991.211455,100450.144255,67563.8192144,0.0,
179.0,99807.9486245,99809.9251608,99813.7026004,99802.3735894,99810.8318404,99834.005917,99755.7404641,99819.3870269,100024.644048,99382.6190665,99362.6228745,102995.965396,100350.700499,67422.7134768,0.0,
180.0,99807.8884398,99810.0090995,99813.6107022,99802.3087984,99811.2787232,99833.3185522,99755.5663422,99822.023997,100020.994408,99377.9669605,99382.8004103,103000.191201,100251.404137,67282.5349743,0.0,
181.0,99807.8327186,99810.0900744,99813.5168343,99802.2532909,99811.7139576,99832.6273467,99755.4302357,99824.6125602,100017.304038,99373.5061508,99402.9158574,103003.89559,100152.257589,67143.2731951,0.0,
182.0,99807.7813736,99810.1680917,99813.4211656,99802.206829,99812.1375017,99831.9329466,99755.3312423,99827.1524829,100013.575373,99369.2343859,99422.9659542,103007.0852,100053.263179,67004.9178032,0.0,
183.0,99807.7343132,99810.2431622,99813.3238618,99802.1691718,99812.5493277,99831.235979,99755.2684612,99829.6435698,100009.810798,99365.149407,99442.9475451,103009.766581,99954.4231437,66867.458634,0.0,
184.0,99807.6914462,99810.3152994,99813.2250812,99802.1400818,99812.9494197,99830.537046,99755.2410035,99832.0856572,100006.012634,99361.2489641,99462.857568,103011.946197,99855.7396467,66730.8856774,0.0,
185.0,99807.6526775,99810.3845208,99813.1249793,99802.1193192,99813.3377743,99829.8367317,99755.2479823,99834.4786168,100002.18315,99357.530802,99482.6930615,103013.630427,99757.214766,66595.1890882,0.0,
186.0,99807.6179102,99810.4508473,99813.0237066,99802.106644,99813.7143998,99829.1356003,99755.288517,99836.8223523,99998.3245609,99353.9926667,99502.4511593,103014.825568,99658.8505022,66460.359178,0.0,
187.0,99807.5870438,99810.5143037,99812.9214106,99802.1018147,99814.0793161,99828.4341984,99755.3617304,99839.1168005,99994.4390315,99350.6323016,99522.1290902,103015.537838,99560.6487757,66326.3864164,0.0,
188.0,99807.5599798,99810.5749162,99812.8182317,99802.1045944,99814.4325523,99827.7330495,99755.4667587,99841.3619243,99990.5286694,99347.4474622,99541.7241668,103015.77337,99462.6114438,66193.2614142,0.0,
189.0,99807.5366166,99810.6327143,99812.7143072,99802.1147451,99814.7741483,99827.0326603,99755.6027423,99843.5577171,99986.595533,99344.4359031,99561.2337926,103015.538218,99364.7402877,66060.9749343,0.0,
190.0,99807.5168498,99810.6877311,99812.6097712,99802.1320275,99815.1041542,99826.3335211,99755.768826,99845.7042014,99982.6416323,99341.5953789,99580.6554594,103014.838359,99267.0370151,65929.5178881,0.0,
191.0,99807.500578,99810.7400001,99812.5047508,99802.1562083,99815.4226271,99825.6361002,99755.9641692,99847.8014225,99978.6689238,99338.9236591,99599.9867356,103013.679692,99169.5032766,65798.8813193,0.0,
192.0,99807.4876974,99810.7895581,99812.3993703,99802.1870535,99815.7296338,99824.9408504,99756.1879364,99849.8494526,99974.6793175,99336.4185144,99619.2252739,103012.068037,99072.1406532,65669.0564147,0.0,
193.0,99807.4781016,99810.8364444,99812.2937509,99802.2243283,99816.02525,99824.2482088,99756.4392975,99851.8483902,99970.6746771,99334.0777181,99638.3688089,103010.009143,98974.9506579,65540.0345011,0.0,
194.0,99807.4716881,99810.8806986,99812.1880068,99802.267805,99816.3095569,99823.5585922,99756.7174378,99853.7983528,99966.6568159,99331.8990602,99657.4151452,103007.50868,98877.9347527,65411.8070293,0.0,
195.0,99807.4683524,99810.9223628,99812.0822497,99802.3172552,99816.5826437,99822.8724025,99757.0215487,99855.6994819,99962.6275031,99329.880334,99676.3621656,103004.572247,98781.0943352,65284.3655848,0.0,
196.0,99807.4679878,99810.9614816,99811.9765882,99802.3724507,99816.8446081,99822.1900272,99757.3508272,99857.5519429,99958.588464,99328.0193376,99695.207829,103001.205369,98684.4307407,65157.7018853,0.0,
197.0,99807.4704925,99810.998099,99811.8711245,99802.4331707,99817.0955509,99821.5118346,99757.7044871,99859.3559164,99954.5413764,99326.3138872,99713.9501581,102997.413501,98587.9452585,65031.8077645,0.0,
198.0,99807.4757627,99811.032261,99811.7659578,99802.4991944,99817.3355806,99820.8381794,99758.0817482,99861.1116049,99950.4878761,99324.7618045,99732.5872482,102993.202026,98491.6391187,64906.6751833,0.0,
199.0,99807.4836953,99811.0640151,99811.6611838,99802.5703038,99817.5648111,99820.1694009,99758.4818404,99862.8192293,99946.4295562,99323.3609217,99751.1172618,102988.576257,98395.5134987,64782.2962231,0.0,
200.0,99807.4941854,99811.0934107,99811.5568953,99802.646281,99817.783363,99819.5058254,99758.9040001,99864.4790306,99942.367969,99322.1090774,99769.5384302,102983.541442,98299.5695201,64658.6630875,0.0,
201.0,99807.5071337,99811.1204959,99811.4531787,99802.7269167,99817.9913587,99818.8477616,99759.3474811,99866.0912616,99938.3046232,99321.0041307,99787.8490414,102978.102756,98203.8082647,64535.7680864,0.0,
202.0,99807.5224395,99811.1453204,99811.3501184,99802.8120017,99818.1889269,99818.1955059,99759.8115438,99867.6561937,99934.2409882,99320.0439478,99806.0474491,102972.265311,98108.230761,64413.6036482,0.0,
203.0,99807.5400005,99811.1679363,99811.2477958,99802.9013275,99818.3762017,99817.5493421,99760.2954557,99869.1741161,99930.1784949,99319.2264029,99824.1320708,102966.034151,98012.8379861,64292.1623165,0.0,
204.0,99807.5597206,99811.1883933,99811.1462867,99802.9946942,99818.5533183,99816.909538,99760.7985019,99870.6453271,99926.1185333,99318.5493917,99842.1013758,102959.414256,97917.6308816,64171.436735,0.0,
205.0,99807.5815023,99811.206743,99811.0456643,99803.0919024,99818.7204167,99816.2763498,99761.3199743,99872.0701417,99922.0624561,99318.0108182,99859.9538943,102952.410542,97822.6103396,64051.419659,0.0,
206.0,99807.6052494,99811.2230375,99810.9459987,99803.1927564,99818.8776404,99815.6500209,99761.8591756,99873.4488879,99918.011579,99317.6085996,99877.6882123,102945.027861,97727.7772098,63932.1039489,0.0,
207.0,99807.6308646,99811.2373301,99810.8473575,99803.2970609,99819.025138,99815.0307834,99762.415416,99874.7819087,99913.9671817,99317.340663,99895.3029739,102937.271003,97633.1322956,63813.4825721,0.0,
208.0,99807.6582571,99811.2496721,99810.7498026,99803.4046299,99819.1630567,99814.4188551,99762.9880233,99876.0695535,99909.9305061,99317.2049574,99912.7968685,102929.144697,97538.6763694,63695.5485883,0.0,
209.0,99807.6873348,99811.2601158,99810.6533942,99803.5152781,99819.2915486,99813.8144431,99763.5763324,99877.3121856,99905.9027599,99317.1994419,99930.1686411,102920.65361,97444.4101597,63578.2951608,0.0,
210.0,99807.7180074,99811.2687141,99810.5581891,99803.6288236,99819.4107677,99813.2177433,99764.1796893,99878.510179,99901.8851163,99317.3220899,99947.4170867,102911.802351,97350.3343568,63461.7155502,0.0,
211.0,99807.7501836,99811.2755206,99810.464242,99803.7450858,99819.5208722,99812.628941,99764.7974474,99879.6639201,99897.8787154,99317.5708854,99964.5410531,102902.595469,97256.4496098,63345.803117,0.0,
212.0,99807.7837788,99811.2805865,99810.3716026,99803.8638932,99819.6220182,99812.0482089,99765.4289778,99880.7737993,99893.8846624,99317.9438358,99981.5394279,102893.037455,97162.7565408,63230.5513062,0.0,
213.0,99807.8187074,99811.2839641,99810.2803187,99803.9850748,99819.7143653,99811.4757102,99766.0736589,99881.8402187,99889.904031,99318.438959,99998.4111492,102883.132742,97069.2557326,63115.9536596,0.0,
214.0,99807.8548832,99811.285707,99810.1904361,99804.1084612,99819.7980765,99810.9115985,99766.7308766,99882.8635915,99885.9378637,99319.0542841,100015.155204,102872.885707,96975.9477294,63002.0038137,0.0,
215.0,99807.8922268,99811.2858654,99810.101996,99804.2338917,99819.8733121,99810.3560158,99767.4000347,99883.8443328,99881.9871702,99319.7878643,100031.770615,102862.30067,96882.8330519,62888.6954843,0.0,
216.0,99807.9306577,99811.2844909,99810.0150377,99804.361207,99819.9402354,99809.8090953,99768.0805439,99884.7828682,99878.0529307,99320.6377636,100048.256452,102851.381899,96789.9121843,62776.0224792,0.0,
217.0,99807.9700975,99811.2816347,99809.9295979,99804.4902511,99819.9990106,99809.2709607,99768.7718258,99885.6796299,99874.1360951,99321.6020622,100064.611828,102840.133605,96697.1855795,62663.9786914,0.0,
218.0,99808.0104671,99811.2773489,99809.8457116,99804.6208693,99820.0498045,99808.7417271,99769.4733098,99886.5350596,99870.2375846,99322.6788518,100080.835897,102828.559945,96604.653656,62552.5581024,0.0,
219.0,99808.0516943,99811.2716824,99809.7634095,99804.7529162,99820.0927805,99808.2214994,99770.1844422,99887.3495989,99866.3582907,99323.8662483,100096.927849,102816.665026,96512.3168121,62441.7547669,0.0,
220.0,99808.0937059,99811.2646849,99809.6827208,99804.8862469,99820.1281041,99807.7103747,99770.9046767,99888.1236978,99862.4990772,99325.1623797,100112.886912,102804.452901,96420.1754132,62331.5628253,0.0,
