86.0,-6.05491433219e-19,-9.72245753179e-06,-1.97211251647e-05,-2.95814500199e-05,-3.86587796367e-05,-5.02319910788e-05,-5.79286870953e-05,-6.73365379216e-05,-8.55887655801e-05,-7.56840355558e-05,-9.98690925699e-05,-0.000167751494565,4.78634571344e-05,-5.13338042597e-05,-0.00297009748674,
87.0,2.07814869863e-18,-9.71778222325e-06,-1.97338206982e-05,-2.95585143733e-05,-3.8684376614e-05,-5.02303898478e-05,-5.78628830782e-05,-6.7492406621e-05,-8.54338674933e-05,-7.55301927249e-05,-0.000100722248722,-0.000166644435006,4.96250696626e-05,-5.95888763794e-05,-0.00298654991277,
88.0,3.94049281754e-18,-9.71367805077e-06,-1.97455912621e-05,-2.95363115231e-05,-3.87103387155e-05,-5.02264566874e-05,-5.78010852564e-05,-6.76455916318e-05,-8.52744978539e-05,-7.53917104357e-05,-0.000101559634052,-0.000165521094267,5.13228434584e-05,-6.78489245342e-05,-0.00300290787371,
89.0,-9.32438190855e-19,-9.71012639042e-06,-1.97564518883e-05,-2.95148646263e-05,-3.87365806516e-05,-5.02203173702e-05,-5.77432221348e-05,-6.77959677577e-05,-8.51110401348e-05,-7.52681693446e-05,-0.000102381154027,-0.000164382429301,5.29577435575e-05,-7.61134132331e-05,-0.00301917297845,
90.0,2.14229469092e-18,-9.70710771894e-06,-1.97664200415e-05,-2.94941924599e-05,-3.87630223819e-05,-5.02120948587e-05,-5.76892181554e-05,-6.79434225623e-05,-8.49438619906e-05,-7.51591551014e-05,-0.000103186732329,-0.000163229362819,5.45307163007e-05,-8.4381829233e-05,-0.00303534679077,
91.0,-9.81801262243e-19,-9.70460179226e-06,-1.97755153078e-05,-2.94743097556e-05,-3.87895889287e-05,-5.02019091618e-05,-5.76389942392e-05,-6.80878556205e-05,-8.4773315736e-05,-7.50642586629e-05,-0.000103976309679,-0.000162062784654,5.60426897374e-05,-9.26536804616e-05,-0.00305143083112,
92.0,2.71991313403e-18,-9.70258778129e-06,-1.9783759133e-05,-2.94552275322e-05,-3.88162101164e-05,-5.01898773259e-05,-5.75924681953e-05,-6.82291778193e-05,-8.45997389109e-05,-7.49830763949e-05,-0.000104749842894,-0.000160883552961,5.7494574066e-05,-0.000100928495163,-0.00306742657814,
93.0,3.68703096762e-18,-9.70104444451e-06,-1.97911745347e-05,-2.94369533802e-05,-3.88428204504e-05,-5.01761132416e-05,-5.75495552613e-05,-6.83673106715e-05,-8.44234546653e-05,-7.49152104555e-05,-0.000105507303692,-0.00015969249553,5.88872619895e-05,-0.000109205820802,-0.00308333547043,
94.0,1.7786540383e-18,-9.69995022085e-06,-1.97977859017e-05,-2.94194917513e-05,-3.88693588477e-05,-5.01607277041e-05,-5.75101684088e-05,-6.85021856995e-05,-8.4244772324e-05,-7.48602687896e-05,-0.000106248677934,-0.000158490410852,6.02216291487e-05,-0.000117485223357,-0.00309915890786,
95.0,3.12840757214e-18,-9.69928339384e-06,-1.9803618721e-05,-2.94028442305e-05,-3.88957685148e-05,-5.01438282449e-05,-5.7474218836e-05,-6.8633743796e-05,-8.40639877615e-05,-7.48178654576e-05,-0.000106973964531,-0.000157278069338,6.14985344672e-05,-0.000125766286315,-0.00311489825322,
96.0,3.32896650559e-18,-9.69902216216e-06,-1.98086994164e-05,-2.93870097812e-05,-3.89219967091e-05,-5.01255191963e-05,-5.74416162279e-05,-6.87619346755e-05,-8.38813839178e-05,-7.47876206219e-05,-0.00010768317475,-0.000156056214302,6.27188205558e-05,-0.000134048610024,-0.00313055483339,
97.0,8.10209164027e-19,-9.69914474833e-06,-1.98130551483e-05,-2.93719849814e-05,-3.89479945747e-05,-5.010590164e-05,-5.74122691084e-05,-6.88867163196e-05,-8.36972312149e-05,-7.47691606968e-05,-0.000108376331365,-0.000154825563004,6.38833140702e-05,-0.000142331810893,-0.00314612994073,
98.0,3.2304037477e-19,-9.69962948588e-06,-1.98167136429e-05,-2.93577642453e-05,-3.89737169651e-05,-5.00850733997e-05,-5.73860851366e-05,-6.90080544584e-05,-8.35117879858e-05,-7.47621184311e-05,-0.000109053467914,-0.00015358680763,6.49928260705e-05,-0.000150615520692,-0.00316162483433,
99.0,-1.57616424333e-18,-9.70045489744e-06,-1.98197030351e-05,-2.93443400303e-05,-3.8999122271e-05,-5.00631290439e-05,-5.73629713784e-05,-6.91259220795e-05,-8.3325300891e-05,-7.47661329723e-05,-0.000109714627986,-0.000152340616225,6.60481523728e-05,-0.000158899385876,-0.00317704074117,
100.0,-1.5589512039e-18,-9.7015997643e-06,-1.98220517268e-05,-2.9331703031e-05,-3.90241722529e-05,-5.00401598968e-05,-5.73428345569e-05,-6.92402989619e-05,-8.31380053252e-05,-7.47808499143e-05,-0.00011035986456,-0.000151087633583,6.70500738928e-05,-0.000167183066952,-0.00319237885723,
101.0,1.69756013277e-18,-9.70304318813e-06,-1.9823788257e-05,-2.93198423602e-05,-3.90488318792e-05,-5.00162540587e-05,-5.73255812807e-05,-6.93511712349e-05,-8.29501258112e-05,-7.48059213303e-05,-0.000110989239375,-0.000149828482108,6.79993569815e-05,-0.000175466237873,-0.00320764034866,
102.0,-8.81493820293e-19,-9.70476464527e-06,-1.98249411847e-05,-2.93087457179e-05,-3.90730691697e-05,-4.99914964319e-05,-5.73111182529e-05,-6.94585309601e-05,-8.27618763838e-05,-7.48410057919e-05,-0.000111602822338,-0.000148563762632,6.8896753753e-05,-0.000183748585461,-0.00322282635271,
103.0,3.69674013982e-18,-9.70674403436e-06,-1.98255389831e-05,-2.92983995488e-05,-3.90968550438e-05,-4.99659687538e-05,-5.72993524618e-05,-6.9562375735e-05,-8.25734609615e-05,-7.48857683758e-05,-0.00011220069097,-0.0001472940552,6.97430024048e-05,-0.000192029808865,-0.00323793797877,
104.0,2.244134442e-18,-9.70896171764e-06,-1.98256099444e-05,-2.92887891893e-05,-3.91201631748e-05,-4.9939749636e-05,-5.72901913547e-05,-6.9662708319e-05,-8.23850737079e-05,-7.49398806596e-05,-0.000112782929873,-0.000146019919826,7.05388275299e-05,-0.000200309619038,-0.00325297630933,
105.0,5.32954638982e-18,-9.7113985564e-06,-1.98251820945e-05,-2.92798990032e-05,-3.91429698488e-05,-4.99129146074e-05,-5.72835429955e-05,-6.97595362778e-05,-8.21968993819e-05,-7.50030207072e-05,-0.000113349630239,-0.000144741897215,7.1284940422e-05,-0.000208587738246,-0.00326794240086,
106.0,5.79213534696e-19,-9.71403596622e-06,-1.9824283082e-05,-2.92717125319e-05,-3.91652538338e-05,-4.98855361303e-05,-5.72793162488e-05,-6.98528716225e-05,-8.20091136712e-05,-7.50748730827e-05,-0.000113900889333,-0.000143460509487,7.19820393706e-05,-0.000216863899558,-0.0032828372847,
107.0,-2.36058876584e-18,-9.71685586652e-06,-1.98229402158e-05,-2.92642125436e-05,-3.9186996233e-05,-4.98576837496e-05,-5.72774207839e-05,-6.99427305696e-05,-8.18218835416e-05,-7.5155128703e-05,-0.000114436810196,-0.000142176260742,7.26308099596e-05,-0.000225137846513,-0.00329766196781,
108.0,9.57980588362e-19,-9.71984077741e-06,-1.98211803e-05,-2.92573812096e-05,-3.92081803768e-05,-4.9829424048e-05,-5.72777673177e-05,-7.00291331629e-05,-8.16353675338e-05,-7.52434849166e-05,-0.000114957501082,-0.000140889637801,7.32319253414e-05,-0.000233409332579,-0.00331241743365,
109.0,3.27295490569e-18,-9.72297381082e-06,-1.98190296172e-05,-2.92512001825e-05,-3.9228791695e-05,-4.9800820738e-05,-5.72802676762e-05,-7.01121030157e-05,-8.14497160803e-05,-7.53396454173e-05,-0.000115463075113,-0.000139601110783,7.37860465166e-05,-0.000241678120784,-0.00332710464293,
110.0,2.40033846481e-18,-9.72623868326e-06,-1.98165138827e-05,-2.92456506896e-05,-3.92488176015e-05,-4.9771934722e-05,-5.72848348873e-05,-7.01916670423e-05,-8.12650718043e-05,-7.54433201916e-05,-0.00011595364991,-0.00013831113369,7.42938226032e-05,-0.00024994398333,-0.00334172453432,
111.0,2.20090935245e-18,-9.72961975177e-06,-1.9813658168e-05,-2.92407136439e-05,-3.92682473848e-05,-4.97428241229e-05,-5.72913833065e-05,-7.02678551756e-05,-8.1081569806e-05,-7.55542254967e-05,-0.000116429347194,-0.00013702014501,7.47558910983e-05,-0.000258206701186,-0.00335627802522,
112.0,2.81428313241e-18,-9.73310193961e-06,-1.9810486981e-05,-2.92363696458e-05,-3.92870720934e-05,-4.97135444426e-05,-5.72998285612e-05,-7.03407002151e-05,-8.08993379528e-05,-7.56720836905e-05,-0.000116890292605,-0.000135728568149,7.51728781389e-05,-0.000266466063851,-0.00337076601224,
113.0,-6.00438283475e-19,-9.73667082104e-06,-1.98070241233e-05,-2.92325991334e-05,-3.93052844424e-05,-4.96841485307e-05,-5.73100877454e-05,-7.04102375128e-05,-8.07184971386e-05,-7.5796623275e-05,-0.000117336615238,-0.000134436812064,7.55453987468e-05,-0.000274721868898,-0.00338518937208,
114.0,1.47506514381e-18,-9.7403125947e-06,-1.98032927057e-05,-2.92293824229e-05,-3.93228787117e-05,-4.96546866831e-05,-5.73220794319e-05,-7.04765047889e-05,-8.05391615501e-05,-7.59275787885e-05,-0.000117768447406,-0.000133145271721,7.58740570737e-05,-0.000282973921698,-0.003399548962,
115.0,-4.5466093795e-19,-9.74401410892e-06,-1.97993150913e-05,-2.92266997968e-05,-3.93398506534e-05,-4.96252066788e-05,-5.73357237631e-05,-7.05395419005e-05,-8.03614389194e-05,-7.60646907658e-05,-0.000118185924307,-0.000131854328612,7.61594466395e-05,-0.000291222035076,-0.00341384562053,
116.0,-2.41792370266e-19,-9.74776277671e-06,-1.97951129969e-05,-2.92245314779e-05,-3.93561973985e-05,-4.95957539383e-05,-5.73509423637e-05,-7.05993907427e-05,-8.01854307717e-05,-7.62077055587e-05,-0.000118589183916,-0.000130564351113,7.64021505644e-05,-0.000299466029127,-0.00342808016788,
117.0,4.10411854401e-18,-9.75154665275e-06,-1.97907073645e-05,-2.92228577621e-05,-3.93719173748e-05,-4.95663714981e-05,-5.7367658506e-05,-7.06560949771e-05,-8.00112326586e-05,-7.63563753622e-05,-0.000118978366587,-0.000129275695036,7.66027417936e-05,-0.000307705730824,-0.00344225340663,
118.0,-1.99548929589e-18,-9.75535439846e-06,-1.97861183941e-05,-2.92216590375e-05,-3.93870102233e-05,-4.95371001098e-05,-5.73857970949e-05,-7.07096998939e-05,-7.98389343876e-05,-7.65104580974e-05,-0.000119353614871,-0.000127988704017,7.67617833184e-05,-0.000315940973794,-0.00345636612221,
119.0,5.48602778764e-18,-9.75917527333e-06,-1.97813655391e-05,-2.92209158258e-05,-3.94014767196e-05,-4.95079783077e-05,-5.74052846912e-05,-7.07602522522e-05,-7.9668620244e-05,-7.66697173286e-05,-0.000119715073299,-0.000126703709927,7.68798283907e-05,-0.000324171598056,-0.00347041908342,
120.0,-4.29121482305e-19,-9.76299915222e-06,-1.97764674655e-05,-2.92206088494e-05,-3.94153186977e-05,-4.94790424469e-05,-5.74260495733e-05,-7.08078000977e-05,-7.95003692053e-05,-7.68339222114e-05,-0.000120062888124,-0.000125421033307,7.69574207333e-05,-0.000332397449747,-0.00348441304296,
121.0,2.7889071817e-18,-9.76681643173e-06,-1.97714421724e-05,-2.9220718978e-05,-3.94285389816e-05,-4.9450326858e-05,-5.74480216184e-05,-7.08523927194e-05,-7.93342551442e-05,-7.70028473077e-05,-0.000120397207276,-0.000124140983636,7.69950947428e-05,-0.000340618380993,-0.00349834873776,
122.0,-1.47915806265e-19,-9.77061810198e-06,-1.9766306874e-05,-2.92212273476e-05,-3.94411413147e-05,-4.94218638237e-05,-5.74711324464e-05,-7.08940804177e-05,-7.91703470306e-05,-7.71762725997e-05,-0.000120718180027,-0.000122863859806,7.69933756897e-05,-0.000348834249578,-0.00351222688956,
123.0,5.97012635152e-19,-9.77439570537e-06,-1.97610780468e-05,-2.92221153582e-05,-3.94531302948e-05,-4.93936836746e-05,-5.74953153787e-05,-7.09329144121e-05,-7.90087091234e-05,-7.73539833686e-05,-0.000121025956873,-0.000121589950445,7.69527799125e-05,-0.000357044918766,-0.00352604820534,
124.0,2.99560595096e-18,-9.77814134942e-06,-1.97557713972e-05,-2.92233647275e-05,-3.94645113102e-05,-4.9365814827e-05,-5.75205054838e-05,-7.09689466896e-05,-7.88494011596e-05,-7.75357701372e-05,-0.000121320689316,-0.000120319534282,7.68738150088e-05,-0.000365250257061,-0.00353981337774,
125.0,-2.80708957958e-18,-9.78184761182e-06,-1.97504019888e-05,-2.92249574238e-05,-3.94752904876e-05,-4.93382839303e-05,-5.75466394441e-05,-7.10022299964e-05,-7.86924785246e-05,-7.77214284859e-05,-0.000121602529863,-0.000119052880374,7.67569800158e-05,-0.000373450138119,-0.00355352308536,
126.0,-1.41611136957e-18,-9.78550760779e-06,-1.97449841331e-05,-2.92268757746e-05,-3.94854746287e-05,-4.93111158442e-05,-5.75736556842e-05,-7.10328176306e-05,-7.85379924338e-05,-7.79107590612e-05,-0.00012187163173,-0.000117790248523,7.66027655943e-05,-0.000381644440452,-0.00356717799328,
127.0,-1.04898064995e-18,-9.78911494717e-06,-1.97395314412e-05,-2.92291024535e-05,-3.94950711594e-05,-4.92843337302e-05,-5.76014943184e-05,-7.10607633793e-05,-7.83859900976e-05,-7.81035674541e-05,-0.000122128148757,-0.00011653188955,7.64116542035e-05,-0.000389833047282,-0.00358077875338,
128.0,4.70893164904e-19,-9.79266374444e-06,-1.97340567995e-05,-2.92316205233e-05,-3.95040880748e-05,-4.92579590868e-05,-5.76300971832e-05,-7.10861213912e-05,-7.82365148875e-05,-7.82996641415e-05,-0.00012237223523,-0.000115278045621,7.61841202743e-05,-0.000398015846336,-0.00359432600477,
129.0,9.86285796481e-19,-9.79614852496e-06,-1.9728572498e-05,-2.92344133592e-05,-3.95125339018e-05,-4.92320118877e-05,-5.76594076951e-05,-7.11089461975e-05,-7.80896064773e-05,-7.84988643048e-05,-0.000122604045912,-0.000114028950414,7.59206303706e-05,-0.000406192729787,-0.00360782037399,
130.0,1.31212061055e-18,-9.79956428875e-06,-1.97230901281e-05,-2.92374647499e-05,-3.95204176428e-05,-4.92065105604e-05,-5.76893709683e-05,-7.11292925234e-05,-7.79453010079e-05,-7.87009878362e-05,-0.000122823735774,-0.000112784829509,7.56216433583e-05,-0.000414363593988,-0.00362126247548,
131.0,1.35935726163e-18,-9.80290646742e-06,-1.97176206376e-05,-2.92407588755e-05,-3.95277487351e-05,-4.91814720707e-05,-5.77199337532e-05,-7.11472152491e-05,-7.78036312275e-05,-7.8905859219e-05,-0.000123031459944,-0.000111545900606,7.52876105624e-05,-0.000422528339353,-0.00363465291189,
132.0,3.84442563915e-19,-9.80617093236e-06,-1.97121743101e-05,-2.9244280344e-05,-3.95345370042e-05,-4.91569119549e-05,-5.77510444615e-05,-7.11627693021e-05,-7.7664626639e-05,-7.91133074691e-05,-0.000123227373554,-0.000110312373825,7.4918975926e-05,-0.000430686870179,-0.00364799227441,
133.0,4.4329907724e-18,-9.80935390471e-06,-1.97067608927e-05,-2.92480141071e-05,-3.95407926406e-05,-4.91328444491e-05,-5.77826530172e-05,-7.11760097017e-05,-7.75283136141e-05,-7.93231659597e-05,-0.000123411631799,-0.000109084451823,7.45161761518e-05,-0.000438839094615,-0.00366128114294,
134.0,2.08414618267e-18,-9.8124520152e-06,-1.97013894996e-05,-2.92519455552e-05,-3.9546526147e-05,-4.91092824665e-05,-5.78147109674e-05,-7.11869913857e-05,-7.7394715544e-05,-7.95352724255e-05,-0.000123584389693,-0.000107862330154,7.40796408598e-05,-0.000446984924412,-0.00367452008654,
135.0,-1.73246679791e-18,-9.81546226247e-06,-1.96960686673e-05,-2.92560604897e-05,-3.95517483079e-05,-4.90862376761e-05,-5.78471714151e-05,-7.11957691899e-05,-7.72638529586e-05,-7.97494688475e-05,-0.000123745802041,-0.000106646197452,7.36097927277e-05,-0.00045512427484,-0.00368770966367,
136.0,2.31759747292e-18,-9.81838201987e-06,-1.96908063383e-05,-2.92603451541e-05,-3.9556470149e-05,-4.90637205323e-05,-5.78799890387e-05,-7.12023977566e-05,-7.71357436574e-05,-7.99656013961e-05,-0.000123896023307,-0.000105436235695,7.3107047637e-05,-0.000463257064517,-0.00370085042248,
137.0,3.43323374297e-18,-9.82120895122e-06,-1.96856099833e-05,-2.92647861448e-05,-3.95607029273e-05,-4.90417403912e-05,-5.79131199406e-05,-7.12069315989e-05,-7.7010402798e-05,-8.0183520262e-05,-0.000124035207698,-0.000104232620288,7.2571814797e-05,-0.000471383215411,-0.00371394290099,
138.0,3.84646524875e-18,-9.82394106607e-06,-1.96804865116e-05,-2.92693705019e-05,-3.95644580802e-05,-4.90203054908e-05,-5.79465217517e-05,-7.12094249385e-05,-7.68878430371e-05,-8.04030796611e-05,-0.000124163508937,-0.000103035520397,7.20044968916e-05,-0.000479502652608,-0.00372698762741,
139.0,2.74574916669e-18,-9.826576701e-06,-1.96754422931e-05,-2.92740857058e-05,-3.9567747195e-05,-4.89994230018e-05,-5.79801536024e-05,-7.1209931662e-05,-7.6768074641e-05,-8.062413775e-05,-0.000124281080204,-0.00010184509914,7.14054902114e-05,-0.000487615304202,-0.00373998512048,
140.0,3.17899126323e-18,-9.82911444206e-06,-1.96704832747e-05,-2.92789195877e-05,-3.95705820087e-05,-4.89790991343e-05,-5.80139759736e-05,-7.12085053977e-05,-7.66511055576e-05,-8.08465564638e-05,-0.000124388074225,-0.000100661513655,7.07751847662e-05,-0.000495721101305,-0.00375293588949,
141.0,4.29531082106e-18,-9.831553175e-06,-1.96656148968e-05,-2.9283860416e-05,-3.95729743572e-05,-4.89593391199e-05,-5.80479507955e-05,-7.12051993607e-05,-7.653694155e-05,-8.10702015197e-05,-0.000124484643067,-9.94849154112e-05,7.01139644245e-05,-0.000503819977829,-0.00376584043471,
142.0,3.4740787702e-18,-9.833892049e-06,-1.9660842145e-05,-2.92888968621e-05,-3.95749361603e-05,-4.89401472764e-05,-5.80820413781e-05,-7.12000663573e-05,-7.64255862836e-05,-8.12949423106e-05,-0.000124570938131,-9.83154503406e-05,6.9422207031e-05,-0.00051191187043,-0.00377869924754,
143.0,4.01736714558e-18,-9.83613048043e-06,-1.96561695387e-05,-2.92940180254e-05,-3.95764793874e-05,-4.89215270344e-05,-5.81162124233e-05,-7.11931587124e-05,-7.63170414348e-05,-8.15206518531e-05,-0.000124647110056,-9.71532590589e-05,6.87002845314e-05,-0.000519996718369,-0.00379151281078,
144.0,4.67948553412e-18,-9.83826808475e-06,-1.96516012377e-05,-2.92992133421e-05,-3.95776160709e-05,-4.89034810276e-05,-5.81504298775e-05,-7.11845283633e-05,-7.62113067379e-05,-8.17472066334e-05,-0.000124713308831,-9.59984768912e-05,6.79485630696e-05,-0.000528074463549,-0.0038042815987,
145.0,2.80655234138e-18,-9.84030472006e-06,-1.96471409669e-05,-2.93044726678e-05,-3.95783582532e-05,-4.88860110807e-05,-5.81846610261e-05,-7.11742267085e-05,-7.61083801158e-05,-8.19744866119e-05,-0.000124769683592,-9.48512341714e-05,6.71674031196e-05,-0.000536145050298,-0.0038170060774,
146.0,2.78569061163e-18,-9.84224046968e-06,-1.96427920384e-05,-2.93097862698e-05,-3.95787179656e-05,-4.88691182525e-05,-5.82188744617e-05,-7.11623045821e-05,-7.60082577671e-05,-8.22023751462e-05,-0.00012481638258,-9.3711656399e-05,6.6357159599e-05,-0.000544208425294,-0.00382968670499,
147.0,5.36278862245e-19,-9.84407558307e-06,-1.96385574487e-05,-2.93151447379e-05,-3.95787072507e-05,-4.88528029144e-05,-5.82530399416e-05,-7.11488123577e-05,-7.5910934196e-05,-8.24307588449e-05,-0.000124853553271,-9.25798642439e-05,6.55181819527e-05,-0.000552264537601,-0.00384232393164,
148.0,-6.95104370133e-19,-9.84581051259e-06,-1.96344398112e-05,-2.9320539063e-05,-3.95783381071e-05,-4.8837064743e-05,-5.8287128477e-05,-7.11337998007e-05,-7.58164023413e-05,-8.26595275716e-05,-0.000124881342178,-9.14559738365e-05,6.46508142819e-05,-0.000560313338472,-0.00385491819993,
149.0,-1.02927084744e-18,-9.84744589679e-06,-1.96304413783e-05,-2.93259606279e-05,-3.95776224718e-05,-4.88219027606e-05,-5.83211123013e-05,-7.11173160476e-05,-7.57246536555e-05,-8.28885743702e-05,-0.000124899894816,-9.03400969096e-05,6.37553954496e-05,-0.000568354781269,-0.00386746994503,
150.0,-1.40911428548e-18,-9.84898251135e-06,-1.96265641272e-05,-2.93314011209e-05,-3.95765722515e-05,-4.88073153995e-05,-5.83549647327e-05,-7.10994097202e-05,-7.56356781168e-05,-8.3117795329e-05,-0.000124909355842,-8.92323407822e-05,6.2832259153e-05,-0.000576388821523,-0.00387997959468,
151.0,3.88342961428e-18,-9.85042129813e-06,-1.96228097016e-05,-2.93368526097e-05,-3.95751992649e-05,-4.87933005018e-05,-5.83886602582e-05,-7.10801287786e-05,-7.55494643588e-05,-8.33470895816e-05,-0.00012490986886,-8.81328086423e-05,6.18817340499e-05,-0.000584415416733,-0.00389244756957,
152.0,1.33701197343e-18,-9.85176334918e-06,-1.96191794332e-05,-2.93423075327e-05,-3.95735152264e-05,-4.87798553566e-05,-5.84221745032e-05,-7.10595205059e-05,-7.54659997424e-05,-8.35763592363e-05,-0.000124901576398,-8.70415996766e-05,6.09041438565e-05,-0.000592434526302,-0.00390487428349,
153.0,4.30094892095e-18,-9.85300986867e-06,-1.9615674415e-05,-2.9347758614e-05,-3.95715317887e-05,-4.876697675e-05,-5.84554840988e-05,-7.10376316317e-05,-7.53852703496e-05,-8.38055092495e-05,-0.000124884620049,-8.5958809033e-05,5.98998074093e-05,-0.000600446111598,-0.00391726014331,
154.0,-2.53540823067e-19,-9.85416219335e-06,-1.96122954537e-05,-2.93531989348e-05,-3.95692604795e-05,-4.87546609722e-05,-5.84885667619e-05,-7.10145081842e-05,-7.53072611161e-05,-8.40344474243e-05,-0.000124859140289,-8.48845280991e-05,5.88690387886e-05,-0.000608450135767,-0.00392960554931,
155.0,6.57978630936e-18,-9.85522177698e-06,-1.96090430896e-05,-2.9358621923e-05,-3.95667126874e-05,-4.8742903853e-05,-5.85214012647e-05,-7.09901954796e-05,-7.52319558961e-05,-8.4263084343e-05,-0.00012482527645,-8.38188446214e-05,5.78121474114e-05,-0.000616446563669,-0.00394191089534,
156.0,4.72371316845e-19,-9.85619016468e-06,-1.96059176573e-05,-2.93640212725e-05,-3.95638997161e-05,-4.87317007953e-05,-5.85539673092e-05,-7.09647382545e-05,-7.51593374383e-05,-8.44913332511e-05,-0.000124783166879,-8.27618426451e-05,5.67294380803e-05,-0.000624435361954,-0.00395417656878,
157.0,-8.17244729026e-19,-9.85706900561e-06,-1.96029192371e-05,-2.93693910327e-05,-3.95608326916e-05,-4.87210467938e-05,-5.85862456318e-05,-7.09381804699e-05,-7.50893875525e-05,-8.4719110068e-05,-0.000124732948691,-8.17136028506e-05,5.56212111212e-05,-0.000632416498829,-0.00396640295095,
