Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
132.0,99815.6740308,99804.200896,99811.8048213,99818.6936192,99782.416697,99844.5832685,99822.2746026,99657.8359399,100090.126838,99853.7164998,98436.2533266,102064.381101,105115.898214,75284.8761348,0.0,
133.0,99815.4708636,99804.2806788,99812.0582687,99818.0855891,99782.9269737,99845.24843,99819.4512229,99661.3713439,100092.388693,99838.0357092,98452.9264817,102102.449476,105014.616799,75085.7600646,0.0,
134.0,99815.2633272,99804.3681203,99812.2991389,99817.484102,99783.4586104,99845.8523957,99816.6912145,99664.948354,100094.416144,99822.6074255,98469.8800687,102139.566778,104913.203582,74888.3313948,0.0,
135.0,99815.0521287,99804.4626299,99812.5275752,99816.8898959,99784.0099007,99846.3968378,99813.9951753,99668.5624286,100096.215061,99807.4326984,98487.1009114,102175.74487,104811.670397,74692.565193,0.0,
136.0,99814.8379405,99804.5636376,99812.7437356,99816.3036565,99784.5791968,99846.8834255,99811.3636008,99672.2091943,100097.791248,99792.5123784,98504.5762059,102210.995494,104710.028676,74498.437059,0.0,
137.0,99814.6214019,99804.6705942,99812.9477916,99815.7260188,99785.1649092,99847.3138226,99808.7968889,99675.8844414,100099.150438,99777.8471261,98522.2935096,102245.330267,104608.289465,74305.9231098,0.0,
138.0,99814.4031187,99804.7829707,99813.1399272,99815.1575691,99785.7655059,99847.6896851,99806.2953454,99679.58412,100100.298292,99763.4374224,98540.2407317,102278.760682,104506.46344,74114.9999649,0.0,
139.0,99814.183665,99804.9002585,99813.3203373,99814.5988471,99786.3795113,99848.0126594,99803.8591885,99683.3043356,100101.240398,99749.2835767,98558.4061235,102311.298105,104404.560916,73925.6447326,0.0,
140.0,99813.963583,99805.0219693,99813.4892272,99814.0503473,99787.0055057,99848.2843798,99801.4885541,99687.0413449,100101.982267,99735.3857365,98576.7782685,102342.953778,104302.591862,73737.8349968,0.0,
141.0,99813.7433844,99805.1476346,99813.6468111,99813.5125211,99787.6421241,99848.5064674,99799.1834999,99690.7915515,100102.529335,99721.7438949,98595.3460735,102373.738818,104200.565915,73551.5488034,0.0,
142.0,99813.5235508,99805.2768058,99813.7933114,99812.9857786,99788.2880554,99848.6805278,99796.9440096,99694.5515024,100102.88696,99708.3578988,98614.0987597,102403.664215,104098.492387,73366.7646485,0.0,
143.0,99813.3045351,99805.4090534,99813.9289579,99812.4704901,99788.942041,99848.8081503,99794.7699977,99698.3178836,100103.060423,99695.2274566,98633.025854,102432.740835,103996.380279,73183.4614658,0.0,
144.0,99813.0867617,99805.5439673,99814.0539865,99811.9669881,99789.6028742,99848.8909061,99792.6613126,99702.0875163,100103.054922,99682.3521453,98652.1171806,102460.979418,103894.238293,73001.6186149,0.0,
145.0,99812.8706275,99805.6811558,99814.1686388,99811.4755685,99790.2693991,99848.9303474,99790.6177413,99705.8573531,100102.875578,99669.7314174,98671.3628527,102488.390579,103792.074838,72821.2158704,0.0,
146.0,99812.6565034,99805.8202457,99814.2731612,99810.9964927,99790.9405089,99848.9280061,99788.6390124,99709.6244743,100102.527431,99657.3646074,98690.7532648,102514.98481,103689.898043,72642.2334104,0.0,
147.0,99812.4447342,99805.9608817,99814.3678043,99810.5299891,99791.6151455,99848.8853928,99786.7247999,99713.3860841,100102.01544,99645.2509384,98710.2790847,102540.772478,103587.715768,72464.6518065,0.0,
148.0,99812.2356402,99806.1027261,99814.452822,99810.0762543,99792.2922977,99848.8039961,99784.8747264,99717.139507,100101.344483,99633.3895277,98729.9312463,102565.763827,103485.535609,72288.452013,0.0,
149.0,99812.0295179,99806.2454582,99814.5284708,99809.6354549,99792.9710006,99848.6852819,99783.0883664,99720.8821843,100100.519358,99621.7793931,98749.7009422,102589.968978,103383.364909,72113.6153573,0.0,
150.0,99811.8266405,99806.3887741,99814.5950096,99809.2077291,99793.6503341,99848.5306923,99781.3652493,99724.6116707,100099.544781,99610.4194578,98769.5796165,102613.397929,103281.210767,71940.1235304,0.0,
151.0,99811.6272595,99806.5323859,99814.652699,99808.7931875,99794.3294218,99848.3416456,99779.7048625,99728.3256309,100098.425386,99599.3085564,98789.5589582,102636.060559,103179.080045,71767.9585772,0.0,
152.0,99811.4316047,99806.6760218,99814.7018003,99808.3919152,99795.0074298,99848.119535,99778.1066539,99732.021836,100097.165728,99588.4454392,98809.6308945,102657.966624,103076.979378,71597.1028881,0.0,
153.0,99811.2398859,99806.8194251,99814.7425758,99808.0039728,99795.6835654,99847.8657292,99776.5700347,99735.6981607,100095.77028,99577.8287775,98829.7875839,102679.125763,102974.915178,71427.5391898,0.0,
154.0,99811.052293,99806.9623539,99814.7752875,99807.6293975,99796.3570765,99847.5815709,99775.0943821,99739.3525798,100094.243436,99567.4571679,98850.0214105,102699.547493,102872.893644,71259.2505371,0.0,
155.0,99810.8689973,99807.104581,99814.8001976,99807.2682046,99797.0272496,99847.2683772,99773.6790416,99742.9831652,100092.589509,99557.3291372,98870.3249777,102719.241216,102770.920767,71092.2203045,0.0,
156.0,99810.6901521,99807.2458929,99814.8175671,99806.9203888,99797.6934093,99846.9274393,99772.3233293,99746.588083,100090.812734,99547.4431459,98890.6911018,102738.216215,102669.002341,70926.4321788,0.0,
157.0,99810.5158934,99807.3860897,99814.8276562,99806.5859251,99798.3549171,99846.560022,99771.0265342,99750.1655903,100088.917264,99537.7975929,98911.1128071,102756.481659,102567.143963,70761.8701507,0.0,
158.0,99810.3463412,99807.5249844,99814.8307236,99806.2647702,99799.0111695,99846.1673639,99769.7879204,99753.7140325,100086.907177,99528.3908186,98931.5833193,102774.046601,102465.351045,70598.5185081,0.0,
159.0,99810.1815997,99807.6624027,99814.8270262,99805.9568633,99799.661598,99845.7506769,99768.6067291,99757.2318404,100084.786471,99519.2211093,98952.0960609,102790.919979,102363.628817,70436.3618283,0.0,
160.0,99810.0217582,99807.7981822,99814.8168188,99805.6621275,99800.3056672,99845.3111467,99767.4821801,99760.7175275,100082.559069,99510.2867003,98972.6446454,102807.110621,102261.982334,70275.3849713,0.0,
161.0,99809.866892,99807.9321725,99814.800354,99805.3804705,99800.9428741,99844.8499321,99766.4134745,99764.1696873,100080.228815,99501.5857794,98993.2228724,102822.62724,102160.416481,70115.5730731,0.0,
162.0,99809.7170628,99808.0642342,99814.7778817,99805.1117856,99801.5727468,99844.3681657,99765.3997958,99767.5869908,100077.799478,99493.11649,99013.8247224,102837.478442,102058.935978,69956.9115386,0.0,
163.0,99809.5723197,99808.1942389,99814.749649,99804.8559529,99802.1948438,99843.8669534,99764.4403116,99770.9681838,100075.274754,99484.8769343,99034.444352,102851.672721,101957.545387,69799.3860359,0.0,
164.0,99809.4326997,99808.3220684,99814.7158999,99804.6128401,99802.8087525,99843.347375,99763.5341755,99774.3120845,100072.658262,99476.8651762,99055.0760893,102865.218463,101856.249115,69642.9824896,0.0,
165.0,99809.2982283,99808.4476146,99814.6768752,99804.382303,99803.4140885,99842.8104838,99762.6805286,99777.6175812,100069.953549,99469.0792438,99075.7144292,102878.123948,101755.051422,69487.687075,0.0,
166.0,99809.1689204,99808.570779,99814.6328123,99804.164187,99804.0104945,99842.2573072,99761.8785006,99780.8836297,100067.16409,99461.5171325,99096.3540288,102890.397349,101653.95642,69333.4862121,0.0,
167.0,99809.0447806,99808.691472,99814.5839449,99803.9583274,99804.5976393,99841.6888466,99761.1272115,99784.1092513,100064.293287,99454.1768074,99116.9897035,102902.046734,101552.968085,69180.3665602,0.0,
168.0,99808.925804,99808.809613,99814.530503,99803.7645503,99805.175217,99841.1060779,99760.4257727,99787.2935302,100061.344472,99447.0562055,99137.6164221,102913.080067,101452.090253,69028.3150121,0.0,
169.0,99808.8119767,99808.9251299,99814.4727127,99803.5826734,99805.7429458,99840.5099513,99759.7732886,99790.4356119,100058.320906,99440.1532386,99158.2293034,102923.505211,101351.326633,68877.3186889,0.0,
170.0,99808.7032762,99809.0379582,99814.4107962,99803.4125067,99806.3005674,99839.9013919,99759.1688572,99793.5347006,100055.225783,99433.4657947,99178.8236116,102933.329926,101250.680804,68727.3649347,0.0,
171.0,99808.5996723,99809.1480415,99814.3449715,99803.253853,99806.8478458,99839.2812996,99758.6115718,99796.5900573,100052.062226,99426.9917408,99199.394753,102942.561874,101150.156223,68578.4413115,0.0,
172.0,99808.5011272,99809.2553305,99814.2754525,99803.1065089,99807.3845666,99838.6505499,99758.1005217,99799.6009979,100048.833294,99420.7289247,99219.9382716,102951.208614,101049.756227,68430.5355947,0.0,
173.0,99808.4075965,99809.3597826,99814.2024486,99802.970265,99807.9105364,99838.0099937,99757.6347933,99802.5668913,100045.541977,99414.6751769,99240.449846,102959.277612,100949.484037,68283.6357677,0.0,
174.0,99808.3190291,99809.4613623,99814.126165,99802.8449068,99808.4255812,99837.3604578,99757.2134712,99805.4871573,100042.191201,99408.8283124,99260.9252855,102966.776235,100849.342761,68137.7300176,0.0,
175.0,99808.235368,99809.5600401,99814.0468026,99802.7302153,99808.9295467,99836.7027452,99756.8356388,99808.3612648,100038.783827,99403.1861327,99281.3605268,102973.711753,100749.335402,67992.8067307,0.0,
176.0,99808.1565508,99809.6557925,99813.9645576,99802.6259671,99809.4222964,99836.0376355,99756.5003794,99811.1887306,100035.322653,99397.746427,99301.7516304,102980.091344,100649.464852,67848.8544882,0.0,
177.0,99808.0825099,99809.7486016,99813.8796219,99802.5319355,99809.9037116,99835.3658851,99756.2067771,99813.9691166,100031.810414,99392.5069744,99322.0947775,102985.922093,100549.733905,67705.8620615,0.0,
178.0,99808.013173,99809.838455,99813.7921826,99802.4478904,99810.3736904,99834.6882276,99755.9539171,99816.7020292,100028.249785,99387.465545,99342.3862668,102991.210991,100450.145255,67563.8184084,0.0,
179.0,99807.9484635,99809.9253454,99813.7024224,99802.3735994,99810.832147,99834.0053741,99755.7408871,99819.387117,100024.643378,99382.6199013,99362.6225114,102995.96494,100350.701497,67422.712669,0.0,
180.0,99807.888301,99810.0092702,99813.6105196,99802.3088276,99811.2790109,99833.3180136,99755.5667774,99822.0240696,100020.993747,99377.9678002,99382.8000358,103000.190751,100251.405137,67282.5341619,0.0,
181.0,99807.8326014,99810.0902314,99813.5166476,99802.2533386,99811.7142265,99832.6268135,99755.4306816,99824.6126156,100017.303387,99373.5069935,99402.9154727,103003.895148,100152.258588,67143.27238,0.0,
182.0,99807.7812775,99810.1682351,99813.4209753,99802.2068944,99812.1377519,99831.9324197,99755.3316977,99827.1525218,100013.574733,99369.2352297,99422.9655605,103007.084766,100053.264176,67004.916987,0.0,
183.0,99807.734239,99810.2432918,99813.3236671,99802.1692561,99812.5495591,99831.2354571,99755.2689282,99829.6435912,100009.810168,99365.1502549,99442.9471403,103009.766155,99954.4241421,66867.4578138,0.0,
184.0,99807.6913933,99810.3154154,99813.2248828,99802.1401841,99812.9496324,99830.5365299,99755.2414806,99832.0856617,100006.012014,99361.2498142,99462.8571532,103011.945778,99855.740644,66730.8848549,0.0,
185.0,99807.6526452,99810.3846235,99813.1247776,99802.1194386,99813.3379685,99829.8362222,99755.2484683,99834.4786049,100002.182541,99357.5316528,99482.692638,103013.630016,99757.2157606,66595.188265,0.0,
186.0,99807.6178976,99810.4509371,99813.0235022,99802.1067797,99813.7145759,99829.1350982,99755.2890106,99836.8223247,99998.3239638,99353.9935166,99502.450728,103014.825166,99658.8514923,66460.3583556,0.0,
187.0,99807.5870519,99810.5143803,99812.9212027,99802.1019678,99814.0794738,99828.4337023,99755.3622337,99839.1167562,99994.438445,99350.6331535,99522.1286491,103015.537444,99560.6497647,66326.3855917,0.0,
188.0,99807.5600076,99810.5749798,99812.8180208,99802.104764,99814.4326921,99827.7325601,99755.4672705,99841.361864,99990.528094,99347.4483145,99541.7237171,103015.772984,99462.6124301,66193.2605888,0.0,
189.0,99807.5366633,99810.6327655,99812.7140939,99802.1149302,99814.7742705,99827.0321783,99755.6032613,99843.5576415,99986.5949694,99344.4367543,99561.2333353,103015.53784,99364.7412697,66060.9741096,0.0,
190.0,99807.5169165,99810.6877694,99812.6095546,99802.1322294,99815.1042584,99826.3330452,99755.7693543,99845.7041094,99982.6410791,99341.5962322,99580.6549924,103014.83799,99267.0379961,65929.517061,0.0,
191.0,99807.5006637,99810.740026,99812.5045316,99802.156426,99815.4227138,99825.635631,99755.9647056,99847.8013149,99978.6683816,99338.9245128,99599.9862601,103013.67933,99169.5042551,65798.8804913,0.0,
192.0,99807.4878011,99810.789572,99812.3991489,99802.1872859,99815.7297036,99824.9403885,99756.1884797,99849.8493302,99974.6787868,99336.4193671,99619.2247909,103012.067684,99072.1416277,65669.0555872,0.0,
193.0,99807.4782243,99810.836446,99812.2935264,99802.2245769,99816.0253024,99824.247753,99756.4398498,99851.8482517,99970.6741566,99334.0785729,99638.3683162,103010.008798,98974.9516318,65540.033671,0.0,
194.0,99807.4718289,99810.8806883,99812.1877799,99802.2680685,99816.3095924,99823.558143,99756.7179979,99853.798199,99966.6563062,99331.8999155,99657.414644,103007.508343,98877.9357244,65411.806198,0.0,
195.0,99807.4685102,99810.9223412,99812.0820209,99802.3175327,99816.582663,99822.8719605,99757.0221152,99855.6993138,99962.6270046,99329.8811884,99676.3616569,103004.571917,98781.0953033,65284.3647536,0.0,
196.0,99807.4681638,99810.9614481,99811.9763567,99802.3727436,99816.8446104,99822.1895913,99757.3514024,99857.551759,99958.5879756,99328.0201942,99695.2073105,103001.205047,98684.4317086,65157.7010511,0.0,
197.0,99807.4706856,99810.9980541,99811.8708907,99802.4334779,99817.095537,99821.5114053,99757.7050697,99859.3557176,99954.5408984,99326.3147446,99713.9496311,102997.413187,98587.9462248,65031.8069286,0.0,
198.0,99807.4759718,99811.0322054,99811.7657224,99802.4995147,99817.3355512,99820.8377571,99758.082337,99861.1113922,99950.4874089,99324.7626613,99732.5867137,102993.201719,98491.6400819,64906.6743472,0.0,
199.0,99807.4839193,99811.0639494,99811.6609472,99802.570636,99817.5647669,99820.168986,99758.4824341,99862.8190036,99946.4291001,99323.3617765,99751.1167209,102988.575959,98395.5144574,64782.295388,0.0,
200.0,99807.4944256,99811.0933342,99811.5566567,99802.6466268,99817.7833032,99819.5054169,99758.9046011,99864.4787904,99942.367523,99322.1099335,99769.5378806,102983.541151,98299.5704779,64658.66225,0.0,
201.0,99807.5073889,99811.1204092,99811.4529387,99802.7272748,99817.9912841,99818.8473599,99759.3480881,99866.0910079,99938.3041876,99321.0049866,99787.8484841,102978.102472,98203.8092202,64535.767248,0.0,
202.0,99807.5227086,99811.1452242,99811.3498773,99802.8123711,99818.1888381,99818.1951113,99759.8121555,99867.6559274,99934.2405631,99320.0448022,99806.0468852,102972.265034,98108.2317129,64413.6028101,0.0,
203.0,99807.5402849,99811.1678299,99811.247553,99802.9017096,99818.376098,99817.5489537,99760.2960745,99869.1738355,99930.1780796,99319.2272589,99824.1314979,102966.033882,98012.8389379,64292.1614753,0.0,
204.0,99807.560019,99811.1882773,99811.1460426,99802.9950879,99818.5532003,99816.9091562,99760.7991264,99870.6450332,99926.1181279,99318.550248,99842.1007951,102959.413994,97917.6318319,64171.4358922,0.0,
205.0,99807.5818136,99811.2066181,99811.0454194,99803.0923066,99818.7202853,99816.275975,99761.3206034,99872.0698356,99922.062061,99318.0116734,99859.9533068,102952.410287,97822.6112872,64051.4188158,0.0,
206.0,99807.6055725,99811.2229042,99810.9457534,99803.1931699,99818.8774965,99815.6496533,99761.8598082,99873.4485705,99918.0111942,99317.6094527,99877.6876191,102945.027613,97727.7781534,63932.1031063,0.0,
207.0,99807.6312009,99811.2371879,99810.8471111,99803.2974854,99819.0249804,99815.0304222,99762.4160543,99874.7815782,99913.9668064,99317.341517,99895.3023724,102937.270762,97633.1332387,63813.481727,0.0,
208.0,99807.6586054,99811.2495214,99810.7495557,99803.4050641,99819.1628863,99814.4185006,99762.9886661,99876.069211,99909.9301405,99317.205811,99912.79626,102929.144463,97538.6773107,63695.5477418,0.0,
209.0,99807.687694,99811.2599575,99810.6531471,99803.5157209,99819.2913662,99813.8140956,99763.5769786,99877.3118321,99905.9024042,99317.2002939,99930.1680266,102920.653383,97444.4110981,63578.2943142,0.0,
210.0,99807.7183763,99811.2685485,99810.5579422,99803.629274,99819.4105742,99813.2174029,99764.1803378,99878.5098154,99901.8847705,99317.3229393,99947.4164673,102911.802131,97350.3352912,63461.7147046,0.0,
211.0,99807.7505637,99811.2753472,99810.4639947,99803.7455454,99819.5206665,99812.6286071,99764.7981005,99879.6635447,99897.8783788,99317.5717352,99964.540426,102902.595256,97256.4505435,63345.802269,0.0,
212.0,99807.7841689,99811.2804059,99810.3713553,99803.8643608,99819.621801,99812.0478817,99765.4296343,99880.773413,99893.8843353,99317.9446847,99981.5387944,102893.037248,97162.7574727,63230.550457,0.0,
213.0,99807.8191064,99811.2837769,99810.2800718,99803.9855494,99819.7141375,99811.4753899,99766.0743177,99881.8398225,99889.9037134,99318.4398059,99998.4105102,102883.132542,97069.2566614,63115.9528104,0.0,
214.0,99807.8552925,99811.2855124,99810.190189,99804.1089443,99819.7978369,99810.9112846,99766.73154,99882.8631835,99885.9375549,99319.0551322,100015.154557,102872.885513,96975.9486587,63002.002961,0.0,
215.0,99807.8926452,99811.285664,99810.1017491,99804.2343822,99819.8730616,99810.3557084,99767.4007014,99883.843914,99881.9868705,99319.7887121,100031.769961,102862.300483,96882.8339806,62888.6946294,0.0,
216.0,99807.9310841,99811.2842835,99810.0147914,99804.3617038,99819.9399748,99809.8087947,99768.0812129,99884.7824396,99878.0526401,99320.6386102,100048.255792,102851.381718,96789.913111,62776.0216232,0.0,
217.0,99807.9705309,99811.2814218,99809.9293526,99804.4907531,99819.9987408,99809.2706669,99768.7724961,99885.6791926,99874.1358137,99321.6029064,100064.611163,102840.13343,96697.1865032,62663.9778355,0.0,
218.0,99808.0109089,99811.2771297,99809.8454667,99804.6213783,99820.0495242,99808.7414397,99769.4739835,99886.5346114,99870.2373119,99322.6796966,100080.835225,102828.559777,96604.6545802,62552.5572431,0.0,
219.0,99808.0521433,99811.2714576,99809.7631654,99804.7534309,99820.0924904,99808.2212187,99770.1851182,99887.3491409,99866.3580268,99323.8670927,100096.927169,102816.664864,96512.3177356,62441.7539054,0.0,
220.0,99808.0941612,99811.2644551,99809.6824778,99804.8867664,99820.1278052,99807.7101007,99770.905354,99888.123231,99862.4988221,99325.1632224,100112.886227,102804.452744,96420.1763348,62331.5619628,0.0,
