86.0,-2.39200113217e-18,-9.72245529281e-06,-1.97211291993e-05,-2.95814450827e-05,-3.86587842076e-05,-5.02319882741e-05,-5.79286870316e-05,-6.73365411799e-05,-8.55887598801e-05,-7.56840419524e-05,-9.98690876819e-05,-0.000167751496099,4.78634545975e-05,-5.13337984288e-05,-0.00297009749383,
87.0,1.3097261373e-18,-9.7177801389e-06,-1.97338245052e-05,-2.95585096179e-05,-3.86843811392e-05,-5.02303869381e-05,-5.78628832037e-05,-6.74924097131e-05,-8.54338618504e-05,-7.55301991917e-05,-0.000100722243692,-0.00016664443666,4.96250671511e-05,-5.95888704718e-05,-0.00298654991998,
88.0,9.45804931278e-19,-9.71367613929e-06,-1.97455948138e-05,-2.95363069741e-05,-3.87103431846e-05,-5.02264536658e-05,-5.78010855902e-05,-6.76455945368e-05,-8.5274492281e-05,-7.53917169719e-05,-0.000101559628873,-0.000165521096051,5.1322840978e-05,-6.78489185495e-05,-0.00300290788104,
89.0,-2.53261030129e-19,-9.71012467018e-06,-1.9756455157e-05,-2.95148603072e-05,-3.87365850558e-05,-5.02203142277e-05,-5.77432226974e-05,-6.77959704548e-05,-8.51110346428e-05,-7.52681759525e-05,-0.000102381148687,-0.000164382431226,5.29577411132e-05,-7.61134071674e-05,-0.00301917298591,
90.0,2.56403120823e-18,-9.70710620873e-06,-1.97664229991e-05,-2.94941883941e-05,-3.87630267138e-05,-5.02120915844e-05,-5.76892189689e-05,-6.79434250305e-05,-8.49438565888e-05,-7.51591617867e-05,-0.000103186726813,-0.000163229364899,5.45307138965e-05,-8.43818230795e-05,-0.00303534679838,
91.0,1.83415733564e-19,-9.70460050366e-06,-1.97755179334e-05,-2.94743059692e-05,-3.87895931637e-05,-5.02019057712e-05,-5.76389953036e-05,-6.80878578426e-05,-8.47733104551e-05,-7.50642653909e-05,-0.000103976304014,-0.000162062786881,5.6042687387e-05,-9.26536742518e-05,-0.00305143083883,
92.0,2.04842641387e-18,-9.70258673192e-06,-1.9783761401e-05,-2.94552240443e-05,-3.88162142522e-05,-5.01898738035e-05,-5.75924695345e-05,-6.82291797764e-05,-8.45997337537e-05,-7.49830831799e-05,-0.000104749837057,-0.000160883555352,5.74945717706e-05,-0.000100928488882,-0.00306742658598,
93.0,1.5318938438e-18,-9.7010436415e-06,-1.97911764315e-05,-2.94369502089e-05,-3.88428244687e-05,-5.01761096004e-05,-5.75495568735e-05,-6.83673123521e-05,-8.44234496547e-05,-7.49152172704e-05,-0.000105507297705,-0.000159692498077,5.88872597594e-05,-0.000109205814475,-0.00308333547837,
94.0,-2.23865305704e-18,-9.69994968185e-06,-1.97977874026e-05,-2.94194889136e-05,-3.88693627495e-05,-5.01607239247e-05,-5.75101703207e-05,-6.85021870852e-05,-8.42447674586e-05,-7.48602756557e-05,-0.000106248671767,-0.000158490413576,6.02216269832e-05,-0.000117485216961,-0.00309915891593,
95.0,2.37076302634e-19,-9.69928312229e-06,-1.98036198184e-05,-2.94028417379e-05,-3.8895772287e-05,-5.01438243382e-05,-5.74742210438e-05,-6.863374488e-05,-8.40639830579e-05,-7.48178723537e-05,-0.000106973958202,-0.000157278072232,6.14985323737e-05,-0.00012576627987,-0.00311489826138,
96.0,8.78848353179e-19,-9.69902215965e-06,-1.98087001062e-05,-2.93870076412e-05,-3.89220003415e-05,-5.01255151716e-05,-5.74416187276e-05,-6.87619354536e-05,-8.38813793884e-05,-7.47876275314e-05,-0.000107683168273,-0.00015605621736,6.27188185399e-05,-0.000134048603545,-0.00313055484163,
97.0,2.20770285176e-18,-9.69914501483e-06,-1.98130554291e-05,-2.93719831983e-05,-3.89479980603e-05,-5.01058975048e-05,-5.74122718957e-05,-6.88867167898e-05,-8.36972268686e-05,-7.47691676069e-05,-0.000108376324752,-0.000154825566221,6.38833121358e-05,-0.000142331804392,-0.00314612994905,
98.0,2.10436819238e-18,-9.69963002004e-06,-1.98167135156e-05,-2.93577628206e-05,-3.89737202993e-05,-5.00850691602e-05,-5.73860882069e-05,-6.90080546204e-05,-8.35117838282e-05,-7.47621253325e-05,-0.000109053461174,-0.000153586811002,6.49928242202e-05,-0.000150615514177,-0.00316162484271,
99.0,-1.82394758259e-18,-9.70045569678e-06,-1.98197025028e-05,-2.93443389631e-05,-3.89991254512e-05,-5.0063124705e-05,-5.73629747272e-05,-6.91259219347e-05,-8.33252969254e-05,-7.47661398586e-05,-0.000109714621125,-0.000152340619748,6.60481506079e-05,-0.000158899379353,-0.00317704074959,
100.0,-1.59747462447e-18,-9.70160082558e-06,-1.98220507938e-05,-2.93317023188e-05,-3.90241752782e-05,-5.00401554626e-05,-5.73428381797e-05,-6.92402985127e-05,-8.31380015528e-05,-7.47808567814e-05,-0.000110359857583,-0.000151087637254,6.70500722139e-05,-0.000167183060425,-0.0031923788657,
101.0,4.29983880044e-18,-9.70304450742e-06,-1.98237869289e-05,-2.93198419989e-05,-3.90488347501e-05,-5.00162495322e-05,-5.73255851729e-05,-6.93511704846e-05,-8.29501222316e-05,-7.48059281759e-05,-0.000110989232286,-0.000149828485925,6.79993553883e-05,-0.000175466231343,-0.00320764035717,
102.0,-1.2831032937e-18,-9.70476621809e-06,-1.9824939468e-05,-2.93087457023e-05,-3.90730718876e-05,-4.99914918153e-05,-5.73111224101e-05,-6.94585299127e-05,-8.27618729948e-05,-7.48410126157e-05,-0.000111602815138,-0.000148563766593,6.88967522447e-05,-0.000183748578929,-0.00322282636126,
103.0,-1.68608416887e-18,-9.70674585594e-06,-1.9825536885e-05,-2.92983998728e-05,-3.90968576112e-05,-4.9965964049e-05,-5.72993568797e-05,-6.95623743951e-05,-8.25734577603e-05,-7.48857751787e-05,-0.000112200683659,-0.000147294059305,6.974300098e-05,-0.000192029802329,-0.00323793798737,
104.0,6.32073712538e-19,-9.70896378291e-06,-1.98256074724e-05,-2.92887898462e-05,-3.91201655947e-05,-4.99397448441e-05,-5.72901960293e-05,-6.96627066913e-05,-8.23850706907e-05,-7.49398874437e-05,-0.000112782922452,-0.000146019924073,7.05388261869e-05,-0.000200309612497,-0.00325297631798,
105.0,1.74668711988e-18,-9.71140086007e-06,-1.98251792567e-05,-2.92798999859e-05,-3.91429721248e-05,-4.99129097291e-05,-5.72835479229e-05,-6.97595343675e-05,-8.21968965441e-05,-7.50030274755e-05,-0.000113349622707,-0.000144741901604,7.1284939159e-05,-0.000208587731696,-0.00326794240955,
106.0,2.87106269165e-18,-9.7140384779e-06,-1.98242799213e-05,-2.92717138104e-05,-3.91652559649e-05,-4.98855311977e-05,-5.72793213841e-05,-6.98528694606e-05,-8.20091110142e-05,-7.50748798014e-05,-0.000113900881735,-0.000143460513984,7.1982038188e-05,-0.000216863893033,-0.0032828372934,
107.0,4.7729955143e-18,-9.71685858134e-06,-1.982293674e-05,-2.92642141101e-05,-3.91869982246e-05,-4.9857678761e-05,-5.72774261252e-05,-6.99427281611e-05,-8.18218810587e-05,-7.51551353789e-05,-0.000114436802529,-0.000142176265349,7.26308088545e-05,-0.000225137840007,-0.00329766197652,
108.0,2.72362619934e-18,-9.71984369052e-06,-1.98211765169e-05,-2.92573830561e-05,-3.92081822342e-05,-4.98294190016e-05,-5.72777728632e-05,-7.00291305127e-05,-8.16353652181e-05,-7.52434915571e-05,-0.000114957493339,-0.00014088964252,7.32319243107e-05,-0.000233409326085,-0.00331241744238,
109.0,3.74889333538e-18,-9.72297691746e-06,-1.98190255344e-05,-2.92512023015e-05,-3.92287934237e-05,-4.9800815632e-05,-5.72802734241e-05,-7.01121001284e-05,-8.14497139252e-05,-7.53396520294e-05,-0.000115463067289,-0.000139601115616,7.37860455574e-05,-0.000241678114294,-0.00332710465168,
110.0,2.46593622078e-18,-9.72624197875e-06,-1.98165095076e-05,-2.92456530736e-05,-3.92488192066e-05,-4.97719295544e-05,-5.72848408363e-05,-7.01916639223e-05,-8.12650698033e-05,-7.54433267827e-05,-0.000115953641998,-0.00013831113864,7.42938217126e-05,-0.000249943976836,-0.00334172454311,
111.0,2.57420728091e-18,-9.729623205e-06,-1.98136535453e-05,-2.924071626e-05,-3.9268248869e-05,-4.97428189227e-05,-5.72913894128e-05,-7.02678518559e-05,-8.10815679559e-05,-7.55542320388e-05,-0.000116429339238,-0.000137020150044,7.47558902749e-05,-0.000258206694718,-0.003356278034,
112.0,3.32000694776e-18,-9.73310554697e-06,-1.98104821166e-05,-2.92363724874e-05,-3.92870734624e-05,-4.97135392064e-05,-5.72998348253e-05,-7.0340696699e-05,-8.08993362464e-05,-7.56720901929e-05,-0.000116890284595,-0.000135728573273,7.51728773795e-05,-0.000266466057398,-0.00337076602103,
113.0,4.08951940239e-18,-9.73667457904e-06,-1.9807019023e-05,-2.92326021941e-05,-3.93052857014e-05,-4.9684143255e-05,-5.73100941678e-05,-7.04102338032e-05,-8.07184955693e-05,-7.57966297468e-05,-0.000117336607167,-0.000134436817281,7.55453980483e-05,-0.000274721862452,-0.00338518938089,
114.0,3.2126115156e-19,-9.74031649998e-06,-1.98032873751e-05,-2.92293856967e-05,-3.93228798659e-05,-4.96546813647e-05,-5.73220860133e-05,-7.04765008885e-05,-8.05391601118e-05,-7.59275852384e-05,-0.000117768439264,-0.000133145277035,7.58740564336e-05,-0.00028297391525,-0.00339954897083,
115.0,-1.36504029563e-18,-9.74401813143e-06,-1.97993095738e-05,-2.92267032512e-05,-3.93398517064e-05,-4.96252013445e-05,-5.73357304619e-05,-7.05395378418e-05,-8.03614376071e-05,-7.60646971686e-05,-0.000118185916134,-0.000131854333992,7.61594460556e-05,-0.000291222028652,-0.00341384562936,
116.0,-4.41246333154e-19,-9.74776691433e-06,-1.9795107296e-05,-2.92245351082e-05,-3.93561983553e-05,-4.95957485838e-05,-5.73509491823e-05,-7.05993865269e-05,-8.01854295796e-05,-7.62077119244e-05,-0.000118589175703,-0.000130564356567,7.64021500339e-05,-0.000299466022717,-0.00342808017671,
117.0,4.41487836662e-18,-9.75155090341e-06,-1.97907014839e-05,-2.92228615642e-05,-3.93719182397e-05,-4.95663661193e-05,-5.73676654468e-05,-7.0656090605e-05,-8.00112315812e-05,-7.63563817002e-05,-0.000118978358323,-0.000129275700568,7.66027413143e-05,-0.000307705724418,-0.00344225341548,
118.0,3.54639361327e-18,-9.75535876015e-06,-1.97861123371e-05,-2.92216630075e-05,-3.93870110002e-05,-4.95370947032e-05,-5.73858041605e-05,-7.07096953659e-05,-7.983893342e-05,-7.65104644165e-05,-0.000119353606547,-0.000127988709633,7.6761782888e-05,-0.000315940967381,-0.00345636613109,
119.0,-1.10183789548e-19,-9.75917974414e-06,-1.97813593088e-05,-2.92209199602e-05,-3.9401477412e-05,-4.95079728698e-05,-5.74052918842e-05,-7.07602475684e-05,-7.96686193818e-05,-7.66697236375e-05,-0.000119715064904,-0.000126703715633,7.68798280072e-05,-0.000324171591627,-0.00347041909235,
120.0,-6.43847794151e-19,-9.76300370309e-06,-1.97764611041e-05,-2.92206131163e-05,-3.94153193099e-05,-4.94790370034e-05,-5.74260568527e-05,-7.08077952903e-05,-7.95003684434e-05,-7.68339284855e-05,-0.000120062879698,-0.000125421039073,7.69574203945e-05,-0.000332397443329,-0.0034844130519,
121.0,-1.36357177558e-18,-9.76682106201e-06,-1.9771435681e-05,-2.92207233754e-05,-3.94285395167e-05,-4.94503214045e-05,-5.74480289887e-05,-7.0852387787e-05,-7.93342544787e-05,-7.70028535564e-05,-0.000120397198808,-0.000124140989469,7.6995094447e-05,-0.000340618374575,-0.00349834874672,
122.0,2.22190683149e-18,-9.77062281095e-06,-1.97663002538e-05,-2.92212318738e-05,-3.94411417752e-05,-4.94218583563e-05,-5.74711399117e-05,-7.08940753584e-05,-7.91703464582e-05,-7.71762788318e-05,-0.000120718171506,-0.000122863865714,7.69933754353e-05,-0.000348834243149,-0.00351222689856,
123.0,-1.15283928798e-18,-9.77440049226e-06,-1.9761071299e-05,-2.92221200119e-05,-3.9453130683e-05,-4.93936781899e-05,-5.74953229431e-05,-7.09329092237e-05,-7.90087086414e-05,-7.73539895923e-05,-0.000121025948288,-0.000121589956434,7.69527796985e-05,-0.000357044912317,-0.00352604821438,
124.0,5.17416083442e-19,-9.7781461868e-06,-1.97557645616e-05,-2.92233694782e-05,-3.94645116303e-05,-4.93658093494e-05,-5.75205131081e-05,-7.09689414035e-05,-7.88494007628e-05,-7.75357763287e-05,-0.000121320680705,-0.000120319540324,7.68738148328e-05,-0.000365250250618,-0.00353981338679,
125.0,4.87584866458e-18,-9.78185250003e-06,-1.9750395065e-05,-2.92249622715e-05,-3.94752907412e-05,-4.93382784555e-05,-5.7546647134e-05,-7.10022246089e-05,-7.86924782109e-05,-7.7721434654e-05,-0.000121602521214,-0.000119052886476,7.67569798769e-05,-0.000373450131671,-0.00355352309444,
126.0,7.35920030855e-20,-9.78551254705e-06,-1.97449771205e-05,-2.92268807197e-05,-3.94854748171e-05,-4.93111103684e-05,-5.75736634452e-05,-7.10328121378e-05,-7.85379922019e-05,-7.79107652143e-05,-0.000121871623031,-0.000117790254694,7.66027654919e-05,-0.000381644433988,-0.0035671780024,
127.0,-8.26655537252e-19,-9.78911993746e-06,-1.97395243396e-05,-2.92291074963e-05,-3.94950712834e-05,-4.92843282504e-05,-5.76015021557e-05,-7.10607577768e-05,-7.83859899465e-05,-7.81035736e-05,-0.000122128139997,-0.0001165318958,7.64116541371e-05,-0.000389833040792,-0.00358077876255,
128.0,-1.8673954903e-18,-9.79266875999e-06,-1.97340496464e-05,-2.92316256347e-05,-3.95040881385e-05,-4.92579536259e-05,-5.76301050592e-05,-7.10861157096e-05,-7.82365148119e-05,-7.82996702568e-05,-0.000122372226448,-0.000115278051919,7.61841202417e-05,-0.000398015839846,-0.00359432601396,
129.0,4.25207259361e-18,-9.79615356687e-06,-1.97285652915e-05,-2.92344185412e-05,-3.95125339055e-05,-4.92320064419e-05,-5.76594156166e-05,-7.1108940431e-05,-7.80896064769e-05,-7.8498870398e-05,-0.000122604037093,-0.000114028956771,7.59206303717e-05,-0.000406192723287,-0.00360782038321,
130.0,-5.97879647346e-19,-9.79956935769e-06,-1.97230828667e-05,-2.92374700043e-05,-3.95204175863e-05,-4.92065051264e-05,-5.76893789417e-05,-7.11292866661e-05,-7.79453010832e-05,-7.87009939149e-05,-0.000122823726906,-0.000112784835934,7.56216433932e-05,-0.000414363587466,-0.00362126248475,
131.0,2.3762224549e-18,-9.80291156372e-06,-1.971761332e-05,-2.9240764204e-05,-3.95277486177e-05,-4.91814666459e-05,-5.77199417846e-05,-7.11472092947e-05,-7.78036313794e-05,-7.89058652902e-05,-0.000123031451015,-0.00011154590711,7.52876106317e-05,-0.000422528332799,-0.00363465292122,
132.0,9.84341726341e-19,-9.80617603183e-06,-1.97121669719e-05,-2.9244285719e-05,-3.95345368302e-05,-4.91569065615e-05,-5.77510525143e-05,-7.11627632808e-05,-7.7664626862e-05,-7.911331351e-05,-0.000123227364601,-0.000110312380378,7.49189760271e-05,-0.000430686863619,-0.00364799228377,
133.0,2.91588944767e-18,-9.80935900854e-06,-1.97067535314e-05,-2.92480195316e-05,-3.95407924088e-05,-4.91328390837e-05,-5.77826610989e-05,-7.11760036059e-05,-7.75283139098e-05,-7.93231719777e-05,-0.000123411622809,-0.000109084458437,7.45161762856e-05,-0.000438839088037,-0.00366128115234,
134.0,1.92854731924e-19,-9.81245712409e-06,-1.97013821131e-05,-2.92519510322e-05,-3.95465258557e-05,-4.91092771268e-05,-5.78147190848e-05,-7.11869852076e-05,-7.73947159148e-05,-7.95352784277e-05,-0.000123584380652,-0.000107862336839,7.40796410273e-05,-0.000446984917807,-0.003674520096,
135.0,-1.21794942481e-18,-9.8154673768e-06,-1.96960612541e-05,-2.92560660223e-05,-3.95517479549e-05,-4.90862323603e-05,-5.78471795752e-05,-7.11957629215e-05,-7.72638534074e-05,-7.97494748403e-05,-0.000123745792936,-0.000106646204221,7.36097929303e-05,-0.000455124268195,-0.0036877096732,
136.0,-1.45836875965e-19,-9.81838711703e-06,-1.96907989318e-05,-2.92603507157e-05,-3.95564697391e-05,-4.90637152611e-05,-5.7879997206e-05,-7.12023914277e-05,-7.71357441781e-05,-7.99656073571e-05,-0.000123896014176,-0.000105436242518,7.3107047872e-05,-0.00046325705786,-0.00370085043205,
137.0,2.37756727269e-18,-9.82121403212e-06,-1.96856025809e-05,-2.92647917393e-05,-3.95607024577e-05,-4.90417351626e-05,-5.79131281229e-05,-7.12069252003e-05,-7.70104033944e-05,-8.01835261978e-05,-0.000124035198527,-0.000104232627178,7.2571815066e-05,-0.00047138320873,-0.0037139429106,
138.0,1.23050859927e-18,-9.82394613104e-06,-1.96804791114e-05,-2.92693761332e-05,-3.95644575476e-05,-4.90203003034e-05,-5.79465299562e-05,-7.12094184605e-05,-7.68878437133e-05,-8.04030855779e-05,-0.000124163499712,-0.000103035527367,7.20044971967e-05,-0.000479502645891,-0.0037269876371,
139.0,5.65191742778e-18,-9.82658172939e-06,-1.9675434926e-05,-2.92740913488e-05,-3.95677466046e-05,-4.89994178746e-05,-5.79801617956e-05,-7.12099251336e-05,-7.67680753907e-05,-8.06241436267e-05,-0.00012428107096,-0.00010184510616,7.14054905496e-05,-0.000487615297475,-0.0037399851302,
140.0,-2.49064990007e-19,-9.82911943487e-06,-1.96704759377e-05,-2.92789252474e-05,-3.95705813566e-05,-4.89790940656e-05,-5.80139841641e-05,-7.12084988081e-05,-7.66511063857e-05,-8.08465623069e-05,-0.000124388064948,-0.000100661520741,7.07751851399e-05,-0.000495721094556,-0.00375293589926,
141.0,4.58580060038e-18,-9.83155813233e-06,-1.96656075879e-05,-2.92838660968e-05,-3.95729736392e-05,-4.89593341091e-05,-5.8047958991e-05,-7.12051926989e-05,-7.65369424623e-05,-8.10702073351e-05,-0.00012448463374,-9.94849225762e-05,7.01139648364e-05,-0.000503819971045,-0.00376584044455,
142.0,-6.42645154865e-19,-9.83389697022e-06,-1.96608348631e-05,-2.92889025685e-05,-3.95749353713e-05,-4.8940142324e-05,-5.80820495859e-05,-7.1200059612e-05,-7.64255872866e-05,-8.12949481035e-05,-0.000124570928739,-9.83154576003e-05,6.9422207484e-05,-0.000511911863599,-0.00377869925747,
143.0,-5.61393524813e-19,-9.83613534656e-06,-1.96561623126e-05,-2.9294023733e-05,-3.95764785334e-05,-4.89215221577e-05,-5.81162206107e-05,-7.1193151913e-05,-7.6317042521e-05,-8.15206576027e-05,-0.000124647100637,-9.71532663826e-05,6.87002850223e-05,-0.000519996711518,-0.00379151282076,
144.0,1.47688716353e-18,-9.83827289565e-06,-1.96515940655e-05,-2.92992190562e-05,-3.95776151464e-05,-4.89034762268e-05,-5.81504380528e-05,-7.11845214972e-05,-7.62113079147e-05,-8.17472123453e-05,-0.000124713299369,-9.59984842955e-05,6.79485636016e-05,-0.000528074456664,-0.00380428160875,
145.0,4.21012382988e-18,-9.84030947458e-06,-1.96471338479e-05,-2.93044783932e-05,-3.9578357252e-05,-4.88860063571e-05,-5.81846691966e-05,-7.11742197629e-05,-7.61083813913e-05,-8.19744922911e-05,-0.000124769674068,-9.48512416731e-05,6.71674036967e-05,-0.000536145043366,-0.00381700608754,
146.0,2.58334459413e-18,-9.84224515088e-06,-1.96427849988e-05,-2.93097919836e-05,-3.95787168943e-05,-4.88691136215e-05,-5.82188825967e-05,-7.1162297586e-05,-7.60082591329e-05,-8.22023807728e-05,-0.000124816373033,-9.37116639674e-05,6.63571602173e-05,-0.000544208418343,-0.00382968671518,
147.0,5.43950519396e-19,-9.84408018999e-06,-1.96385504872e-05,-2.93151504457e-05,-3.95787061025e-05,-4.88527983773e-05,-5.82530480493e-05,-7.11488052972e-05,-7.59109356612e-05,-8.24307644242e-05,-0.000124853543683,-9.25798718973e-05,6.55181826164e-05,-0.000552264530616,-0.00384232394191,
148.0,4.568715177e-18,-9.84581504341e-06,-1.96344329276e-05,-2.93205447699e-05,-3.95783368745e-05,-4.88370603024e-05,-5.82871365652e-05,-7.11337926612e-05,-7.5816403916e-05,-8.26595331079e-05,-0.00012488133253,-9.1455981594e-05,6.46508149959e-05,-0.000560313331437,-0.0038549182103,
149.0,2.04035914687e-18,-9.84745033663e-06,-1.96304345963e-05,-2.93259663124e-05,-3.95776211622e-05,-4.88218984297e-05,-5.83211203407e-05,-7.11173088579e-05,-7.572465533e-05,-8.28885798451e-05,-0.000124899885145,-9.034010474e-05,6.37553962094e-05,-0.000568354774212,-0.00386746995545,
150.0,4.97178179015e-18,-9.84898685827e-06,-1.96265574465e-05,-2.93314067886e-05,-3.95765708568e-05,-4.88073111812e-05,-5.83549727314e-05,-7.10994024648e-05,-7.56356799022e-05,-8.3117800747e-05,-0.000124909346128,-8.92323487058e-05,6.2832259964e-05,-0.000576388814429,-0.00387997960519,
151.0,-3.28576604686e-20,-9.85042554921e-06,-1.96228031231e-05,-2.93368582661e-05,-3.95751977761e-05,-4.87932964001e-05,-5.83886682239e-05,-7.10801214415e-05,-7.55494662673e-05,-8.33470949464e-05,-0.000124909859085,-8.81328166803e-05,6.18817349176e-05,-0.000584415409586,-0.00389244758018,
152.0,2.30296584251e-18,-9.85176749163e-06,-1.96191729779e-05,-2.93423131573e-05,-3.95735136519e-05,-4.87798513827e-05,-5.84221824082e-05,-7.1059513116e-05,-7.54660017631e-05,-8.35763645308e-05,-0.000124901566596,-8.70416077974e-05,6.09041447761e-05,-0.000592434519128,-0.00390487429417,
153.0,1.45179931549e-18,-9.85301389931e-06,-1.9615668084e-05,-2.93477642125e-05,-3.95715301188e-05,-4.87669729084e-05,-5.84554919509e-05,-7.10376241717e-05,-7.53852724958e-05,-8.38055144772e-05,-0.000124884610202,-8.59588172591e-05,5.9899808387e-05,-0.000600446104381,-0.00391726015408,
154.0,5.29935762863e-18,-9.85416610769e-06,-1.96122892493e-05,-2.93532045124e-05,-3.95692587035e-05,-4.87546572689e-05,-5.84885745681e-05,-7.10145006367e-05,-7.53072634021e-05,-8.40344525879e-05,-0.000124859130375,-8.48845364541e-05,5.88690398314e-05,-0.000608450128491,-0.0039296055602,
155.0,4.33760610271e-18,-9.85522556461e-06,-1.96090370303e-05,-2.93586274605e-05,-3.95667108151e-05,-4.87429002969e-05,-5.85214089992e-05,-7.09901878735e-05,-7.52319583097e-05,-8.42630894269e-05,-0.000124825266505,-8.38188530727e-05,5.78121485136e-05,-0.00061644655636,-0.00394191090631,
156.0,3.92941313746e-18,-9.85619382083e-06,-1.96059117456e-05,-2.93640267755e-05,-3.9563897736e-05,-4.87316973929e-05,-5.85539749791e-05,-7.09647305712e-05,-7.5159339995e-05,-8.44913382578e-05,-0.000124783156881,-8.27618512179e-05,5.67294392493e-05,-0.000624435354594,-0.00395417657987,
157.0,2.29029223386e-18,-9.85707252319e-06,-1.96029134866e-05,-2.9369396485e-05,-3.95608306137e-05,-4.87210435505e-05,-5.85862532156e-05,-7.09381727357e-05,-7.50893902394e-05,-8.4719114985e-05,-0.000124732938672,-8.17136115147e-05,5.56212123512e-05,-0.000632416491442,-0.00396640296211,
