Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
53804.1236885,-5.03894353326e-17,-0.00415452557595,-0.00832168861243,-0.0125139676478,-0.0167435253744,-0.0210220556864,-0.025360636623,-0.0297695910555,-0.0342583568708,-0.0388353682841,-0.0435079497724,-0.0482822239642,-0.0531630346422,-0.0581538858291,-0.0632568977217,
53945.7134877,-1.42320418638e-16,-0.00415947060047,-0.0083315164754,-0.012528554759,-0.0167626882936,-0.0210455534302,-0.025388173695,-0.0298008211623,-0.0342928872767,-0.0388727647498,-0.0435477420158,-0.0483239115744,-0.0532060933726,-0.0581977741901,-0.0633010637903,
54087.3032869,1.92916783058e-16,-0.00416439129165,-0.00834129597764,-0.0125430700902,-0.0167817569163,-0.0210689355466,-0.0254155752628,-0.029831897592,-0.0343272477652,-0.0389099771945,-0.0435873384489,-0.0483653940474,-0.0532489402187,-0.0582414465843,-0.0633450125256,
54228.893086,2.12164194067e-16,-0.00416928776921,-0.00835102735713,-0.0125575139947,-0.0168007317063,-0.0210922026045,-0.0254428419931,-0.0298628211009,-0.0343614391725,-0.038947006524,-0.0436267400354,-0.0484066723928,-0.0532915762232,-0.0582849040744,-0.0633887449969,
54370.4828852,1.87149215865e-17,-0.00417416015229,-0.00836071085065,-0.0125718868239,-0.0168196131255,-0.0211153551701,-0.0254699745494,-0.0298935924414,-0.0343954623305,-0.0389838536392,-0.043665947734,-0.0484477476151,-0.0533340024236,-0.0583281477179,-0.0634322622686,
54512.0726844,1.65231759493e-16,-0.00417900855945,-0.00837034669383,-0.0125861889275,-0.0168384016333,-0.0211383938068,-0.025496973592,-0.0299242123622,-0.0344293180672,-0.0390205194367,-0.0437049624989,-0.0484886207136,-0.0533762198523,-0.0583711785672,-0.0634755653995,
54653.6624836,2.01939958185e-16,-0.00418383310866,-0.00837993512113,-0.0126004206535,-0.0168570976868,-0.0211613190752,-0.0255238397778,-0.0299546816086,-0.0344630072065,-0.0390570048089,-0.0437437852793,-0.0485292926832,-0.0534182295367,-0.0584139976695,-0.0635186554434,
54795.2522828,4.65853463652e-18,-0.00418863391733,-0.00838947636586,-0.0126145823483,-0.016875701741,-0.0211841315331,-0.0255505737605,-0.0299850009218,-0.034496530568,-0.0390933106435,-0.0437824170201,-0.0485697645134,-0.0534600324991,-0.0584566060666,-0.063561533449,
54936.8420819,7.00326886294e-17,-0.00419341110226,-0.00839897066018,-0.0126286743564,-0.0168942142486,-0.0212068317356,-0.0255771761908,-0.0300151710398,-0.0345298889676,-0.039129437824,-0.0438208586614,-0.0486100371892,-0.0535016297566,-0.0584990047955,-0.0636042004596,
55078.4318811,-9.54571089806e-17,-0.0041981647797,-0.00840841823513,-0.0126426970207,-0.01691263566,-0.0212294202351,-0.0256036477159,-0.0300451926966,-0.0345630832171,-0.0391653872295,-0.0438591111385,-0.0486501116906,-0.0535430223217,-0.0585411948878,-0.0636466575135,
55220.0216803,2.23457655401e-16,-0.00420289506531,-0.00841781932059,-0.0126566506825,-0.0169309664235,-0.0212518975813,-0.02562998898,-0.0300750666227,-0.034596114124,-0.0392011597349,-0.0438971753823,-0.0486899889927,-0.0535842112014,-0.0585831773704,-0.0636889056439,
55361.6114795,6.25365981752e-17,-0.00420760207421,-0.00842717414531,-0.0126705356813,-0.0169492069852,-0.0212742643211,-0.025656200624,-0.0301047935452,-0.0346289824923,-0.0392367562105,-0.0439350523191,-0.048729670066,-0.0536251973982,-0.0586249532648,-0.0637309458789,
55503.2012787,1.32042884995e-16,-0.00421228592091,-0.00843648293692,-0.0126843523549,-0.0169673577888,-0.0212965209987,-0.0256822832858,-0.0301343741874,-0.0346616891217,-0.0392721775227,-0.0439727428706,-0.0487691558761,-0.0536659819094,-0.0586665235875,-0.0637727792415,
55644.7910778,-1.08894935263e-16,-0.00421694671941,-0.00844574592193,-0.0126981010395,-0.016985419276,-0.0213186681557,-0.0257082376,-0.030163809269,-0.0346942348081,-0.0393074245333,-0.0440102479539,-0.0488084473838,-0.0537065657275,-0.0587078893503,-0.0638144067497,
55786.380877,2.16451387389e-16,-0.0042215845831,-0.00845496332575,-0.0127117820697,-0.0170033918865,-0.0213407063311,-0.0257340641983,-0.0301930995065,-0.0347266203435,-0.0393424981001,-0.0440475684818,-0.0488475455452,-0.05374694984,-0.0587490515597,-0.0638558294165,
55927.9706762,-5.99613676637e-18,-0.00422619962485,-0.00846413537266,-0.0127253957785,-0.0170212760574,-0.021362636061,-0.0257597637091,-0.0302222456124,-0.0347588465159,-0.0393773990766,-0.0440847053623,-0.0488864513118,-0.0537871352297,-0.0587900112173,-0.0638970482499,
56069.5604754,3.54287768089e-17,-0.00423079195694,-0.00847326228584,-0.012738942497,-0.0170390722239,-0.0213844578793,-0.0257853367576,-0.030251248296,-0.0347909141096,-0.039412128312,-0.0441216594992,-0.0489251656304,-0.0538271228745,-0.05883076932,-0.0639380642529,
56211.1502746,6.49940980193e-17,-0.00423536169112,-0.00848234428738,-0.0127524225549,-0.0170567808192,-0.0214061723167,-0.0258107839663,-0.0302801082631,-0.0348228239048,-0.0394466866514,-0.0441584317918,-0.048963689443,-0.0538669137475,-0.0588713268594,-0.0639788784237,
56352.7400738,1.51335678084e-16,-0.0042399089386,-0.00849138159828,-0.0127658362802,-0.0170744022741,-0.0214277799018,-0.0258361059544,-0.030308826216,-0.0348545766781,-0.0394810749358,-0.0441950231347,-0.049002023687,-0.0539065088169,-0.0589116848227,-0.0640194917554,
56494.3298729,-1.5868490028e-17,-0.00424443381002,-0.00850037443844,-0.0127791839993,-0.0170919370174,-0.0214492811603,-0.0258613033379,-0.0303374028535,-0.0348861732021,-0.039515294002,-0.0442314344186,-0.0490401692953,-0.0539459090462,-0.0589518441918,-0.0640599052363,
56635.9196721,5.85972365395e-17,-0.00424893641548,-0.00850932302668,-0.012792466037,-0.0171093854757,-0.0214706766154,-0.0258863767301,-0.0303658388709,-0.0349176142456,-0.0395493446826,-0.0442676665293,-0.0490781271962,-0.0539851153943,-0.058991805944,-0.0641001198499,
56777.5094713,1.2225576197e-16,-0.00425341686455,-0.00851822758076,-0.0128056827165,-0.0171267480738,-0.0214919667878,-0.0259113267411,-0.0303941349602,-0.0349489005739,-0.0395832278064,-0.0443037203487,-0.0491158983134,-0.0540241288152,-0.0590315710518,-0.0641401365747,
56919.0992705,1.51258962516e-16,-0.00425787526625,-0.00852708831736,-0.0128188343594,-0.017144025234,-0.0215131521955,-0.025936153978,-0.0304222918099,-0.0349800329482,-0.0396169441977,-0.044339596754,-0.0491534835658,-0.0540629502582,-0.0590711404828,-0.0641799563846,
57060.6890697,2.06447028284e-16,-0.00426231172906,-0.00853590545207,-0.0128319212858,-0.0171612173767,-0.021534233354,-0.025960859045,-0.0304503101053,-0.035011012126,-0.0396504946771,-0.0443752966182,-0.0491908838683,-0.0541015806681,-0.0591105152,-0.0642195802485,
57202.2788688,1.57781006745e-16,-0.00426672636096,-0.00854467919947,-0.012844943814,-0.0171783249204,-0.0215552107763,-0.0259854425432,-0.0304781905281,-0.0350418388612,-0.0396838800609,-0.0444108208101,-0.0492281001308,-0.0541400209849,-0.0591496961614,-0.0642590091307,
57343.868668,2.65935816909e-16,-0.00427111926934,-0.00855340977303,-0.012857902261,-0.0171953482813,-0.0215760849729,-0.0260099050709,-0.0305059337567,-0.035072513904,-0.0397171011616,-0.0444461701941,-0.0492651332591,-0.0541782721441,-0.0591886843205,-0.0642982439906,
57485.4584672,8.77641597612e-17,-0.00427549056112,-0.00856209738521,-0.0128707969422,-0.0172122878736,-0.0215968564517,-0.0260342472232,-0.0305335404663,-0.0351030380008,-0.0397501587876,-0.0444813456305,-0.0493019841542,-0.0542163350764,-0.0592274806261,-0.064337285783,
57627.0482664,8.81394654416e-18,-0.00427984034266,-0.00857074224741,-0.0128836281711,-0.0172291441096,-0.0216175257182,-0.0260584695926,-0.0305610113286,-0.0351334118944,-0.0397830537432,-0.0445163479752,-0.049338653713,-0.054254210708,-0.0592660860222,-0.064376135458,
57768.6380656,2.43174246758e-17,-0.0042841687198,-0.00857934456998,-0.0128963962602,-0.0172459173994,-0.0216380932752,-0.0260825727684,-0.0305883470122,-0.0351636363238,-0.0398157868291,-0.0445511780799,-0.0493751428277,-0.0542918999607,-0.0593045014484,-0.0644147939609,
57910.2278647,8.86118339127e-17,-0.00428847579788,-0.00858790456225,-0.0129091015201,-0.0172626081512,-0.0216585596234,-0.0261065573372,-0.0306155481821,-0.0351937120247,-0.0398483588416,-0.0445858367922,-0.0494114523863,-0.0543294037516,-0.0593427278393,-0.0644532622325,
58051.8176639,-4.55859101478e-17,-0.00429276168168,-0.00859642243252,-0.0129217442599,-0.0172792167711,-0.0216789252608,-0.0261304238826,-0.0306426155003,-0.0352236397287,-0.0398807705734,-0.0446203249555,-0.0494475832723,-0.0543667229933,-0.0593807661252,-0.0644915412088,
58193.4074631,1.15318643545e-16,-0.00429702647552,-0.00860489838805,-0.0129343247873,-0.0172957436632,-0.0216991906828,-0.0261541729854,-0.0306695496255,-0.0352534201643,-0.0399130228133,-0.0446546434091,-0.0494835363651,-0.054403858594,-0.0594186172319,-0.0645296318214,
58334.9972623,1.02901593914e-16,-0.00430127028315,-0.0086133326351,-0.0129468434084,-0.0173121892298,-0.0217193563826,-0.0261778052235,-0.0306963512131,-0.0352830540561,-0.039945116346,-0.044688792988,-0.0495193125393,-0.0544408114573,-0.0594562820802,-0.0645675349971,
58476.5870615,1.05727202531e-16,-0.00430549320786,-0.0086217253789,-0.0129593004279,-0.017328553871,-0.021739422851,-0.026201321172,-0.0307230209152,-0.0353125421251,-0.0399770519525,-0.0447227745232,-0.0495549126657,-0.0544775824824,-0.0594937615868,-0.0646052516583,
58618.1768606,2.64809886551e-17,-0.0043096953524,-0.00863007682368,-0.0129716961488,-0.017344837985,-0.0217593905763,-0.026224721403,-0.0307495593808,-0.035341885089,-0.04000883041,-0.0447565888418,-0.0495903376106,-0.0545141725642,-0.0595310566638,-0.0646427827229,
58759.7666598,-7.16353448618e-18,-0.00431387681902,-0.00863838717266,-0.0129840308729,-0.0173610419681,-0.0217792600442,-0.026248006486,-0.0307759672558,-0.0353710836617,-0.0400404524917,-0.0447902367664,-0.0496255882359,-0.054550582593,-0.0595681682186,-0.0646801291041,
58901.356459,1.43824481425e-16,-0.00431803770948,-0.00864665662805,-0.0129963049002,-0.0173771662146,-0.0217990317384,-0.0262711769877,-0.0308022451827,-0.0354001385539,-0.0400719189671,-0.044823719116,-0.0496606653996,-0.0545868134549,-0.0596050971543,-0.0647172917106,
59042.9462582,-1.83971748013e-16,-0.00432217812502,-0.0086548853911,-0.0130085185295,-0.0173932111169,-0.0218187061399,-0.0262942334718,-0.0308283938009,-0.0354290504725,-0.040103230602,-0.0448570367052,-0.0496955699551,-0.0546228660314,-0.0596418443697,-0.0647542714469,
59184.5360574,1.69039400757e-16,-0.00432629816639,-0.00866307366202,-0.0130206720579,-0.0174091770653,-0.0218382837276,-0.0263171764994,-0.0308544137469,-0.035457820121,-0.0401343881582,-0.0448901903448,-0.0497303027518,-0.0546587412,-0.0596784107588,-0.0647910692129,
59326.1258565,-1.25626523019e-17,-0.00433039793385,-0.00867122164008,-0.0130327657811,-0.0174250644484,-0.0218577649777,-0.0263400066288,-0.0308803056537,-0.0354864481996,-0.040165392394,-0.0449231808416,-0.0497648646349,-0.0546944398336,-0.0597147972116,-0.0648276859038,
59467.7156557,-8.00620979657e-17,-0.00433447752717,-0.00867932952355,-0.0130447999936,-0.0174408736528,-0.0218771503644,-0.0263627244156,-0.0309060701513,-0.0355149354049,-0.0401962440639,-0.0449560089985,-0.0497992564455,-0.0547299628008,-0.0597510046134,-0.0648641224109,
59609.3054549,9.09581982502e-17,-0.00433853704561,-0.00868739750971,-0.013056774988,-0.0174566050632,-0.0218964403594,-0.0263853304125,-0.0309317078669,-0.0355432824301,-0.0402269439185,-0.0449886756141,-0.0498334790204,-0.0547653109662,-0.0597870338454,-0.0649003796207,
59750.8952541,2.11846047671e-16,-0.00434257658796,-0.0086954257949,-0.0130686910558,-0.0174722590624,-0.021915635432,-0.0264078251696,-0.0309572194241,-0.035571489965,-0.040257492705,-0.0450211814835,-0.0498675331925,-0.0548004851899,-0.0598228857842,-0.0649364584155,
59892.4850533,1.21203006397e-16,-0.00434659625252,-0.00870341457447,-0.013080548487,-0.0174878360313,-0.0219347360494,-0.0264302092344,-0.0309826054439,-0.0355995586959,-0.0402878911667,-0.0450535273976,-0.0499014197904,-0.0548354863278,-0.0598585613023,-0.0649723596734,
60034.0748524,1.01346219382e-16,-0.00435059613709,-0.00871136404282,-0.0130923475701,-0.0175033363489,-0.0219537426764,-0.0264524831516,-0.0310078665439,-0.035627489306,-0.0403181400433,-0.0450857141436,-0.0499351396388,-0.0548703152317,-0.0598940612679,-0.0650080842678,
60175.6646516,-5.25588387633e-18,-0.00435457633902,-0.00871927439339,-0.0131040885922,-0.0175187603925,-0.0219726557755,-0.026474647463,-0.0310330033389,-0.0356552824749,-0.040348240071,-0.0451177425047,-0.0499686935581,-0.0549049727491,-0.0599293865449,-0.0650436330682,
60317.2544508,1.83781048178e-16,-0.00435853695515,-0.00872714581867,-0.013115771839,-0.0175341085374,-0.0219914758068,-0.0264967027082,-0.0310580164406,-0.0356829388789,-0.0403781919821,-0.0451496132603,-0.0500020823648,-0.0549394597233,-0.0599645379927,-0.0650790069396,
60458.84425,2.00050205662e-16,-0.00436247808187,-0.0087349785102,-0.0131273975948,-0.0175493811571,-0.0220102032284,-0.0265186494237,-0.0310829064575,-0.035710459191,-0.0404079965055,-0.0451813271859,-0.0500353068715,-0.0549737769936,-0.0599995164668,-0.0651142067428,
60600.4340492,7.12970483077e-17,-0.00436639981507,-0.00874277265859,-0.0131389661425,-0.0175645786231,-0.0220288384959,-0.0265404881437,-0.0311076739954,-0.0357378440809,-0.0404376543665,-0.0452128850533,-0.0500683678867,-0.0550079253951,-0.0600343228185,-0.0651492333344,
60742.0238483,4.88215419832e-17,-0.00437030225018,-0.00875052845348,-0.0131504777637,-0.0175797013054,-0.022047382063,-0.0265622193995,-0.0311323196571,-0.0357650942149,-0.0404671662868,-0.0452442876303,-0.0501012662149,-0.0550419057586,-0.0600689578946,-0.0651840875667,
60883.6136475,7.71334316455e-17,-0.00437418548217,-0.00875824608362,-0.0131619327384,-0.0175947495718,-0.0220658343806,-0.02658384372,-0.0311568440421,-0.0357922102562,-0.0404965329846,-0.0452755356812,-0.0501340026565,-0.0550757189112,-0.0601034225379,-0.0652187702878,
61025.2034467,1.56073514653e-17,-0.00437804960553,-0.0087659257368,-0.0131733313454,-0.0176097237887,-0.022084195898,-0.0266053616313,-0.0311812477473,-0.0358191928647,-0.0405257551743,-0.0453066299664,-0.0501665780083,-0.0551093656756,-0.0601377175873,-0.0652532823418,
61166.7932459,1.82467985705e-16,-0.00438189471429,-0.00877356759989,-0.0131846738621,-0.0176246243203,-0.0221024670619,-0.0266267736571,-0.0312055313665,-0.0358460426968,-0.0405548335673,-0.0453375712424,-0.0501989930629,-0.0551428468706,-0.0601718438771,-0.0652876245684,
61308.3830451,6.68569760587e-17,-0.00438572090202,-0.00878117185886,-0.0131959605644,-0.0176394515293,-0.0221206483169,-0.0266480803185,-0.0312296954907,-0.0358727604061,-0.0405837688709,-0.0453683602623,-0.0502312486092,-0.055176163311,-0.0602058022378,-0.0653217978033,
61449.9728442,-1.00306581187e-16,-0.00438952826182,-0.00878873869875,-0.013207191727,-0.0176542057764,-0.0221387401055,-0.0266692821338,-0.0312537407079,-0.0358993466425,-0.0406125617894,-0.0453989977752,-0.0502633454319,-0.0552093158074,-0.0602395934959,-0.0653558028782,
61591.5626434,5.75464494606e-17,-0.00439331688633,-0.00879626830367,-0.0132183676233,-0.0176688874208,-0.0221567428678,-0.0266903796191,-0.0312776676031,-0.0359258020532,-0.0406412130234,-0.0454294845267,-0.0502952843123,-0.0552423051666,-0.0602732184735,-0.0653896406205,
61733.1524426,1.04848693373e-16,-0.00439708686776,-0.00880376085687,-0.0132294885252,-0.0176834968196,-0.022174657042,-0.0267113732877,-0.0313014767586,-0.0359521272818,-0.0406697232701,-0.0454598212586,-0.0503270660274,-0.0552751321913,-0.0603066779889,-0.0654233118536,
61874.7422418,-8.92954751142e-17,-0.00440083829785,-0.00881121654066,-0.0132405547032,-0.0176980343283,-0.022192483064,-0.0267322636504,-0.0313251687538,-0.035978322969,-0.0406980932233,-0.0454900087092,-0.0503586913508,-0.0553077976805,-0.0603399728563,-0.0654568173969,
62016.332041,7.58805062223e-17,-0.00440457126786,-0.00881863553647,-0.0132515664267,-0.0177125003008,-0.0222102213675,-0.0267530512157,-0.0313487441652,-0.0360043897521,-0.0407263235734,-0.0455200476131,-0.0503901610518,-0.0553403024289,-0.060373103886,-0.0654901580658,
62157.9218401,8.49539967158e-17,-0.00440828586866,-0.00882601802484,-0.0132625239636,-0.017726895089,-0.0222278723843,-0.0267737364893,-0.0313722035665,-0.0360303282656,-0.0407544150072,-0.0455499387012,-0.0504214758964,-0.0553726472276,-0.060406071884,-0.0655233346714,
62299.5116393,1.02879880863e-16,-0.00441198219062,-0.0088333641854,-0.0132734275806,-0.0177412190432,-0.0222454365438,-0.0267943199747,-0.0313955475286,-0.0360561391406,-0.0407823682084,-0.0455796827009,-0.0504526366465,-0.0554048328636,-0.0604388776528,-0.0655563480212,
62441.1014385,-1.47484894648e-16,-0.00441566032369,-0.00884067419692,-0.013284277543,-0.0177554725119,-0.0222629142734,-0.0268148021727,-0.0314187766195,-0.0360818230051,-0.0408101838572,-0.045609280336,-0.0504836440605,-0.0554368601202,-0.0604715219905,-0.0655891989186,
62582.6912377,6.5940533992e-17,-0.00441932035738,-0.00884794823727,-0.0132950741148,-0.0177696558421,-0.0222803059984,-0.0268351835816,-0.0314418914044,-0.0361073804843,-0.0408378626304,-0.0456387323268,-0.0505144988928,-0.0554687297766,-0.0605040056916,-0.0656218881628,
62724.2810369,-1.92986583169e-16,-0.00442296238074,-0.00885518648348,-0.0133058175587,-0.0177837693789,-0.0222976121421,-0.0268554646976,-0.0314648924459,-0.0361328121999,-0.0408654052017,-0.0456680393898,-0.0505452018944,-0.0555004426085,-0.0605363295465,-0.0656544165494,
62865.870836,2.36346910438e-16,-0.00442658648241,-0.00886238911167,-0.0133165081363,-0.0177978134656,-0.0223148331256,-0.026875646014,-0.0314877803036,-0.0361581187709,-0.0408928122411,-0.0456972022383,-0.0505757538122,-0.0555319993875,-0.0605684943418,-0.06568678487,
63007.4606352,-7.81858932674e-17,-0.00443019275058,-0.00886955629711,-0.0133271461075,-0.0178117884441,-0.0223319693679,-0.0268957280221,-0.0315105555346,-0.036183300813,-0.0409200844158,-0.045726221582,-0.0506061553898,-0.0555634008816,-0.0606005008602,-0.0657189939121,
63149.0504344,3.21975440081e-16,-0.00443378127299,-0.0088766882142,-0.0133377317314,-0.0178256946543,-0.022349021286,-0.0269157112104,-0.0315332186929,-0.0362083589391,-0.0409472223892,-0.045755098127,-0.050636407367,-0.0555946478548,-0.0606323498806,-0.0657510444596,
63290.6402336,-3.61312260539e-17,-0.00443735213697,-0.0088837850365,-0.0133482652654,-0.0178395324348,-0.0223659892949,-0.0269355960652,-0.0315557703302,-0.036233293759,-0.0409742268218,-0.0457838325759,-0.0506665104799,-0.0556257410675,-0.0606640421779,-0.0657829372924,
63432.2300328,1.47617774801e-16,-0.00444090542941,-0.0088908469367,-0.0133587469659,-0.0178533021222,-0.0223828738075,-0.0269553830705,-0.0315782109952,-0.0362581058793,-0.0410010983706,-0.0458124256281,-0.0506964654611,-0.0556566812764,-0.0606955785234,-0.0658146731866,
63573.8198319,-1.15584293739e-16,-0.00444444123679,-0.00889787408664,-0.0133691770879,-0.0178670040516,-0.0223996752346,-0.0269750727077,-0.0316005412339,-0.0362827959039,-0.0410278376897,-0.0458408779792,-0.0507262730395,-0.0556874692344,-0.0607269596845,-0.0658462529144,
63715.4096311,-9.80329662902e-17,-0.00444795964513,-0.00890486665732,-0.0133795558854,-0.0178806385565,-0.0224163939851,-0.0269946654559,-0.0316227615897,-0.0363073644335,-0.0410544454297,-0.0458691903217,-0.0507559339404,-0.0557181056906,-0.0607581864248,-0.0658776772443,
63856.9994303,7.38589342859e-17,-0.00445146074006,-0.00891182481891,-0.0133898836107,-0.0178942059685,-0.0224330304658,-0.027014161792,-0.0316448726034,-0.0363318120661,-0.041080922238,-0.0458973633446,-0.0507854488856,-0.0557485913907,-0.0607892595042,-0.065908946941,
63998.5892295,1.28065067192e-16,-0.00445494460677,-0.00891874874071,-0.0134001605153,-0.0179077066179,-0.0224495850816,-0.0270335621902,-0.031666874813,-0.0363561393965,-0.0411072687589,-0.0459253977333,-0.0508148185934,-0.0557789270763,-0.0608201796788,-0.0659400627655,
64140.1790287,-1.25577660992e-16,-0.00445841133004,-0.00892563859121,-0.0134103868492,-0.0179211408332,-0.0224660582352,-0.0270528671229,-0.0316887687539,-0.0363803470167,-0.0411334856336,-0.04595329417,-0.0508440437783,-0.0558091134857,-0.0608509477011,-0.0659710254748,
64281.7688278,1.95037475781e-16,-0.00446186099423,-0.00893249453808,-0.0134205628613,-0.0179345089413,-0.0224824503276,-0.0270720770596,-0.0317105549589,-0.0364044355158,-0.0411595735001,-0.0459810533337,-0.0508731251517,-0.0558391513536,-0.0608815643197,-0.0660018358225,
64423.358627,-9.31642245814e-17,-0.00446529368329,-0.00893931674815,-0.0134306887992,-0.0179478112674,-0.0224987617577,-0.0270911924679,-0.0317322339581,-0.03642840548,-0.041185532993,-0.0460086758998,-0.0509020634211,-0.0558690414107,-0.0609120302798,-0.0660324945582,
64564.9484262,3.81412033163e-17,-0.00446870948073,-0.00894610538742,-0.0134407649092,-0.0179610481354,-0.0225149929223,-0.0271102138128,-0.0317538062791,-0.0364522574925,-0.0412113647443,-0.0460361625405,-0.0509308592907,-0.0558987843845,-0.0609423463226,-0.0660630024281,
64706.5382254,6.90066318548e-17,-0.00447210846969,-0.0089528606211,-0.0134507914367,-0.0179742198672,-0.0225311442164,-0.0271291415574,-0.0317752724468,-0.0364759921338,-0.0412370693823,-0.0460635139246,-0.0509595134613,-0.0559283809988,-0.0609725131858,-0.0660933601746,
64848.1280246,1.01789840262e-16,-0.00447549073288,-0.00895958261356,-0.0134607686255,-0.0179873267835,-0.0225472160331,-0.0271479761621,-0.0317966329835,-0.0364996099815,-0.0412626475327,-0.0460907307177,-0.0509880266301,-0.0559578319737,-0.0610025316037,-0.0661235685363,
64989.7178237,2.28781533735e-17,-0.00447885635259,-0.00896627152838,-0.0134706967184,-0.0180003692031,-0.0225632087634,-0.0271667180854,-0.0318178884091,-0.0365231116102,-0.0412880998179,-0.0461178135821,-0.0510163994911,-0.0559871380259,-0.0610324023065,-0.0661536282483,
65131.3076229,-7.86168921087e-17,-0.00448220541073,-0.00897292752832,-0.0134805759572,-0.0180133474435,-0.0225791227966,-0.0271853677831,-0.0318390392408,-0.0365464975918,-0.0413134268572,-0.0461447631769,-0.0510446327345,-0.0560162998685,-0.0610621260213,-0.0661835400422,
65272.8974221,2.92980595991e-17,-0.0044855379888,-0.00897955077537,-0.013490406582,-0.0180262618204,-0.0225949585198,-0.0272039257093,-0.0318600859932,-0.0365697684954,-0.041338629267,-0.0461715801578,-0.0510727270475,-0.0560453182113,-0.0610917034712,-0.0662133046457,
65414.4872213,-5.27566671563e-17,-0.00448885416788,-0.00898614143067,-0.0135001888323,-0.0180391126481,-0.0226107163184,-0.0272223923154,-0.0318810291786,-0.0365929248874,-0.0413637076604,-0.0461982651774,-0.0511006831136,-0.0560741937602,-0.0611211353762,-0.0662429227833,
65556.0770205,1.82957002273e-16,-0.00449215402868,-0.00899269965462,-0.0135099229459,-0.0180519002394,-0.022626396576,-0.0272407680509,-0.0319018693065,-0.0366159673311,-0.0413886626478,-0.0462248188851,-0.0511285016133,-0.0561029272181,-0.0611504224522,-0.0662723951756,
65697.6668196,2.30292704199e-17,-0.00449543765149,-0.00899922560679,-0.0135196091598,-0.0180646249053,-0.0226419996739,-0.0272590533629,-0.0319226068841,-0.0366388963873,-0.0414134948365,-0.046251241927,-0.0511561832234,-0.056131519284,-0.0611795654121,-0.0663017225399,
65839.2566188,7.82239097073e-18,-0.00449870511622,-0.009005719446,-0.0135292477097,-0.0180772869556,-0.022657525992,-0.0272772486963,-0.0319432424161,-0.036661712614,-0.0414382048306,-0.0462775349461,-0.0511837286175,-0.0561599706537,-0.061208564965,-0.0663309055897,
65980.846418,-2.62159829464e-17,-0.00450195650238,-0.00901218133027,-0.0135388388302,-0.0180898866983,-0.022672975908,-0.0272953544939,-0.0319637764045,-0.0366844165663,-0.0414627932316,-0.0463036985822,-0.0512111384659,-0.0561882820197,-0.0612374218166,-0.0663599450352,
66122.4362172,-4.43565430674e-17,-0.00450519188909,-0.00901861141683,-0.0135483827546,-0.0181024244402,-0.0226883497979,-0.0273133711964,-0.031984209349,-0.0367070087968,-0.0414872606377,-0.0463297334721,-0.0512384134356,-0.0562164540707,-0.0612661366691,-0.0663888415831,
66264.0260164,2.79985519834e-17,-0.00450841135508,-0.00902500986216,-0.0135578797151,-0.0181149004861,-0.0227036480358,-0.0273312992421,-0.0320045417469,-0.0367294898552,-0.0415116076443,-0.0463556402492,-0.0512655541904,-0.0562444874924,-0.0612947102212,-0.0664175959365,
66405.6158156,2.16688878336e-16,-0.00451161497869,-0.00903137682196,-0.0135673299429,-0.0181273151398,-0.022718870994,-0.0273491390672,-0.0320247740929,-0.0367518602886,-0.0415358348439,-0.0463814195439,-0.0512925613906,-0.056272382967,-0.0613231431682,-0.0664462087952,
66547.2056147,-2.57128974341e-17,-0.00451480283787,-0.00903771245116,-0.0135767336679,-0.0181396687034,-0.0227340190429,-0.027366891106,-0.0320449068794,-0.0367741206414,-0.041559942826,-0.0464070719836,-0.0513194356935,-0.0563001411731,-0.0613514362021,-0.0664746808555,
66688.7954139,7.57585347152e-17,-0.00451797501021,-0.00904401690394,-0.013586091119,-0.0181519614774,-0.0227490925511,-0.0273845557904,-0.0320649405962,-0.0367962714551,-0.0415839321773,-0.0464325981924,-0.0513461777531,-0.0563277627864,-0.0613795900113,-0.0665030128101,
66830.3852131,3.2700341035e-17,-0.00452113157289,-0.0090502903337,-0.0135954025238,-0.0181641937611,-0.0227640918855,-0.0274021335502,-0.0320848757309,-0.0368183132689,-0.0416078034816,-0.0464579987917,-0.05137278822,-0.056355248479,-0.0614076052809,-0.0665312053485,
66971.9750123,5.08206307726e-17,-0.00452427260273,-0.00905653289311,-0.013604668109,-0.0181763658519,-0.022779017411,-0.0274196248131,-0.0321047127686,-0.0368402466191,-0.0416315573197,-0.0464832743994,-0.0513992677419,-0.0563825989197,-0.0614354826927,-0.0665592591567,
67113.5648115,6.15183534837e-17,-0.00452739817616,-0.00906274473407,-0.0136138881,-0.0181884780463,-0.0227938694908,-0.0274370300049,-0.0321244521921,-0.0368620720394,-0.0416551942696,-0.0465084256306,-0.051425616963,-0.056409814774,-0.061463222925,-0.0665871749175,
67255.1546106,2.35508009411e-16,-0.00453050836923,-0.00906892600775,-0.0136230627212,-0.0182005306388,-0.0228086484863,-0.0274543495491,-0.0321440944815,-0.036883790061,-0.0416787149066,-0.0465334530973,-0.0514518365246,-0.0564368967042,-0.0614908266528,-0.06661495331,
