54653.6624836,8.34395052009e-17,-0.0041838331069,-0.00837993511762,-0.0126004206483,-0.01685709768,-0.0211613190668,-0.0255238397679,-0.0299546815974,-0.0344630071941,-0.0390570047955,-0.0437437852651,-0.0485292926682,-0.0534182295213,-0.0584139976538,-0.0635186554276,
54795.2522828,-1.11566099463e-16,-0.00418863391557,-0.00838947636236,-0.0126145823431,-0.0168757017342,-0.0211841315248,-0.0255505737507,-0.0299850009107,-0.0344965305557,-0.0390933106302,-0.043782417006,-0.0485697644986,-0.0534600324837,-0.058456606051,-0.0635615334332,
54936.8420819,-3.74992547232e-18,-0.00419341110051,-0.00839897065671,-0.0126286743512,-0.0168942142418,-0.0212068317273,-0.025577176181,-0.0300151710287,-0.0345298889554,-0.0391294378107,-0.0438208586473,-0.0486100371744,-0.0535016297414,-0.0584990047799,-0.0636042004439,
55078.4318811,-5.46291578255e-18,-0.00419816477795,-0.00840841823167,-0.0126426970156,-0.0169126356533,-0.0212294202269,-0.0256036477062,-0.0300451926856,-0.0345630832049,-0.0391653872163,-0.0438591111245,-0.0486501116759,-0.0535430223065,-0.0585411948724,-0.0636466574979,
55220.0216803,-1.06207988787e-16,-0.00420289506358,-0.00841781931714,-0.0126566506774,-0.0169309664168,-0.0212518975731,-0.0256299889703,-0.0300750666118,-0.0345961141119,-0.0392011597217,-0.0438971753684,-0.0486899889781,-0.0535842111863,-0.058583177355,-0.0636889056284,
55361.6114795,-1.13561420274e-16,-0.00420760207248,-0.00842717414188,-0.0126705356762,-0.0169492069785,-0.0212742643129,-0.0256562006144,-0.0301047935343,-0.0346289824802,-0.0392367561975,-0.0439350523052,-0.0487296700515,-0.0536251973832,-0.0586249532494,-0.0637309458635,
55503.2012787,9.63615388388e-17,-0.0042122859192,-0.00843648293351,-0.0126843523498,-0.0169673577821,-0.0212965209905,-0.0256822832762,-0.0301343741765,-0.0346616891097,-0.0392721775097,-0.0439727428568,-0.0487691558616,-0.0536659818944,-0.0586665235723,-0.0637727792261,
55644.7910778,-1.31007075747e-16,-0.0042169467177,-0.00844574591854,-0.0126981010345,-0.0169854192694,-0.0213186681476,-0.0257082375905,-0.0301638092583,-0.0346942347962,-0.0393074245204,-0.0440102479402,-0.0488084473694,-0.0537065657126,-0.0587078893351,-0.0638144067344,
55786.380877,7.42319086287e-17,-0.0042215845814,-0.00845496332238,-0.0127117820647,-0.0170033918799,-0.021340706323,-0.0257340641889,-0.0301930994957,-0.0347266203316,-0.0393424980873,-0.0440475684681,-0.0488475455309,-0.0537469498252,-0.0587490515446,-0.0638558294013,
55927.9706762,3.78389894731e-17,-0.00422619962316,-0.0084641353693,-0.0127253957735,-0.0170212760508,-0.021362636053,-0.0257597636996,-0.0302222456017,-0.0347588465041,-0.0393773990638,-0.0440847053487,-0.0488864512976,-0.053787135215,-0.0587900112023,-0.0638970482348,
56069.5604754,1.68996683774e-16,-0.00423079195526,-0.0084732622825,-0.012738942492,-0.0170390722174,-0.0213844578713,-0.0257853367483,-0.0302512482854,-0.0347909140978,-0.0394121282992,-0.0441216594857,-0.0489251656162,-0.0538271228599,-0.058830769305,-0.0639380642379,
56211.1502746,-2.22002426254e-17,-0.00423536168945,-0.00848234428406,-0.0127524225499,-0.0170567808127,-0.0214061723088,-0.025810783957,-0.0302801082526,-0.0348228238931,-0.0394466866387,-0.0441584317783,-0.0489636894288,-0.0538669137329,-0.0588713268446,-0.0639788784087,
56352.7400738,2.86022078212e-16,-0.00423990893693,-0.00849138159497,-0.0127658362752,-0.0170744022676,-0.0214277798939,-0.0258361059451,-0.0303088262055,-0.0348545766664,-0.0394810749232,-0.0441950231213,-0.0490020236729,-0.0539065088023,-0.0589116848079,-0.0640194917405,
56494.3298729,-7.72878113835e-17,-0.00424443380836,-0.00850037443514,-0.0127791839944,-0.017091937011,-0.0214492811524,-0.0258613033287,-0.030337402843,-0.0348861731905,-0.0395152939894,-0.0442314344052,-0.0490401692814,-0.0539459090318,-0.0589518441771,-0.0640599052215,
56635.9196721,3.32323350082e-16,-0.00424893641383,-0.0085093230234,-0.0127924660321,-0.0171093854694,-0.0214706766076,-0.0258863767209,-0.0303658388604,-0.0349176142341,-0.0395493446702,-0.0442676665161,-0.0490781271823,-0.0539851153799,-0.0589918059294,-0.0641001198351,
56777.5094713,2.09077913458e-16,-0.0042534168629,-0.0085182275775,-0.0128056827117,-0.0171267480674,-0.02149196678,-0.025911326732,-0.0303941349498,-0.0349489005624,-0.039583227794,-0.0443037203355,-0.0491158982995,-0.0540241288009,-0.0590315710372,-0.06414013656,
56919.0992705,1.05861120647e-17,-0.00425787526461,-0.00852708831411,-0.0128188343546,-0.0171440252276,-0.0215131521877,-0.0259361539689,-0.0304222917996,-0.0349800329367,-0.0396169441853,-0.0443395967408,-0.0491534835521,-0.054062950244,-0.0590711404683,-0.06417995637,
57060.6890697,-1.56564581687e-16,-0.00426231172744,-0.00853590544884,-0.012831921281,-0.0171612173704,-0.0215342333463,-0.025960859036,-0.030450310095,-0.0350110121146,-0.0396504946648,-0.0443752966051,-0.0491908838546,-0.054101580654,-0.0591105151855,-0.064219580234,
57202.2788688,2.52832741795e-17,-0.00426672635934,-0.00854467919625,-0.0128449438093,-0.0171783249141,-0.0215552107686,-0.0259854425342,-0.0304781905179,-0.0350418388499,-0.0396838800487,-0.0444108207971,-0.0492281001172,-0.0541400209709,-0.059149696147,-0.0642590091162,
57343.868668,8.72323895552e-17,-0.00427111926773,-0.00855340976983,-0.0128579022563,-0.0171953482751,-0.0215760849653,-0.0260099050619,-0.0305059337466,-0.0350725138928,-0.0397171011494,-0.0444461701812,-0.0492651332455,-0.0541782721301,-0.0591886843062,-0.0642982439762,
57485.4584672,1.02137527705e-16,-0.00427549055952,-0.00856209738203,-0.0128707969374,-0.0172122878674,-0.0215968564441,-0.0260342472143,-0.0305335404562,-0.0351030379896,-0.0397501587754,-0.0444813456176,-0.0493019841407,-0.0542163350624,-0.0592274806118,-0.0643372857687,
57627.0482664,1.97394804426e-16,-0.00427984034107,-0.00857074224424,-0.0128836281664,-0.0172291441034,-0.0216175257106,-0.0260584695837,-0.0305610113186,-0.0351334118833,-0.0397830537312,-0.0445163479623,-0.0493386536995,-0.0542542106941,-0.0592660860081,-0.0643761354438,
57768.6380656,-1.37116734509e-17,-0.00428416871822,-0.00857934456683,-0.0128963962555,-0.0172459173932,-0.0216380932677,-0.0260825727596,-0.0305883470022,-0.0351636363128,-0.0398157868171,-0.0445511780671,-0.0493751428143,-0.0542918999469,-0.0593045014343,-0.0644147939467,
57910.2278647,-4.35101769173e-18,-0.0042884757963,-0.00858790455912,-0.0129091015154,-0.017262608145,-0.0216585596159,-0.0261065573284,-0.0306155481721,-0.0351937120137,-0.0398483588297,-0.0445858367795,-0.049411452373,-0.0543294037378,-0.0593427278253,-0.0644532622184,
58051.8176639,1.73319367553e-16,-0.00429276168011,-0.0085964224294,-0.0129217442552,-0.017279216765,-0.0216789252533,-0.0261304238739,-0.0306426154904,-0.0352236397178,-0.0398807705616,-0.0446203249428,-0.0494475832591,-0.0543667229796,-0.0593807661113,-0.0644915411948,
58193.4074631,1.62830568138e-16,-0.00429702647395,-0.00860489838495,-0.0129343247827,-0.0172957436572,-0.0216991906753,-0.0261541729767,-0.0306695496156,-0.0352534201534,-0.0399130228015,-0.0446546433965,-0.0494835363519,-0.0544038585804,-0.059418617218,-0.0645296318074,
58334.9972623,1.24490317058e-16,-0.0043012702816,-0.00861333263201,-0.0129468434038,-0.0173121892238,-0.0217193563752,-0.0261778052149,-0.0306963512032,-0.0352830540452,-0.0399451163342,-0.0446887929754,-0.0495193125262,-0.0544408114437,-0.0594562820664,-0.0645675349832,
58476.5870615,1.22840384287e-16,-0.00430549320632,-0.00862172537583,-0.0129593004233,-0.017328553865,-0.0217394228437,-0.0262013211634,-0.0307230209054,-0.0353125421143,-0.0399770519408,-0.0447227745108,-0.0495549126527,-0.0544775824689,-0.0594937615731,-0.0646052516445,
58618.1768606,2.17445690428e-16,-0.00430969535086,-0.00863007682062,-0.0129716961443,-0.0173448379791,-0.0217593905689,-0.0262247213944,-0.0307495593711,-0.0353418850782,-0.0400088303983,-0.0447565888294,-0.0495903375976,-0.0545141725508,-0.0595310566501,-0.0646427827091,
58759.7666598,-1.43189156609e-16,-0.00431387681749,-0.00863838716961,-0.0129840308684,-0.0173610419622,-0.0217792600369,-0.0262480064775,-0.0307759672461,-0.035371083651,-0.0400404524801,-0.0447902367541,-0.049625588223,-0.0545505825797,-0.059568168205,-0.0646801290904,
58901.356459,-1.134272585e-17,-0.00431803770795,-0.00864665662502,-0.0129963048957,-0.0173771662087,-0.0217990317312,-0.0262711769792,-0.030802245173,-0.0354001385432,-0.0400719189556,-0.0448237191037,-0.0496606653867,-0.0545868134416,-0.0596050971408,-0.064717291697,
59042.9462582,1.3586251659e-16,-0.0043221781235,-0.00865488538808,-0.013008518525,-0.017393211111,-0.0218187061327,-0.0262942334634,-0.0308283937913,-0.0354290504619,-0.0401032305905,-0.044857036693,-0.0496955699423,-0.0546228660182,-0.0596418443562,-0.0647542714334,
59184.5360574,2.10860430681e-16,-0.00432629816488,-0.00866307365902,-0.0130206720534,-0.0174091770594,-0.0218382837204,-0.026317176491,-0.0308544137373,-0.0354578201105,-0.0401343881468,-0.0448901903327,-0.049730302739,-0.0546587411868,-0.0596784107454,-0.0647910691994,
59326.1258565,9.96644477091e-17,-0.00433039793235,-0.0086712216371,-0.0130327657767,-0.0174250644426,-0.0218577649706,-0.0263400066205,-0.0308803056442,-0.0354864481891,-0.0401653923827,-0.0449231808295,-0.0497648646222,-0.0546944398205,-0.0597147971982,-0.0648276858904,
59467.7156557,2.11070395164e-16,-0.00433447752568,-0.00867932952057,-0.0130447999892,-0.017440873647,-0.0218771503573,-0.0263627244072,-0.0309060701419,-0.0355149353945,-0.0401962440526,-0.0449560089864,-0.0497992564329,-0.0547299627878,-0.0597510046001,-0.0648641223975,
59609.3054549,1.55077304421e-16,-0.00433853704413,-0.00868739750675,-0.0130567749836,-0.0174566050574,-0.0218964403523,-0.0263853304042,-0.0309317078575,-0.0355432824197,-0.0402269439073,-0.0449886756021,-0.0498334790079,-0.0547653109533,-0.0597870338321,-0.0649003796074,
59750.8952541,1.3614070058e-16,-0.00434257658648,-0.00869542579195,-0.0130686910514,-0.0174722590566,-0.021915635425,-0.0264078251614,-0.0309572194148,-0.0355714899546,-0.0402574926938,-0.0450211814716,-0.04986753318,-0.054800485177,-0.0598228857711,-0.0649364584023,
59892.4850533,2.31129760432e-16,-0.00434659625105,-0.00870341457154,-0.0130805484826,-0.0174878360255,-0.0219347360424,-0.0264302092262,-0.0309826054346,-0.0355995586856,-0.0402878911556,-0.0450535273858,-0.049901419778,-0.054835486315,-0.0598585612893,-0.0649723596602,
60034.0748524,5.12832906535e-17,-0.00435059613563,-0.0087113640399,-0.0130923475657,-0.0175033363432,-0.0219537426694,-0.0264524831434,-0.0310078665347,-0.0356274892958,-0.0403181400323,-0.0450857141318,-0.0499351396264,-0.0548703152189,-0.0598940612549,-0.0650080842547,
60175.6646516,-2.9831464133e-16,-0.00435457633756,-0.00871927439049,-0.0131040885879,-0.0175187603869,-0.0219726557685,-0.0264746474549,-0.0310330033297,-0.0356552824647,-0.0403482400599,-0.045117742493,-0.0499686935458,-0.0549049727364,-0.0599293865319,-0.0650436330552,
60317.2544508,-7.28523009469e-17,-0.0043585369537,-0.00872714581578,-0.0131157718347,-0.0175341085318,-0.0219914757999,-0.0264967027001,-0.0310580164314,-0.0356829388688,-0.0403781919711,-0.0451496132486,-0.0500020823526,-0.0549394597107,-0.0599645379798,-0.0650790069267,
60458.84425,-1.70509587768e-16,-0.00436247808042,-0.00873497850733,-0.0131273975905,-0.0175493811515,-0.0220102032215,-0.0265186494157,-0.0310829064484,-0.0357104591809,-0.0404079964946,-0.0451813271743,-0.0500353068594,-0.054973776981,-0.059999516454,-0.0651142067299,
60600.4340492,1.12076053874e-16,-0.00436639981363,-0.00874277265573,-0.0131389661383,-0.0175645786176,-0.0220288384891,-0.0265404881357,-0.0311076739864,-0.0357378440708,-0.0404376543557,-0.0452128850417,-0.0500683678746,-0.0550079253825,-0.0600343228057,-0.0651492333216,
60742.0238483,-5.85541127951e-17,-0.00437030224875,-0.00875052845064,-0.0131504777595,-0.0175797012998,-0.0220473820562,-0.0265622193915,-0.031132319648,-0.0357650942049,-0.040467166276,-0.0452442876188,-0.0501012662028,-0.0550419057462,-0.0600689578819,-0.0651840875539,
60883.6136475,-1.48769313662e-16,-0.00437418548075,-0.00875824608079,-0.0131619327342,-0.0175947495663,-0.0220658343739,-0.026583843712,-0.0311568440331,-0.0357922102463,-0.0404965329738,-0.0452755356698,-0.0501340026445,-0.0550757188988,-0.0601034225253,-0.0652187702751,
61025.2034467,-7.94676164674e-17,-0.00437804960411,-0.00876592573398,-0.0131733313412,-0.0176097237832,-0.0220841958913,-0.0266053616234,-0.0311812477384,-0.0358191928548,-0.0405257551636,-0.045306629955,-0.0501665779964,-0.0551093656633,-0.0601377175747,-0.0652532823291,
61166.7932459,2.77702081236e-16,-0.00438189471288,-0.00877356759709,-0.0131846738579,-0.0176246243148,-0.0221024670552,-0.0266267736493,-0.0312055313576,-0.035846042687,-0.0405548335566,-0.0453375712311,-0.050198993051,-0.0551428468584,-0.0601718438646,-0.0652876245558,
61308.3830451,-7.82710271673e-17,-0.00438572090061,-0.00878117185607,-0.0131959605603,-0.0176394515239,-0.0221206483103,-0.0266480803107,-0.0312296954819,-0.0358727603963,-0.0405837688603,-0.045368360251,-0.0502312485973,-0.0551761632988,-0.0602058022254,-0.0653217977908,
61449.9728442,2.43891855828e-16,-0.00438952826042,-0.00878873869597,-0.0132071917229,-0.017654205771,-0.0221387400988,-0.026669282126,-0.0312537406991,-0.0358993466328,-0.0406125617789,-0.0453989977639,-0.0502633454202,-0.0552093157952,-0.0602395934835,-0.0653558028658,
61591.5626434,-3.50937249634e-17,-0.00439331688494,-0.00879626830091,-0.0132183676192,-0.0176688874154,-0.0221567428612,-0.0266903796114,-0.0312776675943,-0.0359258020435,-0.0406412130129,-0.0454294845155,-0.0502952843006,-0.0552423051545,-0.0602732184612,-0.0653896406081,
61733.1524426,-2.46488305068e-17,-0.00439708686638,-0.00880376085412,-0.0132294885211,-0.0176834968142,-0.0221746570354,-0.02671137328,-0.0313014767499,-0.0359521272721,-0.0406697232597,-0.0454598212475,-0.0503270660158,-0.0552751321793,-0.0603066779766,-0.0654233118413,
61874.7422418,-5.64242428975e-17,-0.00440083829647,-0.00881121653793,-0.0132405546991,-0.017698034323,-0.0221924830574,-0.0267322636428,-0.0313251687451,-0.0359783229594,-0.0406980932129,-0.0454900086981,-0.0503586913392,-0.0553077976685,-0.0603399728441,-0.0654568173847,
62016.332041,4.57227725382e-17,-0.0044045712665,-0.00881863553375,-0.0132515664226,-0.0177125002955,-0.022210221361,-0.0267530512081,-0.0313487441566,-0.0360043897426,-0.040726323563,-0.0455200476021,-0.0503901610403,-0.055340302417,-0.0603731038738,-0.0654901580535,
62157.9218401,1.07102677769e-16,-0.0044082858673,-0.00882601802213,-0.0132625239596,-0.0177268950837,-0.0222278723778,-0.0267737364818,-0.0313722035579,-0.0360303282561,-0.0407544149969,-0.0455499386902,-0.0504214758849,-0.0553726472157,-0.0604060718719,-0.0655233346592,
62299.5116393,3.61434687434e-17,-0.00441198218926,-0.0088333641827,-0.0132734275766,-0.0177412190379,-0.0222454365373,-0.0267943199672,-0.03139554752,-0.0360561391311,-0.0407823681981,-0.04557968269,-0.0504526366351,-0.0554048328518,-0.0604388776408,-0.0655563480091,
62441.1014385,-1.13205363979e-16,-0.00441566032234,-0.00884067419424,-0.013284277539,-0.0177554725067,-0.022262914267,-0.0268148021652,-0.031418776611,-0.0360818229957,-0.040810183847,-0.0456092803252,-0.0504836440491,-0.0554368601084,-0.0604715219785,-0.0655891989065,
62582.6912377,-1.049943377e-16,-0.00441932035604,-0.00884794823461,-0.0132950741108,-0.0177696558369,-0.022280305992,-0.0268351835742,-0.0314418913959,-0.0361073804749,-0.0408378626203,-0.045638732316,-0.0505144988815,-0.0554687297649,-0.0605040056797,-0.0656218881508,
62724.2810369,-6.21982836488e-17,-0.00442296237941,-0.00885518648083,-0.0133058175548,-0.0177837693737,-0.0222976121358,-0.0268554646902,-0.0314648924375,-0.0361328121906,-0.0408654051916,-0.0456680393791,-0.0505452018831,-0.0555004425969,-0.0605363295347,-0.0656544165375,
62865.870836,1.51025739399e-16,-0.00442658648109,-0.00886238910903,-0.0133165081324,-0.0177978134604,-0.0223148331193,-0.0268756460066,-0.0314877802952,-0.0361581187616,-0.0408928122311,-0.0456972022277,-0.050575753801,-0.0555319993759,-0.06056849433,-0.0656867848581,
63007.4606352,-2.24355060136e-16,-0.00443019274926,-0.00886955629448,-0.0133271461036,-0.0178117884389,-0.0223319693616,-0.0268957280147,-0.0315105555262,-0.0361833008038,-0.0409200844058,-0.0457262215714,-0.0506061553787,-0.05556340087,-0.0606005008485,-0.0657189939003,
63149.0504344,9.83952556813e-18,-0.00443378127167,-0.00887668821159,-0.0133377317275,-0.0178256946492,-0.0223490212798,-0.0269157112031,-0.0315332186846,-0.03620835893,-0.0409472223792,-0.0457550981164,-0.0506364073559,-0.0555946478433,-0.0606323498689,-0.0657510444479,
63290.6402336,-2.6330344866e-17,-0.00443735213566,-0.0088837850339,-0.0133482652615,-0.0178395324298,-0.0223659892887,-0.0269355960579,-0.0315557703219,-0.0362332937498,-0.0409742268119,-0.0457838325654,-0.0506665104689,-0.0556257410561,-0.0606640421663,-0.0657829372807,
63432.2300328,1.71726346102e-16,-0.00444090542811,-0.00889084693411,-0.013358746962,-0.0178533021172,-0.0223828738013,-0.0269553830632,-0.0315782109869,-0.0362581058702,-0.0410010983608,-0.0458124256176,-0.0506964654501,-0.0556566812651,-0.0606955785118,-0.065814673175,
63573.8198319,4.16527873298e-18,-0.00444444123549,-0.00889787408406,-0.0133691770841,-0.0178670040466,-0.0223996752285,-0.0269750727005,-0.0316005412257,-0.0362827958948,-0.0410278376799,-0.0458408779688,-0.0507262730286,-0.0556874692231,-0.060726959673,-0.0658462529028,
63715.4096311,3.13498156997e-16,-0.00444795964384,-0.00890486665476,-0.0133795558816,-0.0178806385515,-0.022416393979,-0.0269946654487,-0.0316227615816,-0.0363073644245,-0.0410544454199,-0.0458691903114,-0.0507559339295,-0.0557181056794,-0.0607581864133,-0.0658776772328,
63856.9994303,7.8742526384e-17,-0.00445146073878,-0.00891182481635,-0.0133898836069,-0.0178942059635,-0.0224330304597,-0.0270141617848,-0.0316448725953,-0.0363318120571,-0.0410809222283,-0.0458973633342,-0.0507854488748,-0.0557485913795,-0.0607892594928,-0.0659089469296,
63998.5892295,-9.81693313711e-17,-0.0044549446055,-0.00891874873817,-0.0134001605115,-0.017907706613,-0.0224495850755,-0.0270335621831,-0.0316668748049,-0.0363561393876,-0.0411072687493,-0.045925397723,-0.0508148185826,-0.0557789270652,-0.0608201796675,-0.0659400627541,
64140.1790287,1.58245574231e-17,-0.00445841132877,-0.00892563858869,-0.0134103868455,-0.0179211408283,-0.0224660582292,-0.0270528671158,-0.0316887687459,-0.0363803470078,-0.041133485624,-0.0459532941598,-0.0508440437676,-0.0558091134747,-0.0608509476898,-0.0659710254635,
64281.7688278,-1.37985362717e-16,-0.00446186099297,-0.00893249453557,-0.0134205628576,-0.0179345089364,-0.0224824503216,-0.0270720770525,-0.0317105549509,-0.036404435507,-0.0411595734905,-0.0459810533235,-0.050873125141,-0.0558391513425,-0.0608815643085,-0.0660018358112,
64423.358627,8.83529004219e-17,-0.00446529368203,-0.00893931674564,-0.0134306887954,-0.0179478112625,-0.0224987617517,-0.0270911924608,-0.0317322339502,-0.0364284054712,-0.0411855329835,-0.0460086758897,-0.0509020634104,-0.0558690413997,-0.0609120302686,-0.066032494547,
64564.9484262,2.04112769139e-16,-0.00446870947948,-0.00894610538493,-0.0134407649055,-0.0179610481305,-0.0225149929163,-0.0271102138059,-0.0317538062712,-0.0364522574838,-0.0412113647348,-0.0460361625304,-0.0509308592801,-0.0558987843736,-0.0609423463114,-0.066063002417,
64706.5382254,4.60798222428e-18,-0.00447210846845,-0.00895286061862,-0.013450791433,-0.0179742198624,-0.0225311442105,-0.0271291415505,-0.0317752724389,-0.0364759921251,-0.0412370693729,-0.0460635139145,-0.0509595134508,-0.0559283809879,-0.0609725131748,-0.0660933601634,
64848.1280246,2.84899770248e-17,-0.00447549073164,-0.00895958261109,-0.0134607686218,-0.0179873267787,-0.0225472160272,-0.0271479761552,-0.0317966329757,-0.0364996099728,-0.0412626475234,-0.0460907307077,-0.0509880266197,-0.0559578319629,-0.0610025315926,-0.0661235685252,
64989.7178237,2.04965549362e-16,-0.00447885635135,-0.00896627152593,-0.0134706967148,-0.0180003691983,-0.0225632087576,-0.0271667180785,-0.0318178884013,-0.0365231116015,-0.0412880998086,-0.0461178135722,-0.0510163994807,-0.0559871380151,-0.0610324022956,-0.0661536282373,
65131.3076229,3.46070226843e-16,-0.0044822054095,-0.00897292752588,-0.0134805759535,-0.0180133474387,-0.0225791227907,-0.0271853677763,-0.031839039233,-0.0365464975832,-0.0413134268479,-0.046144763167,-0.0510446327241,-0.0560162998578,-0.0610621260104,-0.0661835400312,
65272.8974221,1.48795707172e-16,-0.00448553798757,-0.00897955077294,-0.0134904065784,-0.0180262618156,-0.022594958514,-0.0272039257025,-0.0318600859855,-0.0365697684869,-0.0413386292577,-0.046171580148,-0.0510727270372,-0.0560453182006,-0.0610917034604,-0.0662133046348,
65414.4872213,3.57661171097e-18,-0.00448885416666,-0.00898614142825,-0.0135001888287,-0.0180391126434,-0.0226107163127,-0.0272223923087,-0.0318810291709,-0.0365929248789,-0.0413637076512,-0.0461982651676,-0.0511006831034,-0.0560741937496,-0.0611211353654,-0.0662429227725,
65556.0770205,1.56742425588e-16,-0.00449215402747,-0.00899269965221,-0.0135099229423,-0.0180519002347,-0.0226263965702,-0.0272407680442,-0.0319018692989,-0.0366159673226,-0.0413886626387,-0.0462248188753,-0.0511285016031,-0.0561029272075,-0.0611504224415,-0.0662723951648,
65697.6668196,-8.28807326514e-17,-0.00449543765029,-0.0089992256044,-0.0135196091563,-0.0180646249006,-0.0226419996682,-0.0272590533562,-0.0319226068765,-0.0366388963789,-0.0414134948274,-0.0462512419173,-0.0511561832132,-0.0561315192735,-0.0611795654015,-0.0663017225291,
65839.2566188,-9.19654110847e-17,-0.00449870511503,-0.00900571944362,-0.0135292477062,-0.018077286951,-0.0226575259863,-0.0272772486896,-0.0319432424085,-0.0366617126056,-0.0414382048216,-0.0462775349365,-0.0511837286074,-0.0561599706433,-0.0612085649544,-0.066330905579,
65980.846418,1.80424736652e-16,-0.00450195650119,-0.0090121813279,-0.0135388388267,-0.0180898866937,-0.0226729759023,-0.0272953544873,-0.0319637763969,-0.036684416558,-0.0414627932226,-0.0463036985727,-0.0512111384558,-0.0561882820093,-0.061237421806,-0.0663599450245,
66122.4362172,6.48371504759e-17,-0.00450519188791,-0.00901861141447,-0.0135483827511,-0.0181024244356,-0.0226883497922,-0.0273133711898,-0.0319842093415,-0.0367070087885,-0.0414872606287,-0.0463297334625,-0.0512384134256,-0.0562164540604,-0.0612661366585,-0.0663888415725,
66264.0260164,1.82129815225e-16,-0.0045084113539,-0.00902500985982,-0.0135578797116,-0.0181149004815,-0.0227036480302,-0.0273312992355,-0.0320045417394,-0.036729489847,-0.0415116076353,-0.0463556402397,-0.0512655541804,-0.0562444874822,-0.0612947102107,-0.066417595926,
66405.6158156,-3.89185248602e-17,-0.00451161497751,-0.00903137681963,-0.0135673299394,-0.0181273151353,-0.0227188709884,-0.0273491390607,-0.0320247740855,-0.0367518602804,-0.041535834835,-0.0463814195344,-0.0512925613807,-0.0562723829567,-0.0613231431578,-0.0664462087848,
66547.2056147,9.85087096269e-17,-0.00451480283671,-0.00903771244884,-0.0135767336645,-0.0181396686989,-0.0227340190373,-0.0273668910995,-0.032044906872,-0.0367741206332,-0.0415599428172,-0.0464070719741,-0.0513194356837,-0.056300141163,-0.0613514361917,-0.066474680845,
66688.7954139,2.50005552023e-16,-0.00451797500905,-0.00904401690163,-0.0135860911156,-0.0181519614729,-0.0227490925456,-0.0273845557839,-0.0320649405889,-0.036796271447,-0.0415839321685,-0.0464325981831,-0.0513461777433,-0.0563277627763,-0.061379590001,-0.0665030127997,
66830.3852131,-6.97932035234e-17,-0.00452113157174,-0.0090502903314,-0.0135954025204,-0.0181641937566,-0.02276409188,-0.0274021335437,-0.0320848757236,-0.0368183132608,-0.0416078034728,-0.0464579987824,-0.0513727882103,-0.0563552484689,-0.0614076052706,-0.0665312053381,
66971.9750123,1.44508534757e-16,-0.00452427260158,-0.00905653289082,-0.0136046681056,-0.0181763658475,-0.0227790174055,-0.0274196248067,-0.0321047127614,-0.0368402466111,-0.041631557311,-0.0464832743901,-0.0513992677322,-0.0563825989096,-0.0614354826825,-0.0665592591464,
67113.5648115,9.15286412346e-17,-0.00452739817501,-0.0090627447318,-0.0136138880966,-0.0181884780418,-0.0227938694854,-0.0274370299985,-0.0321244521848,-0.0368620720314,-0.041655194261,-0.0465084256213,-0.0514256169534,-0.056409814764,-0.0614632229148,-0.0665871749072,
67255.1546106,8.12052738457e-17,-0.00453050836809,-0.00906892600548,-0.0136230627178,-0.0182005306344,-0.0228086484809,-0.0274543495427,-0.0321440944743,-0.036883790053,-0.041678714898,-0.0465334530882,-0.051451836515,-0.0564368966943,-0.0614908266427,-0.0666149532999,
67396.7444098,-6.87725948015e-17,-0.0045336032565,-0.00907507686229,-0.0136321921925,-0.0182125239184,-0.0228233547519,-0.0274715838607,-0.0321636401078,-0.0369054012044,-0.0417021197944,-0.0465583573995,-0.0514779270551,-0.0564638453595,-0.0615182945379,-0.0666425950002,
67538.334209,-5.30762957967e-17,-0.00453668291555,-0.0090811974519,-0.0136412767427,-0.0182244581858,-0.022837988656,-0.0274887333719,-0.0321830895609,-0.0369269060113,-0.0417254095198,-0.0465831391615,-0.0515038892087,-0.0564906614154,-0.0615456272687,-0.0666701006811,
67679.9240082,-4.19259420414e-17,-0.00453974742019,-0.00908728792326,-0.0136503165896,-0.0182363337269,-0.0228525505495,-0.0275057984936,-0.032202443307,-0.0369483049972,-0.0417485846408,-0.0466077989771,-0.0515297236074,-0.0565173455146,-0.0615728255004,-0.0666974710116,
67821.5138074,1.73514472066e-16,-0.00454279684498,-0.00909334842456,-0.0136593119531,-0.0182481508307,-0.0228670407867,-0.027522779641,-0.032221701817,-0.0369695986828,-0.0417716457215,-0.0466323374464,-0.0515554308798,-0.0565438983064,-0.0615998898947,-0.0667247066579,
67963.1036065,7.88277711184e-17,-0.00454583126413,-0.00909937910329,-0.0136682630521,-0.0182599097847,-0.0228814597202,-0.0275396772275,-0.0322408655594,-0.0369907875861,-0.0417945933229,-0.0466567551666,-0.0515810116517,-0.0565703204369,-0.0616268211102,-0.0667518082828,
68104.6934057,3.62899191531e-16,-0.00454885075148,-0.00910538010619,-0.0136771701045,-0.0182716108752,-0.0228958077009,-0.0275564916641,-0.0322599350008,-0.0370118722228,-0.0418174280036,-0.0466810527317,-0.0516064665454,-0.0565966125491,-0.0616536198023,-0.0667787765457,
68246.2832049,9.24831668336e-17,-0.00455185538051,-0.0091113515793,-0.0136860333269,-0.0182832543869,-0.0229100850778,-0.0275732233601,-0.032278910605,-0.0370328531061,-0.0418401503191,-0.0467052307332,-0.0516317961804,-0.0566227752828,-0.0616802866231,-0.0668056121029,
