82.0,7.89538787573e-20,-4.31340509944e-06,-8.63743360353e-06,-1.29825771244e-05,-1.7359065144e-05,-2.17767375915e-05,-2.62449217998e-05,-3.07723153116e-05,-3.53668759968e-05,-4.0035720919e-05,-4.47850353431e-05,-4.96199931946e-05,-5.45446901683e-05,-5.95620905333e-05,-6.46739884918e-05,
83.0,3.61671499194e-19,-4.32343596241e-06,-8.65737075347e-06,-1.30121728e-05,-1.73979511821e-05,-2.1824429606e-05,-2.63008247532e-05,-3.08357304692e-05,-3.54370092331e-05,-4.01116923277e-05,-4.48658900712e-05,-4.97047133905e-05,-5.46322079007e-05,-5.96513015043e-05,-6.47637663408e-05,
84.0,6.42271300175e-20,-4.3333490822e-06,-8.67707374471e-06,-1.30414205571e-05,-1.7436379525e-05,-2.18715594524e-05,-2.63560676752e-05,-3.08983956146e-05,-3.55063115805e-05,-4.01867622187e-05,-4.4945783938e-05,-4.97884255682e-05,-5.47186833808e-05,-5.97394494582e-05,-6.48524742132e-05,
85.0,1.96850948807e-19,-4.34314572507e-06,-8.6965451088e-06,-1.3070324189e-05,-1.74743552181e-05,-2.19181334092e-05,-2.64106580427e-05,-3.09603193702e-05,-3.55747927308e-05,-4.02609412507e-05,-4.50247284403e-05,-4.98711419076e-05,-5.48041292946e-05,-5.98265473919e-05,-6.49401252109e-05,
86.0,-9.92745285304e-20,-4.35282715512e-06,-8.71578737147e-06,-1.30988874767e-05,-1.75118832848e-05,-2.19641577187e-05,-2.64646032791e-05,-3.10215102841e-05,-3.56424622776e-05,-4.03342399603e-05,-4.51027349294e-05,-4.99528744231e-05,-5.48885581467e-05,-5.99126081114e-05,-6.50267322415e-05,
87.0,3.17593519082e-19,-4.36239463299e-06,-8.73480305037e-06,-1.31271141862e-05,-1.75489687231e-05,-2.20096385841e-05,-2.65179107515e-05,-3.10819768274e-05,-3.57093297159e-05,-4.04066687627e-05,-4.51798146142e-05,-5.00336349679e-05,-5.49719822661e-05,-5.99976442374e-05,-6.5112308024e-05,
88.0,2.01151556964e-19,-4.37184941487e-06,-8.75359465299e-06,-1.31550080655e-05,-1.75856165026e-05,-2.20545821663e-05,-2.65705877678e-05,-3.11417273931e-05,-3.57754044417e-05,-4.04782379532e-05,-4.52559785633e-05,-5.01134352378e-05,-5.50544138106e-05,-6.0081668211e-05,-6.51968650951e-05,
89.0,6.12133637808e-20,-4.38119275143e-06,-8.77216467491e-06,-1.31825728423e-05,-1.76218315618e-05,-2.20989945817e-05,-2.66226415749e-05,-3.12007702948e-05,-3.58406957519e-05,-4.0548957708e-05,-4.53312377078e-05,-5.01922867742e-05,-5.51358647711e-05,-6.01646922984e-05,-6.52804158136e-05,
90.0,3.41787754587e-19,-4.39042588704e-06,-8.79051559812e-06,-1.32098122219e-05,-1.76576188056e-05,-2.21428818995e-05,-2.66740793571e-05,-3.12591137656e-05,-3.5905212844e-05,-4.06188380853e-05,-4.54056028431e-05,-5.02702009678e-05,-5.52163469763e-05,-6.0246728596e-05,-6.53629723662e-05,
91.0,1.33155015139e-19,-4.39955005898e-06,-8.8086498897e-06,-1.32367298854e-05,-1.76929831034e-05,-2.21862501402e-05,-2.67249082342e-05,-3.13167659573e-05,-3.59689648167e-05,-4.06878890266e-05,-4.54790846311e-05,-5.0347189062e-05,-5.5295872096e-05,-6.03277890346e-05,-6.54445467713e-05,
92.0,2.23096309739e-19,-4.40856649677e-06,-8.82657000052e-06,-1.3263329488e-05,-1.77279292872e-05,-2.22291052734e-05,-2.67751352605e-05,-3.13737349398e-05,-3.60319606696e-05,-4.07561203578e-05,-4.55516936028e-05,-5.04232621552e-05,-5.53744516451e-05,-6.04078853835e-05,-6.55251508838e-05,
93.0,1.59606342414e-19,-4.41747642161e-06,-8.84427836416e-06,-1.32896146573e-05,-1.77624621504e-05,-2.22714532169e-05,-2.68247674235e-05,-3.14300287008e-05,-3.60942093037e-05,-4.08235417899e-05,-4.56234401597e-05,-5.0498431204e-05,-5.5452096987e-05,-6.04870292542e-05,-6.56047963988e-05,
94.0,5.64534449781e-20,-4.42628104583e-06,-8.86177739599e-06,-1.33155889927e-05,-1.77965864459e-05,-2.23132998351e-05,-2.68738116434e-05,-3.14856551448e-05,-3.61557195218e-05,-4.0890162921e-05,-4.56943345761e-05,-5.05727070259e-05,-5.55288193368e-05,-6.05652321045e-05,-6.56834948554e-05,
95.0,2.62924436424e-19,-4.43498157248e-06,-8.87906949232e-06,-1.33412560637e-05,-1.78303068852e-05,-2.23546509383e-05,-2.69222747719e-05,-3.15406220938e-05,-3.62165000288e-05,-4.09559932365e-05,-4.57643870008e-05,-5.06461003018e-05,-5.56046297644e-05,-6.06425052414e-05,-6.57612576405e-05,
96.0,1.62392566915e-19,-4.44357919494e-06,-8.8961570297e-06,-1.33666194091e-05,-1.78636281376e-05,-2.23955122814e-05,-2.69701635919e-05,-3.15949372865e-05,-3.62765594325e-05,-4.10210421112e-05,-4.5833607459e-05,-5.07186215782e-05,-5.56795391972e-05,-6.07188598245e-05,-6.58380959916e-05,
97.0,3.94839329162e-19,-4.45207509653e-06,-8.91304236431e-06,-1.33916825367e-05,-1.78965548292e-05,-2.24358895638e-05,-2.70174848174e-05,-3.16486083789e-05,-3.63359062436e-05,-4.10853188097e-05,-4.59020058543e-05,-5.07902812699e-05,-5.57535584234e-05,-6.07943068691e-05,-6.59140210004e-05,
98.0,1.44190496891e-19,-4.46047045032e-06,-8.9297278314e-06,-1.34164489219e-05,-1.79290915421e-05,-2.24757884281e-05,-2.70642450926e-05,-3.17016429438e-05,-3.63945488771e-05,-4.1148832488e-05,-4.59695919699e-05,-5.08610896618e-05,-5.58266980939e-05,-6.08688572491e-05,-6.59890436154e-05,
99.0,1.79032003294e-19,-4.46876641881e-06,-8.94621574492e-06,-1.34409220076e-05,-1.79612428142e-05,-2.25152144604e-05,-2.71104509921e-05,-3.17540484715e-05,-3.64524956522e-05,-4.12115921944e-05,-4.60363754707e-05,-5.09310569114e-05,-5.58989687253e-05,-6.09425216994e-05,-6.60631746451e-05,
100.0,1.27013307375e-19,-4.47696415373e-06,-8.96250839708e-06,-1.34651052039e-05,-1.79930131382e-05,-2.25541731896e-05,-2.71561090208e-05,-3.18058323699e-05,-3.65097547935e-05,-4.1273606871e-05,-4.61023659048e-05,-5.10001930508e-05,-5.5970380702e-05,-6.1015310819e-05,-6.61364247601e-05,
101.0,4.14829689968e-19,-4.48506479592e-06,-8.97860805806e-06,-1.34890018872e-05,-1.8024406962e-05,-2.25926700871e-05,-2.7201225614e-05,-3.18570019649e-05,-3.65663344315e-05,-4.13348853545e-05,-4.61675727051e-05,-5.10685079882e-05,-5.60409442789e-05,-6.10872350729e-05,-6.62088044964e-05,
102.0,2.28714989117e-19,-4.49306947515e-06,-8.99451697582e-06,-1.35126154002e-05,-1.80554286877e-05,-2.26307105669e-05,-2.72458071372e-05,-3.19075645006e-05,-3.66222426034e-05,-4.13954363778e-05,-4.62320051908e-05,-5.11360115104e-05,-5.61106695828e-05,-6.1158304795e-05,-6.6280324257e-05,
103.0,1.52525400343e-19,-4.50097931001e-06,-9.01023737582e-06,-1.35359490517e-05,-1.80860826719e-05,-2.26682999856e-05,-2.72898598864e-05,-3.195752714e-05,-3.66774872542e-05,-4.14552685704e-05,-4.62956725691e-05,-5.12027132845e-05,-5.61795666154e-05,-6.12285301901e-05,-6.63509943149e-05,
104.0,2.63218702717e-19,-4.50879540785e-06,-9.02577146094e-06,-1.35590061164e-05,-1.81163732254e-05,-2.2705443642e-05,-2.73333900887e-05,-3.20068969653e-05,-3.67320762368e-05,-4.15143904606e-05,-4.63585839361e-05,-5.12686228594e-05,-5.62476452546e-05,-6.12979213359e-05,-6.64208248149e-05,
105.0,2.08177683533e-19,-4.51651886467e-06,-9.04112141135e-06,-1.35817898349e-05,-1.81463046132e-05,-2.27421467778e-05,-2.73764039018e-05,-3.20556809787e-05,-3.67860173137e-05,-4.15728104756e-05,-4.64207482792e-05,-5.13337496676e-05,-5.63149152569e-05,-6.13664881852e-05,-6.64898257756e-05,
106.0,3.93797170081e-19,-4.52415076515e-06,-9.05628938445e-06,-1.36043034135e-05,-1.81758810546e-05,-2.27784145773e-05,-2.74189074151e-05,-3.21038861026e-05,-3.68393181569e-05,-4.16305369433e-05,-4.64821744777e-05,-5.13981030272e-05,-5.63813862587e-05,-6.14342405683e-05,-6.65580070921e-05,
107.0,3.80384820071e-19,-4.53169218253e-06,-9.07127751483e-06,-1.36265500241e-05,-1.82051067232e-05,-2.28142521676e-05,-2.74609066497e-05,-3.21515191804e-05,-3.68919863499e-05,-4.16875780934e-05,-4.65428713045e-05,-5.1461692143e-05,-5.64470677789e-05,-6.1501188194e-05,-6.66253785372e-05,
108.0,2.98975499081e-19,-4.53914417868e-06,-9.08608791425e-06,-1.36485328045e-05,-1.82339857468e-05,-2.2849664619e-05,-2.75024075588e-05,-3.21985869773e-05,-3.69440293873e-05,-4.17439420579e-05,-4.66028474274e-05,-5.15245261087e-05,-5.65119692201e-05,-6.15673406525e-05,-6.66919497637e-05,
109.0,1.03996729717e-19,-4.54650780406e-06,-9.10072267171e-06,-1.36702548584e-05,-1.8262522208e-05,-2.28846569454e-05,-2.75434160283e-05,-3.22450961806e-05,-3.69954546766e-05,-4.17996368731e-05,-4.66621114106e-05,-5.15866139078e-05,-5.65760998701e-05,-6.16327074163e-05,-6.67577303061e-05,
110.0,-4.97504046717e-20,-4.55378409777e-06,-9.11518385347e-06,-1.36917192554e-05,-1.82907201441e-05,-2.29192341045e-05,-2.75839378771e-05,-3.22910534007e-05,-3.7046269539e-05,-4.18546704801e-05,-4.67206717159e-05,-5.16479644155e-05,-5.66394689042e-05,-6.16972978426e-05,-6.68227295825e-05,
111.0,2.02990524217e-19,-4.56097408753e-06,-9.1294735031e-06,-1.37129290311e-05,-1.83185835474e-05,-2.29534009977e-05,-2.76239788578e-05,-3.23364651715e-05,-3.70964812097e-05,-4.19090507259e-05,-4.67785367037e-05,-5.17085864001e-05,-5.67020853863e-05,-6.17611211745e-05,-6.68869568961e-05,
112.0,-3.96832889618e-20,-4.56807878977e-06,-9.1435936416e-06,-1.37338871876e-05,-1.83461163653e-05,-2.29871624713e-05,-2.76635446571e-05,-3.23813379512e-05,-3.71460968393e-05,-4.1962785365e-05,-4.68357146349e-05,-5.17684885241e-05,-5.67639582707e-05,-6.18241865429e-05,-6.6950421437e-05,
113.0,2.59690964248e-19,-4.57509920965e-06,-9.15754626749e-06,-1.3754596693e-05,-1.83733225007e-05,-2.30205233164e-05,-2.77026408963e-05,-3.24256781231e-05,-3.71951234947e-05,-4.20158820597e-05,-4.68922136716e-05,-5.18276793461e-05,-5.68250964031e-05,-6.18865029679e-05,-6.70131322836e-05,
114.0,3.14212413715e-19,-4.58203634111e-06,-9.17133335693e-06,-1.37750604824e-05,-1.84002058126e-05,-2.30534882692e-05,-2.77412731322e-05,-3.24694919964e-05,-3.72435681596e-05,-4.20683483818e-05,-4.69480418786e-05,-5.18861673219e-05,-5.6885508523e-05,-6.19480793606e-05,-6.70750984046e-05,
115.0,4.3251452904e-20,-4.58889116697e-06,-9.18495686385e-06,-1.37952814575e-05,-1.84267701157e-05,-2.30860620119e-05,-2.7779446857e-05,-3.25127858066e-05,-3.72914377359e-05,-4.21201918134e-05,-4.70032072242e-05,-5.19439608059e-05,-5.69452032642e-05,-6.20089245243e-05,-6.71363286601e-05,
116.0,1.29774411353e-19,-4.59566465893e-06,-9.19841872009e-06,-1.38152624872e-05,-1.84530191815e-05,-2.31182491727e-05,-2.78171674997e-05,-3.25555657165e-05,-3.73387390441e-05,-4.2171419748e-05,-4.70577175821e-05,-5.20010680521e-05,-5.70041891568e-05,-6.20690471562e-05,-6.71968318031e-05,
117.0,2.82502694976e-19,-4.60235777773e-06,-9.21172083557e-06,-1.38350064077e-05,-1.84789567381e-05,-2.31500543264e-05,-2.7854440426e-05,-3.25978378168e-05,-3.73854788245e-05,-4.22220394915e-05,-4.7111580732e-05,-5.2057497216e-05,-5.70624746283e-05,-6.21284558487e-05,-6.72566164813e-05,
118.0,-2.59407228358e-20,-4.60897147316e-06,-9.22486509844e-06,-1.38545160226e-05,-1.85045864707e-05,-2.31814819952e-05,-2.78912709393e-05,-3.26396081272e-05,-3.74316637382e-05,-4.2272058263e-05,-4.71648043609e-05,-5.21132563552e-05,-5.71200680049e-05,-6.21871590906e-05,-6.73156912381e-05,
119.0,2.59041303985e-19,-4.61550668416e-06,-9.23785337525e-06,-1.38737941035e-05,-1.85299120223e-05,-2.32125366486e-05,-2.79276642813e-05,-3.26808825964e-05,-3.74773003675e-05,-4.23214831963e-05,-4.72173960642e-05,-5.21683534311e-05,-5.71769775131e-05,-6.2245165269e-05,-6.73740645143e-05,
120.0,1.3076429679e-19,-4.62196433893e-06,-9.25068751112e-06,-1.38928433899e-05,-1.85549369935e-05,-2.32432227045e-05,-2.79636256325e-05,-3.27216671038e-05,-3.75223952172e-05,-4.23703213406e-05,-4.7269363347e-05,-5.222279631e-05,-5.72332112808e-05,-6.23024826702e-05,-6.74317446492e-05,
121.0,3.41901313871e-19,-4.628345355e-06,-9.26336932993e-06,-1.391166659e-05,-1.85796649433e-05,-2.32735445292e-05,-2.79991601128e-05,-3.27619674593e-05,-3.75669547154e-05,-4.24185796614e-05,-4.73207136249e-05,-5.2276592764e-05,-5.72887773384e-05,-6.2359119481e-05,-6.74887398819e-05,
122.0,4.83061341699e-19,-4.63465063932e-06,-9.27590063453e-06,-1.39302663804e-05,-1.86040993895e-05,-2.33035064383e-05,-2.80342727823e-05,-3.28017894048e-05,-3.76109852141e-05,-4.24662650418e-05,-4.73714542252e-05,-5.23297504727e-05,-5.73436836203e-05,-6.24150837901e-05,-6.7545058353e-05,
123.0,2.01077838946e-19,-4.64088108836e-06,-9.28828320687e-06,-1.39486454067e-05,-1.86282438089e-05,-2.33331126968e-05,-2.80689686415e-05,-3.28411386146e-05,-3.76544929905e-05,-4.25133842831e-05,-4.74215923884e-05,-5.23822770238e-05,-5.7397937966e-05,-6.24703835895e-05,-6.76007081054e-05,
124.0,2.40402525226e-19,-4.64703758821e-06,-9.30051880827e-06,-1.39668062838e-05,-1.86521016377e-05,-2.336236752e-05,-2.81032526327e-05,-3.28800206961e-05,-3.76974842474e-05,-4.2559944106e-05,-4.74711352683e-05,-5.24341799147e-05,-5.74515481214e-05,-6.25250267755e-05,-6.76556970858e-05,
125.0,2.43561177008e-19,-4.65312101467e-06,-9.31260917957e-06,-1.39847515961e-05,-1.86756762721e-05,-2.33912750738e-05,-2.81371296398e-05,-3.29184411907e-05,-3.77399651144e-05,-4.26059511515e-05,-4.75200899341e-05,-5.24854665532e-05,-5.75045217397e-05,-6.257902115e-05,-6.77100331458e-05,
126.0,2.63826811261e-19,-4.65913223336e-06,-9.32455604132e-06,-1.40024838979e-05,-1.86989710687e-05,-2.34198394753e-05,-2.81706044894e-05,-3.29564055744e-05,-3.77819416486e-05,-4.26514119818e-05,-4.75684633706e-05,-5.25361442592e-05,-5.7556866383e-05,-6.26323744215e-05,-6.77637240431e-05,
127.0,-3.71284921905e-20,-4.6650720998e-06,-9.33636109402e-06,-1.40200057138e-05,-1.87219893445e-05,-2.34480647934e-05,-2.82036819514e-05,-3.29939192587e-05,-3.78234198354e-05,-4.26963330813e-05,-4.76162624797e-05,-5.25862202649e-05,-5.76085895229e-05,-6.26850942067e-05,-6.78167774427e-05,
128.0,-1.95983950124e-19,-4.67094145954e-06,-9.34802601832e-06,-1.40373195386e-05,-1.87447343779e-05,-2.3475955049e-05,-2.82363667394e-05,-3.3030987591e-05,-3.78644055894e-05,-4.27407208574e-05,-4.76634940812e-05,-5.26357017166e-05,-5.7659698542e-05,-6.27371880311e-05,-6.78692009184e-05,
129.0,5.71461255508e-20,-4.67674114823e-06,-9.35955247518e-06,-1.4054427838e-05,-1.87672094088e-05,-2.35035142158e-05,-2.82686635116e-05,-3.30676158559e-05,-3.7904904755e-05,-4.27845816416e-05,-4.77101649139e-05,-5.26845956756e-05,-5.77102007349e-05,-6.27886633307e-05,-6.7921001953e-05,
130.0,7.42610370644e-20,-4.68247199176e-06,-9.37094210611e-06,-1.40713330488e-05,-1.87894176389e-05,-2.35307462209e-05,-2.83005768712e-05,-3.31038092752e-05,-3.79449231077e-05,-4.28279216902e-05,-4.77562816364e-05,-5.27329091189e-05,-5.77601033093e-05,-6.28395274526e-05,-6.79721879407e-05,
131.0,9.33379681606e-20,-4.68813480633e-06,-9.3821965334e-06,-1.40880375793e-05,-1.88113622324e-05,-2.35576549449e-05,-2.8332111367e-05,-3.31395730092e-05,-3.79844663544e-05,-4.28707471852e-05,-4.78018508281e-05,-5.27806489407e-05,-5.7809413387e-05,-6.28897876564e-05,-6.80227661871e-05,
132.0,3.0635066514e-19,-4.69373039855e-06,-9.39331736025e-06,-1.41045438092e-05,-1.88330463162e-05,-2.35842442229e-05,-2.83632714943e-05,-3.31749121571e-05,-3.80235401344e-05,-4.29130642354e-05,-4.78468789904e-05,-5.2827821953e-05,-5.78581380048e-05,-6.29394511152e-05,-6.80727439108e-05,
133.0,2.6674152528e-19,-4.69925956558e-06,-9.40430617106e-06,-1.41208540905e-05,-1.88544729805e-05,-2.36105178446e-05,-2.83940616952e-05,-3.32098317577e-05,-3.80621500203e-05,-4.29548788769e-05,-4.78913725474e-05,-5.28744348868e-05,-5.79062841159e-05,-6.29885249165e-05,-6.81221282444e-05,
134.0,1.68676493413e-19,-4.7047230952e-06,-9.41516453157e-06,-1.41369707475e-05,-1.88756452789e-05,-2.36364795552e-05,-2.84244863594e-05,-3.32443367904e-05,-3.81003015185e-05,-4.29961970744e-05,-4.79353378466e-05,-5.29204943931e-05,-5.79538585908e-05,-6.30370160636e-05,-6.81709262357e-05,
135.0,-6.07418512008e-20,-4.71012176591e-06,-9.42589398909e-06,-1.41528960769e-05,-1.88965662291e-05,-2.36621330553e-05,-2.84545498245e-05,-3.32784321754e-05,-3.81380000702e-05,-4.30370247216e-05,-4.79787811605e-05,-5.29660070437e-05,-5.8000868218e-05,-6.30849314763e-05,-6.82191448483e-05,
136.0,2.38005492324e-19,-4.71545634705e-06,-9.43649607271e-06,-1.41686323484e-05,-1.89172388133e-05,-2.36874820023e-05,-2.8484256377e-05,-3.33121227748e-05,-3.81752510523e-05,-4.30773676424e-05,-4.80217086868e-05,-5.30109793323e-05,-5.80473197054e-05,-6.31322779921e-05,-6.8266790963e-05,
137.0,5.24717554087e-20,-4.72072759891e-06,-9.4469722935e-06,-1.41841818051e-05,-1.89376659782e-05,-2.371253001e-05,-2.85136102527e-05,-3.33454133931e-05,-3.82120597775e-05,-4.31172315915e-05,-4.80641265496e-05,-5.30554176754e-05,-5.8093219681e-05,-6.31790623669e-05,-6.83138713789e-05,
138.0,-1.41187610984e-20,-4.7259362728e-06,-9.4573241447e-06,-1.41995466635e-05,-1.89578506359e-05,-2.37372806496e-05,-2.85426156371e-05,-3.33783087779e-05,-3.8248431496e-05,-4.31566222554e-05,-4.81060408003e-05,-5.30993284133e-05,-5.81385746941e-05,-6.32252912764e-05,-6.83603928138e-05,
139.0,1.92739147187e-19,-4.73108311115e-06,-9.46755310191e-06,-1.42147291139e-05,-1.89777956642e-05,-2.37617374502e-05,-2.85712766664e-05,-3.34108136206e-05,-3.82843713954e-05,-4.3195545253e-05,-4.81474574185e-05,-5.31427178107e-05,-5.81833912159e-05,-6.32709713171e-05,-6.8406361906e-05,
140.0,1.8749119534e-19,-4.73616884766e-06,-9.47766062333e-06,-1.42297313208e-05,-1.89975039066e-05,-2.37859038988e-05,-2.85995974277e-05,-3.34429325568e-05,-3.83198846018e-05,-4.32340061365e-05,-4.81883823126e-05,-5.31855920581e-05,-5.82276756408e-05,-6.33161090065e-05,-6.84517852145e-05,
141.0,1.24221294811e-20,-4.74119420733e-06,-9.48764814993e-06,-1.4244555423e-05,-1.90169781732e-05,-2.38097834415e-05,-2.86275819597e-05,-3.34746701674e-05,-3.83549761808e-05,-4.32720103923e-05,-4.82288213209e-05,-5.32279572723e-05,-5.82714342872e-05,-6.3360710785e-05,-6.84966692204e-05,
142.0,3.55107117395e-19,-4.74615990663e-06,-9.49751710563e-06,-1.42592035342e-05,-1.90362212407e-05,-2.38333794835e-05,-2.86552342532e-05,-3.35060309788e-05,-3.83896511376e-05,-4.33095634415e-05,-4.82687802125e-05,-5.32698194974e-05,-5.83146733982e-05,-6.34047830164e-05,-6.85410203278e-05,
143.0,3.12619888549e-19,-4.75106665352e-06,-9.50726889753e-06,-1.42736777429e-05,-1.90552358532e-05,-2.38566953896e-05,-2.86825582519e-05,-3.35370194639e-05,-3.84239144181e-05,-4.3346670641e-05,-4.83082646876e-05,-5.33111847058e-05,-5.8357399143e-05,-6.34483319887e-05,-6.85848448645e-05,
144.0,8.64874619885e-20,-4.75591514762e-06,-9.51690491609e-06,-1.42879801131e-05,-1.90740247219e-05,-2.38797344848e-05,-2.87095578526e-05,-3.35676400426e-05,-3.84577709095e-05,-4.33833372841e-05,-4.83472803791e-05,-5.33520587987e-05,-5.83996176171e-05,-6.34913639152e-05,-6.86281490833e-05,
145.0,4.42196782493e-19,-4.76070608026e-06,-9.52642653531e-06,-1.4302112684e-05,-1.90925905263e-05,-2.39025000548e-05,-2.87362369059e-05,-3.35978970821e-05,-3.84912254412e-05,-4.34195686013e-05,-4.83858328529e-05,-5.33924476075e-05,-5.84413348439e-05,-6.35338849353e-05,-6.86709391626e-05,
146.0,5.73644337616e-20,-4.7654401346e-06,-9.53583511292e-06,-1.43160774712e-05,-1.91109359139e-05,-2.39249953461e-05,-2.8762599217e-05,-3.36277948982e-05,-3.8524282785e-05,-4.34553697609e-05,-4.84239276086e-05,-5.34323568941e-05,-5.84825567751e-05,-6.35759011155e-05,-6.87132212071e-05,
147.0,6.0202286758e-20,-4.77011798568e-06,-9.5451319906e-06,-1.4329876466e-05,-1.9129063501e-05,-2.39472235672e-05,-2.87886485457e-05,-3.36573377551e-05,-3.85569476564e-05,-4.34907458698e-05,-4.84615700808e-05,-5.34717923521e-05,-5.85232892915e-05,-6.36174184503e-05,-6.87550012493e-05,
148.0,1.04576665213e-19,-4.7747403006e-06,-9.55431849412e-06,-1.43435116362e-05,-1.91469758729e-05,-2.3969187888e-05,-2.88143886075e-05,-3.36865298669e-05,-3.85892247147e-05,-4.35257019745e-05,-4.84987656392e-05,-5.35107596072e-05,-5.85635382043e-05,-6.36584428626e-05,-6.87962852498e-05,
149.0,1.37876022688e-19,-4.77930773852e-06,-9.56339593356e-06,-1.43569849265e-05,-1.91646755841e-05,-2.39908914413e-05,-2.88398230734e-05,-3.37153753973e-05,-3.8621118564e-05,-4.35602430614e-05,-4.85355195901e-05,-5.35492642187e-05,-5.86033092556e-05,-6.36989802055e-05,-6.88370790985e-05,
150.0,1.40240613744e-19,-4.7838209508e-06,-9.57236560348e-06,-1.43702982583e-05,-1.9182165159e-05,-2.40123373225e-05,-2.88649555714e-05,-3.37438784607e-05,-3.86526337537e-05,-4.35943740577e-05,-4.85718371766e-05,-5.35873116794e-05,-5.86426081191e-05,-6.3739036262e-05,-6.88773886152e-05,
151.0,3.03229610648e-19,-4.7882805811e-06,-9.58122878308e-06,-1.43834535303e-05,-1.9199447092e-05,-2.40335285905e-05,-2.88897896862e-05,-3.37720431228e-05,-3.86837747793e-05,-4.36280998323e-05,-4.86077235794e-05,-5.36249074172e-05,-5.86814404014e-05,-6.37786167467e-05,-6.89172195507e-05,
152.0,3.20113150518e-20,-4.79268726543e-06,-9.58998673644e-06,-1.43964526188e-05,-1.9216523848e-05,-2.40544682676e-05,-2.89143289599e-05,-3.3799873401e-05,-3.8714546083e-05,-4.36614251962e-05,-4.86431839181e-05,-5.36620567955e-05,-5.87198116421e-05,-6.38177273062e-05,-6.89565775873e-05,
153.0,2.10096816931e-19,-4.79704163227e-06,-9.59864071262e-06,-1.44092973778e-05,-1.92333978625e-05,-2.40751593407e-05,-2.89385768927e-05,-3.38273732651e-05,-3.87449520541e-05,-4.36943549031e-05,-4.86782232511e-05,-5.36987651138e-05,-5.87577273154e-05,-6.38563735202e-05,-6.89954683399e-05,
154.0,5.08911940266e-19,-4.80134430266e-06,-9.60719194589e-06,-1.44219896392e-05,-1.92500715423e-05,-2.40956047608e-05,-2.89625369434e-05,-3.38545466376e-05,-3.87749970298e-05,-4.37268936505e-05,-4.87128465768e-05,-5.37350376088e-05,-5.87951928303e-05,-6.38945609018e-05,-6.90338973568e-05,
155.0,1.08942159123e-19,-4.80559589027e-06,-9.61564165588e-06,-1.44345312134e-05,-1.92665472656e-05,-2.41158074442e-05,-2.89862125294e-05,-3.38813973947e-05,-3.88046852961e-05,-4.375904608e-05,-4.87470588346e-05,-5.37708794551e-05,-5.88322135316e-05,-6.39322948989e-05,-6.90718701201e-05,
156.0,-5.47730727224e-20,-4.80979700148e-06,-9.62399104777e-06,-1.44469238892e-05,-1.92828273823e-05,-2.41357702727e-05,-2.9009607028e-05,-3.39079293663e-05,-3.88340210878e-05,-4.37908167783e-05,-4.87808649048e-05,-5.38062957656e-05,-5.88687947004e-05,-6.39695808946e-05,-6.91093920471e-05,
