130.0,9273.84964155,9215.53877941,9041.33935596,8753.44165475,8355.46557793,7852.41518882,7250.61586335,6557.63483172,5782.18609975,4934.02093623,4023.80529544,3062.98571068,2063.64534259,1038.35199311,0.0,
131.0,9163.74731907,9106.12864421,8933.99709063,8649.51697383,8256.26527434,7759.18671364,7164.53164405,6479.77752537,5713.53496699,4875.43950852,3976.03049283,3026.6185494,2039.14335218,1026.02344123,0.0,
132.0,9054.95199832,8998.01730362,8827.92910051,8546.82604124,8158.24268881,7667.06512068,7079.46954897,6402.84472188,5645.69907394,4817.55378541,3928.82308889,2990.68332398,2014.93238429,1013.84132501,0.0,
133.0,8947.44818083,8891.18935553,8723.12027154,8445.35421931,8061.38384304,7576.03726628,6995.41743466,6326.8254316,5578.66872454,4760.35548824,3882.17632864,2955.17489016,1991.00897191,1001.80389963,0.0,
134.0,8841.22055027,8785.62957897,8619.55566764,8345.0870432,7965.67492426,7486.09016307,6912.36330261,6251.70879669,5512.43433948,4703.8364385,3836.08353911,2920.08816634,1967.36969035,989.90944156,0.0,
135.0,8736.25397049,8681.32293208,8517.22052876,8246.0102189,7871.10228335,7397.21097802,6830.29529753,6177.4840894,5446.9864547,4647.98855642,3790.53812818,2885.41813265,1944.0111566,978.156248324,0.0,
136.0,8632.53348356,8578.25455017,8416.10026891,8148.10962131,7777.65243288,7309.38703066,6749.20170552,6104.14071039,5382.31571989,4592.80385966,3745.53358347,2851.15983011,1920.93002879,966.542638139,0.0,
137.0,8530.04430773,8476.40974374,8316.18047421,8051.3712923,7685.31204525,7222.60579121,6669.07095234,6031.66818715,5318.41289693,4538.27446202,3701.06347125,2817.30835977,1898.12300554,955.066949638,0.0,
138.0,8428.77183555,8375.77399654,8217.44690094,7955.78143883,7594.06795084,7136.85487878,6589.89160171,5960.05617237,5255.26885852,4484.39257214,3657.12143536,2783.85888185,1875.58682546,943.727541589,0.0,
139.0,8328.70163189,8276.33296363,8119.88547364,7861.32643099,7503.90713612,7052.12205961,6511.65235358,5889.29444236,5192.87458671,4431.15049225,3613.7011962,2750.80661502,1853.31826654,932.52279261,0.0,
140.0,8229.819432,8178.0724694,8023.48228317,7767.9928002,7414.81674184,6968.3952453,6434.34204255,5819.37289553,5131.22117153,4378.54061699,3570.79654969,2718.14683553,1831.31414569,921.451100897,0.0,
141.0,8132.11113957,8080.97850574,7928.22358481,7675.76723726,7326.78406124,6885.66249105,6357.94963611,5750.28155085,5070.29980959,4326.55543217,3528.4013663,2685.87487649,1809.57131813,910.510883966,0.0,
142.0,8035.56282485,7985.03723004,7834.0957964,7584.6365906,7239.79653822,6803.911994,6282.46423313,5682.01054638,5010.10180276,4275.18751365,3486.50959004,2653.98612709,1788.08667696,899.700578387,0.0,
143.0,7940.16072274,7890.23496337,7741.08549647,7494.58786437,7153.8417656,6723.13209147,6207.87506222,5614.55013777,4950.61855684,4224.42952614,3445.11523756,2622.4760319,1766.8571526,889.018639535,0.0,
144.0,7845.89123089,7796.55818856,7649.17942236,7405.60821667,7068.90748337,6643.31125934,6134.17148013,5547.89069685,4891.84158027,4174.2742221,3404.2123972,2591.34009015,1745.87971235,878.463541343,0.0,
145.0,7752.74090785,7703.99354837,7558.36446841,7317.68495774,6984.98157691,6564.43811038,6061.34297027,5482.02271015,4833.76248284,4124.71444064,3363.79522804,2560.57385498,1725.15135986,868.033776062,0.0,
146.0,7660.69647123,7612.52784363,7468.62768415,7230.80554822,6902.05207534,6486.50139259,5989.37914113,5416.93677758,4776.37297445,4075.74310642,3323.85795907,2530.1729328,1704.66913472,857.727854019,0.0,
147.0,7569.74479582,7522.14803142,7379.95627245,7144.95759733,6820.10714979,6409.48998764,5918.26972478,5352.62361095,4719.66486383,4027.35322859,3284.39488825,2500.1329826,1684.43011195,847.54430339,0.0,
148.0,7479.87291183,7432.84122325,7292.33758782,7060.12886118,6739.13511173,6333.39290924,5848.00457538,5289.07403269,4663.63005741,3979.53789974,3245.40038166,2470.44971528,1664.43140159,837.481669971,0.0,
149.0,7391.06800304,7344.59468329,7205.75913454,6976.30724104,6659.12441131,6258.1993016,5778.57366774,5226.27897444,4608.26055802,3932.29029485,3206.86887268,2441.11889298,1644.67014823,827.538516952,0.0,
150.0,7303.31740503,7257.39582657,7120.208565,6893.48078164,6580.06363573,6183.89843783,5709.96709584,5164.2294758,4553.54846379,3885.60367029,3168.79486111,2412.13632849,1625.14353057,817.713424703,0.0,
151.0,7216.60860343,7171.23221722,7035.67367794,6811.63766945,6501.94150762,6110.47971844,5642.17507141,5102.91668294,4499.48596694,3839.47136283,3131.17291237,2383.49788456,1605.84876104,808.004990553,0.0,
152.0,7130.92923214,7086.09156676,6952.1424167,6730.76623107,6424.74688343,6037.93266982,5575.18792252,5042.33184738,4446.06535267,3793.88678863,3093.99765669,2355.19947331,1586.78308531,798.411828581,0.0,
153.0,7046.26707164,7001.96173235,6869.60286759,6650.85493153,6348.46875187,5966.24694273,5508.99609217,4982.46632469,4393.27899799,3748.84344227,3057.26378831,2327.23705564,1567.94378194,788.932569408,0.0,
154.0,6962.61004721,6918.83071509,6788.04325817,6571.8923727,6273.0962323,5895.41231085,5443.59013696,4923.31157321,4341.11937064,3704.33489581,3020.9660647,2299.60664057,1549.32816195,779.565859991,0.0,
155.0,6879.94622732,6836.68665833,6707.45195559,6493.86729166,6198.61857324,5825.41866928,5378.96072567,4864.85915289,4289.57902798,3660.35479784,2985.09930576,2272.3042847,1530.9335684,770.310363423,0.0,
156.0,6798.26382185,6755.51784602,6627.81746497,6416.7685591,6125.0251508,5756.25603309,5315.09863796,4807.10072399,4238.65061591,3616.89687254,2949.65839311,2245.32609163,1512.75737603,761.164758732,0.0,
157.0,6717.55118054,6675.31270103,6549.12842776,6340.58517774,6052.3054672,5687.91453597,5251.99476305,4750.02804592,4188.32686778,3573.9549188,2914.63826928,2218.66821135,1494.79699085,752.127740687,0.0,
158.0,6637.79679126,6596.05978354,6471.37362017,6265.30628082,5980.44914923,5620.38442872,5189.64009837,4693.63297603,4138.60060339,3531.52280925,2880.03393701,2192.32683968,1477.04984978,743.198019606,0.0,
159.0,6558.98927841,6517.74778942,6394.54195151,6190.92113047,5909.44594685,5553.65607792,5128.02574831,4637.90746845,4089.46472788,3489.59448944,2845.84045852,2166.29821776,1459.51342024,734.374321167,0.0,
160.0,6481.11740134,6440.36554862,6318.6224627,6117.41911628,5839.28573163,5487.71996454,5067.14292293,4582.84357292,4040.91223076,3448.16397693,2812.05295475,2140.57863143,1442.1851998,725.655386216,0.0,
161.0,6404.17005273,6363.9020236,6243.60432466,6044.78975373,5769.95849542,5422.56668257,5006.9829367,4528.43343366,3992.93618488,3407.22536039,2778.66660473,2115.16441075,1425.06271583,717.039970591,0.0,
162.0,6328.13625702,6288.34630776,6169.47683681,5973.02268272,5701.45434883,5358.18693771,4947.53720725,4474.66928823,3945.52974542,3366.77279881,2745.67664477,2090.05192943,1408.1435251,708.526844933,0.0,
163.0,6253.00516888,6213.68762391,6096.22942554,5902.10766612,5633.76351988,5294.57154598,4888.79725415,4421.54346641,3898.6861489,3326.8005206,2713.07836786,2065.23760431,1391.42521346,700.11479451,0.0,
164.0,6178.76607165,6139.91532273,6023.8516427,5832.03458827,5566.87635258,5231.71143246,4830.75469768,4369.04838912,3852.39871223,3287.30282279,2680.86712297,2040.71789486,1374.90539547,691.802619043,0.0,
165.0,6105.40837582,6067.01888125,5952.33316413,5762.79345359,5500.78330557,5169.59763001,4773.40125766,4317.17656729,3806.66083173,3248.2740702,2649.03831433,2016.48930262,1358.58171407,683.589132525,0.0,
166.0,6032.92161755,5994.9879014,5881.6637882,5694.37438513,5435.47495076,5108.22127792,4716.72875223,4265.92060085,3761.46598218,3209.70869461,2617.58740083,1992.54837075,1342.4518402,675.473163054,0.0,
167.0,5961.29545715,5923.81210846,5811.83343432,5626.76762316,5370.94197196,5047.57362071,4660.7290967,4215.27317761,3716.80771591,3171.60119397,2586.50989532,1968.89168351,1326.51347252,667.453552663,0.0,
168.0,5890.51967765,5853.48134968,5742.83214159,5559.9635238,5307.17516361,4987.64600684,4605.39430241,4165.22707222,3672.67966182,3133.94613162,2555.80136399,1945.51586572,1310.76433704,659.529157151,0.0,
169.0,5820.58418333,5783.98559278,5674.65006727,5493.95255765,5244.16542939,4928.42988751,4550.71647553,4115.77514518,3629.07552452,3096.73813549,2525.45742571,1922.41758237,1295.20218679,651.698845918,0.0,
170.0,5751.47899826,5715.31492456,5607.2774855,5428.72530841,5181.90378101,4869.91681542,4496.68781602,4066.91034178,3585.98908339,3059.97189734,2495.47375141,1899.59353803,1279.82480151,643.961501804,0.0,
171.0,5683.19426495,5647.45954946,5540.70478582,5364.27247157,5120.38133685,4812.09844354,4443.30061642,4018.62569107,3543.41419171,3023.64217199,2465.84606347,1877.04047649,1264.62998734,636.316020923,0.0,
172.0,5615.72024288,5580.4097882,5474.92247186,5300.58485305,5059.58932074,4754.96652398,4390.54726081,3970.91430492,3501.34477576,2987.74377658,2436.57013508,1854.75518017,1249.61557646,628.761312511,0.0,
173.0,5549.04730714,5514.15607637,5409.92115996,5237.65336792,4999.51906071,4698.51290674,4338.4202237,3923.769377,3459.77483398,2952.27158981,2407.64178964,1832.73446976,1234.77942684,621.296298763,0.0,
174.0,5483.16594707,5448.6889631,5345.69157784,5175.46903909,4940.16198772,4642.72953863,4286.91206898,3877.1841818,3418.69843608,2917.2205512,2379.0569002,1810.9752037,1220.11942189,613.919914681,0.0,
175.0,5418.0667649,5383.99910969,5282.22456331,5114.02299604,4881.50963448,4587.60846203,4236.01544882,3831.15207367,3378.10972219,2882.58566041,2350.81138879,1789.47427778,1205.63347016,606.63110792,0.0,
176.0,5353.74047441,5320.0772883,5219.51106291,5053.30647355,4823.55363422,4533.14181383,4185.72310264,3785.66648589,3338.00290206,2848.36197646,2322.90122592,1768.22862463,1191.31950504,599.428838638,0.0,
177.0,5290.17789959,5256.91438061,5157.54213066,4993.31081045,4766.28571949,4479.32182427,4136.02785606,3740.72092974,3298.37225419,2814.54461707,2295.32242992,1747.23521335,1177.1754845,592.312079344,0.0,
178.0,5227.36997338,5194.50137655,5096.30892679,4934.02744841,4709.69772099,4426.14081582,4086.92261992,3696.30899351,3259.21212503,2781.12875795,2268.07106646,1726.49104902,1163.19939073,585.279814756,0.0,
179.0,5165.30773634,5132.82937301,5035.80271644,4875.44793068,4653.78156642,4373.59120215,4038.40038919,3652.42434166,3220.51692816,2748.10963209,2241.14324789,1705.99317229,1149.38922991,578.33104165,0.0,
180.0,5103.98233539,5071.88957257,4976.01486846,4817.5639009,4598.52927931,4321.66548694,3990.45424206,3609.06071386,3182.28114351,2715.4825291,2214.53513278,1685.73865897,1135.74303189,571.464768716,0.0,
181.0,5043.38502252,5011.67328222,4916.93685417,4760.36710192,4543.93297788,4270.35626293,3943.07733888,3566.21192413,3144.49931657,2683.24279453,2188.24292528,1665.7246196,1122.25884994,564.680016424,0.0,
182.0,4983.5071536,4952.17191217,4858.56024611,4703.84937463,4489.98487394,4219.65621077,3896.26292121,3523.87185993,3107.16605757,2651.38582921,2162.26287465,1645.94819904,1108.93476043,557.975816872,0.0,
183.0,4924.3401871,4893.3769746,4800.87671689,4648.00265677,4436.67727173,4169.55809801,3850.00431086,3482.03448132,3070.27604078,2619.90708858,2136.59127468,1626.40657605,1095.76886259,551.351213657,0.0,
184.0,4865.87568289,4835.28008243,4743.87803797,4592.81898179,4384.0025669,4120.0547781,3804.29490893,3440.69382006,3033.82400367,2588.80208203,2111.22446316,1607.0969629,1082.75927821,544.805261733,0.0,
185.0,4808.10530103,4777.87294817,4687.55607849,4538.29047772,4331.95324536,4071.13918929,3759.12819488,3399.84397878,2997.80474624,2558.0663723,2086.1588214,1588.01660495,1069.9041514,538.337027279,0.0,
186.0,4751.02080061,4721.1473827,4631.90280413,4484.40936606,4280.52188222,4022.80435372,3714.49772557,3359.47913013,2962.2131302,2527.69557481,2061.39077365,1569.16278029,1057.20164829,531.945587562,0.0,
187.0,4694.61403852,4665.09529414,4576.91027595,4431.16796064,4229.70114075,3975.04337635,3670.39713439,3319.59351596,2927.04407829,2497.68535705,2036.91678665,1550.53279934,1044.64995681,525.630030808,0.0,
188.0,4638.87696835,4609.70868664,4522.57064924,4378.55866655,4179.48377132,3927.84944401,3626.82013028,3280.18144648,2892.29257354,2468.03143794,2012.73336907,1532.12400443,1032.24728639,519.38945607,0.0,
189.0,4583.80163921,4554.97965931,4468.87617245,4326.57397904,4129.86261039,3881.21582441,3583.76049691,3241.23729946,2857.95365853,2438.72958726,1988.83707106,1513.93376947,1019.99186775,513.2229731,0.0,
190.0,4529.38019458,4500.90040504,4415.81918603,4275.20648246,4080.83057944,3835.13586521,3541.21209173,3202.75551943,2824.02243473,2409.77562498,1965.22448371,1495.95949955,1007.88195258,507.12970222,0.0,
191.0,4475.60487123,4447.4632094,4363.3921214,4224.44884921,4032.380684,3789.60299303,3499.16884515,3164.73061687,2790.49406174,2381.16542074,1941.89223861,1478.19863058,995.91581336,501.1087742,0.0,
192.0,4422.46799811,4394.66044957,4311.58749979,4174.29383866,3984.50601265,3744.61071255,3457.62475962,3127.15716745,2757.36375667,2352.89489321,1918.83700734,1460.64862889,984.091743075,495.159330131,0.0,
193.0,4369.9619952,4342.48459319,4260.39793124,4124.73429617,3937.19973601,3700.15260555,3416.57390879,3090.02981123,2724.62679339,2324.96000952,1896.05550099,1443.30699092,972.408054976,489.280521302,0.0,
194.0,4318.07937251,4290.92819737,4209.81611355,4075.76315203,3890.4551058,3656.22233003,3376.01043671,3053.34325194,2692.27850189,2297.35678467,1873.54446971,1426.17124283,960.863082346,483.471509079,0.0,
195.0,4266.81272894,4239.98390754,4159.83483116,4027.37342047,3844.26545383,3612.81361927,3335.92855692,3017.09225614,2660.31426762,2270.081281,1851.30070224,1409.23894015,949.455178258,477.731464789,0.0,
196.0,4216.15475129,4189.64445647,4110.44695422,3979.55819864,3798.62419111,3569.92028096,3296.32255167,2981.27165257,2628.72953081,2243.12960759,1829.32102545,1392.50766744,938.182715338,472.059569596,0.0,
197.0,4166.09821315,4139.90266321,4061.6454375,3932.31066565,3753.52480687,3527.53619632,3257.18677111,2945.87633136,2597.51978583,2216.49791973,1807.60230388,1375.97503794,927.044085536,466.455014386,0.0,
198.0,4116.63597393,4090.75143205,4013.42331943,3885.62408161,3708.96086761,3485.65531919,3218.51563246,2910.9012433,2566.68058054,2190.18241833,1786.1414393,1359.63869323,916.037699898,460.916999654,0.0,
199.0,4067.76097779,4042.18375153,3965.77372108,3839.49178662,3664.92601624,3444.2716752,3180.30361922,2876.34139913,2536.20751568,2164.17934944,1764.93537026,1343.49630288,905.161988332,455.444735387,0.0,
200.0,4019.46625268,3994.19269342,3918.6898452,3793.90719987,3621.41397115,3403.37936094,3142.54528039,2842.19186883,2506.0962442,2138.48500366,1743.98107168,1327.54556414,894.415399391,450.037440953,0.0,
201.0,3971.74490932,3946.77141176,3872.16497522,3748.86381866,3578.41852529,3362.97254306,3105.23522968,2808.44778091,2476.34247067,2113.09571564,1723.27555438,1311.7842016,883.796400048,444.694344988,0.0,
202.0,3924.59014022,3899.91314187,3826.19247433,3704.35521752,3535.9335453,3323.04545747,3068.36814477,2775.10432172,2446.94195067,2088.00786356,1702.81586466,1296.20996688,873.303475479,439.414685286,0.0,
203.0,3877.99521869,3853.61119936,3780.7657845,3660.37504725,3493.95297066,3283.59240851,3031.9387665,2742.15673477,2417.89049016,2063.21786858,1682.59908392,1280.82063827,862.935128845,434.197708692,0.0,
204.0,3831.95349794,3807.85897923,3735.87842557,3616.91703401,3452.47081279,3244.60776817,2995.94189818,2709.60032003,2389.18394489,2038.72219436,1662.6223282,1265.61402044,852.689881079,429.042670993,0.0,
205.0,3786.45841007,3762.64995486,3691.52399432,3573.97497849,3411.4811542,3206.08597524,2960.37240481,2677.43043328,2360.81821984,2014.51734656,1642.88274776,1250.58794416,842.566270674,423.948836812,0.0,
206.0,3741.50346515,3717.97767715,3647.69616353,3531.54275495,3370.97814768,3168.02153452,2925.22521233,2645.64248543,2332.78926858,1990.5998723,1623.37752672,1235.74026592,832.562853479,418.915479503,0.0,
207.0,3697.08225032,3673.83577355,3604.38868112,3489.61431038,3330.95601541,3130.40901608,2890.49530697,2614.23194189,2305.09309274,1966.96635973,1604.10388264,1221.06886767,822.678202485,413.941881048,0.0,
208.0,3653.18842885,3630.21794717,3561.59536923,3448.18366364,3291.40904821,3093.24305444,2856.17773444,2583.1943219,2277.72574141,1943.61343747,1585.05906607,1206.5716565,812.91090763,409.027331953,0.0,
209.0,3609.81573923,3587.11797588,3519.31012335,3407.24490461,3252.33160463,3056.51834783,2822.2675993,2552.52519789,2250.68331061,1920.5377742,1566.24036027,1192.24656438,803.259575591,404.17113115,0.0,
210.0,3566.9579943,3544.52971143,3477.52691144,3366.79219332,3213.71811025,3020.22965743,2788.76006422,2522.22019486,2223.96194268,1897.73607814,1547.64508069,1178.09154778,793.722829589,399.372585892,0.0,
211.0,3524.60908037,3502.44707855,3436.23977308,3326.81975915,3175.56305678,2984.3718066,2755.65034932,2492.27498978,2197.55782579,1875.20509658,1529.2705747,1164.10458749,784.299309189,394.631011659,0.0,
212.0,3482.7629563,3460.8640741,3395.4428186,3287.32189998,3137.86100138,2948.93968018,2722.93373143,2462.6853109,2171.46719334,1852.94161546,1511.11422115,1150.28368824,774.987670112,389.945732056,0.0,
213.0,3441.41365271,3419.77476622,3355.13022829,3248.29298139,3100.6065658,2913.92822373,2690.6055435,2433.44693723,2145.68632348,1830.94245884,1493.17342999,1136.62687845,765.786584036,385.316078722,0.0,
214.0,3400.55527107,3379.17329349,3315.29625149,3209.72743587,3063.79443564,2879.33244282,2658.66117386,2404.55569786,2120.21153852,1809.20448853,1475.44564196,1123.13220996,756.694738412,380.741391227,0.0,
215.0,3360.18198288,3339.05386404,3275.93520585,3171.61976199,3027.41935961,2845.14740232,2627.09606561,2376.00747143,2095.03920445,1787.72460356,1457.92832814,1109.79775773,747.710836273,376.221016987,0.0,
216.0,3320.28802885,3299.4107548,3237.04147646,3133.96452365,2991.47614876,2811.36822569,2595.90571594,2347.79818549,2070.16573039,1766.49973979,1440.61898968,1096.62161958,738.833596053,371.754311162,0.0,
217.0,3280.86771806,3260.23831063,3198.6095151,3096.75634928,2955.95967575,2777.99009428,2565.08567551,2319.92381594,2045.58756812,1745.52686948,1423.51515737,1083.60191592,730.061751398,367.34063657,0.0,
218.0,3241.91542715,3221.53094353,3160.63383939,3059.98993109,2920.86487411,2745.00824666,2534.6315478,2292.38038647,2021.30121152,1724.80300081,1406.61439132,1070.73678947,721.394050992,362.979363593,0.0,
219.0,3203.42559953,3183.28313186,3123.10903206,3023.66002431,2886.18673751,2712.41797794,2504.53898849,2265.16396798,1997.30319612,1704.32517748,1389.91428062,1058.02440499,712.829258376,358.66987009,0.0,
220.0,3165.39274459,3145.48941952,3086.02974015,2987.76144643,2851.92031909,2680.21463906,2474.80370483,2238.270678,1973.59009856,1684.09047832,1373.41244297,1045.46294905,704.366151768,354.411541304,0.0,
