41073.5671027,2.50761942177e-16,-0.00359400000196,-0.00720770566558,-0.0108605749068,-0.0145715732582,-0.0183589354105,-0.0222399359251,-0.0262306720003,-0.030345861022,-0.0345986554457,-0.0390004773438,-0.0435608747035,-0.0482874012902,-0.0531855215942,-0.0582585420629,
41215.2000927,2.68726664006e-16,-0.00360171080932,-0.00722303033727,-0.010883320773,-0.0146014543403,-0.0183955760098,-0.0222828753394,-0.0262793703095,-0.0303997058698,-0.0346569697344,-0.0390625277459,-0.0436258808824,-0.0483545457155,-0.053253959827,-0.0583274133817,
41356.8330828,1.19754221449e-16,-0.00360938368283,-0.0072382796172,-0.0109059547357,-0.0146311884115,-0.0184320363363,-0.0223256034832,-0.0263278290041,-0.0304532857698,-0.0347149970728,-0.0391242728032,-0.0436905671628,-0.0484213597131,-0.0533220612608,-0.0583959457688,
41498.4660728,2.57033785484e-16,-0.00361701880873,-0.0072534538756,-0.0109284773444,-0.0146607761939,-0.0184683172761,-0.0223681213948,-0.0263760492621,-0.0305066020253,-0.0347727388727,-0.0391857140187,-0.0437549351195,-0.0484878449101,-0.0533898275543,-0.0584641408933,
41640.0990628,7.34755407265e-17,-0.00362461637237,-0.00726855348087,-0.0109508891461,-0.0146902184063,-0.0185044197105,-0.0224104301077,-0.0264240322562,-0.0305596559331,-0.0348301965392,-0.0392468528876,-0.0438189863195,-0.0485540029252,-0.0534572603576,-0.0585320004159,
41781.7320528,2.35877464684e-16,-0.00363217655822,-0.00728357879965,-0.010973190685,-0.0147195157639,-0.018540344517,-0.0224525306502,-0.0264717791529,-0.0306124487836,-0.0348873714701,-0.0393076908981,-0.0438827223223,-0.0486198353694,-0.0535243613128,-0.0585995259893,
41923.3650428,1.00246807598e-16,-0.00363969954984,-0.00729853019681,-0.0109953825028,-0.0147486689784,-0.0185760925683,-0.0224944240459,-0.0265192911134,-0.0306649818611,-0.0349442650568,-0.0393682295309,-0.0439461446793,-0.0486853438457,-0.0535911320541,-0.0586667192579,
42064.9980328,2.45007312906e-16,-0.00364718552991,-0.00731340803545,-0.0110174651385,-0.014777678758,-0.0186116647333,-0.022536111313,-0.0265665692929,-0.0307172564432,-0.0350008786835,-0.0394284702593,-0.0440092549345,-0.048750529949,-0.0536575742073,-0.0587335818579,
42206.6310228,2.6323840002e-16,-0.00365463468022,-0.00732821267692,-0.0110394391285,-0.0148065458077,-0.0186470618765,-0.0225775934649,-0.0266136148412,-0.0307692738018,-0.0350572137277,-0.0394884145496,-0.0440720546243,-0.0488153952664,-0.0537236893902,-0.0588001154175,
42348.2640128,2.32965638935e-16,-0.00366204718169,-0.00734294448079,-0.0110613050067,-0.0148352708288,-0.0186822848582,-0.0226188715101,-0.0266604289022,-0.0308210352019,-0.0351132715602,-0.0395480638606,-0.0441345452774,-0.0488799413773,-0.0537894792128,-0.0588663215568,
42489.8970028,1.24875027742e-16,-0.00366942321436,-0.00735760380491,-0.0110830633043,-0.0148638545194,-0.0187173345345,-0.0226599464523,-0.0267070126145,-0.0308725419028,-0.035169053545,-0.0396074196441,-0.044196728415,-0.0489441698531,-0.053854945277,-0.0589322018879,
42631.5299928,3.12060772672e-16,-0.00367676295739,-0.0073721910054,-0.0111047145499,-0.0148922975739,-0.0187522117572,-0.0227008192899,-0.0267533671109,-0.0309237951574,-0.0352245610394,-0.0396664833448,-0.0442586055509,-0.0490080822575,-0.0539200891766,-0.0589977580149,
42773.1629828,1.35463424586e-16,-0.00368406658908,-0.00738670643664,-0.0111262592695,-0.0149206006837,-0.0187869173742,-0.0227414910168,-0.0267994935187,-0.0309747962125,-0.035279795394,-0.0397252564,-0.0443201781911,-0.0490716801465,-0.0539849124979,-0.059062991534,
42914.7959729,2.21075675199e-16,-0.00369133428686,-0.00740115045129,-0.0111476979867,-0.0149487645366,-0.0188214522292,-0.0227819626219,-0.0268453929598,-0.0310255463088,-0.0353347579528,-0.0397837402401,-0.0443814478346,-0.0491349650684,-0.0540494168191,-0.0591279040334,
43056.4289629,2.64368889657e-16,-0.0036985662273,-0.00741552340029,-0.0111690312225,-0.0149767898172,-0.0188558171615,-0.0228222350891,-0.0268910665505,-0.0310760466809,-0.0353894500532,-0.0398419362886,-0.0444424159726,-0.0491979385639,-0.0541136037107,-0.0591924970938,
43198.0619529,1.98249607849e-16,-0.00370576258611,-0.00742982563289,-0.0111902594952,-0.0150046772065,-0.0188900130068,-0.0228623093979,-0.0269365154016,-0.0311262985573,-0.0354438730259,-0.0398998459617,-0.0445030840894,-0.049260602166,-0.0541774747354,-0.0592567722876,
43339.6949429,2.25453011384e-16,-0.00371292353815,-0.00744405749662,-0.0112113833209,-0.0150324273824,-0.0189240405962,-0.0229021865227,-0.0269817406185,-0.0311763031605,-0.0354980281951,-0.0399574706688,-0.0445634536615,-0.0493229574002,-0.0542410314481,-0.0593207311797,
43481.3279329,2.83711976061e-16,-0.00372004925742,-0.00745821933735,-0.0112324032128,-0.0150600410196,-0.0189579007572,-0.022941867433,-0.0270267433012,-0.0312260617069,-0.0355519168788,-0.0400148118122,-0.0446235261585,-0.0493850057844,-0.0543042753962,-0.0593843753274,
43622.9609229,2.70000446672e-16,-0.00372713991709,-0.00747231149923,-0.0112533196818,-0.0150875187891,-0.0189915943128,-0.022981353094,-0.0270715245444,-0.0312755754071,-0.035605540388,-0.0400718707876,-0.0446833030424,-0.0494467488291,-0.0543672081193,-0.05944770628,
43764.5939129,2.20756657976e-16,-0.00373419568947,-0.00748633432476,-0.0112741332365,-0.015114861359,-0.0190251220824,-0.0230206444658,-0.0271160854371,-0.0313248454657,-0.0356589000275,-0.0401286489836,-0.0447427857684,-0.0495081880373,-0.0544298311495,-0.0595107255792,
43906.2269029,3.01753707579e-16,-0.00374121674604,-0.00750028815476,-0.0112948443826,-0.0151420693941,-0.0190584848812,-0.023059742504,-0.0271604270634,-0.0313738730814,-0.0357119970959,-0.0401851477818,-0.0448019757842,-0.0495693249046,-0.0544921460113,-0.0595734347594,
44047.8598929,2.01598927707e-16,-0.00374820325745,-0.00751417332839,-0.0113154536237,-0.0151691435558,-0.0190916835204,-0.0230986481594,-0.0272045505018,-0.0314226594468,-0.035764832885,-0.0402413685574,-0.0448608745305,-0.0496301609191,-0.0545541542217,-0.0596358353471,
44189.4928829,1.80304894787e-17,-0.00375515539351,-0.00752799018316,-0.0113359614607,-0.0151960845022,-0.0191247188072,-0.0231373623782,-0.0272484568255,-0.031471205749,-0.0358174086806,-0.0402973126786,-0.0449194834408,-0.0496906975618,-0.0546158572901,-0.0596979288614,
44331.125873,2.72140611266e-16,-0.00376207332319,-0.00754173905493,-0.0113563683923,-0.0152228928885,-0.019157591545,-0.0231758861019,-0.0272921471026,-0.0315195131689,-0.0358697257619,-0.0403529815067,-0.0449778039417,-0.0497509363062,-0.0546772567186,-0.0597597168137,
44472.758863,3.2766334833e-16,-0.00376895721467,-0.00755542027792,-0.0113766749144,-0.0152495693665,-0.0191903025332,-0.0232142202676,-0.0273356223958,-0.0315675828819,-0.0359217854019,-0.0404083763967,-0.0450358374526,-0.0498108786185,-0.0547383540018,-0.0598212007084,
44614.391853,2.90005982574e-16,-0.00377580723527,-0.00756903418473,-0.0113968815208,-0.0152761145848,-0.0192228525671,-0.0232523658075,-0.0273788837628,-0.0316154160575,-0.0359735888675,-0.0404634986965,-0.0450935853861,-0.049870525958,-0.054799150627,-0.0598823820419,
44756.024843,2.54986061167e-16,-0.00378262355152,-0.00758258110632,-0.0114169887029,-0.0153025291889,-0.0192552424385,-0.0232903236494,-0.0274219322558,-0.0316630138595,-0.0360251374192,-0.0405183497478,-0.0451510491475,-0.0499298797763,-0.054859648074,-0.0599432623037,
44897.657833,1.31013169851e-16,-0.00378940632914,-0.00759606137205,-0.0114369969494,-0.015328813821,-0.0192874729349,-0.0233280947166,-0.0274647689221,-0.0317103774458,-0.0360764323113,-0.0405729308852,-0.0452082301356,-0.0499889415182,-0.0549198478155,-0.0600038429756,
45039.290823,3.04657855279e-16,-0.00379615573302,-0.00760947530965,-0.0114569067469,-0.0153549691204,-0.0193195448403,-0.0233656799278,-0.0275073948038,-0.0317575079688,-0.0361274747919,-0.0406272434372,-0.045265129742,-0.0500477126213,-0.0549797513168,-0.0600641255324,
45180.923813,8.40719594134e-17,-0.00380287192725,-0.00762282324527,-0.0114767185794,-0.015380995723,-0.0193514589346,-0.0234030801971,-0.0275498109378,-0.0318044065753,-0.0361782661031,-0.0406812887254,-0.0453217493515,-0.0501061945161,-0.0550393600361,-0.0601241114413,
45322.556803,2.29383255898e-16,-0.00380955507513,-0.00763610550345,-0.0114964329288,-0.0154068942618,-0.019383215994,-0.0234402964344,-0.0275920183559,-0.0318510744063,-0.0362288074809,-0.0407350680651,-0.0453780903421,-0.0501643886259,-0.0550986754242,-0.0601838021626,
45464.189793,2.12917558618e-16,-0.00381620533916,-0.00764932240716,-0.0115160502744,-0.0154326653666,-0.0194148167909,-0.0234773295449,-0.027634018085,-0.0318975125971,-0.0362791001549,-0.0407885827651,-0.0454341540852,-0.0502222963673,-0.0551576989249,-0.0602431991491,
45605.822783,3.33224977797e-16,-0.00382282288103,-0.00766247427777,-0.0115355710932,-0.0154583096642,-0.0194462620939,-0.0235141804293,-0.0276758111468,-0.0319437222777,-0.0363291453491,-0.0408418341276,-0.045489941945,-0.0502799191497,-0.0552164319749,-0.0603023038465,
45747.455773,2.76735259169e-16,-0.00382940786166,-0.00767556143509,-0.01155499586,-0.0154838277782,-0.0194775526678,-0.0235508499841,-0.027717398558,-0.0319897045725,-0.0363789442812,-0.0408948234487,-0.0455454552795,-0.0503372583755,-0.0552748760037,-0.0603611176936,
45889.0887631,1.07963642614e-16,-0.00383596044116,-0.00768858419737,-0.0115743250471,-0.0155092203293,-0.0195086892737,-0.0235873391013,-0.0277587813304,-0.0320354606001,-0.036428498163,-0.0409475520177,-0.0456006954397,-0.0503943154403,-0.055333032434,-0.0604196421219,
46030.7217531,3.10573150599e-16,-0.00384248077888,-0.00770154288129,-0.0115935591247,-0.0155344879349,-0.0195396726689,-0.0236236486686,-0.0277999604708,-0.0320809914738,-0.0364778082003,-0.041000021118,-0.0456556637698,-0.0504510917329,-0.055390902681,-0.0604778785558,
46172.3547431,3.73764522864e-17,-0.00384896903337,-0.00771443780199,-0.0116126985605,-0.0155596312098,-0.0195705036071,-0.0236597795691,-0.027840936981,-0.0321262983016,-0.0365268755929,-0.0410522320263,-0.0457103616078,-0.0505075886351,-0.0554484881535,-0.0605358284128,
46313.9877331,3.69526245322e-16,-0.00385542536242,-0.00772726927306,-0.0116317438199,-0.0155846507653,-0.0196011828382,-0.0236957326818,-0.0278817118579,-0.0321713821857,-0.0365757015348,-0.0411041860133,-0.0457647902848,-0.0505638075218,-0.055505790253,-0.0605934931033,
46455.6207231,1.94083882143e-16,-0.00386184992305,-0.00774003760656,-0.0116506953662,-0.01560954721,-0.0196317111085,-0.0237315088814,-0.0279222860935,-0.0322162442231,-0.0366242872142,-0.0411558843432,-0.0458189511255,-0.0506197497615,-0.0555628103741,-0.060650874031,
46597.2537131,-4.35242492565e-17,-0.00386824287148,-0.00775274311302,-0.0116695536603,-0.0156343211496,-0.0196620891605,-0.0237671090381,-0.0279626606749,-0.0322608855053,-0.0366726338132,-0.0412073282741,-0.0458728454479,-0.0506754167156,-0.0556195499046,-0.0607079725923,
46738.8867031,3.93471422753e-16,-0.00387460436321,-0.00776538610144,-0.0116883191608,-0.0156589731866,-0.0196923177332,-0.023802534018,-0.0280028365845,-0.0323053071186,-0.0367207425084,-0.041258519058,-0.0459264745637,-0.0507308097389,-0.0556760102256,-0.0607647901771,
46880.5196931,3.18165796031e-16,-0.00388093455294,-0.00777796687932,-0.0117069923242,-0.0156835039205,-0.019722397562,-0.023837784683,-0.0280428147996,-0.0323495101437,-0.0367686144704,-0.0413094579406,-0.0459798397781,-0.0507859301796,-0.0557321927112,-0.0608213281681,
47022.1526831,2.89665632979e-16,-0.00388723359463,-0.00779048575265,-0.0117255736047,-0.0157079139482,-0.0197523293785,-0.0238728618906,-0.028082596293,-0.0323934956563,-0.0368162508641,-0.0413601461615,-0.0460329423896,-0.0508407793792,-0.0557880987288,-0.0608775879414,
47163.7856731,3.17198161259e-16,-0.00389350164149,-0.00780294302592,-0.0117440634543,-0.0157322038633,-0.0197821139109,-0.0239077664941,-0.0281221820326,-0.0324372647265,-0.0368636528487,-0.0414105849542,-0.0460857836908,-0.0508953586726,-0.0558437296389,-0.0609335708663,
47305.4186631,3.12180790898e-16,-0.00389973884597,-0.00781533900211,-0.0117624623226,-0.0157563742568,-0.0198117518837,-0.0239424993427,-0.0281615729814,-0.0324808184194,-0.0369108215775,-0.0414607755461,-0.0461383649675,-0.0509496693881,-0.0558990867956,-0.0609892783053,
47447.0516532,4.76297590001e-16,-0.00390594535977,-0.00782767398274,-0.0117807706572,-0.0157804257165,-0.019841244018,-0.0239770612815,-0.0282007700978,-0.0325241577946,-0.0369577581984,-0.0415107191587,-0.0461906874994,-0.0510037128474,-0.0559541715462,-0.0610447116142,
47588.6846432,1.96833844297e-16,-0.00391212133386,-0.00783994826784,-0.0117989889034,-0.0158043588276,-0.0198705910311,-0.0240114531512,-0.0282397743356,-0.0325672839068,-0.0370044638536,-0.0415604170073,-0.0462427525599,-0.0510574903659,-0.0560089852312,-0.0610998721422,
47730.3176332,6.4831982337e-17,-0.00391826691845,-0.00785216215597,-0.0118171175045,-0.0158281741722,-0.0198997936371,-0.0240456757886,-0.0282785866437,-0.0326101978053,-0.0370509396795,-0.0416098703013,-0.0462945614159,-0.0511110032523,-0.0560635291847,-0.0611547612317,
47871.9506232,2.65634392636e-16,-0.00392438226303,-0.00786431594423,-0.0118351569013,-0.0158518723297,-0.0199288525464,-0.0240797300262,-0.0283172079665,-0.0326529005342,-0.0370971868071,-0.0416590802441,-0.0463461153283,-0.051164252809,-0.0561178047342,-0.0612093802186,
48013.5836132,8.99465496121e-17,-0.00393046751635,-0.00787640992824,-0.0118531075328,-0.0158754538766,-0.0199577684658,-0.0241136166927,-0.0283556392436,-0.0326953931327,-0.0371432063618,-0.0417080480333,-0.0463974155518,-0.0512172403318,-0.0561718132005,-0.0612637304321,
48155.2166032,3.12419578234e-16,-0.00393652282643,-0.00788844440221,-0.0118709698355,-0.0158989193866,-0.0199865420989,-0.0241473366124,-0.02839388141,-0.0327376766346,-0.0371889994633,-0.0417567748606,-0.0464484633347,-0.0512699671104,-0.0562255558982,-0.0613178131951,
48296.8495932,2.25820073715e-16,-0.00394254834058,-0.00790041965888,-0.011888744244,-0.0159222694304,-0.0200151741457,-0.0241808906057,-0.0284319353964,-0.0327797520688,-0.037234567226,-0.0418052619116,-0.0464992599194,-0.0513224344279,-0.056279034135,-0.0613716298238,
48438.4825832,3.29542396216e-16,-0.00394854420535,-0.00791233598954,-0.0119064311907,-0.0159455045761,-0.0200436653028,-0.0242142794891,-0.0284698021286,-0.0328216204592,-0.0372799107587,-0.0418535103663,-0.0465498065421,-0.0513746435611,-0.0563322492126,-0.0614251816278,
48580.1155732,2.49378380594e-16,-0.00395451056661,-0.00792419368409,-0.0119240311059,-0.0159686253891,-0.0200720162633,-0.0242475040748,-0.0285074825278,-0.0328632828245,-0.0373250311648,-0.0419015213988,-0.0466001044327,-0.0514265957808,-0.056385202426,-0.0614784699105,
48721.7485632,3.63032202703e-16,-0.00396044756949,-0.00793599303097,-0.0119415444176,-0.0159916324317,-0.0201002277169,-0.0242805651712,-0.028544977511,-0.0329047401784,-0.0373699295423,-0.0419492961775,-0.0466501548154,-0.0514782923511,-0.056437895064,-0.0615314959688,
48863.3815533,2.11153738773e-16,-0.00396635535842,-0.00794773431723,-0.011958971552,-0.0160145262638,-0.0201283003501,-0.0243134635827,-0.0285822879905,-0.0329459935297,-0.0374146069836,-0.0419968358649,-0.0466999589082,-0.0515297345302,-0.0564903284088,-0.0615842610931,
49005.0145433,3.68041396515e-16,-0.00397223407711,-0.0079594178285,-0.011976312933,-0.0160373074422,-0.0201562348458,-0.0243462001098,-0.028619414874,-0.0329870438822,-0.037459064576,-0.0420441416179,-0.046749517923,-0.05158092357,-0.0565425037365,-0.0616367665675,
49146.6475333,4.88434276967e-16,-0.00397808386858,-0.007971043849,-0.0119935689825,-0.0160599765212,-0.0201840318837,-0.0243787755488,-0.0286563590649,-0.0330278922348,-0.0375033034013,-0.0420912145877,-0.046798833066,-0.0516318607162,-0.056594422317,-0.0616890136699,
49288.2805233,2.89495363639e-16,-0.00398390487513,-0.00798261266157,-0.0120107401203,-0.0160825340523,-0.02021169214,-0.0244111906925,-0.0286931214622,-0.0330685395815,-0.037547324536,-0.0421380559197,-0.0468479055372,-0.0516825472085,-0.0566460854136,-0.0617410036718,
49429.9135133,1.99131265656e-16,-0.00398969723838,-0.00799412454764,-0.0120278267642,-0.0161049805844,-0.0202392162877,-0.0244434463295,-0.0287297029603,-0.0331089869112,-0.0375911290512,-0.0421846667539,-0.0468967365308,-0.0517329842804,-0.0566974942837,-0.0617927378384,
49571.5465033,3.41647826646e-16,-0.00399546109925,-0.00800557978729,-0.0120448293298,-0.0161273166635,-0.0202666049965,-0.0244755432447,-0.0287661044494,-0.0331492352083,-0.037634718013,-0.0422310482246,-0.0469453272351,-0.0517831731592,-0.0567486501784,-0.0618442174287,
49713.1794933,5.64864927014e-17,-0.00400119659794,-0.0080169786592,-0.0120617482308,-0.016149542833,-0.0202938589328,-0.0245074822188,-0.0288023268151,-0.0331892854521,-0.037678092482,-0.0422772014603,-0.0469936788326,-0.0518331150664,-0.0567995543426,-0.0618954436956,
49854.8124833,3.2075892543e-16,-0.004006903874,-0.00802832144069,-0.0120785838788,-0.0161716596338,-0.0203209787596,-0.0245392640292,-0.0288383709389,-0.033229138617,-0.0377212535137,-0.0423231275842,-0.0470417925,-0.0518828112173,-0.0568502080152,-0.0619464178856,
49996.4454733,3.07698964482e-16,-0.00401258306628,-0.00803960840771,-0.0120953366834,-0.0161936676039,-0.0203479651368,-0.0245708894491,-0.0288742376977,-0.0332687956729,-0.0377642021583,-0.0423688277139,-0.0470896694082,-0.0519322628213,-0.0569006124287,-0.0619971412394,
50138.0784633,2.85111208887e-16,-0.00401823431295,-0.00805083983486,-0.0121120070522,-0.0162155672787,-0.0203748187211,-0.0246023592479,-0.0289099279643,-0.0333082575848,-0.0378069394609,-0.0424143029615,-0.0471373107221,-0.0519814710819,-0.05695076881,-0.0620476149913,
50279.7114533,2.08523376564e-16,-0.00402385775149,-0.00806201599539,-0.0121285953908,-0.0162373591911,-0.0204015401656,-0.0246336741914,-0.0289454426071,-0.0333475253128,-0.0378494664616,-0.0424595544337,-0.0471847176012,-0.0520304371966,-0.0570006783794,-0.0620978403696,
50421.3444434,2.44175367603e-16,-0.00402945351871,-0.00807313716122,-0.0121451021027,-0.0162590438713,-0.0204281301208,-0.0246648350415,-0.0289807824903,-0.0333865998125,-0.0378917841952,-0.0425045832315,-0.047231891199,-0.0520791623569,-0.0570503423518,-0.0621478185967,
50562.9774334,1.73072355603e-16,-0.00403502175076,-0.00808420360291,-0.0121615275897,-0.0162806218468,-0.0204545892333,-0.0246958425565,-0.0290159484737,-0.0334254820347,-0.0379338936913,-0.0425493904507,-0.0472788326637,-0.0521276477487,-0.0570997619355,-0.0621975508887,
50704.6104234,1.17597944411e-16,-0.00404056258311,-0.0080952155897,-0.0121778722512,-0.0163020936428,-0.0204809181472,-0.0247266974907,-0.0290509414132,-0.0334641729255,-0.0379757959748,-0.0425939771818,-0.0473255431375,-0.0521758945518,-0.0571489383334,-0.0622470384559,
50846.2434134,4.60226120449e-16,-0.00404607615056,-0.00810617338953,-0.012194136485,-0.0163234597816,-0.0205071175029,-0.024757400595,-0.02908576216,-0.0335026734264,-0.0380174920653,-0.0426383445097,-0.0473720237571,-0.0522239039404,-0.0571978727422,-0.0622962825028,
50987.8764034,4.66684563276e-16,-0.00405156258727,-0.00811707726898,-0.0122103206868,-0.016344720783,-0.020533187938,-0.0247879526164,-0.0291204115615,-0.0335409844742,-0.0380589829773,-0.042682493514,-0.0474182756536,-0.0522716770827,-0.0572465663526,-0.0623452842275,
51129.5093934,1.46418282123e-16,-0.0040570220267,-0.00812792749336,-0.0122264252504,-0.0163658771644,-0.0205591300868,-0.0248183542983,-0.0291548904609,-0.0335791070013,-0.0381002697206,-0.0427264252692,-0.0474642999525,-0.0523192151414,-0.0572950203497,-0.0623940448227,
51271.1423834,3.55658570766e-16,-0.0040624546017,-0.00813872432665,-0.0122424505675,-0.0163869294405,-0.0205849445804,-0.0248486063805,-0.029189199697,-0.0336170419351,-0.0381413532997,-0.0427701408441,-0.0475100977739,-0.0523665192732,-0.0573432359126,-0.0624425654749,
51412.7753734,2.19991723709e-16,-0.00406786044445,-0.00814946803155,-0.0122583970282,-0.0164078781236,-0.0206106320471,-0.024878709599,-0.0292233401048,-0.0336547901989,-0.0381822347145,-0.0428136413028,-0.0475556702322,-0.0524135906294,-0.0573912142146,-0.0624908473649,
51554.4083634,2.14666984986e-16,-0.00407323968645,-0.00816015886945,-0.0122742650204,-0.0164287237233,-0.0206361931118,-0.0249086646864,-0.0292573125149,-0.0336923527111,-0.0382229149597,-0.0428569277036,-0.0476010184364,-0.0524604303555,-0.0574389564234,-0.0625388916676,
51696.0413534,2.18112309111e-16,-0.0040785924586,-0.00817079710048,-0.0122900549301,-0.0164494667469,-0.0206616283964,-0.0249384723715,-0.0292911177541,-0.0337297303858,-0.0382633950253,-0.0429000011,-0.0476461434901,-0.0525070395912,-0.0574864637007,-0.0625866995523,
51837.6743435,2.09604835553e-16,-0.00408391889114,-0.00818138298347,-0.0123057671416,-0.0164701076991,-0.02068693852,-0.0249681333796,-0.0293247566448,-0.0337669241325,-0.0383036758962,-0.0429428625402,-0.0476910464913,-0.0525534194708,-0.0575337372027,-0.0626342721824,
51979.3073335,1.7918718853e-16,-0.00408921911365,-0.00819191677598,-0.0123214020372,-0.016490647082,-0.0207121240982,-0.0249976484324,-0.0293582300056,-0.0338039348563,-0.0383437585527,-0.042985513067,-0.0477357285328,-0.052599571123,-0.0575807780798,-0.0626816107155,
52120.9403235,2.52792339314e-16,-0.00409449325511,-0.00820239873432,-0.0123369599973,-0.0165110853956,-0.020737185744,-0.0250270182482,-0.0293915386511,-0.0338407634577,-0.0383836439702,-0.0430279537185,-0.047780190702,-0.0526454956708,-0.0576275874766,-0.0627287163036,
52262.5733135,8.81643024482e-17,-0.00409974144382,-0.00821282911352,-0.0123524414004,-0.016531423137,-0.0207621240671,-0.0250562435415,-0.0294246833917,-0.033877410833,-0.0384233331191,-0.0430701855273,-0.0478244340806,-0.0526911942319,-0.0576741665323,-0.0627755900931,
52404.2063035,1.20794488276e-16,-0.0041049638075,-0.00822320816738,-0.0123678466232,-0.0165516608011,-0.0207869396743,-0.0250853250234,-0.029457665034,-0.0339138778739,-0.0384628269654,-0.0431122095212,-0.0478684597455,-0.0527366679184,-0.0577205163805,-0.0628222332246,
52545.8392935,9.84225890072e-17,-0.0041101604732,-0.00823353614842,-0.0123831760406,-0.0165717988803,-0.0208116331695,-0.0251142634017,-0.0294904843805,-0.0339501654677,-0.03850212647,-0.0431540267228,-0.047912268768,-0.0527819178367,-0.057766638149,-0.0628686468332,
52687.4722835,1.70450588225e-16,-0.00411533156738,-0.00824381330794,-0.0123984300255,-0.0165918378647,-0.0208362051536,-0.0251430593805,-0.0295231422297,-0.0339862744975,-0.0385412325893,-0.0431956381497,-0.0479558622141,-0.0528269450881,-0.0578125329602,-0.0629148320484,
52829.1052735,1.14664608664e-16,-0.00412047721584,-0.008254039896,-0.0124136089492,-0.0166117782418,-0.0208606562243,-0.0251717136605,-0.0295556393765,-0.034022205842,-0.0385801462749,-0.0432370448144,-0.0479992411447,-0.0528717507682,-0.057858201931,-0.0629607899941,
52970.7382635,2.59821089315e-16,-0.00412559754379,-0.00826421616144,-0.0124287131808,-0.0166316204969,-0.0208849869767,-0.0252002269388,-0.0295879766115,-0.0340579603755,-0.0386188684737,-0.0432782477246,-0.0480424066154,-0.0529163359675,-0.0579036461727,-0.0630065217887,
53112.3712535,1.20755238545e-16,-0.00413069267582,-0.00827434235187,-0.0124437430881,-0.0166513651127,-0.0209091980028,-0.0252285999094,-0.0296201547215,-0.034093538968,-0.0386574001279,-0.0433192478829,-0.0480853596765,-0.0529607017709,-0.0579488667911,-0.063052028545,
53254.0042435,2.95243701494e-16,-0.0041357627359,-0.00828441871366,-0.0124586990366,-0.0166710125696,-0.0209332898918,-0.0252568332625,-0.0296521744897,-0.0341289424853,-0.0386957421753,-0.043360046287,-0.0481281013734,-0.053004849258,-0.0579938648868,-0.0630973113705,
53395.6372336,1.30020123028e-16,-0.0041408078474,-0.008294445492,-0.0124735813902,-0.0166905633458,-0.0209572632297,-0.0252849276853,-0.0296840366952,-0.0341641717888,-0.0387338955487,-0.0434006439297,-0.0481706327462,-0.0530487795032,-0.0580386415548,-0.0631423713671,
53537.2702236,6.56663914913e-17,-0.00414582813307,-0.00830442293087,-0.0124883905112,-0.0167100179169,-0.0209811186001,-0.0253128838614,-0.0297157421132,-0.0341992277359,-0.0387718611767,-0.043441041799,-0.0482129548298,-0.0530924935755,-0.0580831978846,-0.0631872096313,
53678.9032136,8.09696149013e-17,-0.00415082371507,-0.00831435127303,-0.0125031267598,-0.0167293767564,-0.0210048565833,-0.0253407024709,-0.0297472915153,-0.0342341111796,-0.0388096399831,-0.0434812408779,-0.048255068654,-0.0531359925385,-0.0581275349606,-0.0632318272543,
53820.5362036,2.64214217071e-16,-0.00415579471495,-0.00832423076006,-0.0125177904947,-0.0167486403353,-0.021028477757,-0.0253683841909,-0.0297786856691,-0.0342688229687,-0.0388472328872,-0.0435212421446,-0.0482969752438,-0.053179277451,-0.0581716538617,-0.0632762253218,
53962.1691936,2.43124254099e-16,-0.00416074125366,-0.00833406163236,-0.0125323820725,-0.0167678091223,-0.0210519826959,-0.0253959296948,-0.0298099253387,-0.0343033639479,-0.0388846408038,-0.0435610465725,-0.0483386756189,-0.0532223493661,-0.0582155556615,-0.0633204049143,
54103.8021836,1.13430849262e-16,-0.00416566345158,-0.00834384412914,-0.0125469018484,-0.0167868835838,-0.0210753719719,-0.025423339653,-0.0298410112842,-0.0343377349577,-0.0389218646432,-0.0436006551302,-0.0483801707941,-0.0532652093321,-0.0582592414283,-0.0633643671069,
54245.4351736,2.40575577168e-16,-0.00417056142846,-0.00835357848842,-0.0125613501756,-0.0168058641841,-0.0210986461543,-0.0254506147325,-0.0298719442619,-0.0343719368346,-0.0389589053112,-0.0436400687816,-0.0484214617791,-0.0533078583919,-0.0583027122253,-0.0634081129693,
54387.0681636,3.61099809564e-18,-0.00417543530348,-0.00836326494707,-0.0125757274058,-0.0168247513848,-0.0211218058094,-0.0254777555969,-0.0299027250247,-0.0344059704106,-0.0389957637091,-0.0436792884857,-0.0484625495787,-0.0533502975834,-0.0583459691102,-0.063451643566,
54528.7011536,1.40978235141e-16,-0.00418028519525,-0.00837290374078,-0.0125900338888,-0.0168435456457,-0.0211448515006,-0.0255047629067,-0.0299333543215,-0.0344398365141,-0.0390324407339,-0.043718315197,-0.0485034351927,-0.0533925279393,-0.0583890131357,-0.0634949599565,
54670.3341436,2.16622515411e-16,-0.00418511122176,-0.00838249510409,-0.0126042699727,-0.0168622474241,-0.0211677837888,-0.025531637319,-0.0299638328977,-0.0344735359691,-0.039068937278,-0.0437571498652,-0.0485441196162,-0.0534345504872,-0.0584318453493,-0.0635380631948,
54811.9671336,1.56501887328e-16,-0.00418991350045,-0.00839203927039,-0.0126184360038,-0.0168808571749,-0.0211906032319,-0.0255583794879,-0.0299941614948,-0.0345070695956,-0.0391052542296,-0.0437957934352,-0.0485846038391,-0.0534763662497,-0.0584744667933,-0.0635809543297,
